run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_Valkaama,1788969349.407,0.2323,173760,185,1,1856963.5,28016873.1,2
CONT_s2_Valkaama,1788969349.636,0.2283,174840,160,0,104906.2,36638934.2,2
CONT_s2_Valkaama,1788969349.867,0.2316,173964,171,0,43338.3,33485879.2,2
CONT_s2_Valkaama,1788969350.097,0.2293,173964,171,0,39494.7,34374254.1,2
CONT_s2_Valkaama,1788969350.329,0.2321,175516,173,0,40991.6,36045772.1,2
CONT_s2_Valkaama,1788969350.571,0.2423,183120,180,0,39931.0,38775637.9,2
CONT_s2_Valkaama,1788969350.801,0.2295,175724,193,2,97420.6,26659971.1,2
CONT_s2_Valkaama,1788969351.029,0.2289,172464,170,0,47631.1,30443255.5,2
CONT_s2_Valkaama,1788969351.261,0.2316,175464,172,0,40512.2,34110079.4,2
CONT_s2_Valkaama,1788969351.493,0.2319,29654,31,0,119750.9,33258175.7,2
CONT_s2_Valkaama,1788969351.717,0.2239,0,0,0,0,0,0
CONT_s2_Valkaama,1788969351.944,0.2271,0,0,0,0,0,0
CONT_s2_Valkaama,1788969352.169,0.2252,0,0,0,0,0,0
CONT_s2_Valkaama,1788969352.403,0.2337,76066,63,0,17653937.5,17932366.5,2
CONT_s2_Valkaama,1788969352.651,0.2481,186224,184,0,411640.9,34638592.7,2
CONT_s2_Valkaama,1788969352.878,0.2268,172412,169,0,40789.1,38288195.1,2
CONT_s2_Valkaama,1788969353.105,0.2274,172052,183,0,78018.5,37931644.9,2
CONT_s2_Valkaama,1788969353.333,0.2274,171476,148,1,3011300.8,36891103.2,2
CONT_s2_Valkaama,1788969353.557,0.2242,169412,167,0,77950.3,29550425.5,2
CONT_s2_Valkaama,1788969353.783,0.2258,170912,168,0,38402.3,33526694.6,2
CONT_s2_Valkaama,1788969354.029,0.2462,186172,183,0,42552.0,34573285.0,2
CONT_s2_Valkaama,1788969354.256,0.2272,170912,168,0,59895.7,37997304.3,2
CONT_s2_Valkaama,1788969354.489,0.2332,177320,178,0,83256.6,38022645.6,2
CONT_s2_Valkaama,1788969354.718,0.2286,172832,169,1,2569980.9,33578726.8,2
CONT_s2_Valkaama,1788969354.952,0.2343,177016,174,0,60516.3,30637974.6,2
CONT_s2_Valkaama,1788969355.181,0.2288,173964,171,0,37857.0,34614459.9,2
CONT_s2_Valkaama,1788969355.409,0.2277,170912,168,0,48029.3,34497249.4,2
CONT_s2_Valkaama,1788969355.647,0.2384,181568,178,0,48404.5,36749814.0,2
CONT_s2_Valkaama,1788969355.876,0.2293,19426,21,0,1016047.7,31285416.3,2
CONT_s2_Valkaama,1788969356.108,0.2317,0,0,0,0,0,0
CONT_s2_Valkaama,1788969356.338,0.2297,124482,103,0,5529112.8,30357739.7,2
CONT_s2_Valkaama,1788969356.566,0.2281,173916,188,1,185094.7,29079146.5,2
CONT_s2_Valkaama,1788969356.795,0.2292,169040,132,0,3060149.9,50268017.1,2
CONT_s2_Valkaama,1788969357.025,0.23,176808,170,0,71672.3,33642404.9,2
CONT_s2_Valkaama,1788969357.254,0.2287,172464,170,0,36110.4,34641827.2,2
CONT_s2_Valkaama,1788969357.493,0.2387,180068,177,0,31039.7,35065709.6,2
CONT_s2_Valkaama,1788969357.743,0.2502,189224,186,0,23369.7,38042289.4,2
CONT_s2_Valkaama,1788969357.973,0.2305,175256,188,0,71798.3,36766218.8,2
CONT_s2_Valkaama,1788969358.203,0.2294,166720,141,1,2942447.2,38778023.7,2
CONT_s2_Valkaama,1788969358.439,0.2359,184100,171,0,78521.6,36865807.0,2
CONT_s2_Valkaama,1788969358.67,0.2308,173964,171,0,46479.3,34483068.8,2
CONT_s2_Valkaama,1788969358.902,0.2329,177016,174,0,47820.7,34767898.0,2
CONT_s2_Valkaama,1788969359.141,0.2388,180068,177,0,48621.7,38014402.5,2
CONT_s2_Valkaama,1788969359.376,0.2348,177624,182,0,79080.0,38128366.3,2
CONT_s2_Valkaama,1788969359.606,0.2297,174720,177,1,274540.8,25456476.3,2
CONT_s2_Valkaama,1788969359.837,0.2307,173844,171,0,47708.3,31289735.8,2
CONT_s2_Valkaama,1788969360.066,0.2298,106179,105,0,390130.7,25137364.0,2
CONT_s2_Valkaama,1788969360.292,0.2258,0,0,0,0,0,0
CONT_s2_Valkaama,1788969360.522,0.2295,0,0,0,0,0,0
CONT_s2_Valkaama,1788969360.758,0.2365,0,0,0,0,0,0
CONT_s2_Valkaama,1788969360.991,0.2326,0,0,0,0,0,0
CONT_s2_Valkaama,1788969361.219,0.2284,0,0,0,0,0,0
CONT_s2_Valkaama,1788969361.45,0.2305,0,0,0,0,0,0
CONT_s2_Valkaama,1788969361.675,0.2255,0,0,0,0,0,0
CONT_s2_Valkaama,1788969361.903,0.2276,0,0,0,0,0,0
CONT_s2_Valkaama,1788969362.127,0.2238,0,0,0,0,0,0
CONT_s2_Valkaama,1788969362.367,0.2402,0,0,0,0,0,0
CONT_s2_Valkaama,1788969362.592,0.2252,0,0,0,0,0,0
CONT_s2_Valkaama,1788969362.838,0.2461,0,0,0,0,0,0
CONT_s2_Valkaama,1788969363.065,0.2267,0,0,0,0,0,0
CONT_s2_Valkaama,1788969363.29,0.2252,0,0,0,0,0,0
CONT_s2_Valkaama,1788969363.514,0.2241,0,0,0,0,0,0
CONT_s2_Valkaama,1788969363.74,0.2255,0,0,0,0,0,0
CONT_s2_Valkaama,1788969363.973,0.233,0,0,0,0,0,0
CONT_s2_Valkaama,1788969364.205,0.2327,137106,123,0,19288072.0,23765344.7,2
CONT_s2_Valkaama,1788969364.436,0.2303,173964,171,0,595396.0,34827502.8,2
CONT_s2_Valkaama,1788969364.664,0.2285,170912,168,0,50762.3,38008160.3,2
CONT_s2_Valkaama,1788969364.898,0.2339,177016,174,0,34004.0,38649433.9,2
CONT_s2_Valkaama,1788969365.128,0.2296,170240,173,1,2569305.7,32740753.9,2
CONT_s2_Valkaama,1788969365.355,0.2273,175768,150,0,220715.6,42437714.2,2
CONT_s2_Valkaama,1788969365.59,0.2353,177016,174,0,56265.3,34245654.9,2
CONT_s2_Valkaama,1788969365.85,0.2596,2915861,2259,45,3749540.9,2282019.6,2
CONT_s2_Valkaama,1788969366.076,0.2262,102092,116,19,3079627.9,51890626.5,2
CONT_s2_Valkaama,1788969366.305,0.2287,92788,119,7,6358152.1,60576102.4,2
CONT_s2_Valkaama,1788969366.531,0.2268,97424,124,5,6462694.5,59243361.9,2
CONT_s2_Valkaama,1788969366.761,0.2292,94892,114,0,6696569.8,94389386.5,2
CONT_s2_Valkaama,1788969366.998,0.2378,97864,132,1,6248319.9,71449929.0,2
CONT_s2_Valkaama,1788969367.224,0.2258,94320,120,0,6203808.5,82241452.0,2
CONT_s2_Valkaama,1788969367.462,0.2382,92748,118,0,5890954.5,91378826.9,2
CONT_s2_Valkaama,1788969367.69,0.2276,103880,117,6,6498684.8,55280497.5,2
CONT_s2_Valkaama,1788969367.942,0.2524,101540,87,0,6564274.1,34459975.9,2
CONT_s2_Valkaama,1788969368.171,0.229,90780,75,0,6730767.2,45494247.2,2
CONT_s2_Valkaama,1788969368.401,0.2299,89124,71,0,6870467.4,53902857.3,2
CONT_s2_Valkaama,1788969368.631,0.23,92072,72,0,6740708.6,61990256.3,2
CONT_s2_Valkaama,1788969368.862,0.2302,96520,74,0,6389374.0,68878517.5,2
CONT_s2_Valkaama,1788969369.088,0.2269,81539,63,0,6163612.3,60125323.7,2
CONT_s2_Valkaama,1788969369.324,0.2352,100916,75,0,6292033.5,72937696.2,2
CONT_s2_Valkaama,1788969369.552,0.2283,91916,69,0,6232579.4,82205543.6,2
CONT_s2_Valkaama,1788969369.779,0.2273,90416,68,0,6339418.2,74745177.1,2
CONT_s2_Valkaama,1788969370.01,0.2311,88968,68,0,6685280.6,60795600.8,2
CONT_s2_Valkaama,1788969370.238,0.2281,96416,72,0,6085151.9,68690198.4,2
CONT_s2_Valkaama,1788969370.474,0.2356,90312,66,0,5696155.5,73920339.0,2
CONT_s2_Valkaama,1788969370.703,0.2286,95332,79,0,1946409.8,60601374.7,2
CONT_s2_Valkaama,1788969370.945,0.2427,102468,77,0,6368726.0,84470615.2,2
CONT_s2_Valkaama,1788969371.171,0.2252,84572,67,0,4114922.0,80117311.7,2
CONT_s2_Valkaama,1788969371.403,0.2325,104520,130,1,6419124.0,57802688.9,2
CONT_s2_Valkaama,1788969371.631,0.2274,86072,68,0,6690319.9,62219126.9,2
CONT_s2_Valkaama,1788969371.862,0.2315,90468,69,0,6407381.0,72530067.1,2
CONT_s2_Valkaama,1788969372.09,0.2282,90416,68,0,6252237.5,79074133.5,2
CONT_s2_Valkaama,1788969372.324,0.2339,99468,75,0,6208736.7,58322983.2,2
CONT_s2_Valkaama,1788969372.563,0.2385,94968,72,0,6201436.1,67306996.7,2
CONT_s2_Valkaama,1788969372.79,0.2272,90312,66,0,5682895.9,74132019.3,2
CONT_s2_Valkaama,1788969373.027,0.2374,104280,84,0,2336240.4,62722777.2,2
CONT_s2_Valkaama,1788969373.275,0.2479,88968,68,0,6090044.7,84171031.6,2
CONT_s2_Valkaama,1788969373.509,0.2341,90416,68,0,6541954.5,77677037.9,2
CONT_s2_Valkaama,1788969373.739,0.2298,102520,78,0,6604090.0,60967113.7,2
CONT_s2_Valkaama,1788969373.973,0.2336,88968,68,0,6781225.7,71752017.2,2
CONT_s2_Valkaama,1788969374.203,0.2307,93468,71,0,6947916.3,76259839.9,2
CONT_s2_Valkaama,1788969374.442,0.2381,99468,75,0,6874539.0,80977448.8,2
CONT_s2_Valkaama,1788969374.669,0.2279,88916,67,0,6897705.3,84538626.2,2
CONT_s2_Valkaama,1788969374.899,0.2293,94968,72,0,6613739.6,65421455.1,2
CONT_s2_Valkaama,1788969375.127,0.2284,91864,68,0,6160302.0,61159680.9,2
CONT_s2_Valkaama,1788969375.357,0.2298,90416,68,0,5847850.4,69477465.6,2
CONT_s2_Valkaama,1788969375.586,0.2292,93624,74,0,3639708.3,64967702.9,2
CONT_s2_Valkaama,1788969375.818,0.2318,93780,77,0,4366419.4,72282293.7,2
CONT_s2_Valkaama,1788969376.056,0.2379,97196,87,0,2361700.6,62469244.7,2
CONT_s2_Valkaama,1788969376.286,0.2302,86220,82,1,3910869.9,58967532.9,2
CONT_s2_Valkaama,1788969376.518,0.2315,97968,74,0,6183201.3,51960878.4,2
CONT_s2_Valkaama,1788969376.744,0.2263,84468,65,0,6709256.5,68483582.4,2
CONT_s2_Valkaama,1788969376.975,0.2316,91968,70,0,6967529.7,74650089.0,2
CONT_s2_Valkaama,1788969377.203,0.2276,97968,74,0,7016064.0,79277984.4,2
CONT_s2_Valkaama,1788969377.438,0.2346,93416,70,0,6781741.8,82818967.0,2
CONT_s2_Valkaama,1788969377.678,0.24,94968,72,0,6898229.4,76393625.3,2
CONT_s2_Valkaama,1788969377.907,0.2289,94968,72,0,6504359.9,58139619.2,2
CONT_s2_Valkaama,1788969378.137,0.2308,97916,73,0,6032068.1,64877061.2,2
CONT_s2_Valkaama,1788969378.39,0.2527,91864,68,0,6161107.4,71505174.5,2
CONT_s2_Valkaama,1788969378.619,0.2285,93676,75,0,5876931.7,73811377.8,2
CONT_s2_Valkaama,1788969378.851,0.2328,90416,68,0,6098907.1,83261510.3,2
CONT_s2_Valkaama,1788969379.082,0.2309,93416,70,0,5927768.4,81878081.9,2
CONT_s2_Valkaama,1788969379.326,0.2442,101020,77,0,6195022.8,60226166.6,2
CONT_s2_Valkaama,1788969379.557,0.2301,95020,73,0,6540195.4,70117843.4,2
CONT_s2_Valkaama,1788969379.785,0.2288,91968,70,0,6767037.9,75067468.6,2
CONT_s2_Valkaama,1788969380.02,0.2347,87832,74,0,4252492.9,68256159.5,2
CONT_s2_Valkaama,1788969380.25,0.2298,87416,66,0,6592095.4,83285730.9,2
CONT_s2_Valkaama,1788969380.484,0.2338,107020,81,0,6411580.8,64253942.6,2
CONT_s2_Valkaama,1788969380.714,0.2298,91916,69,0,6090300.8,59995053.5,2
CONT_s2_Valkaama,1788969380.947,0.2332,88864,66,0,5882245.3,66982957.1,2
CONT_s2_Valkaama,1788969381.183,0.2363,101176,80,0,2877892.7,61540358.1,2
CONT_s2_Valkaama,1788969381.414,0.2312,90572,71,0,6421308.7,81173612.5,2
CONT_s2_Valkaama,1788969381.643,0.2287,88916,67,0,6760197.1,84594689.2,2
CONT_s2_Valkaama,1788969381.877,0.2339,94916,71,0,6570899.2,71149375.6,2
CONT_s2_Valkaama,1788969382.107,0.2298,85916,65,0,6531104.1,57953838.4,2
CONT_s2_Valkaama,1788969382.336,0.229,90364,67,0,6040569.9,64858809.4,2
CONT_s2_Valkaama,1788969382.57,0.2346,94864,70,0,5757658.3,66587252.2,2
CONT_s2_Valkaama,1788969382.809,0.2394,94864,70,0,5599743.8,66573021.6,2
CONT_s2_Valkaama,1788969383.038,0.229,94864,70,0,5500815.0,66709224.9,2
CONT_s2_Valkaama,1788969383.269,0.2307,94864,70,0,5444103.1,66366538.4,2
CONT_s2_Valkaama,1788969383.519,0.2501,106149,79,0,5359612.2,65751809.0,2
CONT_s2_Valkaama,1788969383.751,0.2316,95254,70,0,5589477.5,58823227.6,2
CONT_s2_Valkaama,1788969383.986,0.2352,81364,61,0,5437512.3,66526777.9,2
CONT_s2_Valkaama,1788969384.215,0.2293,94864,70,0,5442190.3,66629923.9,2
CONT_s2_Valkaama,1788969384.453,0.2379,94864,70,0,5415287.8,66295886.7,2
CONT_s2_Valkaama,1788969384.681,0.2279,94864,70,0,5387296.3,66332836.9,2
CONT_s2_Valkaama,1788969384.908,0.2272,94864,70,0,5370427.2,66498807.5,2
CONT_s2_Valkaama,1788969385.136,0.2277,94812,69,0,5439080.8,66369025.2,2
CONT_s2_Valkaama,1788969385.362,0.226,81364,61,0,5282890.0,66545441.3,2
CONT_s2_Valkaama,1788969385.597,0.2347,94864,70,0,5364262.7,66497962.6,2
CONT_s2_Valkaama,1788969385.823,0.2266,94864,70,0,5361401.1,66437286.0,2
CONT_s2_Valkaama,1788969386.048,0.2243,94812,69,0,5432700.0,66467003.3,2
CONT_s2_Valkaama,1788969386.277,0.2291,81364,61,0,5272010.2,66417781.4,2
CONT_s2_Valkaama,1788969386.506,0.2293,94864,70,0,5351222.7,66413351.8,2
CONT_s2_Valkaama,1788969386.73,0.2236,94864,70,0,5352043.8,66582783.1,2
CONT_s2_Valkaama,1788969386.959,0.2288,81312,60,0,5351739.7,66345292.0,2
CONT_s2_Valkaama,1788969387.183,0.2241,97425,74,0,5563173.1,57745716.1,2
CONT_s2_Valkaama,1788969387.413,0.2304,94864,70,0,5559577.5,66532169.8,2
CONT_s2_Valkaama,1788969387.639,0.2256,81312,60,0,5496549.9,66438572.6,2
CONT_s2_Valkaama,1788969387.874,0.2358,94864,70,0,5438552.8,66644246.2,2
CONT_s2_Valkaama,1788969388.102,0.2273,94864,70,0,5399167.8,66748851.4,2
CONT_s2_Valkaama,1788969388.328,0.2268,94864,70,0,5386167.6,66372411.0,2
CONT_s2_Valkaama,1788969388.576,0.248,94864,70,0,5366580.3,66384517.7,2
CONT_s2_Valkaama,1788969388.803,0.2261,94864,70,0,5367469.3,66523251.6,2
CONT_s2_Valkaama,1788969389.033,0.2302,94864,70,0,5358673.5,66455747.0,2
CONT_s2_Valkaama,1788969389.259,0.2266,81312,60,0,5352716.9,66409639.7,2
CONT_s2_Valkaama,1788969389.493,0.234,94864,70,0,5353596.9,66388927.0,2
CONT_s2_Valkaama,1788969389.718,0.2242,94864,70,0,5345860.5,66503683.5,2
CONT_s2_Valkaama,1788969389.948,0.2306,94864,70,0,5342962.5,66502566.5,2
CONT_s2_Valkaama,1788969390.174,0.2258,94812,69,0,5419794.1,66498784.1,2
CONT_s2_Valkaama,1788969390.4,0.2261,81757,65,0,5066735.8,66194686.4,4
CONT_s2_Valkaama,1788969390.626,0.2262,99843,81,0,10132183.8,78866495.1,4
CONT_s2_Valkaama,1788969390.853,0.2269,83917,70,0,14992676.1,63301947.6,4
CONT_s2_Valkaama,1788969391.103,0.2493,99624,78,0,13972502.1,88637759.1,4
CONT_s2_Valkaama,1788969391.331,0.2287,93572,73,0,13400493.7,86581930.6,4
CONT_s2_Valkaama,1788969391.557,0.2256,99520,76,0,15246046.1,88852158.7,4
CONT_s2_Valkaama,1788969391.785,0.2278,86124,69,0,17935354.4,89837103.9,4
CONT_s2_Valkaama,1788969392.017,0.232,86072,68,0,17859260.9,89948766.6,4
CONT_s2_Valkaama,1788969392.241,0.2248,93572,73,0,14866308.0,86720522.1,4
CONT_s2_Valkaama,1788969392.472,0.2311,99572,77,0,16228114.0,88674701.7,4
CONT_s2_Valkaama,1788969392.699,0.2263,86072,68,0,18810303.5,89809722.9,4
CONT_s2_Valkaama,1788969392.935,0.2364,99624,78,0,17516910.3,88776863.3,4
CONT_s2_Valkaama,1788969393.162,0.2266,86072,68,0,18416215.4,90094920.9,4
CONT_s2_Valkaama,1788969393.389,0.2272,93520,72,0,14446179.8,86812299.7,4
CONT_s2_Valkaama,1788969393.633,0.2445,108367,89,0,17174517.1,71397319.5,4
CONT_s2_Valkaama,1788969393.892,0.259,99624,78,0,15850337.4,86817464.2,4
CONT_s2_Valkaama,1788969394.116,0.2236,86072,68,0,18197227.2,89819045.2,4
CONT_s2_Valkaama,1788969394.343,0.2268,86072,68,0,18058967.4,89925691.7,4
CONT_s2_Valkaama,1788969394.577,0.2344,96624,76,0,16896060.0,88490599.5,4
CONT_s2_Valkaama,1788969394.801,0.2235,96520,74,0,15058053.4,86594805.4,4
CONT_s2_Valkaama,1788969395.028,0.2269,83008,65,0,16146705.0,87322516.6,4
CONT_s2_Valkaama,1788969395.253,0.225,94864,70,0,6331644.2,67598783.3,2
CONT_s2_Valkaama,1788969395.48,0.2276,94864,70,0,5964226.2,66402012.8,2
CONT_s2_Valkaama,1788969395.706,0.2256,81312,60,0,5762467.7,66484965.1,2
CONT_s2_Valkaama,1788969395.931,0.2251,94864,70,0,5610293.2,66496836.1,2
CONT_s2_Valkaama,1788969396.168,0.237,94864,70,0,5521251.4,66139350.8,2
CONT_s2_Valkaama,1788969396.395,0.2274,94864,70,0,5462177.2,66505915.7,2
CONT_s2_Valkaama,1788969396.619,0.2241,81312,60,0,5438075.2,66369584.2,2
CONT_s2_Valkaama,1788969396.847,0.228,103954,77,0,5695267.5,58520674.2,2
CONT_s2_Valkaama,1788969397.073,0.2257,81364,61,0,5532410.2,66372692.2,2
CONT_s2_Valkaama,1788969397.301,0.2279,94864,70,0,5504178.8,66542860.5,2
CONT_s2_Valkaama,1788969397.528,0.2271,94864,70,0,5451220.1,66587205.0,2
CONT_s2_Valkaama,1788969397.753,0.2246,81312,60,0,5417523.1,66319822.0,2
CONT_s2_Valkaama,1788969397.993,0.2404,103361,78,0,5607432.2,59644316.6,2
CONT_s2_Valkaama,1788969398.219,0.226,94812,69,0,5629664.9,66638507.5,2
CONT_s2_Valkaama,1788969398.445,0.2259,81364,61,0,5436196.4,66591357.3,2
CONT_s2_Valkaama,1788969398.672,0.2268,94864,70,0,5439542.3,66475854.2,2
CONT_s2_Valkaama,1788969398.912,0.2404,94864,70,0,5407168.8,66293259.2,2
CONT_s2_Valkaama,1788969399.168,0.2559,108416,80,0,5387360.4,66299387.3,2
CONT_s2_Valkaama,1788969399.398,0.2296,81312,60,0,5375418.0,66370724.5,2
CONT_s2_Valkaama,1788969399.633,0.2354,94864,70,0,5365262.4,66531913.6,2
CONT_s2_Valkaama,1788969399.859,0.2264,94864,70,0,5356842.8,66650784.8,2
CONT_s2_Valkaama,1788969400.086,0.2269,94864,70,0,5354941.5,66494530.6,2
CONT_s2_Valkaama,1788969400.314,0.2281,92595,76,0,4625226.9,43376889.5,4
CONT_s2_Valkaama,1788969400.543,0.2285,97172,105,15,942388.6,50630596.4,2
CONT_s2_Valkaama,1788969400.77,0.2272,89860,100,6,5045364.7,58756699.4,2
CONT_s2_Valkaama,1788969400.999,0.2289,89028,91,4,6385352.7,70953667.8,2
CONT_s2_Valkaama,1788969401.236,0.2368,93520,72,0,6240571.9,75446386.3,2
CONT_s2_Valkaama,1788969401.468,0.2316,96416,72,0,6254841.6,78913627.0,2
CONT_s2_Valkaama,1788969401.693,0.2252,91916,69,0,6246679.6,84219608.6,2
CONT_s2_Valkaama,1788969401.926,0.2335,94916,71,0,6011771.6,57131787.2,2
CONT_s2_Valkaama,1788969402.152,0.2262,91968,70,0,6176354.6,62503338.3,2
CONT_s2_Valkaama,1788969402.385,0.2323,91968,70,0,6355570.6,74274213.2,2
CONT_s2_Valkaama,1788969402.614,0.229,96468,73,0,6342933.9,78374102.5,2
CONT_s2_Valkaama,1788969402.845,0.2313,87416,66,0,6411403.6,81759739.0,2
CONT_s2_Valkaama,1788969403.08,0.2351,91916,69,0,6370304.9,85314305.8,2
CONT_s2_Valkaama,1788969403.306,0.2262,96953,83,0,3438600.4,60292670.5,2
CONT_s2_Valkaama,1788969403.532,0.2255,94992,95,2,6475909.3,71967978.9,2
CONT_s2_Valkaama,1788969403.758,0.2266,298968,208,18,373181.5,21144722.8,2
CONT_s2_Valkaama,1788969403.991,0.233,1086772,894,53,5578509.3,9785227.4,2
CONT_s2_Valkaama,1788969404.226,0.2347,105316,120,23,2567451.3,49892359.1,2
CONT_s2_Valkaama,1788969404.476,0.2504,101768,109,10,3597764.5,52624607.9,2
CONT_s2_Valkaama,1788969404.711,0.235,96108,90,2,5950099.8,62960222.6,2
CONT_s2_Valkaama,1788969404.943,0.2316,97968,74,0,6239654.9,70724057.8,2
CONT_s2_Valkaama,1788969405.17,0.2272,96468,73,0,6245177.5,75992513.8,2
CONT_s2_Valkaama,1788969405.399,0.2284,94968,72,0,6123938.9,80901386.6,2
CONT_s2_Valkaama,1788969405.626,0.2277,84042,67,0,6279231.7,47418461.3,2
CONT_s2_Valkaama,1788969405.854,0.2281,102468,77,0,6235057.7,59063138.7,2
CONT_s2_Valkaama,1788969406.082,0.2279,97916,73,0,5817368.3,67020432.0,2
CONT_s2_Valkaama,1788969406.322,0.2395,90364,67,0,5463267.1,71152981.1,2
CONT_s2_Valkaama,1788969406.549,0.2269,93832,78,0,3620806.8,59444980.0,2
CONT_s2_Valkaama,1788969406.777,0.2281,106040,90,0,4201820.8,64595486.3,2
CONT_s2_Valkaama,1788969407.01,0.2333,95696,86,0,3280396.3,64308055.2,2
CONT_s2_Valkaama,1788969407.236,0.2258,97704,114,1,6310771.4,57844613.6,2
CONT_s2_Valkaama,1788969407.466,0.2298,95072,74,0,6466557.5,61550690.2,2
CONT_s2_Valkaama,1788969407.69,0.2246,87468,67,0,6376208.2,67494370.6,2
CONT_s2_Valkaama,1788969407.929,0.2386,97645,75,0,5730225.7,58098510.7,2
CONT_s2_Valkaama,1788969408.155,0.2261,97916,73,0,6351171.1,73745749.3,2
CONT_s2_Valkaama,1788969408.382,0.2275,95124,75,0,6000164.9,73970702.4,2
CONT_s2_Valkaama,1788969408.609,0.2267,100916,75,0,6130388.1,59845574.9,2
CONT_s2_Valkaama,1788969408.838,0.2284,90572,71,0,6478588.5,64581298.5,2
CONT_s2_Valkaama,1788969409.062,0.224,88968,68,0,6629962.7,69853450.8,2
CONT_s2_Valkaama,1788969409.289,0.2273,105468,79,0,4816971.2,70838404.1,2
CONT_s2_Valkaama,1788969409.534,0.2456,89436,77,0,6472885.2,73508844.7,2
CONT_s2_Valkaama,1788969409.768,0.234,105468,79,0,6501221.1,70250691.8,2
CONT_s2_Valkaama,1788969410.004,0.2352,100968,76,0,6118699.9,55803655.2,2
CONT_s2_Valkaama,1788969410.23,0.2261,88777,67,0,5935787.6,55027556.2,2
CONT_s2_Valkaama,1788969410.463,0.233,94864,70,0,5622264.0,63976169.7,2
CONT_s2_Valkaama,1788969410.69,0.2269,94864,70,0,5453811.7,63873173.5,2
CONT_s2_Valkaama,1788969410.916,0.2263,94864,70,0,5356111.3,64125594.6,2
CONT_s2_Valkaama,1788969411.143,0.2272,94864,70,0,5291830.9,63792606.1,2
CONT_s2_Valkaama,1788969411.382,0.2385,94916,71,0,5184743.8,63903957.1,2
CONT_s2_Valkaama,1788969411.606,0.2242,94864,70,0,5210591.5,63928975.6,2
CONT_s2_Valkaama,1788969411.833,0.2276,94864,70,0,5189526.3,64146329.7,2
CONT_s2_Valkaama,1788969412.063,0.2296,94864,70,0,5178086.9,63932360.1,2
CONT_s2_Valkaama,1788969412.29,0.2273,105997,79,0,5457973.1,57668497.7,2
CONT_s2_Valkaama,1788969412.517,0.2265,94864,70,0,5374618.9,64017537.5,2
CONT_s2_Valkaama,1788969412.743,0.2259,81364,61,0,5242235.5,63901163.7,2
CONT_s2_Valkaama,1788969412.979,0.2363,108364,79,0,5295505.5,64056295.6,2
CONT_s2_Valkaama,1788969413.205,0.2258,94864,70,0,5200650.0,64359636.6,2
CONT_s2_Valkaama,1788969413.438,0.2334,94864,70,0,5184020.6,64117371.4,2
CONT_s2_Valkaama,1788969413.673,0.2352,94864,70,0,5169380.1,63893454.6,2
CONT_s2_Valkaama,1788969413.901,0.2279,94864,70,0,5170802.5,64009401.9,2
CONT_s2_Valkaama,1788969414.129,0.2276,94864,70,0,5169758.2,64091963.1,2
CONT_s2_Valkaama,1788969414.358,0.229,94864,70,0,5173370.0,64013154.8,2
CONT_s2_Valkaama,1788969414.603,0.245,76072,58,0,5171891.3,61785567.9,2
CONT_s2_Valkaama,1788969414.835,0.2325,0,0,0,0,0,0
CONT_s2_Valkaama,1788969415.062,0.2265,0,0,0,0,0,0
CONT_s2_Valkaama,1788969415.287,0.2248,0,0,0,0,0,0
CONT_s2_Valkaama,1788969415.516,0.2296,0,0,0,0,0,0
CONT_s2_Valkaama,1788969415.741,0.2251,0,0,0,0,0,0
CONT_s2_Valkaama,1788969415.969,0.2281,89657,97,0,1509453.2,31759593.4,2
CONT_s2_Valkaama,1788969416.196,0.2267,100618,107,20,17737192.5,56430676.3,4
CONT_s2_Valkaama,1788969416.439,0.2429,104488,109,9,25681205.4,68619195.8,4
CONT_s2_Valkaama,1788969416.667,0.2282,102416,99,6,19840286.0,71118097.3,4
CONT_s2_Valkaama,1788969416.897,0.2302,84832,72,0,21452027.0,83640999.6,4
CONT_s2_Valkaama,1788969417.123,0.2251,96520,74,0,15619406.6,79357827.8,4
CONT_s2_Valkaama,1788969417.353,0.2304,106300,95,0,11499561.4,34281120.5,4
CONT_s2_Valkaama,1788969417.58,0.2271,95488,82,0,16406810.5,40547760.3,4
CONT_s2_Valkaama,1788969417.809,0.2285,89332,75,0,15137069.9,68327734.5,4
CONT_s2_Valkaama,1788969418.046,0.2377,106300,95,0,8665629.0,37070746.7,4
CONT_s2_Valkaama,1788969418.272,0.2261,84936,74,0,13096931.4,45836994.8,4
CONT_s2_Valkaama,1788969418.509,0.2365,99832,82,0,15805822.2,70749402.8,4
CONT_s2_Valkaama,1788969418.737,0.2279,98332,81,0,16121069.1,71044602.7,4
CONT_s2_Valkaama,1788969418.967,0.2306,99884,83,0,15355026.3,66854745.0,4
CONT_s2_Valkaama,1788969419.196,0.2282,89540,79,0,16025821.6,67972290.0,4
CONT_s2_Valkaama,1788969419.428,0.2318,96832,80,0,15248316.9,75690098.2,4
CONT_s2_Valkaama,1788969419.68,0.2523,119384,96,0,14880766.1,69951017.0,4
CONT_s2_Valkaama,1788969419.938,0.2577,96832,80,0,15804751.1,71865817.4,4
CONT_s2_Valkaama,1788969420.165,0.2272,95505,79,0,11487503.4,74240057.4,6
CONT_s2_Valkaama,1788969420.399,0.2344,104856,86,0,11450684.7,65765939.8,4
CONT_s2_Valkaama,1788969420.629,0.2303,86124,69,0,14291921.4,84250010.8,4
