run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_BigBuckBunny,1788983827.158,0.2528,14692,20,4,35641049.0,138974034.5,2
CONT_s6_BigBuckBunny,1788983827.397,0.2392,12496,16,5,33326291.5,143328053.3,2
CONT_s6_BigBuckBunny,1788983827.642,0.2449,26388,32,8,30609203.3,144154608.6,2
CONT_s6_BigBuckBunny,1788983827.882,0.2393,18472,20,4,31847738.2,144944393.0,2
CONT_s6_BigBuckBunny,1788983828.117,0.2355,18744,24,2,25645678.0,146463389.4,2
CONT_s6_BigBuckBunny,1788983828.355,0.2383,16940,19,2,26188054.2,146070882.7,2
CONT_s6_BigBuckBunny,1788983828.595,0.2397,12524,16,3,28218450.5,142350380.7,2
CONT_s6_BigBuckBunny,1788983828.833,0.2379,12488,16,1,27978895.0,143584100.3,2
CONT_s6_BigBuckBunny,1788983829.085,0.2515,6232,8,1,32364793.0,153366257.7,2
CONT_s6_BigBuckBunny,1788983829.322,0.2376,9156,9,0,37927747.3,145519952.2,2
CONT_s6_BigBuckBunny,1788983829.56,0.238,4604,5,0,44615366.4,152101977.3,2
CONT_s6_BigBuckBunny,1788983829.799,0.2389,6372,9,3,58195758.3,129229741.0,2
CONT_s6_BigBuckBunny,1788983830.042,0.2431,7732,9,2,69502469.4,138467661.8,2
CONT_s6_BigBuckBunny,1788983830.28,0.2378,6104,6,0,71326585.3,147806576.2,2
CONT_s6_BigBuckBunny,1788983830.52,0.2402,12208,12,0,75874188.7,152641319.6,2
CONT_s6_BigBuckBunny,1788983830.767,0.2473,6104,6,0,76385230.3,145104775.5,2
CONT_s6_BigBuckBunny,1788983831.005,0.2372,13708,13,0,76099371.0,147628306.3,2
CONT_s6_BigBuckBunny,1788983831.242,0.2369,13976,17,4,72476348.2,139029853.0,2
CONT_s6_BigBuckBunny,1788983831.476,0.2349,13900,16,2,56052776.6,145233224.8,2
CONT_s6_BigBuckBunny,1788983831.713,0.2361,17092,21,3,51488408.3,146915361.1,2
CONT_s6_BigBuckBunny,1788983831.951,0.2383,16964,19,5,41271522.5,146926255.3,2
CONT_s6_BigBuckBunny,1788983832.193,0.2416,18760,24,7,39101555.5,140358695.5,2
CONT_s6_BigBuckBunny,1788983832.457,0.2642,12208,12,0,50531405.7,146552637.8,2
CONT_s6_BigBuckBunny,1788983832.693,0.2365,13369,17,2,49065786.6,146835576.7,2
CONT_s6_BigBuckBunny,1788983832.933,0.2397,13708,13,0,53487668.2,149295248.9,2
CONT_s6_BigBuckBunny,1788983833.168,0.2355,21504,23,3,41884615.8,147495445.5,2
CONT_s6_BigBuckBunny,1788983833.407,0.239,18528,21,3,41436065.1,145572625.9,2
CONT_s6_BigBuckBunny,1788983833.644,0.2362,18604,22,5,35097876.7,146344097.7,2
CONT_s6_BigBuckBunny,1788983833.896,0.2529,23172,27,4,27092440.9,144913126.7,2
CONT_s6_BigBuckBunny,1788983834.131,0.2349,21440,22,2,24219902.1,144744258.1,2
CONT_s6_BigBuckBunny,1788983834.37,0.2384,27608,29,3,24332476.7,147301909.3,2
CONT_s6_BigBuckBunny,1788983834.609,0.2396,23386,31,8,23008352.7,139255216.3,2
CONT_s6_BigBuckBunny,1788983834.848,0.2391,24948,31,8,26545649.2,144150235.6,2
CONT_s6_BigBuckBunny,1788983835.087,0.2391,24632,27,3,18310942.3,172637017.8,2
CONT_s6_BigBuckBunny,1788983835.326,0.2381,24364,23,0,19333480.7,201758325.5,2
CONT_s6_BigBuckBunny,1788983835.574,0.2482,23048,24,0,20363484.0,189847629.3,2
CONT_s6_BigBuckBunny,1788983835.812,0.2385,22044,29,9,23763559.3,144073928.2,2
CONT_s6_BigBuckBunny,1788983836.051,0.2384,19406,21,3,20690267.8,146683098.9,2
CONT_s6_BigBuckBunny,1788983836.287,0.2359,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983836.524,0.2377,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983836.759,0.2351,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983837.0,0.241,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983837.245,0.2444,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983837.512,0.267,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983837.748,0.2362,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983837.991,0.2431,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983838.226,0.2347,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983838.467,0.2415,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983838.718,0.2508,12975,17,6,217676960.6,136183070.1,2
CONT_s6_BigBuckBunny,1788983838.958,0.2396,15720,20,5,127379445.5,141988160.5,2
CONT_s6_BigBuckBunny,1788983839.195,0.237,24872,30,7,64824878.9,145058787.2,2
CONT_s6_BigBuckBunny,1788983839.443,0.2478,20004,22,3,48861388.4,146619118.9,2
CONT_s6_BigBuckBunny,1788983839.68,0.2375,22864,22,0,33836292.0,148169851.8,2
CONT_s6_BigBuckBunny,1788983839.923,0.2431,27900,33,7,27746025.4,142877836.3,2
CONT_s6_BigBuckBunny,1788983840.159,0.2363,17224,22,4,25509374.0,142895953.0,2
CONT_s6_BigBuckBunny,1788983840.408,0.2491,18208,22,3,25299487.0,148452916.4,2
CONT_s6_BigBuckBunny,1788983840.644,0.2358,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983840.884,0.2399,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983841.121,0.2365,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983841.359,0.2386,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983841.596,0.2363,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983841.834,0.2381,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983842.079,0.2458,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983842.32,0.2406,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983842.576,0.2564,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983842.817,0.2402,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983843.054,0.2371,5139,7,0,308641680.0,141412492.0,2
CONT_s6_BigBuckBunny,1788983843.291,0.2374,17252,22,8,168434344.0,146311277.8,2
CONT_s6_BigBuckBunny,1788983843.544,0.2528,13848,15,1,120677197.8,147214819.0,2
CONT_s6_BigBuckBunny,1788983843.78,0.2362,12512,16,3,89836683.0,142683811.0,2
CONT_s6_BigBuckBunny,1788983844.024,0.2436,10896,13,2,71382994.2,139894065.6,2
CONT_s6_BigBuckBunny,1788983844.264,0.24,7772,10,2,64725272.0,147700979.4,2
CONT_s6_BigBuckBunny,1788983844.509,0.245,13708,13,0,58847779.5,149009350.0,2
CONT_s6_BigBuckBunny,1788983844.748,0.2396,12348,14,3,60009181.0,146990246.0,2
CONT_s6_BigBuckBunny,1788983844.985,0.237,13836,15,2,51654729.2,146230941.2,2
CONT_s6_BigBuckBunny,1788983845.235,0.2501,15632,20,4,44339994.0,142882013.1,2
CONT_s6_BigBuckBunny,1788983845.473,0.2376,4668,6,0,44404676.0,142330107.2,2
CONT_s6_BigBuckBunny,1788983845.713,0.2395,12412,15,1,39022844.9,142272392.6,2
CONT_s6_BigBuckBunny,1788983845.956,0.2438,9296,11,0,46819912.0,147761009.3,2
CONT_s6_BigBuckBunny,1788983846.195,0.2382,4668,6,2,54083779.0,147262404.3,2
CONT_s6_BigBuckBunny,1788983846.441,0.2467,3039,3,0,60571350.0,147899193.5,2
CONT_s6_BigBuckBunny,1788983846.677,0.2361,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983846.924,0.2468,6551,7,0,110148478.9,135740436.4,2
CONT_s6_BigBuckBunny,1788983847.161,0.2366,6104,6,0,106786765.3,147490727.1,2
CONT_s6_BigBuckBunny,1788983847.398,0.2371,15336,16,2,83923274.6,143174624.8,2
CONT_s6_BigBuckBunny,1788983847.651,0.2535,9244,10,0,84947712.6,149466349.8,2
CONT_s6_BigBuckBunny,1788983847.888,0.2363,12376,14,4,67475509.0,149140806.4,2
CONT_s6_BigBuckBunny,1788983848.126,0.2382,7768,10,0,59506612.6,145072199.3,3
CONT_s6_BigBuckBunny,1788983848.377,0.2511,28553,41,7,33676410.2,140440257.2,4
CONT_s6_BigBuckBunny,1788983848.613,0.2361,26264,29,6,39084929.4,172095009.8,4
CONT_s6_BigBuckBunny,1788983848.852,0.2389,23524,30,3,36878419.9,305996222.7,4
CONT_s6_BigBuckBunny,1788983849.09,0.2383,22036,28,4,33222005.1,263743397.8,4
CONT_s6_BigBuckBunny,1788983849.326,0.2361,25064,30,10,28390856.9,317851751.0,4
CONT_s6_BigBuckBunny,1788983849.563,0.2368,25136,32,4,23311689.8,303128651.3,4
CONT_s6_BigBuckBunny,1788983849.798,0.2345,23284,28,2,24270038.9,321088558.2,4
CONT_s6_BigBuckBunny,1788983850.044,0.2465,24996,32,1,25360717.1,283512651.7,4
CONT_s6_BigBuckBunny,1788983850.279,0.2348,23364,28,3,25453180.3,200397593.7,4
CONT_s6_BigBuckBunny,1788983850.516,0.2375,24596,27,3,32057988.4,246035809.7,4
CONT_s6_BigBuckBunny,1788983850.751,0.2344,24556,26,3,42661200.8,211102164.8,4
CONT_s6_BigBuckBunny,1788983850.997,0.2457,21544,24,2,38885476.8,198016529.2,4
CONT_s6_BigBuckBunny,1788983851.231,0.2344,21891,22,0,36731774.5,194949391.4,4
CONT_s6_BigBuckBunny,1788983851.47,0.239,24632,27,4,41909103.5,164728412.3,4
CONT_s6_BigBuckBunny,1788983851.716,0.2458,23152,26,2,48081957.6,210499315.2,4
CONT_s6_BigBuckBunny,1788983851.953,0.2374,24492,25,3,41922742.8,205901800.1,4
CONT_s6_BigBuckBunny,1788983852.189,0.2359,22928,23,1,42231970.4,209053966.8,4
CONT_s6_BigBuckBunny,1788983852.429,0.2396,23132,26,0,43356102.6,208346514.8,4
CONT_s6_BigBuckBunny,1788983852.663,0.2339,24608,27,4,43926705.3,229571870.6,4
CONT_s6_BigBuckBunny,1788983852.94,0.2773,28916,27,0,43606900.1,237010411.6,4
CONT_s6_BigBuckBunny,1788983853.188,0.2483,19992,22,2,40044990.8,240218475.9,4
CONT_s6_BigBuckBunny,1788983853.424,0.2361,26080,27,0,43265332.6,255615381.1,4
CONT_s6_BigBuckBunny,1788983853.661,0.2364,24784,29,1,43181481.1,247714249.9,4
CONT_s6_BigBuckBunny,1788983853.901,0.24,21776,27,2,42340353.2,199898251.7,4
CONT_s6_BigBuckBunny,1788983854.137,0.2359,23232,28,1,42156456.3,189052586.4,5
CONT_s6_BigBuckBunny,1788983854.378,0.2407,13865,15,0,23617990.9,161126565.2,5
CONT_s6_BigBuckBunny,1788983854.615,0.2371,34580,46,18,19896700.7,147516708.0,2
CONT_s6_BigBuckBunny,1788983854.862,0.2477,25519,33,12,28179481.1,233756705.4,3
CONT_s6_BigBuckBunny,1788983855.098,0.2358,35595,36,3,23407237.8,20075576.8,4
CONT_s6_BigBuckBunny,1788983855.339,0.2405,32844,42,17,31275685.6,83862133.0,4
CONT_s6_BigBuckBunny,1788983855.575,0.2366,26004,26,5,39415482.3,110343963.6,4
CONT_s6_BigBuckBunny,1788983855.816,0.2405,29604,37,5,42997639.7,152003396.5,4
CONT_s6_BigBuckBunny,1788983856.052,0.2359,27480,27,2,44177352.3,133501871.0,4
CONT_s6_BigBuckBunny,1788983856.288,0.2366,27464,26,5,44184233.9,137798304.3,4
CONT_s6_BigBuckBunny,1788983856.535,0.2468,26388,32,5,43881659.9,162690151.9,4
CONT_s6_BigBuckBunny,1788983856.773,0.2377,31864,28,0,45954764.2,182228709.9,4
CONT_s6_BigBuckBunny,1788983857.017,0.2442,27312,24,0,48622798.1,142829577.9,4
CONT_s6_BigBuckBunny,1788983857.254,0.2376,25916,25,0,53849112.5,158101544.1,4
CONT_s6_BigBuckBunny,1788983857.495,0.2407,30364,27,0,53699734.9,154355042.0,4
CONT_s6_BigBuckBunny,1788983857.732,0.2372,25916,25,0,51737106.9,160970435.4,4
CONT_s6_BigBuckBunny,1788983858.009,0.2765,33416,30,0,48197522.3,170464611.2,4
CONT_s6_BigBuckBunny,1788983858.245,0.2358,24416,24,0,56767721.2,191927090.4,4
CONT_s6_BigBuckBunny,1788983858.484,0.2389,30416,28,0,52065090.6,191518189.3,4
CONT_s6_BigBuckBunny,1788983858.723,0.2396,27312,24,0,50851579.6,137953453.7,4
CONT_s6_BigBuckBunny,1788983858.965,0.2418,24364,23,0,57965830.7,179518501.1,4
CONT_s6_BigBuckBunny,1788983859.204,0.2389,33364,29,0,51740784.5,180257800.9,4
CONT_s6_BigBuckBunny,1788983859.446,0.2424,27312,24,0,55117958.6,174485546.5,4
CONT_s6_BigBuckBunny,1788983859.695,0.2482,27456,27,0,52430036.8,142874528.1,4
CONT_s6_BigBuckBunny,1788983859.934,0.2396,27520,28,0,34584020.9,76372271.0,2
CONT_s6_BigBuckBunny,1788983860.174,0.2396,28726,29,0,24018907.4,62345615.1,2
CONT_s6_BigBuckBunny,1788983860.411,0.2377,27520,28,0,20662017.4,76306836.5,2
CONT_s6_BigBuckBunny,1788983860.651,0.2393,30468,29,0,19963499.2,76586927.4,2
CONT_s6_BigBuckBunny,1788983860.89,0.2398,27468,27,0,18614022.0,76482927.1,2
CONT_s6_BigBuckBunny,1788983861.128,0.2376,27839,28,0,18197703.2,67594955.1,2
CONT_s6_BigBuckBunny,1788983861.375,0.2474,27468,27,0,18165392.7,76459566.2,2
CONT_s6_BigBuckBunny,1788983861.614,0.2386,30520,30,0,17837926.7,76453319.0,2
CONT_s6_BigBuckBunny,1788983861.853,0.2393,27468,27,0,17714637.3,76451335.4,2
CONT_s6_BigBuckBunny,1788983862.092,0.2386,27387,28,0,17605279.9,68806112.1,2
CONT_s6_BigBuckBunny,1788983862.331,0.2387,27468,27,0,17959826.7,76485826.3,2
CONT_s6_BigBuckBunny,1788983862.569,0.2387,27468,27,0,17765569.7,76505284.1,2
CONT_s6_BigBuckBunny,1788983862.824,0.2549,30520,30,0,17625310.7,76517432.9,2
CONT_s6_BigBuckBunny,1788983863.077,0.2527,30520,30,0,17559901.0,76465832.0,2
CONT_s6_BigBuckBunny,1788983863.319,0.2418,27468,27,0,17522804.3,76452869.2,2
CONT_s6_BigBuckBunny,1788983863.56,0.2411,27468,27,0,17506320.7,76538172.4,2
CONT_s6_BigBuckBunny,1788983863.798,0.2387,28714,29,0,17221792.2,63132405.8,2
CONT_s6_BigBuckBunny,1788983864.046,0.2475,27520,28,0,16964435.0,76328103.0,2
CONT_s6_BigBuckBunny,1788983864.284,0.2383,30468,29,0,18159358.7,76583405.8,2
CONT_s6_BigBuckBunny,1788983864.536,0.2519,27468,27,0,17531159.3,76485650.4,2
CONT_s6_BigBuckBunny,1788983864.773,0.2372,27468,27,0,17518262.3,76426907.0,2
CONT_s6_BigBuckBunny,1788983865.022,0.249,4190,5,0,16043854.8,68395324.5,2
CONT_s6_BigBuckBunny,1788983865.261,0.2387,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983865.508,0.2466,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983865.745,0.2378,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983865.985,0.2397,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983866.233,0.2474,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983866.479,0.246,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983866.718,0.2393,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983866.964,0.2459,21603,18,0,148315419.8,24561097.0,2
CONT_s6_BigBuckBunny,1788983867.202,0.2381,31656,24,0,66890821.1,133695306.0,2
CONT_s6_BigBuckBunny,1788983867.451,0.2489,31760,26,0,50937521.3,119150729.9,2
CONT_s6_BigBuckBunny,1788983867.704,0.2532,28708,23,0,40339736.4,164838714.2,2
CONT_s6_BigBuckBunny,1788983867.947,0.243,25760,22,0,38352648.1,135128463.1,2
CONT_s6_BigBuckBunny,1788983868.209,0.2627,19079,17,0,34899375.2,117603803.9,2
CONT_s6_BigBuckBunny,1788983868.454,0.2441,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983868.692,0.2388,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983868.94,0.2478,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983869.179,0.2384,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983869.435,0.2563,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983869.673,0.2386,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983869.917,0.2433,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983870.156,0.2391,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983870.398,0.2418,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983870.635,0.2369,15499,12,0,225460689.8,643341.1,2
CONT_s6_BigBuckBunny,1788983870.874,0.2392,22656,18,0,125526388.3,95485296.6,2
CONT_s6_BigBuckBunny,1788983871.12,0.2462,31760,26,0,76410372.2,122521376.1,2
CONT_s6_BigBuckBunny,1788983871.358,0.2378,27208,22,0,56608827.8,133317838.5,2
CONT_s6_BigBuckBunny,1788983871.593,0.2353,27156,21,0,42539833.6,155133432.9,2
CONT_s6_BigBuckBunny,1788983871.83,0.2371,28708,23,0,40402645.9,146379332.6,2
CONT_s6_BigBuckBunny,1788983872.064,0.2343,25708,21,0,37868846.2,148403097.0,2
CONT_s6_BigBuckBunny,1788983872.299,0.2345,22140,20,0,36509821.2,98143083.1,2
CONT_s6_BigBuckBunny,1788983872.55,0.2514,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983872.785,0.2343,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983873.023,0.2388,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983873.275,0.2514,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983873.514,0.2389,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983873.751,0.2371,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983873.991,0.2402,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983874.238,0.2465,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983874.478,0.2404,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983874.716,0.2384,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983874.956,0.24,30603,24,0,150634086.0,31164209.1,2
CONT_s6_BigBuckBunny,1788983875.194,0.238,31760,26,0,85199058.3,122510613.3,2
CONT_s6_BigBuckBunny,1788983875.431,0.2368,27156,21,0,54983471.1,150924282.2,2
CONT_s6_BigBuckBunny,1788983875.669,0.2384,25656,20,0,46838765.9,150875781.6,2
CONT_s6_BigBuckBunny,1788983875.917,0.2479,27156,21,0,40092903.7,150991525.7,2
CONT_s6_BigBuckBunny,1788983876.155,0.238,30312,26,0,41913653.2,99651364.6,2
CONT_s6_BigBuckBunny,1788983876.394,0.2391,29415,29,0,34106369.9,105022780.0,2
CONT_s6_BigBuckBunny,1788983876.632,0.2371,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983876.869,0.2377,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983877.106,0.2362,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983877.358,0.2525,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983877.593,0.2348,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983877.831,0.2383,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983878.07,0.2391,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983878.306,0.2357,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983878.578,0.2717,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983878.814,0.2361,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983879.061,0.2476,15723,16,0,47537.0,380695.0,2
CONT_s6_BigBuckBunny,1788983879.297,0.2356,39260,31,0,18071456.3,89923230.7,2
CONT_s6_BigBuckBunny,1788983879.542,0.2449,27260,23,0,20929827.7,97754807.0,2
CONT_s6_BigBuckBunny,1788983879.778,0.236,28141,24,0,21114051.4,114548694.9,2
CONT_s6_BigBuckBunny,1788983880.018,0.2399,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983880.253,0.2353,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983880.49,0.2366,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983880.735,0.2452,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983880.972,0.2376,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983881.208,0.236,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983881.45,0.2415,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983881.689,0.2391,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983881.931,0.2417,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983882.179,0.2486,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983882.42,0.241,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983882.659,0.2392,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983882.899,0.2395,24499,18,0,189053303.2,37548128.8,2
CONT_s6_BigBuckBunny,1788983883.138,0.2386,27601,26,0,93304010.2,153071165.2,4
CONT_s6_BigBuckBunny,1788983883.376,0.2382,27208,22,0,63841606.5,155871922.3,3
CONT_s6_BigBuckBunny,1788983883.632,0.2558,28708,23,0,50643469.3,159641143.9,4
CONT_s6_BigBuckBunny,1788983883.88,0.2485,22150,18,0,49405967.7,144914626.6,2
CONT_s6_BigBuckBunny,1788983884.118,0.2382,33364,29,0,27659326.8,81582138.5,2
CONT_s6_BigBuckBunny,1788983884.356,0.2378,27312,24,0,25766976.8,76868942.5,2
CONT_s6_BigBuckBunny,1788983884.594,0.2378,30364,27,0,24518299.1,87962323.0,2
CONT_s6_BigBuckBunny,1788983884.831,0.2372,25864,24,0,23768396.0,104597121.3,2
CONT_s6_BigBuckBunny,1788983885.068,0.2367,28812,25,0,23973957.7,120013529.7,2
CONT_s6_BigBuckBunny,1788983885.322,0.2542,25760,22,0,24101779.5,128699086.2,2
CONT_s6_BigBuckBunny,1788983885.559,0.2365,30260,25,0,23666911.2,139281665.7,2
CONT_s6_BigBuckBunny,1788983885.795,0.2368,22708,19,0,23542335.6,154789680.8,2
CONT_s6_BigBuckBunny,1788983886.039,0.2433,34708,27,0,23695989.1,168292943.5,2
CONT_s6_BigBuckBunny,1788983886.275,0.2367,24312,22,0,23541421.4,109094208.7,2
CONT_s6_BigBuckBunny,1788983886.52,0.2452,25760,22,0,23191960.1,123553456.2,2
CONT_s6_BigBuckBunny,1788983886.757,0.2361,28760,24,0,22457081.2,144394631.3,2
CONT_s6_BigBuckBunny,1788983887.004,0.2478,32207,27,0,33971765.1,157549394.5,3
CONT_s6_BigBuckBunny,1788983887.241,0.2368,26155,22,1,43842326.2,167877279.9,3
CONT_s6_BigBuckBunny,1788983887.48,0.2389,29259,26,1,39479959.2,115732896.9,3
CONT_s6_BigBuckBunny,1788983887.718,0.2378,28760,24,0,22393636.5,134140485.5,2
CONT_s6_BigBuckBunny,1788983887.959,0.2413,28708,23,0,53952597.3,165437787.7,4
CONT_s6_BigBuckBunny,1788983888.194,0.2354,21208,18,0,22631868.3,141698087.2,2
CONT_s6_BigBuckBunny,1788983888.443,0.2488,34708,27,0,39418278.0,170935167.2,3
CONT_s6_BigBuckBunny,1788983888.704,0.261,30416,28,0,122463010.1,129942189.5,4
CONT_s6_BigBuckBunny,1788983888.953,0.2486,29421,29,0,122501864.9,174934051.4,6
CONT_s6_BigBuckBunny,1788983889.19,0.2374,26254,27,0,27589604.6,107572889.8,4
CONT_s6_BigBuckBunny,1788983889.435,0.2445,30364,27,0,33702770.9,177617109.4,4
CONT_s6_BigBuckBunny,1788983889.675,0.2399,25218,26,0,38278909.6,175162184.9,4
CONT_s6_BigBuckBunny,1788983889.917,0.242,31864,28,0,43055981.8,165372057.5,4
CONT_s6_BigBuckBunny,1788983890.166,0.2493,27480,27,0,48430033.9,154027729.8,4
CONT_s6_BigBuckBunny,1788983890.405,0.2388,30312,26,0,45827464.8,127648826.2,4
CONT_s6_BigBuckBunny,1788983890.644,0.2393,22864,22,0,53586297.3,170468477.6,4
CONT_s6_BigBuckBunny,1788983890.882,0.2383,31102,30,0,51440536.5,170710391.4,4
CONT_s6_BigBuckBunny,1788983891.12,0.238,30364,27,0,51213759.3,151105812.6,4
CONT_s6_BigBuckBunny,1788983891.358,0.2376,25495,24,0,50687373.2,148663849.8,4
CONT_s6_BigBuckBunny,1788983891.595,0.2372,24364,23,0,34048344.8,98660714.7,3
CONT_s6_BigBuckBunny,1788983891.841,0.2461,30312,26,0,27167832.9,126633528.3,2
CONT_s6_BigBuckBunny,1788983892.079,0.2378,27260,23,0,25275450.0,128861107.3,2
CONT_s6_BigBuckBunny,1788983892.318,0.2391,24260,21,0,24800400.9,128659027.7,2
CONT_s6_BigBuckBunny,1788983892.558,0.24,33260,27,0,24294245.3,137537779.6,2
CONT_s6_BigBuckBunny,1788983892.798,0.2398,27260,23,0,24698193.0,149501266.6,2
CONT_s6_BigBuckBunny,1788983893.039,0.2408,27260,23,0,24919581.4,154688084.2,2
CONT_s6_BigBuckBunny,1788983893.288,0.249,27208,22,0,24036091.1,150560775.9,2
CONT_s6_BigBuckBunny,1788983893.526,0.2384,30208,24,0,23520581.3,105830293.9,2
CONT_s6_BigBuckBunny,1788983893.784,0.2581,25812,23,0,22164342.6,99464012.3,2
CONT_s6_BigBuckBunny,1788983894.024,0.2402,31708,25,0,23334892.8,144757894.3,2
CONT_s6_BigBuckBunny,1788983894.263,0.239,19708,17,0,23259214.9,158821404.7,2
CONT_s6_BigBuckBunny,1788983894.506,0.2422,36156,27,0,22534707.4,152165086.3,2
CONT_s6_BigBuckBunny,1788983894.742,0.2364,27156,21,0,21805367.9,155242480.4,2
CONT_s6_BigBuckBunny,1788983894.991,0.2491,26206,23,0,33166906.7,124415992.8,3
CONT_s6_BigBuckBunny,1788983895.227,0.2362,30404,28,0,176584141.1,123212626.3,4
CONT_s6_BigBuckBunny,1788983895.466,0.2386,10655,11,0,269951756.7,121611360.4,2
CONT_s6_BigBuckBunny,1788983895.702,0.2365,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983895.942,0.2394,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983896.177,0.2355,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983896.433,0.2552,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983896.667,0.2341,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983896.905,0.2381,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983897.143,0.2386,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983897.383,0.2395,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983897.621,0.2377,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983897.857,0.2362,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983898.103,0.2462,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983898.339,0.2356,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983898.576,0.2372,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983898.812,0.236,0,0,0,0,0,0
CONT_s6_BigBuckBunny,1788983899.086,0.2743,35448,29,0,255996311.2,67992822.5,2
CONT_s6_BigBuckBunny,1788983899.324,0.2375,27156,21,0,126977355.7,142246671.5,2
