run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_TheSwissAccount,1789011920.001,0.4931,171884,131,0,7400825.3,78793061.9,2
CONT_s9_TheSwissAccount,1789011920.436,0.4352,159884,123,0,7636771.8,74933638.4,2
CONT_s9_TheSwissAccount,1789011920.887,0.4503,158360,122,0,7156759.9,68898180.1,2
CONT_s9_TheSwissAccount,1789011921.313,0.426,147780,113,0,7856721.0,80773392.9,2
CONT_s9_TheSwissAccount,1789011921.738,0.4254,155604,146,1,6393439.2,70552267.8,4
CONT_s9_TheSwissAccount,1789011922.17,0.4324,160677,135,0,14490615.4,75701605.9,4
CONT_s9_TheSwissAccount,1789011922.599,0.4287,174425,163,0,7482646.5,37554335.8,4
CONT_s9_TheSwissAccount,1789011923.041,0.4418,158704,156,0,5768293.3,24555892.5,2
CONT_s9_TheSwissAccount,1789011923.473,0.4317,152704,152,0,5881327.1,24468474.2,2
CONT_s9_TheSwissAccount,1789011923.913,0.4404,140794,138,0,22875050.8,27521739.2,4
CONT_s9_TheSwissAccount,1789011924.339,0.426,152852,127,0,22381380.2,74905307.7,4
CONT_s9_TheSwissAccount,1789011924.781,0.4421,157560,134,0,19753879.1,81792668.0,4
CONT_s9_TheSwissAccount,1789011925.204,0.4223,149904,126,0,20125216.0,84505627.5,4
CONT_s9_TheSwissAccount,1789011925.657,0.4537,157352,130,0,19664546.8,92363805.9,4
CONT_s9_TheSwissAccount,1789011926.087,0.43,155904,130,0,19615335.3,74645942.8,4
CONT_s9_TheSwissAccount,1789011926.543,0.4556,160184,129,0,13472267.2,83253401.5,4
CONT_s9_TheSwissAccount,1789011926.975,0.4318,23278,18,0,8259489.1,69051523.8,2
CONT_s9_TheSwissAccount,1789011927.401,0.4258,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789011927.835,0.4342,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789011928.261,0.4263,53266,42,0,48471637.2,31593719.0,2
CONT_s9_TheSwissAccount,1789011928.7,0.439,153884,119,0,13947375.1,77561014.6,2
CONT_s9_TheSwissAccount,1789011929.138,0.4375,155384,120,0,9794934.3,73658081.2,2
CONT_s9_TheSwissAccount,1789011929.593,0.4556,156884,121,0,8448040.9,73112268.4,2
CONT_s9_TheSwissAccount,1789011930.033,0.4401,166448,136,0,4828596.3,81920112.6,2
CONT_s9_TheSwissAccount,1789011930.492,0.4587,153472,135,1,6986700.7,65339518.7,2
CONT_s9_TheSwissAccount,1789011930.935,0.4436,161332,123,0,6920028.2,77989583.2,2
CONT_s9_TheSwissAccount,1789011931.394,0.4584,64408,49,0,7103967.5,81993724.7,2
CONT_s9_TheSwissAccount,1789011931.83,0.4366,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789011932.291,0.4604,44214,35,0,45338127.1,40125989.6,2
CONT_s9_TheSwissAccount,1789011932.724,0.4327,70916,55,0,22953603.9,100148925.2,2
CONT_s9_TheSwissAccount,1789011933.157,0.4335,78520,62,0,19588574.8,112806410.6,2
CONT_s9_TheSwissAccount,1789011933.595,0.4377,72520,58,0,18634811.0,127953690.9,2
CONT_s9_TheSwissAccount,1789011934.027,0.4323,80072,64,0,16156509.1,100588433.9,2
CONT_s9_TheSwissAccount,1789011934.469,0.4417,72468,57,0,15629304.7,98100312.4,2
CONT_s9_TheSwissAccount,1789011934.901,0.4321,83124,67,0,16152353.9,117073878.4,2
CONT_s9_TheSwissAccount,1789011935.348,0.4474,74124,61,0,16287175.9,102112777.2,2
CONT_s9_TheSwissAccount,1789011935.779,0.4312,75520,60,0,16045149.3,122033403.8,2
CONT_s9_TheSwissAccount,1789011936.232,0.4528,80176,66,0,16216132.2,104456622.0,2
CONT_s9_TheSwissAccount,1789011936.667,0.4345,75624,62,0,16062307.0,112295246.6,2
CONT_s9_TheSwissAccount,1789011937.135,0.4682,84572,67,0,16362396.4,120309258.7,2
CONT_s9_TheSwissAccount,1789011937.573,0.4383,72676,61,0,16055524.9,98562964.9,2
CONT_s9_TheSwissAccount,1789011938.019,0.4453,76026,62,0,16741446.3,118619310.0,2
CONT_s9_TheSwissAccount,1789011938.462,0.4439,81467,63,0,16047625.3,95374691.5,2
CONT_s9_TheSwissAccount,1789011938.899,0.4368,77124,63,0,15708268.4,96736582.3,2
CONT_s9_TheSwissAccount,1789011939.346,0.4468,80072,64,0,15761619.1,121605356.2,2
CONT_s9_TheSwissAccount,1789011939.784,0.4378,75676,63,0,15989233.9,104747472.7,2
CONT_s9_TheSwissAccount,1789011940.235,0.4509,80072,64,0,16050026.9,111543315.6,2
CONT_s9_TheSwissAccount,1789011940.681,0.4464,78572,63,0,16295113.9,125656901.6,2
CONT_s9_TheSwissAccount,1789011941.144,0.4633,78676,65,0,16124131.8,95188701.8,2
CONT_s9_TheSwissAccount,1789011941.592,0.4477,75572,61,0,16516790.9,119356135.3,2
CONT_s9_TheSwissAccount,1789011942.063,0.4713,86228,71,0,16140259.8,106774832.4,2
CONT_s9_TheSwissAccount,1789011942.51,0.4468,80072,64,0,16114782.2,111661285.9,2
CONT_s9_TheSwissAccount,1789011942.986,0.4757,78624,64,0,16348852.4,125627505.7,2
CONT_s9_TheSwissAccount,1789011943.432,0.4462,78676,65,0,16040924.8,95163312.3,2
CONT_s9_TheSwissAccount,1789011943.871,0.4389,75520,60,0,16463202.5,119368302.3,2
CONT_s9_TheSwissAccount,1789011944.312,0.4414,77176,64,0,16666302.7,107272237.2,2
CONT_s9_TheSwissAccount,1789011944.763,0.4504,78572,63,0,16418014.9,110070640.8,2
CONT_s9_TheSwissAccount,1789011945.219,0.4562,85395,67,0,15126067.3,112841133.0,2
CONT_s9_TheSwissAccount,1789011945.666,0.447,77176,64,0,15794124.7,89247186.9,2
CONT_s9_TheSwissAccount,1789011946.124,0.4583,74072,60,0,16006040.8,115470312.3,2
CONT_s9_TheSwissAccount,1789011946.569,0.4451,83258,67,0,15990535.4,103810304.9,2
CONT_s9_TheSwissAccount,1789011947.035,0.4656,75520,60,0,14737896.0,89855860.5,2
CONT_s9_TheSwissAccount,1789011947.478,0.4431,86020,67,0,15110660.6,105850680.0,2
CONT_s9_TheSwissAccount,1789011947.936,0.4578,75676,63,0,15693634.9,109780844.8,2
CONT_s9_TheSwissAccount,1789011948.374,0.438,78572,63,0,15521101.1,110809786.6,2
CONT_s9_TheSwissAccount,1789011948.839,0.4651,73916,57,0,14212015.5,120721539.1,2
CONT_s9_TheSwissAccount,1789011949.274,0.4356,80124,65,0,15222377.8,91664954.5,2
CONT_s9_TheSwissAccount,1789011949.711,0.4365,80072,64,0,15276529.1,111503305.1,2
CONT_s9_TheSwissAccount,1789011950.176,0.4652,81598,65,0,15279058.0,102015351.3,2
CONT_s9_TheSwissAccount,1789011950.62,0.4437,74176,62,0,15331168.3,93444372.8,2
CONT_s9_TheSwissAccount,1789011951.071,0.451,77020,61,0,15912051.5,120264022.2,2
CONT_s9_TheSwissAccount,1789011951.517,0.4463,77176,64,0,16346492.4,106995680.8,2
CONT_s9_TheSwissAccount,1789011951.976,0.4589,78624,64,0,16414053.1,110025552.7,2
CONT_s9_TheSwissAccount,1789011952.418,0.442,84520,66,0,16077844.2,125093760.7,2
CONT_s9_TheSwissAccount,1789011952.879,0.4605,83228,69,0,16129418.6,97867328.9,2
CONT_s9_TheSwissAccount,1789011953.322,0.4433,75520,60,0,16289158.7,119463059.6,2
CONT_s9_TheSwissAccount,1789011953.787,0.4651,77228,65,0,17273724.5,107182384.3,2
CONT_s9_TheSwissAccount,1789011954.23,0.4433,83237,65,0,15272262.5,98135537.8,2
CONT_s9_TheSwissAccount,1789011954.706,0.4752,78520,62,0,15538844.9,109932862.5,2
CONT_s9_TheSwissAccount,1789011955.152,0.4463,83176,68,0,15528543.1,93722992.0,2
CONT_s9_TheSwissAccount,1789011955.595,0.4426,77020,61,0,15790614.4,120259018.7,2
CONT_s9_TheSwissAccount,1789011956.046,0.4517,77176,64,0,16265012.9,107281607.5,2
CONT_s9_TheSwissAccount,1789011956.494,0.4478,79017,68,0,15145277.2,109800111.6,4
CONT_s9_TheSwissAccount,1789011956.954,0.4597,77124,63,0,16198311.4,124532860.8,2
CONT_s9_TheSwissAccount,1789011957.395,0.4411,83176,68,0,18150719.8,100834421.4,4
CONT_s9_TheSwissAccount,1789011957.846,0.4514,79614,73,0,43974297.0,109208281.3,4
CONT_s9_TheSwissAccount,1789011958.283,0.4366,72936,66,0,39853711.2,119876261.1,4
CONT_s9_TheSwissAccount,1789011958.732,0.4492,83384,72,0,36032406.9,138984763.5,4
CONT_s9_TheSwissAccount,1789011959.164,0.4321,71436,65,0,38648844.7,125377421.4,4
CONT_s9_TheSwissAccount,1789011959.623,0.4584,86436,75,0,37416883.1,120129038.1,4
CONT_s9_TheSwissAccount,1789011960.061,0.4385,74384,66,0,36648978.0,138076149.6,4
CONT_s9_TheSwissAccount,1789011960.541,0.4797,81988,73,0,37429595.1,111204213.8,4
CONT_s9_TheSwissAccount,1789011960.974,0.4332,80332,69,0,35782189.0,128970676.2,4
CONT_s9_TheSwissAccount,1789011961.401,0.427,71436,65,0,38154698.9,119847252.4,4
CONT_s9_TheSwissAccount,1789011961.833,0.4321,74384,66,0,38338324.8,116667658.5,4
CONT_s9_TheSwissAccount,1789011962.26,0.4272,83228,69,0,34698859.1,136671858.5,4
CONT_s9_TheSwissAccount,1789011962.698,0.4374,67040,64,0,38733558.4,112287977.2,4
CONT_s9_TheSwissAccount,1789011963.129,0.4315,77384,68,0,36716787.8,124108041.9,4
CONT_s9_TheSwissAccount,1789011963.572,0.4431,83384,72,0,39257993.6,127177221.5,4
CONT_s9_TheSwissAccount,1789011964.006,0.4334,80332,69,0,36981519.6,115545890.4,4
CONT_s9_TheSwissAccount,1789011964.453,0.4473,73680,68,0,37667713.1,128702504.6,4
CONT_s9_TheSwissAccount,1789011964.883,0.4305,80332,69,0,36880546.9,118148976.7,4
CONT_s9_TheSwissAccount,1789011965.36,0.4771,74592,70,0,37806234.1,118901668.8,4
CONT_s9_TheSwissAccount,1789011965.792,0.4316,81780,69,0,36173513.7,134644070.3,4
CONT_s9_TheSwissAccount,1789011966.251,0.4586,80436,71,0,39066377.5,114952287.0,4
CONT_s9_TheSwissAccount,1789011966.686,0.4352,74436,67,0,35652666.4,125246265.1,4
CONT_s9_TheSwissAccount,1789011967.123,0.4371,74268,64,0,28938320.6,104381393.1,4
CONT_s9_TheSwissAccount,1789011967.564,0.4409,74228,63,0,16020419.9,75771959.8,2
CONT_s9_TheSwissAccount,1789011968.001,0.4367,78676,65,0,15388846.8,91404445.6,2
CONT_s9_TheSwissAccount,1789011968.447,0.4461,77760,64,0,14560482.4,98083688.9,2
CONT_s9_TheSwissAccount,1789011968.877,0.4304,75416,58,0,14561582.7,114680655.9,2
CONT_s9_TheSwissAccount,1789011969.323,0.4463,80176,66,0,15634889.6,97177626.3,2
CONT_s9_TheSwissAccount,1789011969.753,0.43,76007,60,0,14768546.8,105771561.0,2
CONT_s9_TheSwissAccount,1789011970.213,0.4593,77020,61,0,14559213.3,115816108.1,2
CONT_s9_TheSwissAccount,1789011970.674,0.4609,81572,65,0,14971933.0,77456673.9,2
CONT_s9_TheSwissAccount,1789011971.132,0.4584,80020,63,0,14061400.3,99380622.6,2
CONT_s9_TheSwissAccount,1789011971.564,0.4319,76968,60,0,15427345.8,120478044.4,2
CONT_s9_TheSwissAccount,1789011972.03,0.4661,79793,67,0,14709261.5,83783565.0,2
CONT_s9_TheSwissAccount,1789011972.468,0.4377,80020,63,0,15037476.0,102373270.1,2
CONT_s9_TheSwissAccount,1789011972.901,0.4334,72624,60,0,15727593.6,111510112.4,2
CONT_s9_TheSwissAccount,1789011973.34,0.439,79968,62,0,14999589.2,99725863.9,2
CONT_s9_TheSwissAccount,1789011973.774,0.4334,74020,59,0,14760442.1,100186827.4,2
CONT_s9_TheSwissAccount,1789011974.218,0.4445,74072,60,0,14741301.0,97857936.3,2
CONT_s9_TheSwissAccount,1789011974.657,0.4394,47451,37,0,14594450.3,87359519.5,2
CONT_s9_TheSwissAccount,1789011975.111,0.4535,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789011975.57,0.4588,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789011976.031,0.4614,15557,13,0,135077562.6,594485.2,2
CONT_s9_TheSwissAccount,1789011976.47,0.4393,75416,58,0,32579302.7,102245069.3,2
CONT_s9_TheSwissAccount,1789011976.934,0.4634,87676,71,0,23705343.6,92964536.4,2
CONT_s9_TheSwissAccount,1789011977.367,0.4328,74020,59,0,19559914.2,115665110.7,2
CONT_s9_TheSwissAccount,1789011977.828,0.4612,83176,68,0,18092120.0,117847749.3,2
CONT_s9_TheSwissAccount,1789011978.261,0.4329,70540,58,0,16521879.2,95775915.6,2
CONT_s9_TheSwissAccount,1789011978.692,0.4307,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789011979.134,0.4428,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789011979.569,0.4343,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789011980.018,0.4493,57713,44,0,48346151.0,74029701.5,2
CONT_s9_TheSwissAccount,1789011980.458,0.4401,78572,63,0,28148861.2,97933297.9,2
CONT_s9_TheSwissAccount,1789011980.907,0.4486,74124,61,0,21958916.7,100688623.3,2
CONT_s9_TheSwissAccount,1789011981.341,0.4345,75572,61,0,18470404.6,122791132.8,2
CONT_s9_TheSwissAccount,1789011981.792,0.4508,25305,19,0,17227089.4,114973211.8,2
CONT_s9_TheSwissAccount,1789011982.222,0.4304,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789011982.682,0.4595,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789011983.121,0.4391,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789011983.579,0.4584,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789011984.015,0.4354,453,1,0,190424686.0,0,1
CONT_s9_TheSwissAccount,1789011984.449,0.4342,64852,73,14,46923261.5,94760841.7,2
CONT_s9_TheSwissAccount,1789011984.888,0.4394,35476,40,6,36106866.6,98356512.6,2
CONT_s9_TheSwissAccount,1789011985.325,0.4368,29184,31,5,37533615.7,97363535.7,2
CONT_s9_TheSwissAccount,1789011985.789,0.4637,32212,34,2,41513123.2,96914990.7,2
CONT_s9_TheSwissAccount,1789011986.227,0.4384,21568,24,5,44320635.7,94894246.1,2
CONT_s9_TheSwissAccount,1789011986.68,0.4524,18644,23,5,51892633.7,96154082.9,2
CONT_s9_TheSwissAccount,1789011987.117,0.4371,18388,19,3,58871475.6,94580157.3,2
CONT_s9_TheSwissAccount,1789011987.572,0.4557,21504,23,2,55704702.9,97555539.0,2
CONT_s9_TheSwissAccount,1789011988.013,0.4404,18772,25,6,57299098.5,96656681.3,2
CONT_s9_TheSwissAccount,1789011988.474,0.4616,23092,25,6,56786426.0,94133687.1,2
CONT_s9_TheSwissAccount,1789011988.91,0.4352,15428,18,1,49284485.8,95683524.5,2
CONT_s9_TheSwissAccount,1789011989.344,0.4339,20268,26,5,42322744.0,94680233.4,2
CONT_s9_TheSwissAccount,1789011989.776,0.432,16876,18,3,41320850.9,97439062.9,2
CONT_s9_TheSwissAccount,1789011990.203,0.4269,18153,19,0,51253882.9,97056909.2,2
CONT_s9_TheSwissAccount,1789011990.647,0.4445,20132,24,4,55862328.6,98385028.3,2
CONT_s9_TheSwissAccount,1789011991.113,0.4664,16940,19,2,51395468.5,93753850.4,2
CONT_s9_TheSwissAccount,1789011991.555,0.442,27556,28,3,46967900.6,95728937.0,2
CONT_s9_TheSwissAccount,1789011991.988,0.4328,36608,35,3,37686769.1,99214064.2,2
CONT_s9_TheSwissAccount,1789011992.44,0.4518,26440,33,6,48653227.2,96714916.4,2
CONT_s9_TheSwissAccount,1789011992.868,0.4276,16964,19,4,56785180.2,97912113.5,2
CONT_s9_TheSwissAccount,1789011993.315,0.4473,21580,24,5,60722213.2,94914383.4,2
CONT_s9_TheSwissAccount,1789011993.747,0.4317,20184,25,3,55168098.2,94603569.6,2
CONT_s9_TheSwissAccount,1789011994.199,0.4525,30620,31,6,52119748.9,96854359.5,2
CONT_s9_TheSwissAccount,1789011994.635,0.4361,35148,35,2,38758358.4,96958155.4,2
CONT_s9_TheSwissAccount,1789011995.069,0.4342,38596,43,10,30288495.2,96847355.6,2
CONT_s9_TheSwissAccount,1789011995.509,0.44,22968,24,0,40191726.5,98706474.1,2
CONT_s9_TheSwissAccount,1789011995.951,0.4419,33480,35,3,32477075.3,95613197.4,2
CONT_s9_TheSwissAccount,1789011996.391,0.4396,32720,41,9,38613536.9,94115948.8,2
CONT_s9_TheSwissAccount,1789011996.826,0.4348,19992,22,2,44945615.6,97152843.5,2
CONT_s9_TheSwissAccount,1789011997.273,0.4476,18568,22,4,47127608.8,96236869.5,2
CONT_s9_TheSwissAccount,1789011997.713,0.4395,18516,21,4,51481258.9,93353127.3,2
CONT_s9_TheSwissAccount,1789011998.168,0.455,17108,22,3,54973536.0,96448721.8,2
CONT_s9_TheSwissAccount,1789011998.604,0.4362,32388,36,7,46070320.2,97028274.7,2
CONT_s9_TheSwissAccount,1789011999.064,0.4597,10864,14,0,42913618.5,97821077.8,2
CONT_s9_TheSwissAccount,1789011999.503,0.4392,23080,25,5,43221001.2,97010733.6,2
CONT_s9_TheSwissAccount,1789011999.966,0.4631,19980,22,1,45725779.7,99872078.2,2
CONT_s9_TheSwissAccount,1789012000.399,0.4334,32096,32,1,38944104.1,98832406.8,2
CONT_s9_TheSwissAccount,1789012000.833,0.4337,32420,38,4,35017291.7,95547395.0,2
CONT_s9_TheSwissAccount,1789012001.305,0.4719,54624,48,0,28635849.5,97761392.7,2
CONT_s9_TheSwissAccount,1789012001.737,0.4321,39155,40,4,34288906.2,98927030.4,2
CONT_s9_TheSwissAccount,1789012002.177,0.4397,66572,55,0,21863384.8,102534957.9,2
CONT_s9_TheSwissAccount,1789012002.612,0.4352,79364,75,11,16423640.3,98428757.4,2
CONT_s9_TheSwissAccount,1789012003.055,0.4432,66404,74,23,21153659.6,97443346.8,2
CONT_s9_TheSwissAccount,1789012003.484,0.4288,38544,43,8,30004851.3,93461750.6,2
CONT_s9_TheSwissAccount,1789012003.932,0.4486,45624,42,0,29744602.3,95288689.1,2
CONT_s9_TheSwissAccount,1789012004.359,0.4265,43701,50,11,30063781.6,91957040.7,2
CONT_s9_TheSwissAccount,1789012004.805,0.4457,27765,32,5,41759939.0,94992231.1,2
CONT_s9_TheSwissAccount,1789012005.233,0.4279,35352,38,4,37999480.0,96209475.2,2
CONT_s9_TheSwissAccount,1789012005.684,0.4516,15556,20,2,46803896.5,95644924.5,2
CONT_s9_TheSwissAccount,1789012006.131,0.4464,21516,23,4,49189497.5,97481715.1,2
CONT_s9_TheSwissAccount,1789012006.579,0.449,12336,14,2,59402627.3,97513249.8,2
CONT_s9_TheSwissAccount,1789012007.016,0.436,23324,29,5,49618095.8,94446382.8,2
CONT_s9_TheSwissAccount,1789012007.443,0.4275,17028,20,3,52556840.7,98096333.3,2
CONT_s9_TheSwissAccount,1789012007.878,0.435,20092,23,4,52666484.7,95991122.1,2
CONT_s9_TheSwissAccount,1789012008.303,0.4254,17028,20,3,52203512.4,95332363.8,2
CONT_s9_TheSwissAccount,1789012008.745,0.4415,26592,35,9,49012372.0,100182515.2,2
CONT_s9_TheSwissAccount,1789012009.173,0.4286,29236,32,7,43427452.1,95536113.4,2
CONT_s9_TheSwissAccount,1789012009.625,0.452,27556,28,3,41807995.3,99670893.0,2
CONT_s9_TheSwissAccount,1789012010.058,0.4329,32264,35,0,37398684.2,94473582.0,2
CONT_s9_TheSwissAccount,1789012010.513,0.4549,44108,45,10,39009619.8,97048809.9,2
CONT_s9_TheSwissAccount,1789012010.945,0.4318,39660,38,1,34316981.1,98553391.6,2
CONT_s9_TheSwissAccount,1789012011.402,0.4567,29480,36,7,39206341.4,97312656.6,2
CONT_s9_TheSwissAccount,1789012011.83,0.4282,29260,32,4,42309727.9,100731746.5,2
CONT_s9_TheSwissAccount,1789012012.257,0.4274,22980,24,2,42954858.4,95329495.1,2
CONT_s9_TheSwissAccount,1789012012.689,0.4311,35348,38,4,33851427.1,97004272.1,2
CONT_s9_TheSwissAccount,1789012013.117,0.4281,36756,37,5,30639117.5,97680478.7,2
CONT_s9_TheSwissAccount,1789012013.552,0.4356,197026,182,5,3967965.7,16671803.7,2
CONT_s9_TheSwissAccount,1789012013.981,0.4284,265546,221,0,3800126.0,19126697.7,2
CONT_s9_TheSwissAccount,1789012014.419,0.4389,272431,218,0,3731321.5,22697700.6,2
CONT_s9_TheSwissAccount,1789012014.848,0.4283,152751,119,0,3745006.6,23124292.1,2
CONT_s9_TheSwissAccount,1789012015.291,0.4432,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012015.723,0.4322,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012016.177,0.4537,557,3,0,176106699.0,602366.5,1
CONT_s9_TheSwissAccount,1789012016.615,0.4384,265664,208,0,7609614.0,29991921.3,2
CONT_s9_TheSwissAccount,1789012017.078,0.4625,119901,91,0,5550419.6,40702219.3,2
CONT_s9_TheSwissAccount,1789012017.514,0.436,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012017.957,0.443,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012018.391,0.4343,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012018.823,0.432,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012019.264,0.441,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012019.697,0.4328,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012020.152,0.4554,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012020.588,0.436,142233,110,0,31298014.9,35635407.9,2
CONT_s9_TheSwissAccount,1789012021.044,0.456,269350,222,0,4819157.8,45465336.0,2
CONT_s9_TheSwissAccount,1789012021.482,0.438,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012021.945,0.4631,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012022.382,0.4363,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012022.845,0.4629,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012023.279,0.4346,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012023.713,0.4341,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012024.163,0.4495,65889,62,0,58805474.9,19497457.7,2
CONT_s9_TheSwissAccount,1789012024.606,0.4435,274205,261,0,598861.1,37111890.1,2
CONT_s9_TheSwissAccount,1789012025.058,0.452,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012025.501,0.4425,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012025.96,0.4594,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012026.397,0.4368,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012026.854,0.4575,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012027.292,0.4375,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012027.754,0.4624,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012028.192,0.438,15609,14,0,294282018.0,4383104.3,2
CONT_s9_TheSwissAccount,1789012028.669,0.4764,292586,304,1,3373875.6,39224486.9,2
CONT_s9_TheSwissAccount,1789012029.111,0.4423,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012029.554,0.4425,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012030.002,0.4483,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012030.442,0.4403,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012030.889,0.447,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012031.328,0.4393,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012031.811,0.4829,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012032.247,0.4354,15713,16,0,290080917.8,645794.2,2
CONT_s9_TheSwissAccount,1789012032.709,0.4617,302036,267,0,1329395.2,40345110.7,2
CONT_s9_TheSwissAccount,1789012033.149,0.4405,142824,133,0,426371.1,37237886.8,2
CONT_s9_TheSwissAccount,1789012033.614,0.4653,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012034.056,0.4415,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012034.525,0.4693,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012034.963,0.4384,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012035.399,0.4359,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012035.841,0.4418,0,0,0,0,0,0
CONT_s9_TheSwissAccount,1789012036.276,0.435,172958,167,0,4491274.3,27461155.8,2
CONT_s9_TheSwissAccount,1789012036.722,0.4455,276380,310,0,4454105.1,43292558.3,2
CONT_s9_TheSwissAccount,1789012037.159,0.4378,281140,255,1,61714.0,39662131.5,2
CONT_s9_TheSwissAccount,1789012037.619,0.4595,284128,274,2,3767770.6,47022964.4,2
CONT_s9_TheSwissAccount,1789012038.064,0.4449,285917,303,0,5630660.1,48663164.6,4
CONT_s9_TheSwissAccount,1789012038.523,0.4593,296164,282,1,7999304.6,56581752.8,4
CONT_s9_TheSwissAccount,1789012038.962,0.4392,269003,266,2,10143161.2,52926502.4,4
CONT_s9_TheSwissAccount,1789012039.429,0.4664,291320,228,0,10899735.7,70295911.4,4
CONT_s9_TheSwissAccount,1789012039.861,0.4326,272772,280,0,6907652.0,58672449.4,4
CONT_s9_TheSwissAccount,1789012040.293,0.4316,261944,240,1,11261983.7,56646087.2,4
CONT_s9_TheSwissAccount,1789012040.726,0.4329,273328,261,0,7070096.3,62935224.8,4
CONT_s9_TheSwissAccount,1789012041.156,0.4307,271932,278,2,10100636.1,50814718.5,4
CONT_s9_TheSwissAccount,1789012041.599,0.4425,290756,310,0,8641881.9,55220576.2,4
CONT_s9_TheSwissAccount,1789012042.033,0.4347,261460,242,3,5134223.2,50164240.5,4
CONT_s9_TheSwissAccount,1789012042.476,0.4427,286046,318,0,3869943.0,43801640.3,2
CONT_s9_TheSwissAccount,1789012042.905,0.4289,263548,223,1,2273893.6,48949664.6,2
CONT_s9_TheSwissAccount,1789012043.349,0.4445,285712,313,3,3150829.2,41622670.2,2
CONT_s9_TheSwissAccount,1789012043.778,0.429,279736,280,0,51933.5,40178062.5,2
CONT_s9_TheSwissAccount,1789012044.236,0.4574,287812,265,2,316815.0,48510195.4,2
CONT_s9_TheSwissAccount,1789012044.668,0.4317,271770,262,0,822056.3,39962145.9,2
CONT_s9_TheSwissAccount,1789012045.133,0.465,292645,309,0,2145448.1,39465654.9,2
CONT_s9_TheSwissAccount,1789012045.563,0.4302,269112,237,1,3891421.1,50763642.0,2
CONT_s9_TheSwissAccount,1789012046.009,0.4465,272700,277,2,3454187.9,46621398.9,2
CONT_s9_TheSwissAccount,1789012046.455,0.4455,290348,265,0,39297.3,46775181.2,2
CONT_s9_TheSwissAccount,1789012046.916,0.4615,289784,282,0,26845.1,41101613.9,2
CONT_s9_TheSwissAccount,1789012047.364,0.4477,281196,309,1,3965219.8,41609204.5,2
CONT_s9_TheSwissAccount,1789012047.795,0.4307,272236,223,0,512512.7,53878466.7,2
CONT_s9_TheSwissAccount,1789012048.246,0.4515,274816,262,2,3798837.8,49736849.3,2
CONT_s9_TheSwissAccount,1789012048.684,0.4375,283732,277,0,52291.2,40378791.0,2
CONT_s9_TheSwissAccount,1789012049.15,0.4659,293952,300,0,55745.8,41532292.0,2
CONT_s9_TheSwissAccount,1789012049.598,0.4483,282633,274,1,3119320.5,46070570.2,2
CONT_s9_TheSwissAccount,1789012050.061,0.4637,285168,294,2,3354424.1,42796788.9,2
