run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_Valkaama,1788970043.784,0.2274,0,0,0,0,0,0
CONT_s4_Valkaama,1788970044.012,0.2285,0,0,0,0,0,0
CONT_s4_Valkaama,1788970044.245,0.2333,0,0,0,0,0,0
CONT_s4_Valkaama,1788970044.475,0.2301,0,0,0,0,0,0
CONT_s4_Valkaama,1788970044.701,0.2261,0,0,0,0,0,0
CONT_s4_Valkaama,1788970044.933,0.2319,0,0,0,0,0,0
CONT_s4_Valkaama,1788970045.16,0.2261,0,0,0,0,0,0
CONT_s4_Valkaama,1788970045.39,0.23,0,0,0,0,0,0
CONT_s4_Valkaama,1788970045.617,0.2271,0,0,0,0,0,0
CONT_s4_Valkaama,1788970045.854,0.2371,0,0,0,0,0,0
CONT_s4_Valkaama,1788970046.082,0.2282,0,0,0,0,0,0
CONT_s4_Valkaama,1788970046.308,0.2264,0,0,0,0,0,0
CONT_s4_Valkaama,1788970046.537,0.2287,0,0,0,0,0,0
CONT_s4_Valkaama,1788970046.763,0.2264,0,0,0,0,0,0
CONT_s4_Valkaama,1788970046.993,0.23,0,0,0,0,0,0
CONT_s4_Valkaama,1788970047.257,0.2635,0,0,0,0,0,0
CONT_s4_Valkaama,1788970047.489,0.2322,0,0,0,0,0,0
CONT_s4_Valkaama,1788970047.717,0.2279,0,0,0,0,0,0
CONT_s4_Valkaama,1788970047.948,0.2308,0,0,0,0,0,0
CONT_s4_Valkaama,1788970048.177,0.229,0,0,0,0,0,0
CONT_s4_Valkaama,1788970048.404,0.2267,0,0,0,0,0,0
CONT_s4_Valkaama,1788970048.632,0.2286,0,0,0,0,0,0
CONT_s4_Valkaama,1788970048.863,0.2311,0,0,0,0,0,0
CONT_s4_Valkaama,1788970049.096,0.2325,0,0,0,0,0,0
CONT_s4_Valkaama,1788970049.326,0.2306,0,0,0,0,0,0
CONT_s4_Valkaama,1788970049.56,0.2341,0,0,0,0,0,0
CONT_s4_Valkaama,1788970049.79,0.2299,0,0,0,0,0,0
CONT_s4_Valkaama,1788970050.024,0.2337,0,0,0,0,0,0
CONT_s4_Valkaama,1788970050.254,0.2302,0,0,0,0,0,0
CONT_s4_Valkaama,1788970050.491,0.2371,0,0,0,0,0,0
CONT_s4_Valkaama,1788970050.724,0.2323,0,0,0,0,0,0
CONT_s4_Valkaama,1788970050.953,0.2293,0,0,0,0,0,0
CONT_s4_Valkaama,1788970051.184,0.2305,0,0,0,0,0,0
CONT_s4_Valkaama,1788970051.413,0.229,0,0,0,0,0,0
CONT_s4_Valkaama,1788970051.642,0.2298,0,0,0,0,0,0
CONT_s4_Valkaama,1788970051.873,0.2306,0,0,0,0,0,0
CONT_s4_Valkaama,1788970052.116,0.2427,0,0,0,0,0,0
CONT_s4_Valkaama,1788970052.367,0.2518,0,0,0,0,0,0
CONT_s4_Valkaama,1788970052.598,0.2303,0,0,0,0,0,0
CONT_s4_Valkaama,1788970052.827,0.2292,0,0,0,0,0,0
CONT_s4_Valkaama,1788970053.059,0.232,0,0,0,0,0,0
CONT_s4_Valkaama,1788970053.289,0.2295,0,0,0,0,0,0
CONT_s4_Valkaama,1788970053.523,0.2344,0,0,0,0,0,0
CONT_s4_Valkaama,1788970053.753,0.2301,0,0,0,0,0,0
CONT_s4_Valkaama,1788970053.995,0.2421,0,0,0,0,0,0
CONT_s4_Valkaama,1788970054.226,0.2307,0,0,0,0,0,0
CONT_s4_Valkaama,1788970054.459,0.2326,0,0,0,0,0,0
CONT_s4_Valkaama,1788970054.689,0.2301,0,0,0,0,0,0
CONT_s4_Valkaama,1788970054.921,0.2325,0,0,0,0,0,0
CONT_s4_Valkaama,1788970055.152,0.2306,0,0,0,0,0,0
CONT_s4_Valkaama,1788970055.382,0.2304,0,0,0,0,0,0
CONT_s4_Valkaama,1788970055.616,0.2336,0,0,0,0,0,0
CONT_s4_Valkaama,1788970055.845,0.2294,0,0,0,0,0,0
CONT_s4_Valkaama,1788970056.072,0.227,0,0,0,0,0,0
CONT_s4_Valkaama,1788970056.303,0.2304,0,0,0,0,0,0
CONT_s4_Valkaama,1788970056.53,0.2279,0,0,0,0,0,0
CONT_s4_Valkaama,1788970056.758,0.2279,0,0,0,0,0,0
CONT_s4_Valkaama,1788970056.99,0.2314,0,0,0,0,0,0
CONT_s4_Valkaama,1788970057.222,0.2318,0,0,0,0,0,0
CONT_s4_Valkaama,1788970057.474,0.2526,0,0,0,0,0,0
CONT_s4_Valkaama,1788970057.704,0.2297,0,0,0,0,0,0
CONT_s4_Valkaama,1788970057.938,0.2344,0,0,0,0,0,0
CONT_s4_Valkaama,1788970058.168,0.2302,0,0,0,0,0,0
CONT_s4_Valkaama,1788970058.398,0.2297,0,0,0,0,0,0
CONT_s4_Valkaama,1788970058.629,0.2304,0,0,0,0,0,0
CONT_s4_Valkaama,1788970058.86,0.2315,0,0,0,0,0,0
CONT_s4_Valkaama,1788970059.087,0.2274,0,0,0,0,0,0
CONT_s4_Valkaama,1788970059.319,0.2319,0,0,0,0,0,0
CONT_s4_Valkaama,1788970059.548,0.2284,0,0,0,0,0,0
CONT_s4_Valkaama,1788970059.777,0.2295,0,0,0,0,0,0
CONT_s4_Valkaama,1788970060.01,0.233,0,0,0,0,0,0
CONT_s4_Valkaama,1788970060.252,0.242,0,0,0,0,0,0
CONT_s4_Valkaama,1788970060.483,0.231,0,0,0,0,0,0
CONT_s4_Valkaama,1788970060.712,0.229,0,0,0,0,0,0
CONT_s4_Valkaama,1788970060.945,0.2331,0,0,0,0,0,0
CONT_s4_Valkaama,1788970061.174,0.2286,0,0,0,0,0,0
CONT_s4_Valkaama,1788970061.405,0.2309,0,0,0,0,0,0
CONT_s4_Valkaama,1788970061.634,0.2292,0,0,0,0,0,0
CONT_s4_Valkaama,1788970061.865,0.2309,0,0,0,0,0,0
CONT_s4_Valkaama,1788970062.099,0.2338,0,0,0,0,0,0
CONT_s4_Valkaama,1788970062.328,0.2291,0,0,0,0,0,0
CONT_s4_Valkaama,1788970062.575,0.2471,0,0,0,0,0,0
CONT_s4_Valkaama,1788970062.804,0.2288,0,0,0,0,0,0
CONT_s4_Valkaama,1788970063.031,0.2274,0,0,0,0,0,0
CONT_s4_Valkaama,1788970063.26,0.229,0,0,0,0,0,0
CONT_s4_Valkaama,1788970063.493,0.2323,0,0,0,0,0,0
CONT_s4_Valkaama,1788970063.725,0.2326,0,0,0,0,0,0
CONT_s4_Valkaama,1788970063.957,0.2319,0,0,0,0,0,0
CONT_s4_Valkaama,1788970064.183,0.2265,0,0,0,0,0,0
CONT_s4_Valkaama,1788970064.413,0.2298,0,0,0,0,0,0
CONT_s4_Valkaama,1788970064.64,0.2268,0,0,0,0,0,0
CONT_s4_Valkaama,1788970064.871,0.2311,0,0,0,0,0,0
CONT_s4_Valkaama,1788970065.099,0.2274,0,0,0,0,0,0
CONT_s4_Valkaama,1788970065.332,0.2331,0,0,0,0,0,0
CONT_s4_Valkaama,1788970065.56,0.2284,0,0,0,0,0,0
CONT_s4_Valkaama,1788970065.791,0.2307,0,0,0,0,0,0
CONT_s4_Valkaama,1788970066.021,0.2304,0,0,0,0,0,0
CONT_s4_Valkaama,1788970066.253,0.2313,0,0,0,0,0,0
CONT_s4_Valkaama,1788970066.482,0.2292,0,0,0,0,0,0
CONT_s4_Valkaama,1788970066.713,0.2316,0,0,0,0,0,0
CONT_s4_Valkaama,1788970066.948,0.2347,0,0,0,0,0,0
CONT_s4_Valkaama,1788970067.176,0.228,0,0,0,0,0,0
CONT_s4_Valkaama,1788970067.408,0.2317,0,0,0,0,0,0
CONT_s4_Valkaama,1788970067.656,0.248,0,0,0,0,0,0
CONT_s4_Valkaama,1788970067.889,0.2327,0,0,0,0,0,0
CONT_s4_Valkaama,1788970068.117,0.2287,0,0,0,0,0,0
CONT_s4_Valkaama,1788970068.362,0.2448,0,0,0,0,0,0
CONT_s4_Valkaama,1788970068.59,0.2281,0,0,0,0,0,0
CONT_s4_Valkaama,1788970068.823,0.2328,0,0,0,0,0,0
CONT_s4_Valkaama,1788970069.056,0.2331,0,0,0,0,0,0
CONT_s4_Valkaama,1788970069.287,0.2308,0,0,0,0,0,0
CONT_s4_Valkaama,1788970069.517,0.2305,0,0,0,0,0,0
CONT_s4_Valkaama,1788970069.748,0.2308,0,0,0,0,0,0
CONT_s4_Valkaama,1788970069.978,0.2298,0,0,0,0,0,0
CONT_s4_Valkaama,1788970070.213,0.2349,0,0,0,0,0,0
CONT_s4_Valkaama,1788970070.45,0.2374,0,0,0,0,0,0
CONT_s4_Valkaama,1788970070.678,0.228,0,0,0,0,0,0
CONT_s4_Valkaama,1788970070.909,0.2307,0,0,0,0,0,0
CONT_s4_Valkaama,1788970071.137,0.2282,0,0,0,0,0,0
CONT_s4_Valkaama,1788970071.372,0.2343,0,0,0,0,0,0
CONT_s4_Valkaama,1788970071.6,0.2289,0,0,0,0,0,0
CONT_s4_Valkaama,1788970071.838,0.2371,0,0,0,0,0,0
CONT_s4_Valkaama,1788970072.067,0.2298,0,0,0,0,0,0
CONT_s4_Valkaama,1788970072.295,0.2276,0,0,0,0,0,0
CONT_s4_Valkaama,1788970072.529,0.2345,0,0,0,0,0,0
CONT_s4_Valkaama,1788970072.781,0.2513,0,0,0,0,0,0
CONT_s4_Valkaama,1788970073.013,0.232,0,0,0,0,0,0
CONT_s4_Valkaama,1788970073.241,0.2279,0,0,0,0,0,0
CONT_s4_Valkaama,1788970073.474,0.2337,0,0,0,0,0,0
CONT_s4_Valkaama,1788970073.703,0.2284,0,0,0,0,0,0
CONT_s4_Valkaama,1788970073.94,0.2373,0,0,0,0,0,0
CONT_s4_Valkaama,1788970074.17,0.2294,0,0,0,0,0,0
CONT_s4_Valkaama,1788970074.404,0.2343,0,0,0,0,0,0
CONT_s4_Valkaama,1788970074.634,0.2301,0,0,0,0,0,0
CONT_s4_Valkaama,1788970074.868,0.2341,0,0,0,0,0,0
CONT_s4_Valkaama,1788970075.102,0.2337,0,0,0,0,0,0
CONT_s4_Valkaama,1788970075.332,0.2301,0,0,0,0,0,0
CONT_s4_Valkaama,1788970075.564,0.2326,0,0,0,0,0,0
CONT_s4_Valkaama,1788970075.795,0.2306,0,0,0,0,0,0
CONT_s4_Valkaama,1788970076.027,0.2318,0,0,0,0,0,0
CONT_s4_Valkaama,1788970076.258,0.2311,0,0,0,0,0,0
CONT_s4_Valkaama,1788970076.51,0.2518,0,0,0,0,0,0
CONT_s4_Valkaama,1788970076.74,0.2305,0,0,0,0,0,0
CONT_s4_Valkaama,1788970076.974,0.2335,0,0,0,0,0,0
CONT_s4_Valkaama,1788970077.205,0.231,0,0,0,0,0,0
CONT_s4_Valkaama,1788970077.44,0.2357,0,0,0,0,0,0
CONT_s4_Valkaama,1788970077.672,0.2312,0,0,0,0,0,0
CONT_s4_Valkaama,1788970077.926,0.2541,0,0,0,0,0,0
CONT_s4_Valkaama,1788970078.159,0.2332,0,0,0,0,0,0
CONT_s4_Valkaama,1788970078.403,0.2437,0,0,0,0,0,0
CONT_s4_Valkaama,1788970078.637,0.2342,0,0,0,0,0,0
CONT_s4_Valkaama,1788970078.872,0.2351,0,0,0,0,0,0
CONT_s4_Valkaama,1788970079.105,0.2335,0,0,0,0,0,0
CONT_s4_Valkaama,1788970079.338,0.2328,0,0,0,0,0,0
CONT_s4_Valkaama,1788970079.571,0.2329,0,0,0,0,0,0
CONT_s4_Valkaama,1788970079.803,0.2315,0,0,0,0,0,0
CONT_s4_Valkaama,1788970080.041,0.2381,0,0,0,0,0,0
CONT_s4_Valkaama,1788970080.274,0.233,0,0,0,0,0,0
CONT_s4_Valkaama,1788970080.512,0.2383,0,0,0,0,0,0
CONT_s4_Valkaama,1788970080.745,0.2332,0,0,0,0,0,0
CONT_s4_Valkaama,1788970080.981,0.236,0,0,0,0,0,0
CONT_s4_Valkaama,1788970081.216,0.2345,0,0,0,0,0,0
CONT_s4_Valkaama,1788970081.454,0.2381,0,0,0,0,0,0
CONT_s4_Valkaama,1788970081.692,0.2381,0,0,0,0,0,0
CONT_s4_Valkaama,1788970081.929,0.2367,0,0,0,0,0,0
CONT_s4_Valkaama,1788970082.167,0.2379,0,0,0,0,0,0
CONT_s4_Valkaama,1788970082.404,0.2376,0,0,0,0,0,0
CONT_s4_Valkaama,1788970082.641,0.2372,0,0,0,0,0,0
CONT_s4_Valkaama,1788970082.879,0.2376,0,0,0,0,0,0
CONT_s4_Valkaama,1788970083.15,0.271,0,0,0,0,0,0
CONT_s4_Valkaama,1788970083.388,0.2383,0,0,0,0,0,0
CONT_s4_Valkaama,1788970083.619,0.2305,0,0,0,0,0,0
CONT_s4_Valkaama,1788970083.852,0.2337,0,0,0,0,0,0
CONT_s4_Valkaama,1788970084.083,0.2304,0,0,0,0,0,0
CONT_s4_Valkaama,1788970084.316,0.2337,0,0,0,0,0,0
CONT_s4_Valkaama,1788970084.554,0.2374,0,0,0,0,0,0
CONT_s4_Valkaama,1788970084.796,0.2424,0,0,0,0,0,0
CONT_s4_Valkaama,1788970085.029,0.2332,0,0,0,0,0,0
CONT_s4_Valkaama,1788970085.266,0.2365,0,0,0,0,0,0
CONT_s4_Valkaama,1788970085.499,0.2329,0,0,0,0,0,0
CONT_s4_Valkaama,1788970085.729,0.2305,60,1,0,0.0,0,1
CONT_s4_Valkaama,1788970085.965,0.2354,458,5,0,6544695.6,76292000.4,4
CONT_s4_Valkaama,1788970086.197,0.2322,992,7,0,22807451.9,138731748.5,3
CONT_s4_Valkaama,1788970086.443,0.2457,5592,10,2,25759541.8,236284623.2,3
CONT_s4_Valkaama,1788970086.676,0.233,0,0,0,0,0,0
CONT_s4_Valkaama,1788970086.908,0.232,60,1,0,0.0,0,1
CONT_s4_Valkaama,1788970087.141,0.2334,491,2,0,14568608.0,668604.0,1
CONT_s4_Valkaama,1788970087.376,0.2345,240,4,0,28669221.0,61750013.2,2
CONT_s4_Valkaama,1788970087.61,0.2345,5804,7,2,20904347.3,211647184.4,2
CONT_s4_Valkaama,1788970087.845,0.2346,0,0,0,0,0,0
CONT_s4_Valkaama,1788970088.09,0.2457,508,2,1,58638873.0,177943.0,2
CONT_s4_Valkaama,1788970088.382,0.2918,23013,20,0,62952597.2,111741389.3,2
CONT_s4_Valkaama,1788970088.615,0.2329,6104,6,0,72861487.3,386710317.9,2
CONT_s4_Valkaama,1788970088.852,0.2368,7526,8,0,75308353.1,178457010.5,2
CONT_s4_Valkaama,1788970089.085,0.2327,6052,5,0,74956456.0,191301430.9,2
CONT_s4_Valkaama,1788970089.322,0.2375,6052,5,0,77781504.6,534125.0,2
CONT_s4_Valkaama,1788970089.556,0.2341,6052,5,0,79746850.6,389961862.2,2
CONT_s4_Valkaama,1788970089.8,0.2437,7552,6,0,81565396.8,439547174.3,2
CONT_s4_Valkaama,1788970090.042,0.2417,7552,6,0,82382133.2,487631305.4,2
CONT_s4_Valkaama,1788970090.279,0.2372,7604,7,0,111641847.7,488219710.3,3
CONT_s4_Valkaama,1788970090.519,0.2403,7552,6,0,82933320.5,488301144.8,2
CONT_s4_Valkaama,1788970090.756,0.2374,7656,8,0,159632156.9,483540039.6,4
CONT_s4_Valkaama,1788970090.998,0.2418,7552,6,0,82877707.2,490215619.9,2
CONT_s4_Valkaama,1788970091.234,0.2361,7552,6,0,82570758.0,490066363.3,2
CONT_s4_Valkaama,1788970091.483,0.2491,7552,6,0,82207255.7,488174482.2,2
CONT_s4_Valkaama,1788970091.716,0.2327,7552,6,0,81825402.3,488171249.1,2
CONT_s4_Valkaama,1788970091.958,0.2414,7552,6,0,81431055.8,487817751.2,2
CONT_s4_Valkaama,1788970092.191,0.2333,7552,6,0,81041657.3,487910509.0,2
CONT_s4_Valkaama,1788970092.436,0.245,7552,6,0,80664941.2,487963984.0,2
CONT_s4_Valkaama,1788970092.669,0.2333,9104,8,0,78373727.8,388692607.5,2
CONT_s4_Valkaama,1788970092.906,0.2368,4604,5,0,69369586.2,288250512.0,2
CONT_s4_Valkaama,1788970093.145,0.2393,10552,8,0,85324973.6,317569869.6,2
CONT_s4_Valkaama,1788970093.394,0.2492,4050,6,0,64430682.0,113505929.1,2
CONT_s4_Valkaama,1788970093.626,0.2318,12104,10,0,78536791.6,192038130.1,2
CONT_s4_Valkaama,1788970093.858,0.2319,6052,5,0,79003004.6,389969990.2,2
CONT_s4_Valkaama,1788970094.089,0.2311,7552,6,0,80814065.0,438991951.9,2
CONT_s4_Valkaama,1788970094.321,0.2319,7552,6,0,80583405.5,488017297.1,2
CONT_s4_Valkaama,1788970094.553,0.2322,7552,6,0,80315446.5,488103405.9,2
CONT_s4_Valkaama,1788970094.793,0.2393,0,0,0,0,0,0
CONT_s4_Valkaama,1788970095.022,0.2289,11751,11,0,72485416.2,273650611.2,2
CONT_s4_Valkaama,1788970095.252,0.2309,9052,7,0,77734728.7,290516024.7,2
CONT_s4_Valkaama,1788970095.481,0.229,4604,5,0,75864655.0,143469870.7,2
CONT_s4_Valkaama,1788970095.712,0.231,10552,8,0,83750897.0,342003955.5,2
CONT_s4_Valkaama,1788970095.946,0.2335,6052,5,0,82366522.8,389978377.8,2
CONT_s4_Valkaama,1788970096.177,0.2307,6052,5,0,82415722.0,389329122.6,2
CONT_s4_Valkaama,1788970096.416,0.2396,7552,6,0,83451849.5,439414139.5,2
CONT_s4_Valkaama,1788970096.644,0.2279,7552,6,0,82925442.5,487846190.7,2
CONT_s4_Valkaama,1788970096.877,0.2326,7552,6,0,82420518.2,488116005.2,2
CONT_s4_Valkaama,1788970097.105,0.2286,52,1,0,49899161.0,955861.0,1
CONT_s4_Valkaama,1788970097.338,0.2325,13552,10,0,85959703.7,342209180.2,2
CONT_s4_Valkaama,1788970097.566,0.2283,4552,4,0,80902631.5,970749.0,2
CONT_s4_Valkaama,1788970097.796,0.2296,6992,7,0,78663044.4,259054545.9,2
CONT_s4_Valkaama,1788970098.035,0.2397,12104,10,0,82914413.6,189650278.1,2
CONT_s4_Valkaama,1788970098.263,0.2277,6052,5,0,82899055.2,389892517.1,2
CONT_s4_Valkaama,1788970098.522,0.2587,7552,6,0,83836320.7,439491104.5,2
CONT_s4_Valkaama,1788970098.75,0.2286,7552,6,0,83264518.2,488325663.8,2
CONT_s4_Valkaama,1788970098.986,0.2357,9003,9,0,76500508.0,227292880.4,2
CONT_s4_Valkaama,1788970099.214,0.2283,0,0,0,0,0,0
CONT_s4_Valkaama,1788970099.451,0.2363,13604,11,0,83559460.0,218204435.3,2
CONT_s4_Valkaama,1788970099.691,0.2398,4552,4,0,83278192.0,1345820.0,2
CONT_s4_Valkaama,1788970099.93,0.2394,6052,5,0,84638899.4,340558002.1,2
CONT_s4_Valkaama,1788970100.161,0.2309,12104,10,0,84276187.4,389252953.1,2
CONT_s4_Valkaama,1788970100.398,0.2371,52,1,0,62194365.0,800029.0,1
CONT_s4_Valkaama,1788970100.628,0.2304,7500,5,0,89431594.0,442145069.0,1
CONT_s4_Valkaama,1788970100.863,0.2345,13667,12,0,83020948.2,442382147.4,2
CONT_s4_Valkaama,1788970101.093,0.2304,0,0,0,0,0,0
CONT_s4_Valkaama,1788970101.333,0.2394,13604,11,0,88180209.2,216496598.5,2
CONT_s4_Valkaama,1788970101.563,0.2308,4552,4,0,87335608.2,651808.0,2
CONT_s4_Valkaama,1788970101.794,0.2308,6052,5,0,87888952.6,341134564.1,2
CONT_s4_Valkaama,1788970102.029,0.2347,12376,11,0,86484534.7,373326427.9,2
CONT_s4_Valkaama,1788970102.26,0.2308,7552,6,0,89407911.0,238379569.3,2
CONT_s4_Valkaama,1788970102.499,0.2395,52,1,0,80435219.0,1207988.0,1
CONT_s4_Valkaama,1788970102.73,0.2311,7500,5,0,89893571.0,0,1
CONT_s4_Valkaama,1788970102.974,0.2437,7552,6,0,87295912.3,488430536.6,2
CONT_s4_Valkaama,1788970103.206,0.2321,7552,6,0,86370195.2,487769613.2,2
CONT_s4_Valkaama,1788970103.442,0.2359,7552,6,0,85534372.7,488029970.6,2
CONT_s4_Valkaama,1788970103.692,0.2495,10604,9,0,85328350.3,413819542.3,2
CONT_s4_Valkaama,1788970103.922,0.2304,6104,6,0,83269297.3,783288.5,2
CONT_s4_Valkaama,1788970104.155,0.2334,10085,9,0,84730899.9,313035810.5,2
CONT_s4_Valkaama,1788970104.388,0.2327,6052,5,0,87209349.4,189418387.7,2
CONT_s4_Valkaama,1788970104.625,0.2373,6052,5,0,86796653.8,1233080.0,2
CONT_s4_Valkaama,1788970104.857,0.2321,6052,5,0,86268162.2,389652004.6,2
CONT_s4_Valkaama,1788970105.088,0.2306,12104,10,0,85141420.4,389539943.6,2
CONT_s4_Valkaama,1788970105.322,0.2335,6052,5,0,84570781.2,389377679.8,2
CONT_s4_Valkaama,1788970105.553,0.2313,8759,9,0,79139863.7,310514328.8,2
CONT_s4_Valkaama,1788970105.785,0.2318,6052,5,0,85318469.6,189755402.1,2
CONT_s4_Valkaama,1788970106.015,0.2303,6052,5,0,84938426.6,816103.0,2
CONT_s4_Valkaama,1788970106.251,0.2359,6052,5,0,84463389.6,389668102.7,2
CONT_s4_Valkaama,1788970106.482,0.2312,6052,5,0,83976113.8,389705301.7,2
CONT_s4_Valkaama,1788970106.712,0.2295,6052,5,0,83485922.4,390004585.3,2
CONT_s4_Valkaama,1788970106.946,0.2348,12104,10,0,82482873.0,389483475.0,2
CONT_s4_Valkaama,1788970107.177,0.2302,7604,7,0,79655239.3,339117529.8,2
CONT_s4_Valkaama,1788970107.407,0.2309,52,1,0,52535893.0,799992.0,1
CONT_s4_Valkaama,1788970107.636,0.2283,13552,10,0,88012220.7,514157203.2,2
CONT_s4_Valkaama,1788970107.871,0.2357,4201,5,0,75576948.2,292510223.4,2
CONT_s4_Valkaama,1788970108.101,0.23,9052,7,0,84164227.7,290608853.1,2
CONT_s4_Valkaama,1788970108.331,0.2294,9104,8,0,84436604.8,145399510.2,2
CONT_s4_Valkaama,1788970108.566,0.2357,6052,5,0,85666459.4,341178189.6,2
CONT_s4_Valkaama,1788970108.826,0.2596,6052,5,0,85200195.2,389748212.0,2
CONT_s4_Valkaama,1788970109.056,0.2303,6052,5,0,84697749.4,389917879.5,2
CONT_s4_Valkaama,1788970109.284,0.2278,7552,6,0,85189160.2,439170997.5,2
CONT_s4_Valkaama,1788970109.521,0.2368,7552,6,0,84272868.3,487672540.5,2
CONT_s4_Valkaama,1788970109.751,0.2296,7552,6,0,83482064.3,488056373.2,2
CONT_s4_Valkaama,1788970109.988,0.2377,9052,7,0,83333837.0,537783303.6,2
CONT_s4_Valkaama,1788970110.219,0.2303,4552,4,0,81792437.5,145233715.4,2
CONT_s4_Valkaama,1788970110.455,0.2362,9530,9,0,79875156.7,277485875.3,2
CONT_s4_Valkaama,1788970110.686,0.2309,6052,5,0,86283273.6,190370477.8,2
CONT_s4_Valkaama,1788970110.921,0.2355,6052,5,0,85601515.4,801344.0,2
CONT_s4_Valkaama,1788970111.156,0.2348,6052,5,0,84914674.2,389241228.7,2
CONT_s4_Valkaama,1788970111.389,0.2334,7552,6,0,85351836.3,439282964.7,2
CONT_s4_Valkaama,1788970111.621,0.2316,7552,6,0,84307124.2,488262945.1,2
CONT_s4_Valkaama,1788970111.854,0.2328,7552,6,0,83421635.3,487790712.3,2
CONT_s4_Valkaama,1788970112.085,0.2317,9052,7,0,83252553.6,537467942.8,2
CONT_s4_Valkaama,1788970112.32,0.2341,9104,8,0,81290101.2,145464323.0,2
CONT_s4_Valkaama,1788970112.564,0.2443,7764,8,0,77896057.6,176628710.8,2
CONT_s4_Valkaama,1788970112.793,0.2294,6052,5,0,82218148.8,936472.0,2
CONT_s4_Valkaama,1788970113.028,0.235,6052,5,0,82250160.0,389652267.2,2
CONT_s4_Valkaama,1788970113.258,0.2297,7552,6,0,83332526.3,439152122.6,2
CONT_s4_Valkaama,1788970113.496,0.2382,7552,6,0,82789333.0,488442550.2,2
CONT_s4_Valkaama,1788970113.725,0.2291,7552,6,0,82272692.0,488391490.7,2
CONT_s4_Valkaama,1788970113.98,0.2541,52,1,0,48779928.0,775603.0,1
CONT_s4_Valkaama,1788970114.21,0.23,13552,10,0,85871565.3,342640395.6,2
CONT_s4_Valkaama,1788970114.447,0.2374,5490,7,0,72017552.6,145489279.4,2
CONT_s4_Valkaama,1788970114.677,0.2298,6104,6,0,77165616.7,190236487.6,2
CONT_s4_Valkaama,1788970114.906,0.2295,12052,9,0,84951427.4,391640666.0,2
CONT_s4_Valkaama,1788970115.136,0.2303,5462,5,0,80520501.0,369939366.2,2
CONT_s4_Valkaama,1788970115.366,0.23,0,0,0,0,0,0
CONT_s4_Valkaama,1788970115.597,0.2305,0,0,0,0,0,0
CONT_s4_Valkaama,1788970115.827,0.2304,0,0,0,0,0,0
CONT_s4_Valkaama,1788970116.062,0.2349,0,0,0,0,0,0
CONT_s4_Valkaama,1788970116.293,0.2308,0,0,0,0,0,0
CONT_s4_Valkaama,1788970116.522,0.2291,0,0,0,0,0,0
CONT_s4_Valkaama,1788970116.753,0.2313,0,0,0,0,0,0
CONT_s4_Valkaama,1788970116.983,0.2293,0,0,0,0,0,0
CONT_s4_Valkaama,1788970117.214,0.2315,0,0,0,0,0,0
CONT_s4_Valkaama,1788970117.448,0.2334,0,0,0,0,0,0
