run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_OfForestAndMen,1788997671.11,0.3348,6440,6,0,178084984.0,833103043.3,2
CONT_s14_OfForestAndMen,1788997671.468,0.3579,8063,8,1,165198463.5,468360174.8,3
CONT_s14_OfForestAndMen,1788997671.799,0.3307,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997672.138,0.3397,7949,10,0,132583514.3,517362943.3,4
CONT_s14_OfForestAndMen,1788997672.476,0.3379,7552,6,0,179942046.2,1011699044.3,2
CONT_s14_OfForestAndMen,1788997672.807,0.3305,7383,8,0,135775535.2,719426291.6,3
CONT_s14_OfForestAndMen,1788997673.154,0.3472,104,2,0,135397924.0,205010210.0,2
CONT_s14_OfForestAndMen,1788997673.491,0.3373,9104,8,0,159020571.6,587223713.2,4
CONT_s14_OfForestAndMen,1788997673.823,0.332,1552,2,0,122468359.0,48917838.0,2
CONT_s14_OfForestAndMen,1788997674.174,0.3507,9104,8,0,206445553.8,498215424.9,2
CONT_s14_OfForestAndMen,1788997674.514,0.3402,4604,5,0,174949830.2,947592898.2,2
CONT_s14_OfForestAndMen,1788997674.847,0.3332,4552,4,0,233238054.0,897399173.3,2
CONT_s14_OfForestAndMen,1788997675.184,0.3363,6767,7,0,221225272.4,1003452327.1,3
CONT_s14_OfForestAndMen,1788997675.528,0.3449,4656,6,0,224729288.5,968470306.7,2
CONT_s14_OfForestAndMen,1788997675.861,0.3322,451,1,1,268881598.0,0,1
CONT_s14_OfForestAndMen,1788997676.189,0.3279,9156,9,0,251620772.4,777813396.7,4
CONT_s14_OfForestAndMen,1788997676.541,0.3528,6104,6,0,260852470.7,693822768.2,4
CONT_s14_OfForestAndMen,1788997676.873,0.3314,6052,5,0,280284905.4,848768931.6,3
CONT_s14_OfForestAndMen,1788997677.202,0.3297,4656,6,0,252253587.5,848653411.0,2
CONT_s14_OfForestAndMen,1788997677.559,0.3562,4604,5,0,301989671.2,789085571.7,2
CONT_s14_OfForestAndMen,1788997677.893,0.3344,4604,5,0,268836663.6,765783120.0,2
CONT_s14_OfForestAndMen,1788997678.225,0.3317,6104,6,0,290337066.7,821521846.6,4
CONT_s14_OfForestAndMen,1788997678.561,0.3364,3104,4,0,310490576.0,878330368.3,2
CONT_s14_OfForestAndMen,1788997678.905,0.3438,6104,6,0,281905439.0,915930642.9,2
CONT_s14_OfForestAndMen,1788997679.238,0.3332,6146,7,0,311017901.7,893386724.6,4
CONT_s14_OfForestAndMen,1788997679.575,0.3368,3104,4,0,290388318.8,760187583.0,3
CONT_s14_OfForestAndMen,1788997679.924,0.3494,6104,6,0,316476799.3,101484140.0,2
CONT_s14_OfForestAndMen,1788997680.258,0.3334,6144,7,0,299058587.4,1074668058.0,2
CONT_s14_OfForestAndMen,1788997680.593,0.3356,4604,5,0,323548066.0,887867544.8,2
CONT_s14_OfForestAndMen,1788997680.958,0.3644,6104,6,0,321425258.3,1053657361.9,3
CONT_s14_OfForestAndMen,1788997681.29,0.3327,4552,4,0,320012050.5,843567750.1,3
CONT_s14_OfForestAndMen,1788997681.622,0.3316,3052,3,0,312462004.7,896713499.9,2
CONT_s14_OfForestAndMen,1788997681.955,0.3335,5055,6,0,293110180.5,901966421.9,2
CONT_s14_OfForestAndMen,1788997682.293,0.3377,3573,3,0,259500312.0,543269101.0,1
CONT_s14_OfForestAndMen,1788997682.621,0.3276,7552,6,0,251361462.8,498681377.4,2
CONT_s14_OfForestAndMen,1788997682.951,0.33,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997683.294,0.3435,7552,6,0,235279085.8,969104.0,2
CONT_s14_OfForestAndMen,1788997683.624,0.3294,9431,8,0,225045960.5,761496517.3,2
CONT_s14_OfForestAndMen,1788997683.956,0.332,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997684.305,0.3492,451,1,1,306371023.0,0,1
CONT_s14_OfForestAndMen,1788997684.635,0.3306,12052,9,0,200206425.0,800384615.8,2
CONT_s14_OfForestAndMen,1788997684.97,0.3341,6052,5,0,213140936.0,399503707.7,2
CONT_s14_OfForestAndMen,1788997685.299,0.3292,7232,7,0,214260523.9,472705245.0,2
CONT_s14_OfForestAndMen,1788997685.641,0.342,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997685.98,0.339,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997686.305,0.3253,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997686.662,0.3569,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997686.994,0.3322,15555,13,0,226640398.5,223272.4,2
CONT_s14_OfForestAndMen,1788997687.327,0.3327,7552,6,0,228086926.8,490120343.6,2
CONT_s14_OfForestAndMen,1788997687.676,0.3494,2176,3,0,264892896.3,505459.0,2
CONT_s14_OfForestAndMen,1788997688.012,0.3355,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997688.342,0.3303,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997688.669,0.3269,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997689.016,0.3471,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997689.346,0.3303,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997689.673,0.327,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997690.017,0.3436,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997690.347,0.3298,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997690.677,0.3306,15497,16,0,43696.2,216586.2,2
CONT_s14_OfForestAndMen,1788997691.031,0.3534,451,1,0,620584290.0,0,1
CONT_s14_OfForestAndMen,1788997691.366,0.3356,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997691.736,0.3701,15567,13,1,132015732.8,994863856.8,3
CONT_s14_OfForestAndMen,1788997692.074,0.3375,1500,1,1,74261757.0,0,1
CONT_s14_OfForestAndMen,1788997692.423,0.3492,9104,8,0,111214846.0,598366631.8,2
CONT_s14_OfForestAndMen,1788997692.755,0.3316,4552,4,0,118868548.0,398541518.4,2
CONT_s14_OfForestAndMen,1788997693.092,0.3372,4552,4,0,128650186.5,498311.0,2
CONT_s14_OfForestAndMen,1788997693.449,0.3575,6503,6,1,244851968.8,699936501.1,3
CONT_s14_OfForestAndMen,1788997693.784,0.3345,4604,5,0,364509917.4,1655150501.2,4
CONT_s14_OfForestAndMen,1788997694.121,0.3373,4552,4,0,155736207.8,997317200.3,2
CONT_s14_OfForestAndMen,1788997694.483,0.3619,6164,6,0,713112906.2,997946852.1,2
CONT_s14_OfForestAndMen,1788997694.819,0.3363,4552,4,0,199181035.0,1005472124.9,2
CONT_s14_OfForestAndMen,1788997695.153,0.3338,962472,714,6,3838363.6,15007120.5,2
CONT_s14_OfForestAndMen,1788997695.493,0.3402,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997695.841,0.3471,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997696.175,0.3349,15180,13,1,186253412.7,867450559.0,4
CONT_s14_OfForestAndMen,1788997696.513,0.3376,52,1,0,96573744.0,527218.0,1
CONT_s14_OfForestAndMen,1788997696.885,0.3721,6052,5,0,90930060.8,599843684.1,2
CONT_s14_OfForestAndMen,1788997697.218,0.3328,7564,6,1,332038404.3,967601400.2,3
CONT_s14_OfForestAndMen,1788997697.557,0.3392,7552,6,0,134963438.2,1001849502.1,2
CONT_s14_OfForestAndMen,1788997697.914,0.3568,3128,4,2,731569910.5,580190897.9,2
CONT_s14_OfForestAndMen,1788997698.247,0.3327,4552,4,0,155423008.2,498328709.8,2
CONT_s14_OfForestAndMen,1788997698.586,0.3392,7656,8,1,437273322.6,767903253.5,4
CONT_s14_OfForestAndMen,1788997698.922,0.3359,52,1,0,116613256.0,646625.0,1
CONT_s14_OfForestAndMen,1788997699.262,0.3408,9104,8,0,438532358.0,789916789.9,3
CONT_s14_OfForestAndMen,1788997699.593,0.3307,6104,6,0,191373070.0,396219309.2,2
CONT_s14_OfForestAndMen,1788997699.927,0.3335,4656,6,0,487767645.5,634450742.4,4
CONT_s14_OfForestAndMen,1788997700.268,0.3416,4552,4,0,186308934.8,797695720.4,2
CONT_s14_OfForestAndMen,1788997700.597,0.3287,6104,6,0,338005585.7,1004604003.4,4
CONT_s14_OfForestAndMen,1788997700.934,0.3373,1552,2,0,650070936.5,924016161.7,2
CONT_s14_OfForestAndMen,1788997701.283,0.3493,6052,5,0,204455664.4,899644365.3,2
CONT_s14_OfForestAndMen,1788997701.612,0.3285,6747,8,0,288095285.4,1054041183.1,5
CONT_s14_OfForestAndMen,1788997701.966,0.354,6224,8,0,144291327.2,832293191.4,4
CONT_s14_OfForestAndMen,1788997702.292,0.3261,212,4,0,81739114.0,687215373.5,3
CONT_s14_OfForestAndMen,1788997702.628,0.3364,6659,9,0,240159906.2,769327646.7,5
CONT_s14_OfForestAndMen,1788997702.96,0.3311,9553,13,0,103763597.6,574677850.7,5
CONT_s14_OfForestAndMen,1788997703.286,0.3267,3104,4,0,50621440.0,198540737.0,3
CONT_s14_OfForestAndMen,1788997703.629,0.3425,6104,6,0,65352175.0,101528796.5,2
CONT_s14_OfForestAndMen,1788997703.96,0.3317,6104,6,0,132040146.3,995930896.6,2
CONT_s14_OfForestAndMen,1788997704.286,0.3261,3052,3,0,116737050.3,943882.0,2
CONT_s14_OfForestAndMen,1788997704.633,0.3467,6104,6,0,152933427.3,1192114320.0,4
CONT_s14_OfForestAndMen,1788997704.966,0.333,6104,6,0,178346902.0,1189703289.4,4
CONT_s14_OfForestAndMen,1788997705.294,0.3278,3052,3,0,180674754.3,991215621.7,2
CONT_s14_OfForestAndMen,1788997705.621,0.3275,6104,6,0,222946960.3,1189953890.7,2
CONT_s14_OfForestAndMen,1788997705.965,0.3437,6104,6,0,221192632.3,1189925019.5,2
CONT_s14_OfForestAndMen,1788997706.295,0.3294,2784,4,0,253249704.5,1118161859.3,2
CONT_s14_OfForestAndMen,1788997706.625,0.3303,6104,6,0,225674066.7,944397672.0,2
CONT_s14_OfForestAndMen,1788997706.978,0.353,6104,6,0,288152940.7,592640136.7,2
CONT_s14_OfForestAndMen,1788997707.305,0.3271,3052,3,0,259423376.7,1142773341.4,2
CONT_s14_OfForestAndMen,1788997707.635,0.33,6104,6,0,286255879.2,975072311.1,4
CONT_s14_OfForestAndMen,1788997707.989,0.3544,6104,6,0,297411807.7,1189951521.8,4
CONT_s14_OfForestAndMen,1788997708.321,0.3314,6052,5,0,310764184.8,1200289178.8,3
CONT_s14_OfForestAndMen,1788997708.651,0.33,3104,4,0,316849739.5,974990277.4,2
CONT_s14_OfForestAndMen,1788997708.987,0.3358,6104,6,0,301702763.3,1189762781.6,2
CONT_s14_OfForestAndMen,1788997709.328,0.3417,6052,5,0,339607660.0,1200166011.6,2
CONT_s14_OfForestAndMen,1788997709.661,0.3325,3104,4,0,323328693.8,1365252285.2,3
CONT_s14_OfForestAndMen,1788997710.003,0.3424,4888,5,0,324232519.0,988722555.9,4
CONT_s14_OfForestAndMen,1788997710.351,0.3474,6104,6,0,296434733.0,884839276.6,2
CONT_s14_OfForestAndMen,1788997710.68,0.3297,6104,6,0,327540775.7,592125904.8,2
CONT_s14_OfForestAndMen,1788997711.012,0.3322,3052,3,0,322838836.0,1083161037.3,2
CONT_s14_OfForestAndMen,1788997711.364,0.3513,6104,6,0,332364177.3,974986238.2,4
CONT_s14_OfForestAndMen,1788997711.694,0.3305,6104,6,0,338808412.3,1190046988.7,4
CONT_s14_OfForestAndMen,1788997712.048,0.3533,6052,5,0,349326517.2,1200190137.6,3
CONT_s14_OfForestAndMen,1788997712.379,0.331,3104,4,0,343236423.5,975005968.0,2
CONT_s14_OfForestAndMen,1788997712.717,0.3382,6104,6,0,338807027.0,1189756982.5,2
CONT_s14_OfForestAndMen,1788997713.053,0.3361,6052,5,0,359946417.2,1199885836.5,2
CONT_s14_OfForestAndMen,1788997713.386,0.333,3104,4,0,354662992.2,1364836818.6,3
CONT_s14_OfForestAndMen,1788997713.729,0.3434,5165,7,0,357713418.7,997414306.9,4
CONT_s14_OfForestAndMen,1788997714.062,0.3323,6144,7,0,320871617.0,894640767.8,2
CONT_s14_OfForestAndMen,1788997714.392,0.3303,6104,6,0,378636626.3,592323590.4,2
CONT_s14_OfForestAndMen,1788997714.741,0.3487,3052,3,0,348328823.0,964390440.5,1
CONT_s14_OfForestAndMen,1788997715.076,0.3356,6052,5,0,370719414.2,646292.0,3
CONT_s14_OfForestAndMen,1788997715.408,0.3314,6104,6,0,358758785.0,995974735.3,2
CONT_s14_OfForestAndMen,1788997715.736,0.3283,3052,3,0,338380409.7,594679117.7,2
CONT_s14_OfForestAndMen,1788997716.081,0.3447,7367,7,0,294679832.9,557948015.8,2
CONT_s14_OfForestAndMen,1788997716.412,0.3316,3503,4,0,273071730.5,170662667.8,2
CONT_s14_OfForestAndMen,1788997716.742,0.3296,6104,6,0,253226229.7,637810.0,2
CONT_s14_OfForestAndMen,1788997717.109,0.3674,6104,6,0,234477138.3,594690749.5,2
CONT_s14_OfForestAndMen,1788997717.447,0.3375,3052,3,0,226373915.0,594621057.4,2
CONT_s14_OfForestAndMen,1788997717.775,0.3279,7369,8,0,201984765.5,451972383.5,2
CONT_s14_OfForestAndMen,1788997718.124,0.3494,3052,3,0,199955317.3,195880381.8,2
CONT_s14_OfForestAndMen,1788997718.457,0.3333,6104,6,0,190988702.3,826605.5,2
CONT_s14_OfForestAndMen,1788997718.788,0.3306,6104,6,0,183337677.0,594674591.7,2
CONT_s14_OfForestAndMen,1788997719.116,0.3283,3052,3,0,179936272.3,594338529.6,2
CONT_s14_OfForestAndMen,1788997719.46,0.3438,7627,8,0,164822057.4,521095240.7,2
CONT_s14_OfForestAndMen,1788997719.789,0.3286,3052,3,0,166411712.7,195290375.2,2
CONT_s14_OfForestAndMen,1788997720.118,0.3294,6104,6,0,163055451.3,759337.0,2
CONT_s14_OfForestAndMen,1788997720.469,0.3514,6104,6,0,159968719.3,594758030.9,2
CONT_s14_OfForestAndMen,1788997720.797,0.3275,3052,3,0,158531504.0,594310247.2,2
CONT_s14_OfForestAndMen,1788997721.126,0.3285,6104,6,0,155870195.0,594695610.3,2
CONT_s14_OfForestAndMen,1788997721.481,0.3552,2363,3,0,151899365.0,546652589.6,2
CONT_s14_OfForestAndMen,1788997721.813,0.3321,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997722.144,0.3315,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997722.476,0.3318,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997722.818,0.3414,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997723.147,0.3299,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997723.485,0.3373,15503,12,0,258049656.2,2707127.1,2
CONT_s14_OfForestAndMen,1788997723.833,0.3482,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997724.165,0.3321,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997724.499,0.3339,16616,13,1,224204580.4,986816772.1,2
CONT_s14_OfForestAndMen,1788997724.85,0.3507,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997725.18,0.3303,9104,8,0,230809261.0,601270271.0,2
CONT_s14_OfForestAndMen,1788997725.511,0.3315,4552,4,0,223926771.8,398413153.2,2
CONT_s14_OfForestAndMen,1788997725.843,0.3312,6324,6,0,227867251.0,360295251.6,2
CONT_s14_OfForestAndMen,1788997726.183,0.3405,7552,6,0,200746575.3,498042691.7,2
CONT_s14_OfForestAndMen,1788997726.515,0.3317,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997726.848,0.3329,7552,6,0,199321741.7,1085085.0,2
CONT_s14_OfForestAndMen,1788997727.216,0.3683,264983,213,10,5837226.5,16516074.4,2
CONT_s14_OfForestAndMen,1788997727.559,0.3428,15497,16,0,766127.0,216068.4,2
CONT_s14_OfForestAndMen,1788997727.896,0.3374,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997728.253,0.3566,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997728.596,0.3434,16616,13,1,80630850.4,991146365.8,2
CONT_s14_OfForestAndMen,1788997728.945,0.3489,7552,6,0,105029022.2,600751128.9,2
CONT_s14_OfForestAndMen,1788997729.282,0.337,1552,2,0,123625981.5,586508613.5,2
CONT_s14_OfForestAndMen,1788997729.636,0.3544,9104,8,0,128999454.0,398017760.4,2
CONT_s14_OfForestAndMen,1788997729.983,0.3466,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997730.324,0.3412,9104,8,0,145807476.8,697881886.7,2
CONT_s14_OfForestAndMen,1788997730.68,0.356,4552,4,0,151488374.2,897040212.3,2
CONT_s14_OfForestAndMen,1788997731.025,0.3448,52,1,0,142308156.0,768587.0,1
CONT_s14_OfForestAndMen,1788997731.365,0.3404,7952,6,0,183751044.5,1008709885.0,2
CONT_s14_OfForestAndMen,1788997731.726,0.3608,7552,6,0,162716295.5,1001807488.1,2
CONT_s14_OfForestAndMen,1788997732.075,0.3493,8004,7,1,209693838.4,1001621978.8,3
CONT_s14_OfForestAndMen,1788997732.421,0.346,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997732.764,0.3428,7552,6,0,165576872.2,1001722599.9,2
CONT_s14_OfForestAndMen,1788997733.116,0.3518,7552,6,0,166046552.3,1001811595.2,2
CONT_s14_OfForestAndMen,1788997733.455,0.3393,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997733.788,0.3328,8056,8,1,209108311.6,994605060.7,3
CONT_s14_OfForestAndMen,1788997734.134,0.3463,7592,7,0,167635091.0,1008750885.0,2
CONT_s14_OfForestAndMen,1788997734.47,0.3362,0,0,0,0,0,0
CONT_s14_OfForestAndMen,1788997734.801,0.3308,9168,9,0,236677778.6,858454508.0,3
CONT_s14_OfForestAndMen,1788997735.153,0.3518,7604,7,0,670223758.6,148752813.9,2
CONT_s14_OfForestAndMen,1788997735.493,0.3403,4604,5,0,563992087.8,472468152.1,2
CONT_s14_OfForestAndMen,1788997735.827,0.3339,4604,5,0,496312681.4,591840647.3,2
CONT_s14_OfForestAndMen,1788997736.16,0.3323,4604,5,0,438433543.2,569320468.5,2
CONT_s14_OfForestAndMen,1788997736.51,0.3502,4552,4,0,408113405.5,598142768.7,2
CONT_s14_OfForestAndMen,1788997736.843,0.3338,4604,5,0,356599425.2,570312473.9,2
CONT_s14_OfForestAndMen,1788997737.177,0.3337,7604,7,0,315683466.6,596687305.0,2
CONT_s14_OfForestAndMen,1788997737.569,0.392,1552,2,0,295009642.0,545080375.7,2
CONT_s14_OfForestAndMen,1788997737.904,0.3353,9104,8,0,265349477.8,647700376.5,2
CONT_s14_OfForestAndMen,1788997738.237,0.3324,4552,4,0,251674149.8,598002831.7,2
CONT_s14_OfForestAndMen,1788997738.594,0.3569,4552,4,0,239952723.5,598181287.2,2
CONT_s14_OfForestAndMen,1788997738.935,0.3412,4552,4,0,229868592.8,598160254.4,2
CONT_s14_OfForestAndMen,1788997739.265,0.3301,4552,4,0,221160883.2,598026278.9,2
CONT_s14_OfForestAndMen,1788997739.596,0.3307,4552,4,0,213619866.2,597952728.4,2
CONT_s14_OfForestAndMen,1788997739.946,0.3506,5209,8,0,183978524.1,272542531.1,2
CONT_s14_OfForestAndMen,1788997740.277,0.3312,4552,4,0,188831070.0,710347.0,2
CONT_s14_OfForestAndMen,1788997740.609,0.3313,4552,4,0,186422747.5,569607.0,2
CONT_s14_OfForestAndMen,1788997740.96,0.3516,9104,8,0,181933914.8,598061229.7,2
CONT_s14_OfForestAndMen,1788997741.291,0.3303,4552,4,0,179851015.8,598099175.5,2
CONT_s14_OfForestAndMen,1788997741.624,0.3336,4552,4,0,177879372.5,598091951.2,2
CONT_s14_OfForestAndMen,1788997741.988,0.3642,4552,4,0,176007549.0,598103142.1,2
CONT_s14_OfForestAndMen,1788997742.326,0.3374,4552,4,0,174237089.0,597996387.1,2
CONT_s14_OfForestAndMen,1788997742.686,0.3604,4552,4,0,172569825.8,598108335.6,2
CONT_s14_OfForestAndMen,1788997743.021,0.3346,4552,4,0,170990376.5,597974883.7,2
CONT_s14_OfForestAndMen,1788997743.367,0.3459,5702,7,0,148737193.1,429398511.9,2
CONT_s14_OfForestAndMen,1788997743.702,0.3349,9052,7,0,175970568.0,297479753.7,2
CONT_s14_OfForestAndMen,1788997744.04,0.3379,4604,5,0,152363797.4,591008720.5,2
CONT_s14_OfForestAndMen,1788997744.391,0.3517,4552,4,0,165179910.5,598102493.4,2
CONT_s14_OfForestAndMen,1788997744.727,0.3361,4552,4,0,164516344.2,598092562.8,2
CONT_s14_OfForestAndMen,1788997745.069,0.3414,4552,4,0,163803380.8,597835060.8,2
CONT_s14_OfForestAndMen,1788997745.434,0.3654,4552,4,0,163067659.5,597874278.1,2
CONT_s14_OfForestAndMen,1788997745.773,0.3388,4552,4,0,162316837.0,598212528.4,2
CONT_s14_OfForestAndMen,1788997746.111,0.3384,9052,7,0,175384252.9,601399216.4,2
CONT_s14_OfForestAndMen,1788997746.456,0.345,4604,5,0,139860563.6,591194220.4,2
CONT_s14_OfForestAndMen,1788997746.806,0.3494,1840,2,0,127901188.5,299315588.1,2
CONT_s14_OfForestAndMen,1788997747.146,0.3403,9104,8,0,157372461.2,296855900.5,2
CONT_s14_OfForestAndMen,1788997747.492,0.3463,4593,5,0,681654926.4,598118438.7,3
CONT_s14_OfForestAndMen,1788997747.847,0.355,4616,5,0,125987944.4,1219776325.7,3
CONT_s14_OfForestAndMen,1788997748.187,0.3399,4552,4,0,157869603.0,603101747.9,2
CONT_s14_OfForestAndMen,1788997748.534,0.3471,4552,4,0,157634833.2,603149039.7,2
CONT_s14_OfForestAndMen,1788997748.896,0.3616,4552,4,0,157274768.8,598138035.2,2
CONT_s14_OfForestAndMen,1788997749.237,0.3408,9052,7,0,172598378.9,601261942.3,2
CONT_s14_OfForestAndMen,1788997749.583,0.3468,4604,5,0,133547576.4,591044748.7,2
CONT_s14_OfForestAndMen,1788997749.932,0.3485,4456,5,0,136590515.6,504397215.0,2
CONT_s14_OfForestAndMen,1788997750.282,0.3505,4552,4,0,160987963.8,295761141.7,2
CONT_s14_OfForestAndMen,1788997750.624,0.3414,4552,4,0,160522717.2,1028345.0,2
CONT_s14_OfForestAndMen,1788997750.972,0.3479,4552,4,0,159972681.8,597879818.3,2
CONT_s14_OfForestAndMen,1788997751.331,0.359,9052,7,0,174052393.4,601163935.0,2
CONT_s14_OfForestAndMen,1788997751.673,0.3418,4604,5,0,137043970.8,591207842.5,2
CONT_s14_OfForestAndMen,1788997752.024,0.3516,4552,4,0,157636897.0,598004205.4,2
CONT_s14_OfForestAndMen,1788997752.388,0.3639,4552,4,0,157063197.8,598137568.6,2
CONT_s14_OfForestAndMen,1788997752.769,0.3813,4552,4,0,156507542.8,598087590.6,2
CONT_s14_OfForestAndMen,1788997753.117,0.3477,4552,4,0,155960767.2,597901241.0,2
CONT_s14_OfForestAndMen,1788997753.465,0.3483,7374,8,0,138059436.0,491791553.9,2
CONT_s14_OfForestAndMen,1788997753.82,0.3552,4552,4,0,159907549.0,295996473.5,2
CONT_s14_OfForestAndMen,1788997754.164,0.343,4552,4,0,159480568.5,774680.0,2
CONT_s14_OfForestAndMen,1788997754.509,0.3453,9052,7,0,173710574.7,601427206.6,2
CONT_s14_OfForestAndMen,1788997754.868,0.3589,4604,5,0,136694163.6,591142292.9,2
CONT_s14_OfForestAndMen,1788997755.209,0.3413,4552,4,0,157366247.8,598008880.1,2
CONT_s14_OfForestAndMen,1788997755.562,0.353,4552,4,0,156831357.8,597963425.3,2
CONT_s14_OfForestAndMen,1788997755.936,0.3735,4552,4,0,156300108.5,598123169.9,2
CONT_s14_OfForestAndMen,1788997756.279,0.3432,4552,4,0,155778649.2,597982366.2,2
CONT_s14_OfForestAndMen,1788997756.622,0.3427,9052,7,0,172210277.3,601291029.6,2
CONT_s14_OfForestAndMen,1788997756.973,0.352,1535,3,0,93960673.0,250733991.0,2
CONT_s14_OfForestAndMen,1788997757.331,0.3574,9104,8,0,153618520.2,296215966.7,2
CONT_s14_OfForestAndMen,1788997757.671,0.34,4552,4,0,153931657.2,597803975.7,2
CONT_s14_OfForestAndMen,1788997758.042,0.3712,4552,4,0,154090247.2,597795091.6,2
CONT_s14_OfForestAndMen,1788997758.397,0.3548,4552,4,0,154131043.2,598112250.0,2
CONT_s14_OfForestAndMen,1788997758.733,0.3364,4552,4,0,154079140.8,598206838.2,2
CONT_s14_OfForestAndMen,1788997759.083,0.3493,4552,4,0,153952223.5,597956461.3,2
CONT_s14_OfForestAndMen,1788997759.445,0.3623,9104,8,0,153563032.2,597981959.5,2
CONT_s14_OfForestAndMen,1788997759.783,0.3384,4552,4,0,153326134.2,598201958.1,2
CONT_s14_OfForestAndMen,1788997760.121,0.3375,4107,5,0,131220865.0,478240155.6,2
CONT_s14_OfForestAndMen,1788997760.462,0.3414,4552,4,0,157125908.0,296285881.4,2
CONT_s14_OfForestAndMen,1788997760.812,0.3502,4552,4,0,157084284.2,1135640.0,2
CONT_s14_OfForestAndMen,1788997761.155,0.3431,4552,4,0,156914803.0,597812066.6,2
CONT_s14_OfForestAndMen,1788997761.501,0.3453,9104,8,0,156367816.5,597892341.9,2
CONT_s14_OfForestAndMen,1788997761.858,0.3572,4552,4,0,156018778.2,597940678.4,2
CONT_s14_OfForestAndMen,1788997762.198,0.3397,4552,4,0,155645806.0,597835947.4,2
CONT_s14_OfForestAndMen,1788997762.546,0.3486,4552,4,0,155262508.2,597817257.3,2
CONT_s14_OfForestAndMen,1788997762.914,0.3673,4716,7,0,997061188.1,591466482.4,5
CONT_s14_OfForestAndMen,1788997763.274,0.3607,4885,7,0,96927767.1,567218782.6,4
CONT_s14_OfForestAndMen,1788997763.615,0.3411,8675,12,0,508794382.2,395380835.3,5
CONT_s14_OfForestAndMen,1788997763.965,0.3497,3104,4,0,704676155.8,204982792.5,3
CONT_s14_OfForestAndMen,1788997764.322,0.3569,5003,5,1,188356931.2,640438033.9,2
CONT_s14_OfForestAndMen,1788997764.665,0.3434,7604,7,0,170336835.7,722568.5,4
CONT_s14_OfForestAndMen,1788997765.019,0.3534,3116,4,0,166873988.8,1184898441.4,3
CONT_s14_OfForestAndMen,1788997765.377,0.3583,6116,6,1,200497905.3,994165262.7,2
CONT_s14_OfForestAndMen,1788997765.718,0.3414,6104,6,0,192068904.0,1296342720.2,2
CONT_s14_OfForestAndMen,1788997766.064,0.3457,6104,6,0,235281661.0,693768624.1,2
CONT_s14_OfForestAndMen,1788997766.432,0.368,6104,6,0,230138885.3,1192550532.0,2
CONT_s14_OfForestAndMen,1788997766.774,0.3419,3052,3,0,268222486.7,793155031.3,2
CONT_s14_OfForestAndMen,1788997767.115,0.3414,7552,6,0,274894595.5,1142032445.9,3
CONT_s14_OfForestAndMen,1788997767.462,0.3465,3104,4,0,263692630.0,1072411645.3,2
CONT_s14_OfForestAndMen,1788997767.811,0.3494,4552,4,0,289202405.8,997245642.7,2
CONT_s14_OfForestAndMen,1788997768.158,0.3465,7604,7,0,296102640.3,1273595558.1,4
CONT_s14_OfForestAndMen,1788997768.518,0.3609,3052,3,0,316442495.7,1189707977.6,2
CONT_s14_OfForestAndMen,1788997768.868,0.3492,4552,4,0,301948452.5,997122089.7,2
CONT_s14_OfForestAndMen,1788997769.198,0.3307,7604,7,0,319626500.7,1313311587.2,4
CONT_s14_OfForestAndMen,1788997769.541,0.3422,3052,3,0,352548547.3,1189994974.7,2
CONT_s14_OfForestAndMen,1788997769.89,0.349,7478,8,0,296854106.5,869372386.1,2
CONT_s14_OfForestAndMen,1788997770.22,0.3302,6156,7,0,358300149.6,1342559457.5,3
