run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_RedBullPlayStreets,1789000739.976,0.3574,8834,9,0,180283419.3,564097515.4,2
CONT_s8_RedBullPlayStreets,1789000740.333,0.3566,7552,6,0,168795381.5,408473699.2,2
CONT_s8_RedBullPlayStreets,1789000740.687,0.3539,7500,5,0,153429607.0,0,1
CONT_s8_RedBullPlayStreets,1789000741.044,0.3577,52,1,0,224413521.0,648866.0,1
CONT_s8_RedBullPlayStreets,1789000741.4,0.356,7552,6,0,162146744.2,823114100.2,2
CONT_s8_RedBullPlayStreets,1789000741.746,0.3458,7552,6,0,159396793.8,823245476.4,2
CONT_s8_RedBullPlayStreets,1789000742.098,0.3517,7552,6,0,156934678.2,823281622.7,2
CONT_s8_RedBullPlayStreets,1789000742.458,0.3604,7552,6,0,154717575.5,823142760.5,2
CONT_s8_RedBullPlayStreets,1789000742.805,0.3464,7604,7,0,159291031.0,490127457.3,2
CONT_s8_RedBullPlayStreets,1789000743.152,0.3472,6104,6,0,156612863.0,570167686.2,2
CONT_s8_RedBullPlayStreets,1789000743.509,0.3577,7552,6,0,157345817.3,576062641.2,2
CONT_s8_RedBullPlayStreets,1789000743.861,0.3519,4604,5,0,152666830.8,647960412.0,2
CONT_s8_RedBullPlayStreets,1789000744.207,0.3458,8138,8,0,150558894.8,587266417.5,2
CONT_s8_RedBullPlayStreets,1789000744.571,0.3643,449,1,0,142292357.0,0,1
CONT_s8_RedBullPlayStreets,1789000744.961,0.3897,7552,6,0,153004080.5,406062983.8,2
CONT_s8_RedBullPlayStreets,1789000745.307,0.3455,7552,6,0,150987558.2,614662.0,2
CONT_s8_RedBullPlayStreets,1789000745.667,0.3598,7552,6,0,149133625.5,823332266.4,2
CONT_s8_RedBullPlayStreets,1789000746.026,0.3597,7552,6,0,147459930.7,823279158.8,2
CONT_s8_RedBullPlayStreets,1789000746.376,0.3494,7552,6,0,145936203.8,823175762.8,2
CONT_s8_RedBullPlayStreets,1789000746.733,0.3572,7552,6,0,144543054.8,823179113.8,2
CONT_s8_RedBullPlayStreets,1789000747.089,0.3566,3052,3,0,142702613.3,570239625.7,2
CONT_s8_RedBullPlayStreets,1789000747.447,0.358,6805,8,0,137266476.9,349207390.2,2
CONT_s8_RedBullPlayStreets,1789000747.804,0.3567,9104,8,0,143692066.8,242805715.6,2
CONT_s8_RedBullPlayStreets,1789000748.154,0.3495,4552,4,0,143023945.2,491125834.4,2
CONT_s8_RedBullPlayStreets,1789000748.512,0.3584,9104,8,0,141449055.0,491389020.3,2
CONT_s8_RedBullPlayStreets,1789000748.87,0.3576,4552,4,0,140577667.2,491061979.5,2
CONT_s8_RedBullPlayStreets,1789000749.216,0.3468,9104,8,0,138775761.8,491538249.0,2
CONT_s8_RedBullPlayStreets,1789000749.566,0.35,4552,4,0,137874623.0,491296635.4,2
CONT_s8_RedBullPlayStreets,1789000749.932,0.366,6208,8,0,893366522.5,403608559.0,4
CONT_s8_RedBullPlayStreets,1789000750.282,0.3497,8786,10,0,383205404.5,425555615.6,3
CONT_s8_RedBullPlayStreets,1789000750.633,0.351,52,1,0,5089678277.0,0,1
CONT_s8_RedBullPlayStreets,1789000750.999,0.3663,7552,6,0,141753996.7,412346190.2,2
CONT_s8_RedBullPlayStreets,1789000751.35,0.3501,7552,6,0,140554736.8,1171011.0,2
CONT_s8_RedBullPlayStreets,1789000751.699,0.3496,7612,7,0,119548669.3,823252983.9,3
CONT_s8_RedBullPlayStreets,1789000752.067,0.3676,7885,9,0,99022459.8,791743726.9,4
CONT_s8_RedBullPlayStreets,1789000752.417,0.3501,7552,6,0,137967805.3,826880097.1,2
CONT_s8_RedBullPlayStreets,1789000752.765,0.3483,7604,7,0,117503135.4,827158391.2,3
CONT_s8_RedBullPlayStreets,1789000753.127,0.3616,6740,8,0,122156376.6,535803572.2,2
CONT_s8_RedBullPlayStreets,1789000753.478,0.3512,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000753.828,0.3504,7552,6,0,139746351.7,409014199.6,2
CONT_s8_RedBullPlayStreets,1789000754.19,0.3615,7552,6,0,139369784.2,748754.0,2
CONT_s8_RedBullPlayStreets,1789000754.543,0.3534,7552,6,0,138853308.8,823121731.3,2
CONT_s8_RedBullPlayStreets,1789000754.92,0.3765,7552,6,0,138267734.0,823164575.4,2
CONT_s8_RedBullPlayStreets,1789000755.28,0.3608,7552,6,0,137638922.7,823155698.8,2
CONT_s8_RedBullPlayStreets,1789000755.628,0.3479,7552,6,0,137000829.2,823374024.4,2
CONT_s8_RedBullPlayStreets,1789000755.987,0.3591,8356,9,0,126035724.7,609691884.1,3
CONT_s8_RedBullPlayStreets,1789000756.35,0.3621,52,1,0,285972456.0,55126730.0,1
CONT_s8_RedBullPlayStreets,1789000756.698,0.3487,10604,9,0,225873599.3,498181526.1,4
CONT_s8_RedBullPlayStreets,1789000757.052,0.3536,7604,7,0,255753273.6,567072497.5,4
CONT_s8_RedBullPlayStreets,1789000757.414,0.3624,7552,6,0,231258636.8,591348.0,3
CONT_s8_RedBullPlayStreets,1789000757.763,0.3487,3104,4,0,407603777.5,961585372.9,2
CONT_s8_RedBullPlayStreets,1789000758.11,0.3471,7604,7,0,278212576.4,981333311.1,4
CONT_s8_RedBullPlayStreets,1789000758.48,0.37,6104,6,0,289144935.0,611065836.1,4
CONT_s8_RedBullPlayStreets,1789000758.834,0.354,9104,8,0,294583847.2,937106010.2,4
CONT_s8_RedBullPlayStreets,1789000759.182,0.3481,4604,5,0,280908060.6,729119284.8,3
CONT_s8_RedBullPlayStreets,1789000759.551,0.3686,7604,7,0,297615996.6,1014025635.5,4
CONT_s8_RedBullPlayStreets,1789000759.907,0.3564,7604,7,0,302323501.0,882976234.3,4
CONT_s8_RedBullPlayStreets,1789000760.286,0.379,4552,4,0,236154070.2,819394871.1,2
CONT_s8_RedBullPlayStreets,1789000760.653,0.3671,9156,9,0,341251580.7,1059455274.5,4
CONT_s8_RedBullPlayStreets,1789000761.007,0.3539,6052,5,0,295029785.0,1304195813.8,3
CONT_s8_RedBullPlayStreets,1789000761.362,0.3543,6156,7,0,338666308.7,727210769.6,4
CONT_s8_RedBullPlayStreets,1789000761.731,0.3689,5739,7,0,303540179.7,819195022.2,4
CONT_s8_RedBullPlayStreets,1789000762.089,0.3583,9104,8,0,307679023.6,583936177.8,4
CONT_s8_RedBullPlayStreets,1789000762.447,0.3584,6216,8,0,300801052.1,947764901.6,4
CONT_s8_RedBullPlayStreets,1789000762.822,0.3748,4644,6,0,291600725.7,729587267.0,3
CONT_s8_RedBullPlayStreets,1789000763.179,0.3574,7937,10,0,217098825.6,892204839.8,5
CONT_s8_RedBullPlayStreets,1789000763.549,0.37,6052,5,0,295066865.4,858225362.7,3
CONT_s8_RedBullPlayStreets,1789000763.927,0.3779,9156,9,0,124324912.9,620989506.2,4
CONT_s8_RedBullPlayStreets,1789000764.282,0.3546,6156,7,0,253373192.9,649653826.1,3
CONT_s8_RedBullPlayStreets,1789000764.637,0.355,6104,6,0,118785744.3,814588842.7,2
CONT_s8_RedBullPlayStreets,1789000765.014,0.3769,6104,6,0,285283868.7,651818784.5,2
CONT_s8_RedBullPlayStreets,1789000765.396,0.3827,7656,8,0,190452855.5,970112915.8,4
CONT_s8_RedBullPlayStreets,1789000765.753,0.3569,7552,6,0,247084250.3,955157027.8,3
CONT_s8_RedBullPlayStreets,1789000766.129,0.3758,6156,7,0,231856541.0,969733093.7,4
CONT_s8_RedBullPlayStreets,1789000766.496,0.3669,6104,6,0,260274728.7,792543300.7,2
CONT_s8_RedBullPlayStreets,1789000766.857,0.3606,7604,7,0,239148367.7,1035829351.7,3
CONT_s8_RedBullPlayStreets,1789000767.232,0.3759,2092648,1590,4,9228294.4,2247674.4,3
CONT_s8_RedBullPlayStreets,1789000767.598,0.3652,6256,8,0,8406552.5,538718.5,2
CONT_s8_RedBullPlayStreets,1789000767.964,0.3663,6192,7,0,6616340.9,554638.0,2
CONT_s8_RedBullPlayStreets,1789000768.342,0.3777,4780,7,2,5471022.3,945002626.0,2
CONT_s8_RedBullPlayStreets,1789000768.702,0.3602,6528,9,4,75566178.6,1006735127.4,4
CONT_s8_RedBullPlayStreets,1789000769.071,0.3695,4788,7,3,5187977.6,964611369.8,2
CONT_s8_RedBullPlayStreets,1789000769.456,0.3847,4708,6,3,115543329.0,943140953.6,4
CONT_s8_RedBullPlayStreets,1789000769.82,0.3636,6288,8,4,54956158.5,962436359.3,2
CONT_s8_RedBullPlayStreets,1789000770.187,0.3676,6288,8,4,88370007.0,1058639157.2,2
CONT_s8_RedBullPlayStreets,1789000770.585,0.3977,4868,9,3,163890567.7,1051545664.4,6
CONT_s8_RedBullPlayStreets,1789000770.957,0.3722,6288,8,4,134231427.0,1058879305.5,2
CONT_s8_RedBullPlayStreets,1789000771.32,0.3631,6705,10,4,152663303.1,1016906482.7,6
CONT_s8_RedBullPlayStreets,1789000771.7,0.3794,6164,7,4,93073820.6,1007830902.7,4
CONT_s8_RedBullPlayStreets,1789000772.071,0.3712,6104,6,0,81468152.3,589847.5,2
CONT_s8_RedBullPlayStreets,1789000772.446,0.3748,6052,5,0,96369639.4,599897407.0,2
CONT_s8_RedBullPlayStreets,1789000772.825,0.3793,3104,4,0,105593754.5,584710757.4,2
CONT_s8_RedBullPlayStreets,1789000773.187,0.3621,6104,6,0,115438067.0,594670839.7,2
CONT_s8_RedBullPlayStreets,1789000773.551,0.3635,6104,6,0,123163754.0,594670050.8,2
CONT_s8_RedBullPlayStreets,1789000773.926,0.3752,6104,6,0,128719599.3,594598161.7,2
CONT_s8_RedBullPlayStreets,1789000774.283,0.357,6104,6,0,132655671.7,594723633.3,2
CONT_s8_RedBullPlayStreets,1789000774.643,0.3599,3052,3,0,134151502.3,594790070.9,2
CONT_s8_RedBullPlayStreets,1789000775.018,0.3751,6104,6,0,136388481.0,594689765.7,2
CONT_s8_RedBullPlayStreets,1789000775.39,0.3716,6100,7,0,126743748.9,536389333.7,2
CONT_s8_RedBullPlayStreets,1789000775.776,0.386,6104,6,0,143480711.7,193800505.4,2
CONT_s8_RedBullPlayStreets,1789000776.151,0.3749,6104,6,0,143619866.7,594353158.3,2
CONT_s8_RedBullPlayStreets,1789000776.509,0.3582,6104,6,0,143468488.0,594613619.9,2
CONT_s8_RedBullPlayStreets,1789000776.864,0.3554,6052,5,0,164017888.6,599843670.2,2
CONT_s8_RedBullPlayStreets,1789000777.227,0.3631,3104,4,0,116885328.0,584434055.2,2
CONT_s8_RedBullPlayStreets,1789000777.586,0.3583,6104,6,0,142400102.7,594611088.3,2
CONT_s8_RedBullPlayStreets,1789000777.941,0.3551,6104,6,0,141838338.3,594623104.0,2
CONT_s8_RedBullPlayStreets,1789000778.305,0.3643,6104,6,0,141251106.3,594642018.8,2
CONT_s8_RedBullPlayStreets,1789000778.659,0.3544,6052,5,0,164459783.0,599696348.6,2
CONT_s8_RedBullPlayStreets,1789000779.014,0.3546,3630,6,0,110049423.0,344436315.3,2
CONT_s8_RedBullPlayStreets,1789000779.381,0.3668,6104,6,0,140313273.3,194924871.1,2
CONT_s8_RedBullPlayStreets,1789000779.734,0.3528,6104,6,0,140427967.0,594698667.4,2
CONT_s8_RedBullPlayStreets,1789000780.096,0.3619,6052,5,0,162641251.0,599809964.5,2
CONT_s8_RedBullPlayStreets,1789000780.469,0.3739,3104,4,0,112414666.5,584810120.5,2
CONT_s8_RedBullPlayStreets,1789000780.846,0.3767,6104,6,0,139983954.0,594750600.1,2
CONT_s8_RedBullPlayStreets,1789000781.201,0.3549,6104,6,0,139670445.0,594590331.8,2
CONT_s8_RedBullPlayStreets,1789000781.581,0.38,6104,6,0,139314708.7,594570309.5,2
CONT_s8_RedBullPlayStreets,1789000781.946,0.3649,6104,6,0,138949701.0,594399476.1,2
CONT_s8_RedBullPlayStreets,1789000782.3,0.3543,6052,5,0,163433117.4,599600710.0,2
CONT_s8_RedBullPlayStreets,1789000782.665,0.3648,3701,6,0,112744703.5,174646864.9,2
CONT_s8_RedBullPlayStreets,1789000783.025,0.3604,6104,6,0,138784965.7,677097.0,2
CONT_s8_RedBullPlayStreets,1789000783.381,0.3559,6104,6,0,138962179.0,594620066.7,2
CONT_s8_RedBullPlayStreets,1789000783.745,0.3636,6052,5,0,162139027.8,599881183.7,2
CONT_s8_RedBullPlayStreets,1789000784.106,0.3612,3104,4,0,109975149.0,584847845.0,2
CONT_s8_RedBullPlayStreets,1789000784.465,0.3585,6104,6,0,138749264.7,594797870.2,2
CONT_s8_RedBullPlayStreets,1789000784.831,0.3664,6104,6,0,138524627.0,594566791.8,2
CONT_s8_RedBullPlayStreets,1789000785.186,0.3545,6104,6,0,138262065.0,594521735.1,2
CONT_s8_RedBullPlayStreets,1789000785.549,0.3637,6052,5,0,162991623.2,599849082.9,2
CONT_s8_RedBullPlayStreets,1789000785.915,0.3654,5284,8,0,113074989.0,316845978.2,2
CONT_s8_RedBullPlayStreets,1789000786.269,0.3546,6052,5,0,161437532.0,695810.0,2
CONT_s8_RedBullPlayStreets,1789000786.621,0.3513,3104,4,0,111808209.5,584827006.5,2
CONT_s8_RedBullPlayStreets,1789000786.983,0.362,6104,6,0,139323096.3,594679498.1,2
CONT_s8_RedBullPlayStreets,1789000787.335,0.3523,6104,6,0,139146425.0,594711652.5,2
CONT_s8_RedBullPlayStreets,1789000787.685,0.3499,6052,5,0,162992199.6,599765407.2,2
CONT_s8_RedBullPlayStreets,1789000788.052,0.3669,3104,4,0,108723789.5,584624333.6,2
CONT_s8_RedBullPlayStreets,1789000788.404,0.3525,6104,6,0,138477451.7,594601003.1,2
CONT_s8_RedBullPlayStreets,1789000788.754,0.3501,6104,6,0,138178636.0,594676691.2,2
CONT_s8_RedBullPlayStreets,1789000789.116,0.3613,6104,6,0,137869794.3,594620892.6,2
CONT_s8_RedBullPlayStreets,1789000789.477,0.361,3052,3,0,137727558.0,594652628.0,2
CONT_s8_RedBullPlayStreets,1789000789.831,0.3538,6805,8,0,130508498.9,313148397.4,2
CONT_s8_RedBullPlayStreets,1789000790.189,0.3584,6104,6,0,137697007.7,541607.5,2
CONT_s8_RedBullPlayStreets,1789000790.548,0.3588,6104,6,0,137987900.3,594680167.9,2
CONT_s8_RedBullPlayStreets,1789000790.908,0.3599,6052,5,0,161660696.6,599846907.9,2
CONT_s8_RedBullPlayStreets,1789000791.289,0.3816,3104,4,0,108678391.5,584843086.8,2
CONT_s8_RedBullPlayStreets,1789000791.639,0.3494,6104,6,0,138040230.3,594518253.2,2
CONT_s8_RedBullPlayStreets,1789000791.997,0.3581,6104,6,0,137889760.3,594548222.2,2
CONT_s8_RedBullPlayStreets,1789000792.354,0.3573,6052,5,0,162639490.4,599702079.6,2
CONT_s8_RedBullPlayStreets,1789000792.703,0.3487,3104,4,0,106455191.0,584700146.3,2
CONT_s8_RedBullPlayStreets,1789000793.063,0.3599,7599,7,0,141912694.6,563449246.8,2
CONT_s8_RedBullPlayStreets,1789000793.43,0.3674,3501,4,0,105506865.0,170480443.2,2
CONT_s8_RedBullPlayStreets,1789000793.782,0.3516,6104,6,0,134465061.7,618421.5,2
CONT_s8_RedBullPlayStreets,1789000794.136,0.3543,6104,6,0,135179399.3,594415651.1,2
CONT_s8_RedBullPlayStreets,1789000794.503,0.3669,6104,6,0,135646995.7,594698146.5,2
CONT_s8_RedBullPlayStreets,1789000794.859,0.3566,6052,5,0,160663473.4,599819498.9,2
CONT_s8_RedBullPlayStreets,1789000795.215,0.3557,3104,4,0,105131345.0,584573052.0,2
CONT_s8_RedBullPlayStreets,1789000795.582,0.3672,6104,6,0,136149868.3,594687996.4,2
CONT_s8_RedBullPlayStreets,1789000795.952,0.3693,6104,6,0,136179093.0,594752373.6,2
CONT_s8_RedBullPlayStreets,1789000796.328,0.3764,6104,6,0,136156084.7,594610055.3,2
CONT_s8_RedBullPlayStreets,1789000796.69,0.3623,3861,5,0,120898111.2,361998061.9,2
CONT_s8_RedBullPlayStreets,1789000797.055,0.3644,6104,6,0,136012876.7,194836028.5,2
CONT_s8_RedBullPlayStreets,1789000797.413,0.3587,6104,6,0,136617996.0,594710263.8,2
CONT_s8_RedBullPlayStreets,1789000797.775,0.3615,6104,6,0,136975178.7,594700821.5,2
CONT_s8_RedBullPlayStreets,1789000798.135,0.3599,6052,5,0,161236677.8,599715253.8,2
CONT_s8_RedBullPlayStreets,1789000798.5,0.365,3104,4,0,107096456.0,584818902.0,2
CONT_s8_RedBullPlayStreets,1789000798.863,0.3635,6104,6,0,137205584.3,594752272.4,2
CONT_s8_RedBullPlayStreets,1789000799.221,0.3572,6104,6,0,137139240.0,594548203.8,2
CONT_s8_RedBullPlayStreets,1789000799.583,0.3623,6104,6,0,137026724.0,594718578.7,2
CONT_s8_RedBullPlayStreets,1789000799.953,0.3696,6052,5,0,162357997.2,599887729.9,2
CONT_s8_RedBullPlayStreets,1789000800.315,0.3623,5633,8,0,112878368.0,329779821.8,2
CONT_s8_RedBullPlayStreets,1789000800.673,0.3579,6052,5,0,162493706.4,585274.0,2
CONT_s8_RedBullPlayStreets,1789000801.04,0.3674,3104,4,0,111442128.5,584774004.3,2
CONT_s8_RedBullPlayStreets,1789000801.419,0.3793,6104,6,0,139504163.3,594681950.7,2
CONT_s8_RedBullPlayStreets,1789000801.78,0.3604,6104,6,0,139207796.0,594710085.5,2
CONT_s8_RedBullPlayStreets,1789000802.14,0.3605,6104,6,0,138891483.7,594686559.9,2
CONT_s8_RedBullPlayStreets,1789000802.505,0.365,6052,5,0,163295098.2,599824266.3,2
CONT_s8_RedBullPlayStreets,1789000802.868,0.3629,3104,4,0,107521346.5,584690757.0,2
CONT_s8_RedBullPlayStreets,1789000803.234,0.3654,6104,6,0,138087586.0,594513580.3,2
CONT_s8_RedBullPlayStreets,1789000803.6,0.3667,6104,6,0,137771428.0,594448536.7,2
CONT_s8_RedBullPlayStreets,1789000803.971,0.3708,7193,7,0,141248661.6,326299911.9,2
CONT_s8_RedBullPlayStreets,1789000804.337,0.3656,3104,4,0,108793985.5,517413.5,2
CONT_s8_RedBullPlayStreets,1789000804.696,0.3592,6104,6,0,136835043.0,594772259.3,2
CONT_s8_RedBullPlayStreets,1789000805.065,0.3687,6104,6,0,137143383.3,594733396.0,2
CONT_s8_RedBullPlayStreets,1789000805.432,0.3676,6104,6,0,137281098.3,594467655.8,2
CONT_s8_RedBullPlayStreets,1789000805.791,0.3585,6052,5,0,161821257.0,599868450.0,2
CONT_s8_RedBullPlayStreets,1789000806.15,0.3592,3104,4,0,106651421.5,584811478.4,2
CONT_s8_RedBullPlayStreets,1789000806.513,0.3628,6104,6,0,137187023.3,594620547.4,2
CONT_s8_RedBullPlayStreets,1789000806.871,0.3582,6104,6,0,137057589.7,594772869.1,2
CONT_s8_RedBullPlayStreets,1789000807.227,0.3557,6104,6,0,136900505.7,594630397.8,2
CONT_s8_RedBullPlayStreets,1789000807.586,0.3595,4591,5,0,123083725.2,300942952.9,2
CONT_s8_RedBullPlayStreets,1789000807.949,0.3628,6104,6,0,135109133.7,568441.0,2
CONT_s8_RedBullPlayStreets,1789000808.301,0.3525,6104,6,0,135737224.7,594634096.3,2
CONT_s8_RedBullPlayStreets,1789000808.659,0.358,3052,3,0,135963764.0,594813666.9,2
CONT_s8_RedBullPlayStreets,1789000809.022,0.3631,6104,6,0,136270505.7,594743615.3,2
CONT_s8_RedBullPlayStreets,1789000809.378,0.3556,6104,6,0,136436485.0,594412409.1,2
CONT_s8_RedBullPlayStreets,1789000809.734,0.3558,6104,6,0,136502476.3,594691356.7,2
CONT_s8_RedBullPlayStreets,1789000810.095,0.3615,6052,5,0,161822451.4,599610529.7,2
CONT_s8_RedBullPlayStreets,1789000810.457,0.3619,3104,4,0,104805832.0,584661579.1,2
CONT_s8_RedBullPlayStreets,1789000810.815,0.3578,7281,8,0,125816197.8,450046640.7,2
CONT_s8_RedBullPlayStreets,1789000811.17,0.3554,6104,6,0,135245550.3,195413842.4,2
CONT_s8_RedBullPlayStreets,1789000811.531,0.361,3052,3,0,135640663.7,890568.0,2
CONT_s8_RedBullPlayStreets,1789000811.894,0.3631,6104,6,0,136200800.0,594500331.3,2
CONT_s8_RedBullPlayStreets,1789000812.246,0.3519,6104,6,0,136544276.0,594500001.9,2
CONT_s8_RedBullPlayStreets,1789000812.606,0.3596,6104,6,0,136722297.7,594698641.9,2
CONT_s8_RedBullPlayStreets,1789000812.969,0.3627,6052,5,0,161600318.2,599731470.5,2
CONT_s8_RedBullPlayStreets,1789000813.322,0.3529,3104,4,0,105781362.5,584429902.2,2
CONT_s8_RedBullPlayStreets,1789000813.673,0.351,6104,6,0,136743418.7,594651619.1,2
CONT_s8_RedBullPlayStreets,1789000814.03,0.3579,6104,6,0,136659218.7,594622323.8,2
CONT_s8_RedBullPlayStreets,1789000814.381,0.3507,6024,7,0,120896601.3,533104353.8,2
CONT_s8_RedBullPlayStreets,1789000814.728,0.3465,3052,3,0,141753141.0,195449729.5,2
CONT_s8_RedBullPlayStreets,1789000815.086,0.3579,6104,6,0,141305630.0,772216.5,2
CONT_s8_RedBullPlayStreets,1789000815.444,0.3587,6104,6,0,140763607.7,594602362.7,2
CONT_s8_RedBullPlayStreets,1789000815.791,0.3472,6104,6,0,140226664.0,594710991.9,2
CONT_s8_RedBullPlayStreets,1789000816.146,0.3543,87377,78,4,7126618.7,81375128.4,2
CONT_s8_RedBullPlayStreets,1789000816.496,0.3507,105,2,0,1376521818.0,45004657856.0,2
CONT_s8_RedBullPlayStreets,1789000816.847,0.3506,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000817.2,0.3534,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000817.564,0.3639,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000817.916,0.3522,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000818.27,0.3531,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000818.622,0.3521,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000818.981,0.3591,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000819.333,0.3525,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000819.684,0.3507,13500,9,0,279556238.0,630607.0,1
CONT_s8_RedBullPlayStreets,1789000820.045,0.3605,9501,8,0,278025553.5,337091338.3,2
CONT_s8_RedBullPlayStreets,1789000820.401,0.3567,6168,7,1,288354310.0,289982074.0,2
CONT_s8_RedBullPlayStreets,1789000820.75,0.3487,4552,4,0,236662358.2,476404.0,2
CONT_s8_RedBullPlayStreets,1789000821.108,0.3579,6052,5,0,213811873.6,508952474.7,2
CONT_s8_RedBullPlayStreets,1789000821.489,0.3812,12104,10,0,192497010.4,581679481.5,2
CONT_s8_RedBullPlayStreets,1789000821.843,0.3543,3222,4,0,189731673.0,441448902.5,2
CONT_s8_RedBullPlayStreets,1789000822.195,0.3518,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000822.552,0.3573,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000822.907,0.3542,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000823.258,0.351,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000823.614,0.3566,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000823.977,0.3624,20053,16,0,262557211.8,104790523.4,2
CONT_s8_RedBullPlayStreets,1789000824.334,0.357,6052,5,0,247856946.6,537885.0,2
CONT_s8_RedBullPlayStreets,1789000824.696,0.3619,6052,5,0,231880441.2,581564671.2,2
CONT_s8_RedBullPlayStreets,1789000825.061,0.3655,6052,5,0,218572223.2,581671870.6,2
CONT_s8_RedBullPlayStreets,1789000825.418,0.3567,7552,6,0,198376489.7,655420016.7,2
CONT_s8_RedBullPlayStreets,1789000825.776,0.3581,7487,6,0,187802779.5,725201162.9,2
CONT_s8_RedBullPlayStreets,1789000826.132,0.356,7997,11,0,4178787.4,236078.1,2
CONT_s8_RedBullPlayStreets,1789000826.513,0.381,12168,11,1,49695587.0,505804817.4,2
CONT_s8_RedBullPlayStreets,1789000826.872,0.3596,4552,4,0,60352246.8,434695219.9,2
CONT_s8_RedBullPlayStreets,1789000827.228,0.3551,9104,8,0,77389127.8,471148649.7,2
CONT_s8_RedBullPlayStreets,1789000827.592,0.364,9553,9,0,128608427.0,434782037.8,3
CONT_s8_RedBullPlayStreets,1789000827.954,0.3621,6052,5,0,98368886.2,508775735.3,2
CONT_s8_RedBullPlayStreets,1789000828.307,0.3534,6501,6,1,171056342.7,581644117.9,3
CONT_s8_RedBullPlayStreets,1789000828.661,0.3544,6052,5,0,105097693.0,581297151.9,2
CONT_s8_RedBullPlayStreets,1789000829.022,0.3601,7552,6,0,110737472.3,655579295.4,2
CONT_s8_RedBullPlayStreets,1789000829.374,0.3525,8053,8,1,159366505.4,723478366.6,3
CONT_s8_RedBullPlayStreets,1789000829.726,0.3522,7592,7,0,115218429.1,733403429.0,2
CONT_s8_RedBullPlayStreets,1789000830.085,0.359,7616,7,0,114624604.0,634667483.3,1
CONT_s8_RedBullPlayStreets,1789000830.45,0.3647,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000830.801,0.3514,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000831.157,0.3555,18156,15,0,450078784.6,551846322.4,2
CONT_s8_RedBullPlayStreets,1789000831.51,0.3534,6052,5,0,393541888.8,564255.0,2
CONT_s8_RedBullPlayStreets,1789000831.862,0.3518,6052,5,0,346628625.4,581640903.7,2
CONT_s8_RedBullPlayStreets,1789000832.216,0.3543,12208,12,0,755920165.9,580755128.2,4
CONT_s8_RedBullPlayStreets,1789000832.575,0.3586,6052,5,0,255650770.2,584724991.2,2
CONT_s8_RedBullPlayStreets,1789000832.936,0.3608,6052,5,0,236114195.8,581486921.0,2
CONT_s8_RedBullPlayStreets,1789000833.29,0.3545,6052,5,0,220167560.0,581571438.4,2
CONT_s8_RedBullPlayStreets,1789000833.641,0.351,6052,5,0,207055387.0,581548901.0,2
CONT_s8_RedBullPlayStreets,1789000834.002,0.3605,12442,15,0,668385060.4,323953533.0,4
CONT_s8_RedBullPlayStreets,1789000834.361,0.3593,6052,5,0,173178114.6,292947845.0,2
CONT_s8_RedBullPlayStreets,1789000834.715,0.3539,6052,5,0,168023748.0,595385.0,2
CONT_s8_RedBullPlayStreets,1789000835.072,0.3573,6052,5,0,163463664.6,581536853.0,2
CONT_s8_RedBullPlayStreets,1789000835.442,0.3698,12104,10,0,155762764.6,581357687.3,2
CONT_s8_RedBullPlayStreets,1789000835.796,0.3542,6052,5,0,152468643.0,581636776.0,2
CONT_s8_RedBullPlayStreets,1789000836.153,0.3573,6052,5,0,149479738.6,581583561.5,2
CONT_s8_RedBullPlayStreets,1789000836.516,0.363,6052,5,0,146754557.2,581696074.1,2
CONT_s8_RedBullPlayStreets,1789000836.911,0.3947,12428,11,0,149804861.5,415825465.7,2
CONT_s8_RedBullPlayStreets,1789000837.267,0.3562,6052,5,0,144276200.0,670606.0,2
CONT_s8_RedBullPlayStreets,1789000837.631,0.3634,6052,5,0,142092341.8,581561922.6,2
CONT_s8_RedBullPlayStreets,1789000837.993,0.3625,6052,5,0,140047841.4,581558375.3,2
CONT_s8_RedBullPlayStreets,1789000838.352,0.3587,12052,9,0,137820421.3,583692192.5,2
CONT_s8_RedBullPlayStreets,1789000838.711,0.3595,6104,6,0,132884353.0,576743762.1,2
CONT_s8_RedBullPlayStreets,1789000839.069,0.3577,6052,5,0,133139158.4,581599461.6,2
CONT_s8_RedBullPlayStreets,1789000839.433,0.3635,7380,7,0,127509940.3,429973795.4,2
