run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_OfForestAndMen,1788994139.513,0.3173,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994139.835,0.3225,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994140.147,0.3115,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994140.464,0.3171,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994140.774,0.3104,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994141.087,0.3125,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994141.398,0.3116,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994141.703,0.3045,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994142.007,0.3043,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994142.33,0.3225,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994142.632,0.3025,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994142.945,0.3128,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994143.248,0.3031,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994143.555,0.3075,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994143.885,0.3291,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994144.185,0.3007,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994144.495,0.3101,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994144.818,0.3225,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994145.121,0.3027,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994145.426,0.3059,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994145.728,0.3016,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994146.052,0.3236,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994146.353,0.3019,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994146.655,0.3015,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994146.965,0.3096,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994147.266,0.3013,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994147.575,0.3095,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994147.881,0.3054,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994148.184,0.3035,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994148.51,0.3254,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994148.827,0.3172,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994149.129,0.302,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994149.437,0.3084,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994149.758,0.3203,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994150.064,0.3066,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994150.37,0.3053,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994150.675,0.3057,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994150.988,0.3127,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994151.298,0.3096,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994151.602,0.3042,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994151.909,0.307,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994152.231,0.3226,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994152.544,0.313,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994152.849,0.3051,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994153.155,0.3054,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994153.479,0.3238,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994153.784,0.305,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994154.105,0.3214,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994154.415,0.3099,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994154.719,0.3042,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994155.033,0.3138,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994155.34,0.3071,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994155.645,0.3053,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994155.983,0.3376,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994156.29,0.3072,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994156.595,0.3046,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994156.902,0.3071,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994157.224,0.3225,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994157.548,0.3243,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994157.855,0.3065,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994158.172,0.3168,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994158.478,0.3063,793,7,0,978887.1,173877.8,2
CONT_s5_OfForestAndMen,1788994158.787,0.3084,93246,83,0,8026530.4,42824789.3,5
CONT_s5_OfForestAndMen,1788994159.099,0.3127,85059,70,0,9918641.4,87473679.4,4
CONT_s5_OfForestAndMen,1788994159.406,0.3066,79864,60,0,8865634.2,96057640.0,2
CONT_s5_OfForestAndMen,1788994159.728,0.3226,90468,69,0,9359344.5,96789912.6,2
CONT_s5_OfForestAndMen,1788994160.04,0.3121,83085,72,0,10514445.8,84439114.2,4
CONT_s5_OfForestAndMen,1788994160.345,0.3048,82236,73,0,17369188.4,83017775.1,4
CONT_s5_OfForestAndMen,1788994160.649,0.3034,86332,73,0,19686881.7,96077547.2,4
CONT_s5_OfForestAndMen,1788994160.977,0.3286,87988,77,0,21464638.3,100080157.8,4
CONT_s5_OfForestAndMen,1788994161.281,0.3036,87832,74,0,23893277.7,107858002.1,4
CONT_s5_OfForestAndMen,1788994161.585,0.3042,81936,72,0,25157729.9,93871657.8,4
CONT_s5_OfForestAndMen,1788994161.894,0.3086,86332,73,0,22281532.5,105092219.9,4
CONT_s5_OfForestAndMen,1788994162.197,0.3036,80280,68,0,24647177.2,110644220.1,4
CONT_s5_OfForestAndMen,1788994162.506,0.3086,88132,80,0,20706039.0,82396207.3,4
CONT_s5_OfForestAndMen,1788994162.813,0.3066,85456,84,0,9418158.3,31989857.0,2
CONT_s5_OfForestAndMen,1788994163.118,0.3057,84183,87,0,21444529.9,29420524.5,4
CONT_s5_OfForestAndMen,1788994163.446,0.3278,92577,93,0,7105732.8,29678847.5,2
CONT_s5_OfForestAndMen,1788994163.753,0.3073,82456,82,0,7350618.4,31995673.8,2
CONT_s5_OfForestAndMen,1788994164.06,0.3065,88560,88,0,7335422.5,31994910.1,2
CONT_s5_OfForestAndMen,1788994164.445,0.3855,103856,101,0,7534952.1,31112841.4,2
CONT_s5_OfForestAndMen,1788994164.768,0.3226,88560,88,0,7350639.2,31976322.7,2
CONT_s5_OfForestAndMen,1788994165.073,0.305,85404,83,0,7495650.0,32064270.5,2
CONT_s5_OfForestAndMen,1788994165.381,0.3077,85456,84,0,7405451.7,32040294.2,2
CONT_s5_OfForestAndMen,1788994165.689,0.3087,85820,85,0,7322266.0,29483443.3,2
CONT_s5_OfForestAndMen,1788994166.001,0.3119,85456,84,0,7420981.7,32053063.3,2
CONT_s5_OfForestAndMen,1788994166.315,0.3136,88508,87,0,7405935.0,32033174.9,2
CONT_s5_OfForestAndMen,1788994166.623,0.3082,82456,82,0,7327007.9,32012076.6,2
CONT_s5_OfForestAndMen,1788994166.952,0.3287,91924,91,0,7322183.5,29612978.4,2
CONT_s5_OfForestAndMen,1788994167.278,0.3259,91508,89,0,7508414.6,32033141.3,2
CONT_s5_OfForestAndMen,1788994167.588,0.3102,85456,84,0,7406544.7,32051190.4,2
CONT_s5_OfForestAndMen,1788994167.898,0.3103,85456,84,0,7440290.7,32026106.2,2
CONT_s5_OfForestAndMen,1788994168.206,0.3084,84067,84,0,7288707.8,30624241.6,2
CONT_s5_OfForestAndMen,1788994168.544,0.3374,94560,92,0,7498732.0,32055369.2,2
CONT_s5_OfForestAndMen,1788994168.854,0.3103,85508,85,0,7326051.7,32007843.7,2
CONT_s5_OfForestAndMen,1788994169.165,0.3113,85508,85,0,7300708.4,32058014.6,2
CONT_s5_OfForestAndMen,1788994169.502,0.3362,94508,91,0,7565688.7,32077518.3,2
CONT_s5_OfForestAndMen,1788994169.813,0.3109,85456,84,0,7399938.3,32076407.8,2
CONT_s5_OfForestAndMen,1788994170.128,0.3153,85508,85,0,7331968.9,31985858.3,2
CONT_s5_OfForestAndMen,1788994170.446,0.3182,88456,86,0,7483382.6,32044572.2,2
CONT_s5_OfForestAndMen,1788994170.759,0.3125,87560,88,0,7333004.1,30764642.2,2
CONT_s5_OfForestAndMen,1788994171.09,0.3315,91560,90,0,7435850.3,31982878.7,2
CONT_s5_OfForestAndMen,1788994171.406,0.3154,85508,85,0,7316843.4,32000664.9,2
CONT_s5_OfForestAndMen,1788994171.716,0.3105,85456,84,0,7400700.3,32055980.1,2
CONT_s5_OfForestAndMen,1788994172.029,0.3133,88456,86,0,7497226.1,32052276.2,2
CONT_s5_OfForestAndMen,1788994172.36,0.3311,91560,90,0,7413604.7,32007415.4,2
CONT_s5_OfForestAndMen,1788994172.67,0.3095,85456,84,0,7400428.3,32017349.0,2
CONT_s5_OfForestAndMen,1788994172.981,0.3108,85456,84,0,7410577.3,32020595.9,2
CONT_s5_OfForestAndMen,1788994173.291,0.3102,85456,84,0,7424498.3,32013515.5,2
CONT_s5_OfForestAndMen,1788994173.605,0.3138,85508,85,0,7316393.4,32005023.5,2
CONT_s5_OfForestAndMen,1788994173.917,0.3128,88456,86,0,7484956.6,32048741.7,2
CONT_s5_OfForestAndMen,1788994174.228,0.3104,85456,84,0,7416760.7,31995778.2,2
CONT_s5_OfForestAndMen,1788994174.557,0.3293,87320,82,0,7902212.6,33418134.6,2
CONT_s5_OfForestAndMen,1788994174.868,0.3106,79916,61,0,8434196.4,106529029.8,2
CONT_s5_OfForestAndMen,1788994175.182,0.3144,87468,67,0,8534015.6,107379867.4,2
CONT_s5_OfForestAndMen,1788994175.492,0.3104,90520,70,0,8423508.7,98132964.2,2
CONT_s5_OfForestAndMen,1788994175.8,0.3077,81468,63,0,8363732.0,98292856.5,2
CONT_s5_OfForestAndMen,1788994176.114,0.3135,81520,64,0,8211628.2,98184035.9,2
CONT_s5_OfForestAndMen,1788994176.428,0.3148,90468,69,0,8430698.0,98341329.6,2
CONT_s5_OfForestAndMen,1788994176.738,0.3094,1536326,1192,12,142956.4,3501617.3,2
CONT_s5_OfForestAndMen,1788994177.055,0.3169,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994177.365,0.3103,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994177.68,0.315,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994177.996,0.316,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994178.307,0.3107,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994178.624,0.3173,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994178.943,0.319,0,0,0,0,0,0
CONT_s5_OfForestAndMen,1788994179.254,0.3108,18809,15,0,191693924.2,50016110.3,2
CONT_s5_OfForestAndMen,1788994179.578,0.3244,60412,70,9,26889088.4,118762190.0,2
CONT_s5_OfForestAndMen,1788994179.891,0.3125,54056,61,1,9308132.5,127694965.1,2
CONT_s5_OfForestAndMen,1788994180.207,0.3166,54780,51,0,13438161.8,100725113.7,2
CONT_s5_OfForestAndMen,1788994180.526,0.3188,56228,51,0,13753987.6,111114775.9,2
CONT_s5_OfForestAndMen,1788994180.84,0.3143,56124,49,0,14316911.1,122043741.9,2
CONT_s5_OfForestAndMen,1788994181.157,0.3169,56544,55,0,14683548.2,129222546.1,2
CONT_s5_OfForestAndMen,1788994181.476,0.3184,56664,58,2,11008056.6,96561505.1,2
CONT_s5_OfForestAndMen,1788994181.788,0.312,53176,48,0,13951474.1,110565677.7,2
CONT_s5_OfForestAndMen,1788994182.101,0.3136,54624,48,0,14445316.5,122642968.3,2
CONT_s5_OfForestAndMen,1788994182.416,0.3144,53124,47,0,14163170.4,130174804.6,2
CONT_s5_OfForestAndMen,1788994182.733,0.3173,59072,50,0,14365052.9,136723590.3,2
CONT_s5_OfForestAndMen,1788994183.052,0.3194,56072,48,0,14570205.1,143660622.4,2
CONT_s5_OfForestAndMen,1788994183.366,0.3139,55504,61,3,10622464.8,125224229.6,2
CONT_s5_OfForestAndMen,1788994183.685,0.3184,54832,52,0,12277861.7,104341737.2,2
CONT_s5_OfForestAndMen,1788994184.002,0.3175,56280,52,0,13951375.3,125858124.2,2
CONT_s5_OfForestAndMen,1788994184.317,0.3147,56124,49,0,15114368.7,138936908.5,2
CONT_s5_OfForestAndMen,1788994184.642,0.3253,56596,56,0,15604863.2,140987727.1,2
CONT_s5_OfForestAndMen,1788994184.959,0.3168,55292,59,3,10059653.4,104097977.5,2
CONT_s5_OfForestAndMen,1788994185.276,0.3173,56280,52,0,13533118.2,118997893.1,2
CONT_s5_OfForestAndMen,1788994185.589,0.313,51728,48,0,15024908.2,134145735.8,2
CONT_s5_OfForestAndMen,1788994185.903,0.3139,59124,51,0,15631948.9,143867954.0,2
CONT_s5_OfForestAndMen,1788994186.218,0.3151,56052,69,3,7724242.8,111940678.6,2
CONT_s5_OfForestAndMen,1788994186.536,0.318,54884,53,1,11505438.1,77001751.7,2
CONT_s5_OfForestAndMen,1788994186.848,0.3118,48637,41,0,11550112.5,69601415.7,2
CONT_s5_OfForestAndMen,1788994187.159,0.3111,54312,42,0,13485361.3,102521854.6,2
CONT_s5_OfForestAndMen,1788994187.472,0.3127,58812,45,0,13529249.1,104347249.2,2
CONT_s5_OfForestAndMen,1788994187.786,0.3141,55864,44,0,13906852.9,124213027.7,2
CONT_s5_OfForestAndMen,1788994188.095,0.3093,53824,57,1,10706757.1,117790039.6,2
CONT_s5_OfForestAndMen,1788994188.407,0.3114,54780,51,0,12846023.2,97059848.6,2
CONT_s5_OfForestAndMen,1788994188.721,0.3143,54676,49,0,14154263.9,115263360.8,2
CONT_s5_OfForestAndMen,1788994189.036,0.3151,56328,52,0,14238055.2,125498988.7,2
CONT_s5_OfForestAndMen,1788994189.346,0.3096,53776,57,4,9071133.8,89999690.9,2
CONT_s5_OfForestAndMen,1788994189.66,0.314,54780,51,0,13471280.6,107401052.5,2
CONT_s5_OfForestAndMen,1788994190.004,0.3443,49014,44,0,16451903.9,111397233.0,2
CONT_s5_OfForestAndMen,1788994190.321,0.3165,66020,69,7,9327321.5,64768477.3,2
CONT_s5_OfForestAndMen,1788994190.629,0.3084,53124,47,0,13666326.0,91926655.3,2
CONT_s5_OfForestAndMen,1788994190.948,0.3192,57272,46,0,13964157.7,93317210.9,2
CONT_s5_OfForestAndMen,1788994191.262,0.314,51312,40,0,13852976.6,109092201.9,2
CONT_s5_OfForestAndMen,1788994191.573,0.3107,57312,44,0,14506361.8,128637361.6,2
CONT_s5_OfForestAndMen,1788994191.884,0.3108,54032,61,1,10051668.7,93131550.3,2
CONT_s5_OfForestAndMen,1788994192.194,0.3101,54728,50,0,13861857.4,107495333.0,2
CONT_s5_OfForestAndMen,1788994192.503,0.3094,54676,49,0,14123604.0,120618936.7,2
CONT_s5_OfForestAndMen,1788994192.82,0.3167,54624,48,0,14342183.2,128517230.5,2
CONT_s5_OfForestAndMen,1788994193.13,0.3103,51520,44,0,14581559.1,136527099.2,2
CONT_s5_OfForestAndMen,1788994193.445,0.3145,57572,49,0,14659592.3,141256410.0,2
CONT_s5_OfForestAndMen,1788994193.76,0.3152,56900,60,0,14696572.2,140552636.4,2
CONT_s5_OfForestAndMen,1788994194.071,0.3108,56093,49,3,12399441.6,94777251.9,2
CONT_s5_OfForestAndMen,1788994194.382,0.3112,52916,43,0,15870161.3,111083936.5,2
CONT_s5_OfForestAndMen,1788994194.692,0.3099,56876,60,7,11918951.4,92421325.4,2
CONT_s5_OfForestAndMen,1788994195.021,0.3292,56332,53,0,13176710.5,97915713.9,2
CONT_s5_OfForestAndMen,1788994195.336,0.3143,54728,50,0,14074233.9,108111841.6,2
CONT_s5_OfForestAndMen,1788994195.643,0.3074,50124,45,0,14637523.3,116964237.8,2
CONT_s5_OfForestAndMen,1788994195.955,0.3125,59124,51,0,15038605.1,129459374.4,2
CONT_s5_OfForestAndMen,1788994196.269,0.3137,53072,46,0,15767024.1,140409578.7,2
CONT_s5_OfForestAndMen,1788994196.579,0.3097,47201,45,5,20525320.2,99626527.8,2
CONT_s5_OfForestAndMen,1788994196.888,0.3096,58864,46,0,15950803.7,99400300.9,2
CONT_s5_OfForestAndMen,1788994197.198,0.3093,45364,37,0,16508944.4,125183274.1,2
CONT_s5_OfForestAndMen,1788994197.508,0.3104,63032,67,1,10287846.0,98043300.5,2
CONT_s5_OfForestAndMen,1788994197.824,0.3159,56280,52,0,13753974.7,101854229.1,2
CONT_s5_OfForestAndMen,1788994198.134,0.3104,53176,48,0,14343631.3,111228908.0,2
CONT_s5_OfForestAndMen,1788994198.45,0.3154,54624,48,0,14972640.2,122594674.2,2
CONT_s5_OfForestAndMen,1788994198.763,0.313,54624,48,0,15196249.0,132528542.9,2
CONT_s5_OfForestAndMen,1788994199.071,0.3083,51648,46,0,15581208.6,143076530.1,2
CONT_s5_OfForestAndMen,1788994199.379,0.3079,58480,63,5,6603675.7,104112802.3,2
CONT_s5_OfForestAndMen,1788994199.688,0.3088,44431,42,0,14118548.6,102807862.8,2
CONT_s5_OfForestAndMen,1788994200.005,0.3174,55916,45,0,14559478.4,96823906.6,2
CONT_s5_OfForestAndMen,1788994200.345,0.3396,66084,70,8,11348369.3,85628691.7,2
CONT_s5_OfForestAndMen,1788994200.66,0.3155,56280,52,0,13727043.5,103086806.7,2
CONT_s5_OfForestAndMen,1788994200.971,0.3102,53176,48,0,14391761.6,111969299.5,2
CONT_s5_OfForestAndMen,1788994201.284,0.3136,57624,50,0,14793501.1,123421076.5,2
CONT_s5_OfForestAndMen,1788994201.593,0.3084,55087,57,6,13792668.3,99101858.4,2
CONT_s5_OfForestAndMen,1788994201.905,0.3125,55304,59,2,10840839.6,84226730.5,2
CONT_s5_OfForestAndMen,1788994202.215,0.3103,50176,46,0,14617885.5,109151793.5,2
CONT_s5_OfForestAndMen,1788994202.527,0.3117,57624,50,0,14828629.5,121977541.1,2
CONT_s5_OfForestAndMen,1788994202.843,0.3157,22708,19,0,15192617.5,128183483.4,2
CONT_s5_OfForestAndMen,1788994203.153,0.31,23780,33,11,27079662.5,52089282.5,2
CONT_s5_OfForestAndMen,1788994203.467,0.3139,31296,38,11,14257625.4,99644383.7,2
CONT_s5_OfForestAndMen,1788994203.793,0.326,29929,40,8,14732147.4,140219002.3,4
CONT_s5_OfForestAndMen,1788994204.102,0.3092,26528,33,7,27658660.0,170841922.0,4
CONT_s5_OfForestAndMen,1788994204.41,0.3078,26456,33,5,22897209.4,169374959.5,4
CONT_s5_OfForestAndMen,1788994204.719,0.3094,27724,31,5,26234657.3,161155903.4,4
CONT_s5_OfForestAndMen,1788994205.037,0.318,24824,30,6,26813105.5,99366504.7,4
CONT_s5_OfForestAndMen,1788994205.367,0.3303,30788,34,7,27889002.7,86904078.2,4
CONT_s5_OfForestAndMen,1788994205.676,0.309,24696,28,3,27400036.1,73439997.1,4
CONT_s5_OfForestAndMen,1788994205.992,0.3159,27748,31,5,33297305.2,110354952.9,4
CONT_s5_OfForestAndMen,1788994206.3,0.3077,27736,31,7,33205552.8,108548472.6,4
CONT_s5_OfForestAndMen,1788994206.614,0.3142,26236,30,4,33655295.3,84928049.3,4
CONT_s5_OfForestAndMen,1788994206.935,0.321,26376,32,6,29900348.7,73315241.9,4
CONT_s5_OfForestAndMen,1788994207.243,0.3083,26224,30,4,28530670.6,69698017.5,4
