run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_ElephantsDream,1788991484.91,0.2905,6104,6,0,193169256.0,724552028.6,4
CONT_s12_ElephantsDream,1788991485.2,0.29,6104,6,0,197686740.7,724541580.4,4
CONT_s12_ElephantsDream,1788991485.507,0.3071,9156,9,0,197761112.3,684272951.9,4
CONT_s12_ElephantsDream,1788991485.805,0.2974,6104,6,0,207228757.0,724386406.1,2
CONT_s12_ElephantsDream,1788991486.095,0.2905,9156,9,0,209038208.4,764959766.1,4
CONT_s12_ElephantsDream,1788991486.383,0.2881,6104,6,0,214646868.3,724591596.7,4
CONT_s12_ElephantsDream,1788991486.673,0.2893,6104,6,0,217164550.0,724654844.2,4
CONT_s12_ElephantsDream,1788991486.977,0.3039,9156,9,0,214984388.9,684181475.7,4
CONT_s12_ElephantsDream,1788991487.265,0.2882,6104,6,0,219955857.0,724725854.0,2
CONT_s12_ElephantsDream,1788991487.564,0.2997,9156,9,0,222909281.6,764864731.3,4
CONT_s12_ElephantsDream,1788991487.854,0.2896,6104,6,0,226776473.7,724635056.5,4
CONT_s12_ElephantsDream,1788991488.161,0.3067,9156,9,0,224146331.2,684154010.9,4
CONT_s12_ElephantsDream,1788991488.457,0.2966,6104,6,0,224523772.3,724368326.1,2
CONT_s12_ElephantsDream,1788991488.748,0.2911,6104,6,0,227475310.7,724503764.4,2
CONT_s12_ElephantsDream,1788991489.046,0.2973,9156,9,0,230912796.3,764815574.2,4
CONT_s12_ElephantsDream,1788991489.335,0.2888,6104,6,0,233860738.8,724659949.9,4
CONT_s12_ElephantsDream,1788991489.643,0.3086,9156,9,0,230136716.6,684379241.7,4
CONT_s12_ElephantsDream,1788991489.944,0.3009,6104,6,0,230488519.7,724326152.0,2
CONT_s12_ElephantsDream,1788991490.233,0.2887,6104,6,0,232112839.3,724380583.6,2
CONT_s12_ElephantsDream,1788991490.533,0.2999,9268,11,0,211477180.8,760429598.5,5
CONT_s12_ElephantsDream,1788991490.877,0.3446,6144,7,0,204408560.7,724401413.6,5
CONT_s12_ElephantsDream,1788991491.169,0.2916,7981,10,0,156992904.8,554545851.5,5
CONT_s12_ElephantsDream,1788991491.464,0.2954,7891,8,0,80943928.4,303606703.8,4
CONT_s12_ElephantsDream,1788991491.756,0.2917,9156,9,0,109127939.0,397262956.5,4
CONT_s12_ElephantsDream,1788991492.06,0.3044,6104,6,0,148519870.8,646865898.5,4
CONT_s12_ElephantsDream,1788991492.356,0.2959,9156,9,0,175929227.9,603642504.9,4
CONT_s12_ElephantsDream,1788991492.648,0.2921,6104,6,0,116531952.7,724547414.4,2
CONT_s12_ElephantsDream,1788991492.951,0.3028,6156,7,0,206467024.7,718447760.4,3
CONT_s12_ElephantsDream,1788991493.245,0.2939,9104,8,0,178760260.6,769091710.7,4
CONT_s12_ElephantsDream,1788991493.559,0.3137,6104,6,0,193023605.2,724504393.5,4
CONT_s12_ElephantsDream,1788991493.857,0.2985,8397,10,0,188301912.0,638320333.2,4
CONT_s12_ElephantsDream,1788991494.154,0.2963,7893,8,0,173778831.5,407924248.9,4
CONT_s12_ElephantsDream,1788991494.456,0.3022,9156,9,0,199312328.9,378424322.7,4
CONT_s12_ElephantsDream,1788991494.766,0.3106,6104,6,0,164090091.0,630886003.7,2
CONT_s12_ElephantsDream,1788991495.067,0.3003,9156,9,0,212441166.1,684035738.0,4
CONT_s12_ElephantsDream,1788991495.362,0.2957,6104,6,0,208466006.2,724486085.6,4
CONT_s12_ElephantsDream,1788991495.66,0.2982,6156,7,0,204791512.4,718468437.0,4
CONT_s12_ElephantsDream,1788991495.979,0.3187,9104,8,0,224780270.5,688272378.8,3
CONT_s12_ElephantsDream,1788991496.281,0.3022,9156,9,0,212325869.1,764879467.0,4
CONT_s12_ElephantsDream,1788991496.581,0.2995,6104,6,0,222224054.5,724590759.8,4
CONT_s12_ElephantsDream,1788991496.88,0.299,6156,7,0,225630937.9,718301196.9,4
CONT_s12_ElephantsDream,1788991497.18,0.2998,9104,8,0,216204180.5,688271886.4,3
CONT_s12_ElephantsDream,1788991497.49,0.3106,6104,6,0,235308540.0,724468965.0,2
CONT_s12_ElephantsDream,1788991497.786,0.296,9156,9,0,225283410.7,764698145.2,4
CONT_s12_ElephantsDream,1788991498.082,0.2958,6104,6,0,231765275.2,724666164.3,4
CONT_s12_ElephantsDream,1788991498.379,0.2969,8194,10,0,224233978.0,629722680.4,4
CONT_s12_ElephantsDream,1788991498.683,0.3044,9156,9,0,230052614.6,380500465.1,4
CONT_s12_ElephantsDream,1788991498.975,0.2914,6104,6,0,208548387.3,636061044.2,2
CONT_s12_ElephantsDream,1788991499.266,0.2915,6104,6,0,243255600.0,603792443.4,2
CONT_s12_ElephantsDream,1788991499.558,0.2921,9156,9,0,227078364.1,764880354.1,4
CONT_s12_ElephantsDream,1788991499.869,0.3105,6104,6,0,234672059.2,724467857.7,4
CONT_s12_ElephantsDream,1788991500.16,0.2912,9268,11,0,209146431.3,680333570.0,5
CONT_s12_ElephantsDream,1788991500.462,0.3016,6425,9,0,149286643.7,627432997.5,4
CONT_s12_ElephantsDream,1788991500.754,0.2921,8376,10,0,150678946.1,384528494.5,5
CONT_s12_ElephantsDream,1788991501.069,0.3148,6104,6,0,155546908.8,474879899.4,4
CONT_s12_ElephantsDream,1788991501.372,0.3034,9156,9,0,138931200.2,598522183.8,4
CONT_s12_ElephantsDream,1788991501.666,0.2941,6104,6,0,259452506.3,603727364.6,2
CONT_s12_ElephantsDream,1788991501.96,0.2939,1138670,890,8,2225785.2,22934948.3,4
CONT_s12_ElephantsDream,1788991502.254,0.2939,27400,25,0,12035680.5,35585439.2,2
CONT_s12_ElephantsDream,1788991502.564,0.3103,15640,20,3,6465619.0,290470540.2,2
CONT_s12_ElephantsDream,1788991502.855,0.2907,15628,20,7,8975391.5,290785986.2,2
CONT_s12_ElephantsDream,1788991503.152,0.2975,14132,18,0,16497717.0,333259118.4,2
CONT_s12_ElephantsDream,1788991503.448,0.2955,15484,18,4,9989392.4,310694649.0,2
CONT_s12_ElephantsDream,1788991503.757,0.3091,12894,16,0,28900812.1,268738560.4,3
CONT_s12_ElephantsDream,1788991504.051,0.2945,15428,16,1,93274955.8,333456190.1,4
CONT_s12_ElephantsDream,1788991504.348,0.2965,18824,24,5,119078865.3,252956043.6,4
CONT_s12_ElephantsDream,1788991504.642,0.2938,13948,16,4,85176831.9,325270878.7,4
CONT_s12_ElephantsDream,1788991504.94,0.2986,15764,22,2,92378754.1,308565333.3,4
CONT_s12_ElephantsDream,1788991505.245,0.3045,15672,20,2,86653210.3,263440571.6,4
CONT_s12_ElephantsDream,1788991505.545,0.2999,15634,21,6,79607786.4,282808507.0,4
CONT_s12_ElephantsDream,1788991505.841,0.2966,15628,20,2,41213940.0,144824332.5,2
CONT_s12_ElephantsDream,1788991506.155,0.3134,15516,19,4,23536887.8,58429878.1,2
CONT_s12_ElephantsDream,1788991506.468,0.3131,15388,17,2,17405113.8,42202356.6,2
CONT_s12_ElephantsDream,1788991506.758,0.2903,15260,15,0,29568049.0,118798888.4,2
CONT_s12_ElephantsDream,1788991507.054,0.2962,15336,16,2,34708144.4,124301720.1,2
CONT_s12_ElephantsDream,1788991507.345,0.2908,15388,17,2,25779479.8,94838467.1,2
CONT_s12_ElephantsDream,1788991507.639,0.2944,14206,15,0,34459307.3,67439357.9,3
CONT_s12_ElephantsDream,1788991507.941,0.3019,14040,18,3,199868691.7,182085177.8,4
CONT_s12_ElephantsDream,1788991508.23,0.2889,16940,19,1,123940371.4,261985185.5,4
CONT_s12_ElephantsDream,1788991508.524,0.294,15166,16,0,88128313.8,215901556.2,4
CONT_s12_ElephantsDream,1788991508.818,0.2938,12260,13,0,53124362.5,159501376.0,2
CONT_s12_ElephantsDream,1788991509.121,0.3034,16760,16,0,51271929.7,196536678.8,2
CONT_s12_ElephantsDream,1788991509.417,0.2958,15348,16,0,50068664.2,184785945.8,2
CONT_s12_ElephantsDream,1788991509.71,0.2932,15793,21,5,29484520.9,110796692.1,4
CONT_s12_ElephantsDream,1788991510.007,0.2968,12652,18,4,27909285.0,117062284.5,2
CONT_s12_ElephantsDream,1788991510.314,0.3068,18652,22,6,30773258.6,234843531.4,2
CONT_s12_ElephantsDream,1788991510.605,0.2906,13996,17,2,18890429.6,197478280.2,2
CONT_s12_ElephantsDream,1788991510.896,0.2915,15388,17,2,26516436.5,146077099.3,2
CONT_s12_ElephantsDream,1788991511.205,0.3088,15476,18,1,29865243.0,129701005.7,2
CONT_s12_ElephantsDream,1788991511.498,0.2927,15783,17,1,45195625.5,114384500.2,3
CONT_s12_ElephantsDream,1788991511.794,0.2959,12540,17,2,309732313.1,170543769.5,4
CONT_s12_ElephantsDream,1788991512.086,0.2921,16896,18,3,210902181.8,171730918.1,4
CONT_s12_ElephantsDream,1788991512.38,0.2946,13540,16,0,135169567.7,164020038.5,4
CONT_s12_ElephantsDream,1788991512.673,0.2922,15260,15,0,52242449.0,118726174.4,2
CONT_s12_ElephantsDream,1788991512.977,0.3041,15312,16,0,48522668.4,131730991.4,2
CONT_s12_ElephantsDream,1788991513.266,0.2893,13848,15,3,42755810.8,143992592.0,2
CONT_s12_ElephantsDream,1788991513.561,0.2949,16812,17,0,42350919.4,125967946.2,2
CONT_s12_ElephantsDream,1788991513.852,0.2909,14116,19,2,34065794.3,91367190.3,2
CONT_s12_ElephantsDream,1788991514.152,0.3007,15324,16,1,28233947.0,114263392.3,2
CONT_s12_ElephantsDream,1788991514.445,0.2923,13760,14,0,35754927.5,150499423.8,2
CONT_s12_ElephantsDream,1788991514.736,0.2912,15260,15,0,39894658.0,178402467.6,2
CONT_s12_ElephantsDream,1788991515.029,0.2928,15260,15,0,41438512.0,178361906.8,2
CONT_s12_ElephantsDream,1788991515.339,0.3099,15759,17,0,63885789.9,199319589.2,3
CONT_s12_ElephantsDream,1788991515.631,0.2929,13924,16,4,236882144.9,223462691.2,4
CONT_s12_ElephantsDream,1788991515.935,0.3038,15612,20,3,209017211.9,258863841.2,4
CONT_s12_ElephantsDream,1788991516.251,0.3157,16964,19,2,141147804.4,259310807.2,4
CONT_s12_ElephantsDream,1788991516.551,0.3003,15440,18,2,175594560.0,243139679.7,4
CONT_s12_ElephantsDream,1788991516.857,0.3053,14977,17,1,146704183.0,247616858.3,4
CONT_s12_ElephantsDream,1788991517.151,0.2949,15312,16,1,78482864.6,259157611.2,4
CONT_s12_ElephantsDream,1788991517.451,0.2996,15336,16,0,46202801.1,217160324.4,2
CONT_s12_ElephantsDream,1788991517.747,0.2958,15488,18,3,37617465.8,146767795.5,2
CONT_s12_ElephantsDream,1788991518.061,0.3141,13836,15,2,36814385.0,147997264.9,2
CONT_s12_ElephantsDream,1788991518.356,0.2945,16836,17,2,38782641.5,188168144.5,2
