run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_TheSwissAccount,1789009226.789,0.4111,162624,120,0,5350711.7,66512858.2,2
CONT_s2_TheSwissAccount,1789009227.2,0.4112,176124,129,0,5394638.0,66535810.7,2
CONT_s2_TheSwissAccount,1789009227.633,0.4332,162676,121,0,5297136.0,66713469.9,2
CONT_s2_TheSwissAccount,1789009228.052,0.4185,176176,130,0,5337337.9,66607952.7,2
CONT_s2_TheSwissAccount,1789009228.491,0.4393,176176,130,0,5339452.7,66635755.0,2
CONT_s2_TheSwissAccount,1789009228.907,0.4165,162624,120,0,5355940.5,66558931.3,2
CONT_s2_TheSwissAccount,1789009229.351,0.444,176176,130,0,5348344.7,66537145.9,2
CONT_s2_TheSwissAccount,1789009229.766,0.4143,176124,129,0,5389090.8,66505187.6,2
CONT_s2_TheSwissAccount,1789009230.184,0.4185,162676,121,0,5301169.8,66608540.8,2
CONT_s2_TheSwissAccount,1789009230.611,0.427,176180,130,0,5523144.5,63048047.8,2
CONT_s2_TheSwissAccount,1789009231.031,0.4202,162676,121,0,5384483.7,66580594.5,2
CONT_s2_TheSwissAccount,1789009231.468,0.4363,176176,130,0,5371432.3,66672635.6,2
CONT_s2_TheSwissAccount,1789009231.886,0.4187,162624,120,0,5353315.2,66574517.9,2
CONT_s2_TheSwissAccount,1789009232.332,0.4456,203228,149,0,5382892.1,66611691.9,2
CONT_s2_TheSwissAccount,1789009232.783,0.4508,1552587,1226,39,419816.4,5471180.9,4
CONT_s2_TheSwissAccount,1789009233.201,0.4182,181164,205,11,2893533.2,50075535.3,2
CONT_s2_TheSwissAccount,1789009233.64,0.4389,175852,170,1,6523430.2,54976829.2,2
CONT_s2_TheSwissAccount,1789009234.064,0.4243,182436,139,0,5939941.7,71367753.2,2
CONT_s2_TheSwissAccount,1789009234.507,0.4431,182981,137,0,5657817.8,69837758.5,2
CONT_s2_TheSwissAccount,1789009234.922,0.4155,172286,131,0,5876052.3,55089598.6,2
CONT_s2_TheSwissAccount,1789009235.365,0.4429,188384,142,0,6646146.0,71802885.6,2
CONT_s2_TheSwissAccount,1789009235.779,0.4133,171780,129,0,6565550.0,80980012.5,2
CONT_s2_TheSwissAccount,1789009236.193,0.4146,170384,130,0,6208177.9,59728090.1,2
CONT_s2_TheSwissAccount,1789009236.629,0.4356,182280,136,0,6260603.5,66051612.1,2
CONT_s2_TheSwissAccount,1789009237.045,0.4162,170592,134,0,6552656.1,75382336.4,2
CONT_s2_TheSwissAccount,1789009237.481,0.4356,186596,181,1,6070720.0,65900731.8,2
CONT_s2_TheSwissAccount,1789009237.909,0.4282,182384,138,0,6438243.7,60373887.2,2
CONT_s2_TheSwissAccount,1789009238.349,0.4401,180936,138,0,6163677.5,73872788.7,2
CONT_s2_TheSwissAccount,1789009238.761,0.4124,170488,132,0,4730066.9,78173503.9,2
CONT_s2_TheSwissAccount,1789009239.173,0.4115,174504,171,1,6487452.6,55181618.2,2
CONT_s2_TheSwissAccount,1789009239.604,0.4309,180996,137,0,5651813.2,65188966.7,2
CONT_s2_TheSwissAccount,1789009240.023,0.4191,173540,135,0,5942355.3,73081550.6,2
CONT_s2_TheSwissAccount,1789009240.461,0.4377,189480,181,1,6286560.8,54554627.6,2
CONT_s2_TheSwissAccount,1789009240.874,0.4134,167488,130,0,6316106.9,67715621.6,2
CONT_s2_TheSwissAccount,1789009241.311,0.4372,183884,139,0,6153860.3,76442944.5,2
CONT_s2_TheSwissAccount,1789009241.722,0.4104,173280,130,0,5962668.0,68190430.3,2
CONT_s2_TheSwissAccount,1789009242.139,0.4171,167280,126,0,5974304.6,57335925.8,2
CONT_s2_TheSwissAccount,1789009242.562,0.4236,186401,156,0,9200204.3,69681023.2,4
CONT_s2_TheSwissAccount,1789009243.002,0.4394,177008,146,0,14260049.9,78645851.3,4
CONT_s2_TheSwissAccount,1789009243.435,0.4336,179904,146,0,17440823.5,81375345.0,4
CONT_s2_TheSwissAccount,1789009243.844,0.4088,172300,139,0,16474600.9,70251860.5,4
CONT_s2_TheSwissAccount,1789009244.278,0.4338,179485,146,0,16454976.5,73879931.7,4
CONT_s2_TheSwissAccount,1789009244.687,0.4087,170800,138,0,15944469.5,84285939.7,4
CONT_s2_TheSwissAccount,1789009245.108,0.4209,169352,138,0,17340991.6,72734149.0,4
CONT_s2_TheSwissAccount,1789009245.533,0.4259,188800,150,0,15522608.4,81010014.1,4
CONT_s2_TheSwissAccount,1789009245.951,0.4171,167800,136,0,17524990.6,71244551.5,4
CONT_s2_TheSwissAccount,1789009246.38,0.4292,182904,148,0,17333283.3,74391190.8,4
CONT_s2_TheSwissAccount,1789009246.791,0.4111,166681,139,0,12542572.7,81736583.7,6
CONT_s2_TheSwissAccount,1789009247.225,0.4341,185644,145,0,10105655.3,77220589.0,4
CONT_s2_TheSwissAccount,1789009247.643,0.4177,167696,134,0,11689308.5,59390023.3,4
CONT_s2_TheSwissAccount,1789009248.061,0.4187,188748,149,0,13768957.7,79845719.4,4
CONT_s2_TheSwissAccount,1789009248.489,0.4273,171008,142,0,15931545.8,75697713.7,4
CONT_s2_TheSwissAccount,1789009248.899,0.4101,176904,144,0,16876975.4,80926207.5,4
CONT_s2_TheSwissAccount,1789009249.329,0.4305,172508,143,0,17336961.1,74411901.1,4
CONT_s2_TheSwissAccount,1789009249.742,0.4127,170958,137,0,16710738.3,74239695.7,4
CONT_s2_TheSwissAccount,1789009250.181,0.4388,194800,154,0,16373318.4,79412073.0,4
CONT_s2_TheSwissAccount,1789009250.603,0.4219,169508,141,0,16417212.6,67236793.9,4
CONT_s2_TheSwissAccount,1789009251.027,0.4248,175733,146,0,13244298.2,77604123.0,6
CONT_s2_TheSwissAccount,1789009251.458,0.4307,182904,148,0,14739274.1,84641229.7,4
CONT_s2_TheSwissAccount,1789009251.877,0.4188,166508,139,0,16550898.3,70516905.5,4
CONT_s2_TheSwissAccount,1789009252.315,0.4375,191748,151,0,15173372.0,81998554.7,4
CONT_s2_TheSwissAccount,1789009252.733,0.4189,172456,142,0,17051032.7,70047893.6,4
CONT_s2_TheSwissAccount,1789009253.195,0.4613,192008,156,0,16842064.9,79063649.4,4
CONT_s2_TheSwissAccount,1789009253.619,0.4246,179956,147,0,17208943.7,85116133.4,4
CONT_s2_TheSwissAccount,1789009254.048,0.4284,180112,150,0,16753165.5,73633277.8,4
CONT_s2_TheSwissAccount,1789009254.483,0.4358,172190,143,0,16341502.1,76775520.6,4
CONT_s2_TheSwissAccount,1789009254.903,0.4192,183008,150,0,16915509.4,71627717.7,4
CONT_s2_TheSwissAccount,1789009255.338,0.4351,178560,148,0,16279270.2,78253541.0,4
CONT_s2_TheSwissAccount,1789009255.752,0.4137,172352,140,0,16347802.8,82554775.4,4
CONT_s2_TheSwissAccount,1789009256.188,0.4364,187664,156,0,16850911.0,71519614.7,4
CONT_s2_TheSwissAccount,1789009256.606,0.4179,172248,138,0,15517753.2,82283866.4,4
CONT_s2_TheSwissAccount,1789009257.021,0.4151,177112,148,0,16821838.8,73284183.5,4
CONT_s2_TheSwissAccount,1789009257.446,0.4253,175404,143,0,15894394.0,81496554.8,4
CONT_s2_TheSwissAccount,1789009257.863,0.4168,177060,147,0,17233732.7,79530149.8,4
CONT_s2_TheSwissAccount,1789009258.329,0.4659,189060,155,0,16492919.2,79748913.6,4
CONT_s2_TheSwissAccount,1789009258.745,0.4165,175248,140,0,17516404.2,82795979.0,4
CONT_s2_TheSwissAccount,1789009259.185,0.4398,187716,157,0,16353096.1,72867266.6,4
CONT_s2_TheSwissAccount,1789009259.612,0.4264,164649,137,0,17766091.1,78710259.6,4
CONT_s2_TheSwissAccount,1789009260.037,0.4253,187806,151,0,16688425.0,75953838.1,4
CONT_s2_TheSwissAccount,1789009260.469,0.432,178404,145,0,16034677.8,68804469.5,4
CONT_s2_TheSwissAccount,1789009260.888,0.4195,179800,144,0,15678204.7,82041981.1,4
CONT_s2_TheSwissAccount,1789009261.327,0.439,180112,150,0,17672815.9,81261927.4,4
CONT_s2_TheSwissAccount,1789009261.749,0.4212,176956,145,0,16247972.4,78070386.0,4
CONT_s2_TheSwissAccount,1789009262.196,0.4476,190608,157,0,16045147.9,81470921.5,5
CONT_s2_TheSwissAccount,1789009262.618,0.4223,169581,139,0,12534144.2,69690999.9,5
CONT_s2_TheSwissAccount,1789009263.044,0.4252,179904,146,0,16114591.8,83697095.9,4
CONT_s2_TheSwissAccount,1789009263.479,0.435,187456,152,0,15688812.6,79485328.5,4
CONT_s2_TheSwissAccount,1789009263.899,0.4204,173956,143,0,17453869.4,75580027.2,4
CONT_s2_TheSwissAccount,1789009264.337,0.4381,190456,154,0,15348957.5,84254656.1,4
CONT_s2_TheSwissAccount,1789009264.755,0.4176,168060,141,0,16982148.9,70456261.0,4
CONT_s2_TheSwissAccount,1789009265.202,0.4478,187693,155,0,16462866.9,74035017.7,4
CONT_s2_TheSwissAccount,1789009265.628,0.4253,179748,143,0,16372381.0,85298510.9,4
CONT_s2_TheSwissAccount,1789009266.048,0.4198,176956,145,0,15250129.4,71150050.5,4
CONT_s2_TheSwissAccount,1789009266.479,0.4311,181456,148,0,12328353.1,78340987.9,4
CONT_s2_TheSwissAccount,1789009266.896,0.4174,166248,134,0,14262850.7,84982782.6,4
CONT_s2_TheSwissAccount,1789009267.331,0.4351,184560,152,0,17129105.9,77612008.1,4
CONT_s2_TheSwissAccount,1789009267.742,0.4104,170904,140,0,16895089.2,82310977.1,4
CONT_s2_TheSwissAccount,1789009268.182,0.4402,198008,160,0,15947890.0,74063634.9,4
CONT_s2_TheSwissAccount,1789009268.617,0.4352,175404,143,0,15999712.3,73660464.6,4
CONT_s2_TheSwissAccount,1789009269.039,0.4214,170852,139,0,14925986.4,85391125.0,4
CONT_s2_TheSwissAccount,1789009269.46,0.4215,176852,143,0,16198115.9,79282380.1,4
CONT_s2_TheSwissAccount,1789009269.874,0.4136,172352,140,0,15830644.5,78066870.0,4
CONT_s2_TheSwissAccount,1789009270.301,0.4272,178400,145,0,16095991.1,86152307.5,5
CONT_s2_TheSwissAccount,1789009270.712,0.4108,169679,146,0,14612464.6,63550458.7,5
CONT_s2_TheSwissAccount,1789009271.154,0.442,187352,150,0,15194142.0,75216090.3,4
CONT_s2_TheSwissAccount,1789009271.571,0.4177,170852,139,0,15751638.8,85524516.2,4
CONT_s2_TheSwissAccount,1789009271.998,0.4264,187664,156,0,16446866.9,72914455.7,4
CONT_s2_TheSwissAccount,1789009272.426,0.4279,175404,143,0,15725849.5,81147067.9,4
CONT_s2_TheSwissAccount,1789009272.844,0.4185,170956,141,0,17227222.2,75224210.4,4
CONT_s2_TheSwissAccount,1789009273.276,0.4318,189060,155,0,16164449.1,76820721.9,4
CONT_s2_TheSwissAccount,1789009273.706,0.4302,172456,142,0,18353179.6,82831887.4,4
CONT_s2_TheSwissAccount,1789009274.151,0.445,184664,154,0,17660987.4,75553839.5,4
CONT_s2_TheSwissAccount,1789009274.568,0.4172,175248,140,0,15237125.3,81313575.3,4
CONT_s2_TheSwissAccount,1789009274.994,0.4253,181456,148,0,16958650.7,68437299.8,4
CONT_s2_TheSwissAccount,1789009275.423,0.4289,176904,144,0,15827121.1,80013284.6,4
CONT_s2_TheSwissAccount,1789009275.838,0.4151,176800,142,0,16761649.4,85111906.4,4
CONT_s2_TheSwissAccount,1789009276.268,0.43,175950,149,0,18063718.4,64302984.8,4
CONT_s2_TheSwissAccount,1789009276.682,0.4146,178300,143,0,16094330.0,80637250.0,4
CONT_s2_TheSwissAccount,1789009277.127,0.4443,183008,150,0,16549504.7,80585654.7,4
CONT_s2_TheSwissAccount,1789009277.549,0.4227,170852,139,0,15981936.2,70831473.5,4
CONT_s2_TheSwissAccount,1789009277.97,0.4204,181404,147,0,17123653.9,82997511.1,4
CONT_s2_TheSwissAccount,1789009278.396,0.4267,181508,149,0,16943148.7,79717633.2,4
CONT_s2_TheSwissAccount,1789009278.826,0.4298,174180,147,0,15739813.7,79259255.3,6
CONT_s2_TheSwissAccount,1789009279.257,0.4309,190821,158,0,14039861.4,71964771.3,6
CONT_s2_TheSwissAccount,1789009279.668,0.4113,164904,136,0,15204995.0,69926308.1,4
CONT_s2_TheSwissAccount,1789009280.113,0.4445,184456,150,0,16298345.0,79934326.8,4
CONT_s2_TheSwissAccount,1789009280.53,0.4173,180060,149,0,16954633.1,76585423.3,4
CONT_s2_TheSwissAccount,1789009280.947,0.4165,172404,141,0,15561624.3,80418960.2,4
CONT_s2_TheSwissAccount,1789009281.368,0.4211,172404,141,0,16708209.6,83379239.1,4
CONT_s2_TheSwissAccount,1789009281.781,0.4129,178300,143,0,16858026.5,73999896.5,4
CONT_s2_TheSwissAccount,1789009282.21,0.4295,179143,144,0,16784904.3,75180700.4,4
CONT_s2_TheSwissAccount,1789009282.634,0.4237,3660131,2802,18,184362.1,5956758.5,4
CONT_s2_TheSwissAccount,1789009283.08,0.4459,349972,484,53,5791111.3,47126769.8,4
CONT_s2_TheSwissAccount,1789009283.503,0.4236,330080,372,1,7201710.9,57386700.6,4
CONT_s2_TheSwissAccount,1789009283.952,0.4489,317940,284,1,9068201.0,55668835.6,4
CONT_s2_TheSwissAccount,1789009284.38,0.4273,332403,273,0,6652284.9,54788418.7,4
CONT_s2_TheSwissAccount,1789009284.794,0.4142,316058,273,3,8365371.7,54958311.6,4
CONT_s2_TheSwissAccount,1789009285.229,0.4357,321466,253,0,2306699.4,44422802.5,4
CONT_s2_TheSwissAccount,1789009285.646,0.4166,313360,262,0,444066.2,44731151.2,3
CONT_s2_TheSwissAccount,1789009286.086,0.4403,332668,327,0,18028.7,35411306.8,2
CONT_s2_TheSwissAccount,1789009286.504,0.4179,316880,325,0,698142.5,38056057.5,6
CONT_s2_TheSwissAccount,1789009286.925,0.4211,331069,400,2,5122806.9,46918758.6,4
CONT_s2_TheSwissAccount,1789009287.348,0.4231,303532,313,2,7293517.3,52263783.8,4
CONT_s2_TheSwissAccount,1789009287.76,0.4121,322212,293,0,5730195.5,50584807.5,4
CONT_s2_TheSwissAccount,1789009288.191,0.4303,328116,323,0,5225752.2,47899690.1,4
CONT_s2_TheSwissAccount,1789009288.612,0.4209,333912,358,1,7723069.6,50912854.2,4
CONT_s2_TheSwissAccount,1789009289.077,0.4655,339484,291,0,6246919.9,56539040.8,4
CONT_s2_TheSwissAccount,1789009289.498,0.4207,317076,295,2,8492389.8,57658974.0,4
CONT_s2_TheSwissAccount,1789009289.916,0.4179,309331,263,0,6146444.0,56245262.3,4
CONT_s2_TheSwissAccount,1789009290.344,0.4281,323992,324,0,5114706.1,48910836.8,4
CONT_s2_TheSwissAccount,1789009290.761,0.417,315476,313,1,8142289.4,52996135.0,4
CONT_s2_TheSwissAccount,1789009291.197,0.4361,328352,319,2,7200237.1,53623606.4,4
CONT_s2_TheSwissAccount,1789009291.621,0.4241,322112,289,0,6145511.4,52712456.3,4
CONT_s2_TheSwissAccount,1789009292.069,0.4479,337272,332,0,5947631.2,47897960.9,4
CONT_s2_TheSwissAccount,1789009292.492,0.4233,323588,356,1,7896829.6,49816811.6,4
CONT_s2_TheSwissAccount,1789009292.91,0.4181,319288,263,0,6735117.8,57190630.6,4
CONT_s2_TheSwissAccount,1789009293.341,0.4307,322668,319,2,8241522.4,54369003.3,4
CONT_s2_TheSwissAccount,1789009293.761,0.4198,314709,304,0,5933282.0,42921313.0,4
CONT_s2_TheSwissAccount,1789009294.196,0.4348,335512,326,0,5394649.3,48781953.9,4
CONT_s2_TheSwissAccount,1789009294.618,0.4223,311204,339,1,7746061.9,50961339.1,4
CONT_s2_TheSwissAccount,1789009295.07,0.4518,344088,296,0,5715118.9,55556380.2,4
CONT_s2_TheSwissAccount,1789009295.499,0.4286,323596,309,2,6336303.3,54317720.4,4
CONT_s2_TheSwissAccount,1789009295.925,0.4269,324960,318,0,5569347.4,47108444.7,4
CONT_s2_TheSwissAccount,1789009296.357,0.4314,329560,334,1,6926454.9,44272234.0,4
CONT_s2_TheSwissAccount,1789009296.777,0.42,310724,267,0,7545574.2,48289533.9,4
CONT_s2_TheSwissAccount,1789009297.216,0.4394,320496,260,0,8837200.0,59364269.0,4
CONT_s2_TheSwissAccount,1789009297.641,0.4248,325496,245,0,5342726.3,64307575.3,4
CONT_s2_TheSwissAccount,1789009298.093,0.4523,341200,324,0,39329.2,38835542.4,2
CONT_s2_TheSwissAccount,1789009298.523,0.4299,326900,358,1,2258991.5,36407422.7,2
CONT_s2_TheSwissAccount,1789009298.955,0.432,326073,276,0,228396.0,45701014.7,2
CONT_s2_TheSwissAccount,1789009299.387,0.4313,324552,406,1,3130822.7,39593456.8,2
CONT_s2_TheSwissAccount,1789009299.81,0.4233,334452,383,1,2913606.1,45171349.9,2
CONT_s2_TheSwissAccount,1789009300.25,0.4403,341352,435,3,329302.3,44091823.0,2
CONT_s2_TheSwissAccount,1789009300.673,0.4226,318960,314,0,31156.6,35819154.0,2
CONT_s2_TheSwissAccount,1789009301.128,0.4552,351444,444,1,75525.2,31473138.7,2
CONT_s2_TheSwissAccount,1789009301.555,0.4267,327528,371,1,73834.9,31729511.3,2
CONT_s2_TheSwissAccount,1789009301.984,0.4294,327622,356,2,44772.6,34483233.5,2
CONT_s2_TheSwissAccount,1789009302.417,0.4329,333080,388,1,57501.4,33300677.1,2
CONT_s2_TheSwissAccount,1789009302.84,0.4233,323076,365,2,2557711.7,16626169.7,2
CONT_s2_TheSwissAccount,1789009303.283,0.4431,327892,263,0,3293916.2,29261892.1,2
CONT_s2_TheSwissAccount,1789009303.706,0.4227,312060,237,0,3255014.7,42278414.9,2
CONT_s2_TheSwissAccount,1789009304.163,0.4568,351492,327,0,36964.6,33713317.7,2
CONT_s2_TheSwissAccount,1789009304.593,0.43,325128,315,0,300821.4,33509491.8,2
CONT_s2_TheSwissAccount,1789009305.026,0.4333,329040,335,0,53535.2,36665081.7,2
CONT_s2_TheSwissAccount,1789009305.463,0.4362,333252,372,1,39168.6,29934867.8,2
CONT_s2_TheSwissAccount,1789009305.888,0.4253,319512,353,0,3223081.8,41026303.7,2
CONT_s2_TheSwissAccount,1789009306.331,0.4432,346788,416,3,293525.7,46226654.5,2
CONT_s2_TheSwissAccount,1789009306.754,0.4228,326996,401,1,81360.6,31889125.7,2
CONT_s2_TheSwissAccount,1789009307.204,0.4498,336244,349,2,3033683.4,17031688.8,2
CONT_s2_TheSwissAccount,1789009307.635,0.431,324528,254,0,3211790.8,33079588.9,2
CONT_s2_TheSwissAccount,1789009308.064,0.4295,325184,258,0,1688610.8,40053637.3,2
CONT_s2_TheSwissAccount,1789009308.5,0.436,329862,321,0,26048.2,31983153.2,2
CONT_s2_TheSwissAccount,1789009308.922,0.4221,317408,312,0,30516.7,35572357.0,2
CONT_s2_TheSwissAccount,1789009309.355,0.433,331080,362,0,55457.3,33455968.0,2
CONT_s2_TheSwissAccount,1789009309.769,0.4141,311044,266,1,822099.4,45945237.0,2
CONT_s2_TheSwissAccount,1789009310.209,0.4401,342132,387,1,76555.3,34849478.2,2
CONT_s2_TheSwissAccount,1789009310.637,0.4273,328292,420,2,631313.3,33524953.7,2
CONT_s2_TheSwissAccount,1789009311.057,0.4201,322161,359,3,182033.2,27988664.4,2
CONT_s2_TheSwissAccount,1789009311.488,0.431,325064,320,0,32400.2,34329153.1,2
CONT_s2_TheSwissAccount,1789009311.906,0.4184,315856,310,0,37948.1,37983596.6,2
CONT_s2_TheSwissAccount,1789009312.341,0.4352,326940,359,1,2262468.4,36357387.2,2
CONT_s2_TheSwissAccount,1789009312.758,0.4168,318016,268,0,162473.4,48078458.4,2
CONT_s2_TheSwissAccount,1789009313.201,0.4433,45393,65,2,1478411.0,27724860.7,2
CONT_s2_TheSwissAccount,1789009313.625,0.4235,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009314.064,0.4391,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009314.497,0.4334,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009314.919,0.4212,51506,36,0,46146157.6,17036458.2,2
CONT_s2_TheSwissAccount,1789009315.354,0.4359,329028,257,0,4452962.8,36121631.4,2
CONT_s2_TheSwissAccount,1789009315.773,0.4184,316420,293,0,61757.1,35486148.4,2
CONT_s2_TheSwissAccount,1789009316.22,0.4469,337220,331,0,29671.1,34584664.8,2
CONT_s2_TheSwissAccount,1789009316.641,0.4215,317853,317,0,64844.2,38117517.0,4
CONT_s2_TheSwissAccount,1789009317.063,0.4218,325288,384,1,3227906.6,42108443.2,4
CONT_s2_TheSwissAccount,1789009317.494,0.4312,310145,345,2,2339624.2,21448326.9,4
CONT_s2_TheSwissAccount,1789009317.913,0.419,299200,296,0,2711869.4,11374048.4,2
CONT_s2_TheSwissAccount,1789009318.346,0.4332,616,2,0,16719104.0,201367754.0,2
CONT_s2_TheSwissAccount,1789009318.76,0.414,166092,131,0,13402632.8,25334357.6,3
CONT_s2_TheSwissAccount,1789009319.196,0.4355,324114,312,0,1759086.5,37012804.2,4
CONT_s2_TheSwissAccount,1789009319.616,0.4198,318868,320,6,8803166.3,57298567.5,4
CONT_s2_TheSwissAccount,1789009320.034,0.4183,312424,244,0,9334222.9,53199614.0,4
CONT_s2_TheSwissAccount,1789009320.459,0.4249,323920,262,0,4782368.1,49977129.9,4
CONT_s2_TheSwissAccount,1789009320.873,0.4141,301481,253,0,7859709.6,51057416.4,6
CONT_s2_TheSwissAccount,1789009321.3,0.4273,326288,260,0,7527527.3,50429610.9,4
CONT_s2_TheSwissAccount,1789009321.712,0.4121,302645,249,0,8654954.0,56234745.2,4
CONT_s2_TheSwissAccount,1789009322.157,0.4446,335824,332,0,2744077.2,12165329.6,3
CONT_s2_TheSwissAccount,1789009322.572,0.4146,216812,210,10,1063766.1,16843882.3,2
CONT_s2_TheSwissAccount,1789009322.986,0.4139,218118,195,0,1686558.1,26334543.8,4
CONT_s2_TheSwissAccount,1789009323.405,0.419,308692,321,3,6956141.8,62245439.0,4
CONT_s2_TheSwissAccount,1789009323.819,0.4142,314900,335,2,8569954.7,49584389.9,4
CONT_s2_TheSwissAccount,1789009324.246,0.4268,324112,246,0,8592046.9,59185612.2,4
CONT_s2_TheSwissAccount,1789009324.658,0.4123,300268,233,0,7990413.7,50329034.5,4
CONT_s2_TheSwissAccount,1789009325.094,0.4359,328768,252,0,8098571.1,50499720.4,4
CONT_s2_TheSwissAccount,1789009325.513,0.4187,190462,156,0,6173565.7,28697585.6,4
CONT_s2_TheSwissAccount,1789009325.941,0.4288,99676,79,0,7098445.3,49607986.0,2
CONT_s2_TheSwissAccount,1789009326.36,0.4185,37180,27,0,19569001.7,82606139.7,2
CONT_s2_TheSwissAccount,1789009326.769,0.409,192262,145,0,13148741.1,37219076.9,4
CONT_s2_TheSwissAccount,1789009327.189,0.4206,312108,233,0,7375208.5,35793839.1,4
CONT_s2_TheSwissAccount,1789009327.61,0.4211,315320,271,1,8995923.0,50056637.3,4
CONT_s2_TheSwissAccount,1789009328.049,0.4386,330320,254,0,8863539.2,43117589.0,4
CONT_s2_TheSwissAccount,1789009328.469,0.4194,314800,234,0,8377520.7,61049398.9,4
CONT_s2_TheSwissAccount,1789009328.911,0.4421,341340,317,1,7745005.5,51331662.2,4
CONT_s2_TheSwissAccount,1789009329.361,0.4506,322256,255,0,7778084.9,48949319.6,4
CONT_s2_TheSwissAccount,1789009329.777,0.4155,300268,233,0,9234367.4,61015323.0,4
CONT_s2_TheSwissAccount,1789009330.201,0.4239,317323,253,0,5483863.5,32483994.3,4
CONT_s2_TheSwissAccount,1789009330.626,0.4255,10180,9,0,24115344.1,90769904.9,2
CONT_s2_TheSwissAccount,1789009331.055,0.4292,15040,11,0,72698601.3,4394102.0,2
CONT_s2_TheSwissAccount,1789009331.47,0.415,323378,252,0,3093425.4,36045187.2,2
CONT_s2_TheSwissAccount,1789009331.907,0.4371,329148,315,0,35822.7,33028395.2,2
CONT_s2_TheSwissAccount,1789009332.321,0.4137,314356,309,0,36255.0,34897565.5,2
CONT_s2_TheSwissAccount,1789009332.732,0.4113,310044,308,0,51165.5,38188415.1,2
CONT_s2_TheSwissAccount,1789009333.164,0.4319,316204,321,1,2552073.0,41269964.3,2
CONT_s2_TheSwissAccount,1789009333.587,0.4229,177664,164,0,1235688.9,44918470.0,2
CONT_s2_TheSwissAccount,1789009334.021,0.4333,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009334.462,0.4419,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009334.897,0.4343,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009335.317,0.4201,302958,277,0,401890.2,30619889.5,2
CONT_s2_TheSwissAccount,1789009335.737,0.4206,1298758,1144,22,88649.1,9363976.8,2
CONT_s2_TheSwissAccount,1789009336.157,0.4201,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009336.584,0.4268,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009337.02,0.4356,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009337.45,0.4298,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009337.887,0.4376,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009338.307,0.4193,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009338.753,0.4464,0,0,0,0,0,0
CONT_s2_TheSwissAccount,1789009339.173,0.4203,98358,117,31,20760777.4,47188732.6,2
CONT_s2_TheSwissAccount,1789009339.603,0.4299,47752,53,7,22140202.7,48258641.9,2
CONT_s2_TheSwissAccount,1789009340.037,0.4336,30864,35,7,23004424.4,48892490.8,2
CONT_s2_TheSwissAccount,1789009340.46,0.4231,50676,54,6,18499188.6,51201198.1,2
CONT_s2_TheSwissAccount,1789009340.892,0.4318,55204,58,5,18681627.6,46609761.0,2
CONT_s2_TheSwissAccount,1789009341.307,0.4151,50316,48,3,20158273.4,50445062.6,2
CONT_s2_TheSwissAccount,1789009341.747,0.4399,46344,53,9,22077456.9,47767814.5,2
CONT_s2_TheSwissAccount,1789009342.161,0.4146,46200,51,8,21110960.9,45140784.0,2
CONT_s2_TheSwissAccount,1789009342.579,0.4176,32544,39,8,24014110.3,47674675.5,2
CONT_s2_TheSwissAccount,1789009343.003,0.4237,33968,39,7,28586868.1,46875517.9,2
CONT_s2_TheSwissAccount,1789009343.425,0.4221,33736,35,4,27250100.2,46185752.9,2
CONT_s2_TheSwissAccount,1789009343.854,0.4297,41572,46,6,25966936.5,49189120.4,2
CONT_s2_TheSwissAccount,1789009344.269,0.4144,30940,36,8,24483983.3,49470966.3,2
CONT_s2_TheSwissAccount,1789009344.704,0.4354,39956,43,4,23825131.4,47745474.5,2
CONT_s2_TheSwissAccount,1789009345.124,0.4195,70280,69,8,13934257.7,47963322.8,2
CONT_s2_TheSwissAccount,1789009345.544,0.4205,41712,48,9,20272142.4,47511663.4,2
CONT_s2_TheSwissAccount,1789009345.98,0.4358,34108,41,9,28681983.8,47675927.5,2
CONT_s2_TheSwissAccount,1789009346.401,0.4214,57908,55,2,21703513.2,50534707.3,2
CONT_s2_TheSwissAccount,1789009346.831,0.4294,113976,102,5,10475073.6,48230021.3,2
CONT_s2_TheSwissAccount,1789009347.25,0.4194,60424,71,18,20867059.1,46145068.4,2
CONT_s2_TheSwissAccount,1789009347.686,0.4353,38444,42,3,25147616.9,46277505.7,2
CONT_s2_TheSwissAccount,1789009348.106,0.4208,47752,53,8,22527906.9,48787778.8,2
CONT_s2_TheSwissAccount,1789009348.547,0.4411,43212,49,9,21350686.9,48492264.6,2
CONT_s2_TheSwissAccount,1789009348.965,0.4174,36968,41,7,25301119.8,49315547.4,2
CONT_s2_TheSwissAccount,1789009349.402,0.4372,52312,57,6,20118081.5,46285832.8,2
