run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_Valkaama,1789016419.596,0.4472,0,0,0,0,0,0
CONT_s11_Valkaama,1789016420.062,0.4665,0,0,0,0,0,0
CONT_s11_Valkaama,1789016420.529,0.4669,0,0,0,0,0,0
CONT_s11_Valkaama,1789016420.991,0.4622,0,0,0,0,0,0
CONT_s11_Valkaama,1789016421.445,0.4543,0,0,0,0,0,0
CONT_s11_Valkaama,1789016421.896,0.4502,0,0,0,0,0,0
CONT_s11_Valkaama,1789016422.343,0.4472,0,0,0,0,0,0
CONT_s11_Valkaama,1789016422.792,0.4488,0,0,0,0,0,0
CONT_s11_Valkaama,1789016423.242,0.4506,0,0,0,0,0,0
CONT_s11_Valkaama,1789016423.689,0.4471,0,0,0,0,0,0
CONT_s11_Valkaama,1789016424.141,0.4518,0,0,0,0,0,0
CONT_s11_Valkaama,1789016424.596,0.4543,0,0,0,0,0,0
CONT_s11_Valkaama,1789016425.046,0.4509,0,0,0,0,0,0
CONT_s11_Valkaama,1789016425.518,0.4711,0,0,0,0,0,0
CONT_s11_Valkaama,1789016425.967,0.4498,0,0,0,0,0,0
CONT_s11_Valkaama,1789016426.419,0.4517,0,0,0,0,0,0
CONT_s11_Valkaama,1789016426.866,0.4464,0,0,0,0,0,0
CONT_s11_Valkaama,1789016427.315,0.4494,0,0,0,0,0,0
CONT_s11_Valkaama,1789016427.765,0.45,0,0,0,0,0,0
CONT_s11_Valkaama,1789016428.211,0.4458,0,0,0,0,0,0
CONT_s11_Valkaama,1789016428.665,0.4547,0,0,0,0,0,0
CONT_s11_Valkaama,1789016429.122,0.4567,0,0,0,0,0,0
CONT_s11_Valkaama,1789016429.571,0.4488,0,0,0,0,0,0
CONT_s11_Valkaama,1789016430.026,0.4553,0,0,0,0,0,0
CONT_s11_Valkaama,1789016430.476,0.4499,0,0,0,0,0,0
CONT_s11_Valkaama,1789016430.933,0.4566,0,0,0,0,0,0
CONT_s11_Valkaama,1789016431.383,0.4501,0,0,0,0,0,0
CONT_s11_Valkaama,1789016431.832,0.4494,0,0,0,0,0,0
CONT_s11_Valkaama,1789016432.276,0.4439,0,0,0,0,0,0
CONT_s11_Valkaama,1789016432.725,0.4489,0,0,0,0,0,0
CONT_s11_Valkaama,1789016433.171,0.4456,0,0,0,0,0,0
CONT_s11_Valkaama,1789016433.625,0.4541,0,0,0,0,0,0
CONT_s11_Valkaama,1789016434.079,0.454,0,0,0,0,0,0
CONT_s11_Valkaama,1789016434.53,0.4512,0,0,0,0,0,0
CONT_s11_Valkaama,1789016434.982,0.4521,0,0,0,0,0,0
CONT_s11_Valkaama,1789016435.432,0.4501,0,0,0,0,0,0
CONT_s11_Valkaama,1789016435.878,0.4459,0,0,0,0,0,0
CONT_s11_Valkaama,1789016436.329,0.451,0,0,0,0,0,0
CONT_s11_Valkaama,1789016436.775,0.4457,0,0,0,0,0,0
CONT_s11_Valkaama,1789016437.223,0.4483,0,0,0,0,0,0
CONT_s11_Valkaama,1789016437.67,0.4469,0,0,0,0,0,0
CONT_s11_Valkaama,1789016438.122,0.4524,0,0,0,0,0,0
CONT_s11_Valkaama,1789016438.579,0.4569,0,0,0,0,0,0
CONT_s11_Valkaama,1789016439.035,0.4558,0,0,0,0,0,0
CONT_s11_Valkaama,1789016439.49,0.4547,0,0,0,0,0,0
CONT_s11_Valkaama,1789016439.95,0.4599,0,0,0,0,0,0
CONT_s11_Valkaama,1789016440.407,0.4576,0,0,0,0,0,0
CONT_s11_Valkaama,1789016440.856,0.4489,0,0,0,0,0,0
CONT_s11_Valkaama,1789016441.302,0.4454,0,0,0,0,0,0
CONT_s11_Valkaama,1789016441.753,0.4509,0,0,0,0,0,0
CONT_s11_Valkaama,1789016442.207,0.4539,0,0,0,0,0,0
CONT_s11_Valkaama,1789016442.658,0.452,0,0,0,0,0,0
CONT_s11_Valkaama,1789016443.11,0.4518,0,0,0,0,0,0
CONT_s11_Valkaama,1789016443.564,0.4539,0,0,0,0,0,0
CONT_s11_Valkaama,1789016444.015,0.4507,0,0,0,0,0,0
CONT_s11_Valkaama,1789016444.468,0.4531,0,0,0,0,0,0
CONT_s11_Valkaama,1789016444.916,0.4478,0,0,0,0,0,0
CONT_s11_Valkaama,1789016445.367,0.4514,0,0,0,0,0,0
CONT_s11_Valkaama,1789016445.823,0.4556,0,0,0,0,0,0
CONT_s11_Valkaama,1789016446.271,0.4482,0,0,0,0,0,0
CONT_s11_Valkaama,1789016446.722,0.4511,0,0,0,0,0,0
CONT_s11_Valkaama,1789016447.175,0.4529,0,0,0,0,0,0
CONT_s11_Valkaama,1789016447.63,0.4553,0,0,0,0,0,0
CONT_s11_Valkaama,1789016448.087,0.4569,0,0,0,0,0,0
CONT_s11_Valkaama,1789016448.547,0.4592,0,0,0,0,0,0
CONT_s11_Valkaama,1789016449.009,0.4628,0,0,0,0,0,0
CONT_s11_Valkaama,1789016449.473,0.4637,0,0,0,0,0,0
CONT_s11_Valkaama,1789016449.938,0.4646,0,0,0,0,0,0
CONT_s11_Valkaama,1789016450.396,0.4587,0,0,0,0,0,0
CONT_s11_Valkaama,1789016450.887,0.491,0,0,0,0,0,0
CONT_s11_Valkaama,1789016451.342,0.4542,0,0,0,0,0,0
CONT_s11_Valkaama,1789016451.795,0.4535,0,0,0,0,0,0
CONT_s11_Valkaama,1789016452.245,0.45,0,0,0,0,0,0
CONT_s11_Valkaama,1789016452.697,0.4517,0,0,0,0,0,0
CONT_s11_Valkaama,1789016453.173,0.4766,0,0,0,0,0,0
CONT_s11_Valkaama,1789016453.637,0.4633,0,0,0,0,0,0
CONT_s11_Valkaama,1789016454.09,0.4534,16672,27,0,941894.8,201482.0,4
CONT_s11_Valkaama,1789016454.554,0.4636,39163,39,0,24669062.9,123889373.6,4
CONT_s11_Valkaama,1789016455.009,0.4549,40864,34,0,29865423.0,169340950.3,2
CONT_s11_Valkaama,1789016455.461,0.452,31760,26,0,30696972.4,168862292.2,2
CONT_s11_Valkaama,1789016455.91,0.4491,39312,32,0,30767079.4,182610679.9,2
CONT_s11_Valkaama,1789016456.361,0.4515,36312,30,0,31463705.0,212931506.0,2
CONT_s11_Valkaama,1789016456.815,0.4533,37916,33,0,32034629.9,195091153.4,2
CONT_s11_Valkaama,1789016457.262,0.4478,39364,33,0,33240541.9,171830579.7,2
CONT_s11_Valkaama,1789016457.711,0.4483,36312,30,0,33883118.0,212925124.3,2
CONT_s11_Valkaama,1789016458.169,0.4584,33364,29,0,33775122.5,163822291.1,2
CONT_s11_Valkaama,1789016458.632,0.4632,41020,37,0,64435202.6,205362420.3,4
CONT_s11_Valkaama,1789016459.096,0.4633,34864,30,0,33072232.7,176249504.4,2
CONT_s11_Valkaama,1789016459.55,0.4543,40852,34,0,33334868.2,195392813.3,2
CONT_s11_Valkaama,1789016460.006,0.4563,6000,4,0,34167471.0,220903945.0,1
CONT_s11_Valkaama,1789016460.462,0.4558,0,0,0,0,0,0
CONT_s11_Valkaama,1789016460.911,0.4492,0,0,0,0,0,0
CONT_s11_Valkaama,1789016461.361,0.4492,0,0,0,0,0,0
CONT_s11_Valkaama,1789016461.812,0.4518,0,0,0,0,0,0
CONT_s11_Valkaama,1789016462.259,0.4463,0,0,0,0,0,0
CONT_s11_Valkaama,1789016462.708,0.4498,0,0,0,0,0,0
CONT_s11_Valkaama,1789016463.159,0.4501,0,0,0,0,0,0
CONT_s11_Valkaama,1789016463.612,0.4533,0,0,0,0,0,0
CONT_s11_Valkaama,1789016464.076,0.4643,0,0,0,0,0,0
CONT_s11_Valkaama,1789016464.529,0.4527,0,0,0,0,0,0
CONT_s11_Valkaama,1789016464.978,0.4495,0,0,0,0,0,0
CONT_s11_Valkaama,1789016465.431,0.4531,43020,44,0,18367231.4,51397257.8,2
CONT_s11_Valkaama,1789016465.88,0.4488,37708,29,0,28466583.3,159181270.0,2
CONT_s11_Valkaama,1789016466.334,0.4535,36260,29,0,28589168.6,214801428.6,2
CONT_s11_Valkaama,1789016466.782,0.4482,34708,27,0,29260335.8,210472890.3,2
CONT_s11_Valkaama,1789016467.232,0.4499,34864,30,0,30354170.9,145641225.3,2
CONT_s11_Valkaama,1789016467.683,0.4509,37864,32,0,30495768.7,184900052.5,2
CONT_s11_Valkaama,1789016468.138,0.4548,37864,32,0,30440309.6,200583249.1,2
CONT_s11_Valkaama,1789016468.59,0.4526,36312,30,0,31197844.8,215945822.2,2
CONT_s11_Valkaama,1789016469.05,0.4594,36312,30,0,30245695.6,157895941.1,2
CONT_s11_Valkaama,1789016469.505,0.4551,36571,33,0,27553668.0,119938864.7,2
CONT_s11_Valkaama,1789016469.963,0.4587,37760,30,0,30037825.2,159204181.2,2
CONT_s11_Valkaama,1789016470.412,0.4487,42364,35,0,31117408.4,191426058.2,2
CONT_s11_Valkaama,1789016470.863,0.4509,34916,31,0,31918393.4,160899726.4,2
CONT_s11_Valkaama,1789016471.316,0.4532,35125,29,0,30527819.4,115272383.4,2
CONT_s11_Valkaama,1789016471.765,0.4484,37760,30,0,31458185.0,210256361.5,2
CONT_s11_Valkaama,1789016472.214,0.4492,40968,36,0,32462354.5,156825726.4,2
CONT_s11_Valkaama,1789016472.673,0.4589,34812,29,0,33712521.0,206704229.6,2
CONT_s11_Valkaama,1789016473.123,0.4507,37864,32,0,34097610.9,170028129.6,2
CONT_s11_Valkaama,1789016473.578,0.4544,39364,33,0,32890391.1,200593050.9,2
CONT_s11_Valkaama,1789016474.033,0.4552,38192,31,0,31923960.3,164993502.1,2
CONT_s11_Valkaama,1789016474.483,0.4504,34760,28,0,30968889.4,214656625.5,2
CONT_s11_Valkaama,1789016474.946,0.463,37760,30,0,31348714.3,205551257.2,2
CONT_s11_Valkaama,1789016475.398,0.4516,37755,34,0,29554441.5,99503139.1,2
CONT_s11_Valkaama,1789016475.884,0.4862,42364,35,0,31430090.4,163963466.7,2
CONT_s11_Valkaama,1789016476.339,0.4546,37812,31,0,33286969.5,194580390.5,2
CONT_s11_Valkaama,1789016476.787,0.4484,34916,31,0,31956639.8,178670485.0,2
CONT_s11_Valkaama,1789016477.238,0.4507,33982,30,0,31862695.7,167476363.9,2
CONT_s11_Valkaama,1789016477.685,0.4476,36208,28,0,30963564.3,219611072.9,2
CONT_s11_Valkaama,1789016478.142,0.4567,36416,32,0,31828960.5,148545606.5,2
CONT_s11_Valkaama,1789016478.599,0.4565,42356,35,0,31963330.0,160668488.9,2
CONT_s11_Valkaama,1789016479.056,0.4577,37812,31,0,32412040.0,189699033.2,2
CONT_s11_Valkaama,1789016479.512,0.4557,36364,31,0,32635087.0,191263314.5,2
CONT_s11_Valkaama,1789016479.97,0.4584,36364,31,0,33266252.3,171668997.4,2
CONT_s11_Valkaama,1789016480.426,0.4558,34428,29,0,33133418.9,168863741.4,2
CONT_s11_Valkaama,1789016480.899,0.473,43760,34,0,31939861.2,214818928.1,2
CONT_s11_Valkaama,1789016481.349,0.4499,37760,30,0,31926343.7,205468186.2,2
CONT_s11_Valkaama,1789016481.801,0.452,37256,33,0,31953096.0,122431199.7,2
CONT_s11_Valkaama,1789016482.256,0.4543,33260,27,0,31911865.4,171453551.2,2
CONT_s11_Valkaama,1789016482.71,0.4549,42208,32,0,31327287.8,219750008.1,2
CONT_s11_Valkaama,1789016483.166,0.4553,37812,31,0,31212544.2,171527567.7,2
CONT_s11_Valkaama,1789016483.625,0.4597,31916,29,0,31632781.3,169435835.5,2
CONT_s11_Valkaama,1789016484.077,0.4519,42593,35,0,31125681.4,140717770.0,2
CONT_s11_Valkaama,1789016484.535,0.458,36208,28,0,30637277.1,219601262.9,2
CONT_s11_Valkaama,1789016484.989,0.4537,325012,260,6,528038.5,20427726.4,2
CONT_s11_Valkaama,1789016485.439,0.45,0,0,0,0,0,0
CONT_s11_Valkaama,1789016485.902,0.4634,0,0,0,0,0,0
CONT_s11_Valkaama,1789016486.352,0.4496,53356,44,0,46660272.9,68636996.1,2
CONT_s11_Valkaama,1789016486.8,0.4477,43864,36,0,35647106.0,166314798.4,2
CONT_s11_Valkaama,1789016487.254,0.4546,54468,45,0,30306756.6,109877030.5,2
CONT_s11_Valkaama,1789016487.703,0.4486,48468,41,0,29015446.2,147682026.7,2
CONT_s11_Valkaama,1789016488.164,0.4612,3892,4,0,28447695.8,119351231.8,2
CONT_s11_Valkaama,1789016488.619,0.4549,0,0,0,0,0,0
CONT_s11_Valkaama,1789016489.077,0.4581,0,0,0,0,0,0
CONT_s11_Valkaama,1789016489.539,0.4619,0,0,0,0,0,0
CONT_s11_Valkaama,1789016489.993,0.4542,33597,26,0,112300958.8,41656195.9,2
CONT_s11_Valkaama,1789016490.451,0.4582,48504,39,0,52925249.8,159396382.5,2
CONT_s11_Valkaama,1789016490.924,0.4727,0,0,0,0,0,0
CONT_s11_Valkaama,1789016491.377,0.4525,0,0,0,0,0,0
CONT_s11_Valkaama,1789016491.836,0.4598,0,0,0,0,0,0
CONT_s11_Valkaama,1789016492.289,0.4525,0,0,0,0,0,0
CONT_s11_Valkaama,1789016492.745,0.456,0,0,0,0,0,0
CONT_s11_Valkaama,1789016493.204,0.4586,0,0,0,0,0,0
CONT_s11_Valkaama,1789016493.666,0.4628,0,0,0,0,0,0
CONT_s11_Valkaama,1789016494.131,0.4647,24545,19,0,251960420.0,42651610.7,2
CONT_s11_Valkaama,1789016494.596,0.4652,54260,41,0,85282914.3,168898732.9,2
CONT_s11_Valkaama,1789016495.06,0.4637,48416,40,0,71732304.0,154279352.4,2
CONT_s11_Valkaama,1789016495.528,0.4681,48520,42,0,54015610.8,139870994.8,2
CONT_s11_Valkaama,1789016495.995,0.4664,54178,44,0,38348260.1,160410621.5,2
CONT_s11_Valkaama,1789016496.483,0.4887,52,1,0,96078416.0,528404.0,1
CONT_s11_Valkaama,1789016496.95,0.4666,0,0,0,0,0,0
CONT_s11_Valkaama,1789016497.401,0.4509,0,0,0,0,0,0
CONT_s11_Valkaama,1789016497.85,0.4491,0,0,0,0,0,0
CONT_s11_Valkaama,1789016498.302,0.4518,38149,30,0,111421381.7,50757600.9,2
CONT_s11_Valkaama,1789016498.75,0.4481,49916,41,0,59741737.2,108473936.8,2
CONT_s11_Valkaama,1789016499.201,0.4513,43916,37,0,45359437.2,159991838.9,2
CONT_s11_Valkaama,1789016499.656,0.4548,52968,44,0,36357201.7,144794738.6,2
CONT_s11_Valkaama,1789016500.114,0.4582,48416,40,0,30895420.0,159478237.3,2
CONT_s11_Valkaama,1789016500.569,0.4546,21170,19,0,29921245.9,153433381.1,2
CONT_s11_Valkaama,1789016501.022,0.4531,0,0,0,0,0,0
CONT_s11_Valkaama,1789016501.476,0.4543,0,0,0,0,0,0
CONT_s11_Valkaama,1789016501.939,0.4627,15493,12,0,140187235.5,3940316.7,2
CONT_s11_Valkaama,1789016502.39,0.4509,52916,43,0,55411047.7,101548247.1,2
CONT_s11_Valkaama,1789016502.841,0.4518,49968,42,0,40366324.0,136479795.4,2
CONT_s11_Valkaama,1789016503.289,0.4479,46916,39,0,34099367.0,158101126.7,2
CONT_s11_Valkaama,1789016503.739,0.45,49968,42,0,29423327.9,144735682.5,2
CONT_s11_Valkaama,1789016504.191,0.452,49864,40,0,27358413.8,175430755.9,2
CONT_s11_Valkaama,1789016504.648,0.4572,6409,7,0,26750309.4,169846349.0,2
CONT_s11_Valkaama,1789016505.105,0.4564,0,0,0,0,0,0
CONT_s11_Valkaama,1789016505.561,0.4557,0,0,0,0,0,0
CONT_s11_Valkaama,1789016506.011,0.4507,31574,25,0,92459140.2,48628339.1,2
CONT_s11_Valkaama,1789016506.486,0.4745,0,0,0,0,0,0
CONT_s11_Valkaama,1789016506.943,0.4569,0,0,0,0,0,0
CONT_s11_Valkaama,1789016507.393,0.4504,0,0,0,0,0,0
CONT_s11_Valkaama,1789016507.848,0.4549,0,0,0,0,0,0
CONT_s11_Valkaama,1789016508.295,0.4472,0,0,0,0,0,0
CONT_s11_Valkaama,1789016508.744,0.4492,0,0,0,0,0,0
CONT_s11_Valkaama,1789016509.197,0.4523,0,0,0,0,0,0
CONT_s11_Valkaama,1789016509.653,0.4566,0,0,0,0,0,0
CONT_s11_Valkaama,1789016510.11,0.4563,24545,19,0,294659932.2,40707397.7,2
CONT_s11_Valkaama,1789016510.565,0.4557,45260,35,0,111452470.7,168656010.8,2
CONT_s11_Valkaama,1789016511.021,0.4555,52968,44,0,77108581.8,144114921.6,2
CONT_s11_Valkaama,1789016511.479,0.4583,49916,41,0,54233751.6,149461649.8,2
CONT_s11_Valkaama,1789016511.941,0.4615,8184,9,0,64877352.3,147917067.4,2
CONT_s11_Valkaama,1789016512.392,0.4513,0,0,0,0,0,0
CONT_s11_Valkaama,1789016512.847,0.4547,0,0,0,0,0,0
CONT_s11_Valkaama,1789016513.294,0.4479,0,0,0,0,0,0
CONT_s11_Valkaama,1789016513.747,0.4522,24545,19,0,154686011.9,41725255.0,2
CONT_s11_Valkaama,1789016514.197,0.4501,54637,42,0,64593289.9,145718343.9,2
CONT_s11_Valkaama,1789016514.656,0.4596,45312,36,0,49944338.3,168488098.7,2
CONT_s11_Valkaama,1789016515.118,0.4615,49968,42,0,42825526.6,122010253.7,2
CONT_s11_Valkaama,1789016515.571,0.4532,49968,42,0,34391543.6,154035135.9,2
CONT_s11_Valkaama,1789016516.024,0.4527,46864,38,0,29799031.7,178485208.5,2
CONT_s11_Valkaama,1789016516.5,0.4764,50020,43,0,28672578.0,136698693.8,2
CONT_s11_Valkaama,1789016516.96,0.4601,52692,47,0,24567254.5,141518236.3,4
CONT_s11_Valkaama,1789016517.42,0.4595,45364,37,0,24686090.6,168897579.9,3
CONT_s11_Valkaama,1789016517.877,0.4568,54468,45,0,37935112.5,159526360.9,4
CONT_s11_Valkaama,1789016518.331,0.4546,45624,42,0,43178647.0,167810911.6,4
CONT_s11_Valkaama,1789016518.783,0.4515,48468,41,0,40048233.6,175013364.1,4
CONT_s11_Valkaama,1789016519.237,0.4542,45520,40,0,42887747.8,138890043.0,4
CONT_s11_Valkaama,1789016519.692,0.4552,51572,45,0,46502589.8,154286867.4,4
CONT_s11_Valkaama,1789016520.15,0.4578,48676,45,0,51828241.8,157736744.9,4
CONT_s11_Valkaama,1789016520.61,0.4603,48728,46,0,52718356.3,173294827.5,4
CONT_s11_Valkaama,1789016521.064,0.4542,47072,42,0,55883837.5,191342949.4,4
CONT_s11_Valkaama,1789016521.535,0.4706,56124,49,0,55156074.6,196674916.1,4
CONT_s11_Valkaama,1789016521.993,0.4582,94340,76,4,28689904.4,114375142.0,4
CONT_s11_Valkaama,1789016522.451,0.4577,3155057,2472,9,21752701.5,3714839.6,4
CONT_s11_Valkaama,1789016522.907,0.4561,56817,72,33,30539040.1,177863089.5,6
CONT_s11_Valkaama,1789016523.362,0.4553,50092,63,24,37518968.9,167858036.2,4
CONT_s11_Valkaama,1789016523.815,0.453,59188,71,26,40598316.9,194652496.1,4
CONT_s11_Valkaama,1789016524.267,0.4517,57360,66,17,36573317.7,187949316.4,4
CONT_s11_Valkaama,1789016524.72,0.4532,50880,57,4,43670159.2,194670050.6,4
CONT_s11_Valkaama,1789016525.171,0.4512,52760,63,20,43678157.8,180739489.2,4
CONT_s11_Valkaama,1789016525.63,0.4591,51716,48,0,47107593.2,175960467.3,4
CONT_s11_Valkaama,1789016526.089,0.4581,54936,54,0,25293965.0,74628583.2,2
CONT_s11_Valkaama,1789016526.543,0.4547,54936,54,0,19229548.7,74535846.9,2
CONT_s11_Valkaama,1789016526.996,0.4527,54884,53,0,18060533.1,74580046.3,2
CONT_s11_Valkaama,1789016527.452,0.4565,54936,54,0,17251897.7,74617475.7,2
CONT_s11_Valkaama,1789016527.903,0.4508,51936,52,0,16811005.4,74481063.0,2
CONT_s11_Valkaama,1789016528.358,0.4547,54630,55,0,17048026.8,70247711.7,2
CONT_s11_Valkaama,1789016528.814,0.4558,54936,54,0,17173736.7,74654411.4,2
CONT_s11_Valkaama,1789016529.263,0.4497,54884,53,0,17428496.0,74664658.6,2
CONT_s11_Valkaama,1789016529.714,0.4505,54936,54,0,17087766.0,74635298.7,2
CONT_s11_Valkaama,1789016530.176,0.4616,54936,54,0,17086301.7,74577352.7,2
CONT_s11_Valkaama,1789016530.634,0.4586,54936,54,0,17053488.3,74541278.7,2
CONT_s11_Valkaama,1789016531.09,0.4563,51936,52,0,16710310.3,74552029.2,2
CONT_s11_Valkaama,1789016531.549,0.459,58481,59,0,17358448.0,73982027.2,2
CONT_s11_Valkaama,1789016532.053,0.5036,57208,56,0,17570609.5,71152248.5,2
CONT_s11_Valkaama,1789016532.514,0.461,57936,56,0,17444242.4,74680844.2,2
CONT_s11_Valkaama,1789016532.976,0.4618,54936,54,0,17098486.7,74523823.4,2
CONT_s11_Valkaama,1789016533.446,0.4705,54988,55,0,16780839.6,74542609.3,2
CONT_s11_Valkaama,1789016533.902,0.4553,54936,54,0,17066600.7,74593956.2,2
CONT_s11_Valkaama,1789016534.359,0.4569,54936,54,0,17056874.0,74602586.4,2
CONT_s11_Valkaama,1789016534.818,0.4599,54936,54,0,17055336.7,74598612.2,2
CONT_s11_Valkaama,1789016535.274,0.4557,54239,55,0,16885560.9,69911379.3,2
CONT_s11_Valkaama,1789016535.731,0.4572,54936,54,0,17175703.7,74554077.6,2
CONT_s11_Valkaama,1789016536.196,0.4651,54936,54,0,17122655.0,74522735.2,2
CONT_s11_Valkaama,1789016536.657,0.4602,54936,54,0,17056552.3,74594774.6,2
CONT_s11_Valkaama,1789016537.12,0.4629,57936,56,0,17367189.9,74665683.0,2
CONT_s11_Valkaama,1789016537.588,0.4682,54988,55,0,16756226.3,74507892.1,2
CONT_s11_Valkaama,1789016538.056,0.4685,54936,54,0,17074491.3,74574754.1,2
CONT_s11_Valkaama,1789016538.518,0.462,54936,54,0,17039366.3,74543126.9,2
CONT_s11_Valkaama,1789016538.976,0.4575,54936,54,0,17056570.7,74623815.9,2
CONT_s11_Valkaama,1789016539.448,0.472,56893,58,0,14517216.7,48313353.4,4
CONT_s11_Valkaama,1789016539.901,0.4532,63416,50,0,21378787.0,143463534.8,2
CONT_s11_Valkaama,1789016540.357,0.4561,52916,43,0,21539390.2,127589333.3,2
CONT_s11_Valkaama,1789016540.816,0.4586,54468,45,0,21944529.2,150949273.1,2
CONT_s11_Valkaama,1789016541.269,0.4537,54416,44,0,21988891.8,163807967.2,2
CONT_s11_Valkaama,1789016541.721,0.4522,54364,43,0,23345774.1,179720378.0,2
CONT_s11_Valkaama,1789016542.179,0.4574,53121,46,0,23607903.8,109137749.4,2
CONT_s11_Valkaama,1789016542.641,0.4619,51416,42,0,22886846.9,136554714.3,2
CONT_s11_Valkaama,1789016543.099,0.4583,57468,47,0,23243355.0,157374976.3,2
CONT_s11_Valkaama,1789016543.563,0.4637,51063,44,0,23179279.2,120530049.8,2
CONT_s11_Valkaama,1789016544.016,0.453,52812,41,0,22057453.7,146404107.6,2
CONT_s11_Valkaama,1789016544.468,0.452,60809,52,0,20438782.7,161706753.8,4
CONT_s11_Valkaama,1789016544.925,0.457,51572,45,0,28304539.5,147466989.4,4
CONT_s11_Valkaama,1789016545.38,0.4548,54468,45,0,31138224.0,166935053.0,4
CONT_s11_Valkaama,1789016545.833,0.4532,56176,50,0,37121077.3,128585447.5,4
CONT_s11_Valkaama,1789016546.283,0.4505,53179,46,0,37518237.2,163733290.2,4
CONT_s11_Valkaama,1789016546.737,0.4538,57961,49,0,39312875.3,142555635.2,4
CONT_s11_Valkaama,1789016547.218,0.4804,53072,46,0,36274515.5,159122300.7,4
CONT_s11_Valkaama,1789016547.675,0.4572,53124,47,0,41698123.7,145583438.6,4
CONT_s11_Valkaama,1789016548.134,0.4595,49676,46,0,38312464.0,151241555.5,4
CONT_s11_Valkaama,1789016548.588,0.4538,53072,46,0,52154740.0,134300811.3,4
CONT_s11_Valkaama,1789016549.043,0.4553,62124,53,0,49651764.0,172130687.6,4
CONT_s11_Valkaama,1789016549.503,0.4593,48780,47,0,47913329.3,194597582.7,4
CONT_s11_Valkaama,1789016549.963,0.4609,60728,54,0,51366314.7,173499986.8,4
CONT_s11_Valkaama,1789016550.418,0.4551,50176,46,0,52761741.9,188842264.1,4
CONT_s11_Valkaama,1789016550.876,0.4579,59228,53,0,51005104.3,181040759.5,4
CONT_s11_Valkaama,1789016551.33,0.4537,51780,49,0,53228657.8,179670463.6,4
CONT_s11_Valkaama,1789016551.784,0.4537,53020,45,0,55124370.0,195791434.0,4
CONT_s11_Valkaama,1789016552.239,0.4552,50384,50,0,53578393.7,158560801.3,4
CONT_s11_Valkaama,1789016552.696,0.4572,57624,50,0,49737273.8,187442996.3,4
CONT_s11_Valkaama,1789016553.158,0.4616,548258,471,10,2615714.0,18694374.6,4
CONT_s11_Valkaama,1789016553.615,0.457,2422394,1821,4,365630.6,2695460.4,4
CONT_s11_Valkaama,1789016554.077,0.462,56149,42,0,29256179.6,90255938.2,2
CONT_s11_Valkaama,1789016554.535,0.4578,46968,40,0,28196348.9,102902129.2,2
CONT_s11_Valkaama,1789016554.994,0.4598,54464,45,0,26775379.5,129171673.8,4
CONT_s11_Valkaama,1789016555.455,0.4602,51853,47,0,28288356.4,148403660.7,5
