run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_TearsOfSteel,1789007954.141,0.4161,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007954.539,0.3984,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007954.931,0.3918,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007955.337,0.4054,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007955.726,0.3899,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007956.143,0.4161,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007956.534,0.3915,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007956.93,0.3963,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007957.335,0.4043,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007957.727,0.3923,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007958.143,0.4162,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007958.538,0.3953,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007958.943,0.4048,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007959.346,0.4032,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007959.739,0.3926,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007960.154,0.4151,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007960.55,0.396,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007960.947,0.3969,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007961.349,0.4019,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007961.741,0.3921,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007962.158,0.4169,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007962.556,0.3979,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007962.956,0.4002,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007963.359,0.4033,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007963.771,0.4122,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007964.183,0.4114,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007964.583,0.4002,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007964.985,0.4025,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007965.383,0.3975,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007965.775,0.3926,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007966.182,0.4063,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007966.58,0.3982,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007967.001,0.4205,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007967.395,0.3944,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007967.787,0.3916,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007968.193,0.4065,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007968.593,0.4004,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007969.042,0.4482,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007969.446,0.4043,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007969.843,0.3975,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007970.251,0.4079,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007970.647,0.3952,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007971.069,0.4221,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007971.47,0.4009,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007971.865,0.3959,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007972.273,0.4079,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007972.669,0.3955,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007973.093,0.424,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007973.498,0.4048,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007973.908,0.4104,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007974.32,0.4122,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007974.72,0.4,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007975.143,0.423,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007975.545,0.402,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007975.949,0.4039,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007976.36,0.4106,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007976.759,0.3987,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007977.18,0.421,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007977.582,0.4022,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007977.987,0.4049,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007978.399,0.4121,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007978.797,0.3981,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007979.244,0.4474,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007979.652,0.4078,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007980.056,0.4041,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007980.47,0.414,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007980.872,0.4018,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007981.294,0.422,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007981.694,0.4006,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007982.099,0.4042,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007982.513,0.414,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007982.915,0.4027,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007983.338,0.4227,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007983.736,0.3978,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007984.133,0.3969,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007984.539,0.4062,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007984.942,0.4026,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007985.356,0.4148,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007985.752,0.396,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007986.15,0.398,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007986.552,0.4018,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007986.949,0.3967,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007987.359,0.4099,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007987.753,0.3941,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007988.17,0.4175,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007988.568,0.3974,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007988.969,0.4015,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007989.395,0.4253,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007989.791,0.3962,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007990.212,0.4214,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007990.619,0.4065,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007991.018,0.3991,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007991.45,0.4324,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007991.853,0.4031,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007992.291,0.4372,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789007992.693,0.4021,16680,27,0,716670.6,124071.8,5
CONT_s13_TearsOfSteel,1789007993.102,0.4092,38381,37,0,24590381.2,136949590.0,4
CONT_s13_TearsOfSteel,1789007993.523,0.4214,37812,31,0,30763874.5,142858507.0,2
CONT_s13_TearsOfSteel,1789007993.926,0.4027,31812,27,0,30763493.2,173413697.5,2
CONT_s13_TearsOfSteel,1789007994.375,0.4487,33312,28,0,32156360.1,195850329.3,2
CONT_s13_TearsOfSteel,1789007994.771,0.3959,36372,31,0,31091872.5,207870098.8,3
CONT_s13_TearsOfSteel,1789007995.168,0.3969,36923,34,0,27665019.9,181234861.9,4
CONT_s13_TearsOfSteel,1789007995.586,0.418,36321,38,0,29189177.7,154936975.3,6
CONT_s13_TearsOfSteel,1789007995.983,0.3972,33860,31,1,37008832.4,204588214.9,5
CONT_s13_TearsOfSteel,1789007996.397,0.4146,40108,37,0,50753159.1,158330219.7,6
CONT_s13_TearsOfSteel,1789007996.792,0.3946,33468,31,0,66254722.6,241287616.2,6
CONT_s13_TearsOfSteel,1789007997.188,0.3957,35072,34,0,78165500.8,231387879.9,7
CONT_s13_TearsOfSteel,1789007997.595,0.4069,32232,37,0,85273707.9,175684200.4,8
CONT_s13_TearsOfSteel,1789007997.994,0.3994,33416,30,0,66958770.2,200869891.1,5
CONT_s13_TearsOfSteel,1789007998.405,0.411,36560,35,0,63167943.1,162018423.0,5
CONT_s13_TearsOfSteel,1789007998.802,0.3967,33572,33,0,67644513.9,139178155.4,4
CONT_s13_TearsOfSteel,1789007999.227,0.4254,40332,44,0,51751563.0,155799615.5,6
CONT_s13_TearsOfSteel,1789007999.659,0.4316,496643,411,8,1851322.1,29596995.0,4
CONT_s13_TearsOfSteel,1789008000.064,0.4057,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008000.476,0.4118,18844,20,3,55254937.6,146888285.1,2
CONT_s13_TearsOfSteel,1789008000.874,0.3982,13911,16,0,57251679.1,143848231.2,2
CONT_s13_TearsOfSteel,1789008001.29,0.4154,17536,22,5,64234039.5,136783441.8,2
CONT_s13_TearsOfSteel,1789008001.688,0.3983,14357,17,3,81536732.9,143336071.0,3
CONT_s13_TearsOfSteel,1789008002.088,0.4004,27388,25,2,133171869.6,178342506.4,4
CONT_s13_TearsOfSteel,1789008002.492,0.4042,23026,25,0,109017172.0,276814204.9,4
CONT_s13_TearsOfSteel,1789008002.889,0.3964,21696,25,5,66500062.5,175757390.6,2
CONT_s13_TearsOfSteel,1789008003.296,0.4072,16952,19,1,56726138.6,151366531.0,2
CONT_s13_TearsOfSteel,1789008003.694,0.3978,15364,17,0,55285976.6,146150044.6,2
CONT_s13_TearsOfSteel,1789008004.114,0.4202,17104,21,3,56746859.1,143712103.0,2
CONT_s13_TearsOfSteel,1789008004.533,0.4187,13760,14,0,65356545.9,144528642.0,2
CONT_s13_TearsOfSteel,1789008004.933,0.4,13824,15,1,71122384.8,144248224.2,2
CONT_s13_TearsOfSteel,1789008005.339,0.4064,775,3,0,78010944.3,90406667.0,2
CONT_s13_TearsOfSteel,1789008005.735,0.3962,18668,23,3,68106529.1,145151337.9,2
CONT_s13_TearsOfSteel,1789008006.152,0.4164,14365,17,3,86415969.7,141980723.1,3
CONT_s13_TearsOfSteel,1789008006.552,0.4006,14225,19,3,316980218.3,142362274.4,4
CONT_s13_TearsOfSteel,1789008006.952,0.3999,3116,4,1,379593431.0,143072870.9,2
CONT_s13_TearsOfSteel,1789008007.351,0.3991,12348,14,2,264735991.3,141894418.0,2
CONT_s13_TearsOfSteel,1789008007.745,0.3935,18312,18,0,181259051.0,146015169.2,2
CONT_s13_TearsOfSteel,1789008008.152,0.4068,15260,15,0,136945529.0,146516997.4,2
CONT_s13_TearsOfSteel,1789008008.55,0.3986,27364,25,0,82954546.4,150532322.3,2
CONT_s13_TearsOfSteel,1789008008.97,0.4199,3155,4,0,107308204.0,122377352.0,2
CONT_s13_TearsOfSteel,1789008009.366,0.3963,24156,19,0,74676900.7,143042855.9,2
CONT_s13_TearsOfSteel,1789008009.761,0.395,21717,20,0,81012349.0,201803015.3,3
CONT_s13_TearsOfSteel,1789008010.166,0.4048,23280,28,4,179177203.4,179722207.6,4
CONT_s13_TearsOfSteel,1789008010.566,0.4001,20196,25,1,151407136.1,229337452.0,4
CONT_s13_TearsOfSteel,1789008010.988,0.4219,21376,21,2,151630067.0,216125392.8,4
CONT_s13_TearsOfSteel,1789008011.387,0.3992,20132,24,5,107908709.3,193116211.0,4
CONT_s13_TearsOfSteel,1789008011.785,0.3976,16454,20,2,100736659.7,151475216.3,4
CONT_s13_TearsOfSteel,1789008012.187,0.4021,21416,22,0,119247318.6,146921726.4,4
CONT_s13_TearsOfSteel,1789008012.591,0.404,21556,24,2,91129290.7,158588211.1,4
CONT_s13_TearsOfSteel,1789008013.006,0.4144,9139,10,1,110520039.6,207134783.5,4
CONT_s13_TearsOfSteel,1789008013.408,0.4028,6208,8,1,155967250.0,142053828.1,2
CONT_s13_TearsOfSteel,1789008013.836,0.4279,13952,17,3,123770900.9,145399747.2,2
CONT_s13_TearsOfSteel,1789008014.237,0.4005,9220,10,1,110491381.6,148343844.1,2
CONT_s13_TearsOfSteel,1789008014.663,0.4261,10836,13,2,103667876.2,141955427.6,2
CONT_s13_TearsOfSteel,1789008015.079,0.4159,10896,13,2,107729397.6,149215972.7,2
CONT_s13_TearsOfSteel,1789008015.486,0.4076,3116,4,2,103489106.5,150526040.8,2
CONT_s13_TearsOfSteel,1789008015.909,0.4225,6168,7,0,97683883.6,147518725.9,2
CONT_s13_TearsOfSteel,1789008016.314,0.405,10732,11,1,97315576.5,145992616.2,2
CONT_s13_TearsOfSteel,1789008016.718,0.4045,10836,13,1,88192180.2,144378586.5,2
CONT_s13_TearsOfSteel,1789008017.135,0.4167,10700,14,1,79306619.0,143492126.5,2
CONT_s13_TearsOfSteel,1789008017.551,0.4161,5049,6,1,84991258.0,136478437.6,2
CONT_s13_TearsOfSteel,1789008017.975,0.4238,19176,25,4,307832369.5,142054244.7,4
CONT_s13_TearsOfSteel,1789008018.383,0.4085,26416,33,4,224242824.0,144303384.4,4
CONT_s13_TearsOfSteel,1789008018.817,0.4339,19969,22,6,135256251.5,171917264.7,4
CONT_s13_TearsOfSteel,1789008019.223,0.4053,6180,7,0,98903507.6,145987597.2,2
CONT_s13_TearsOfSteel,1789008019.631,0.4083,10848,13,3,99075403.5,143374768.9,2
CONT_s13_TearsOfSteel,1789008020.086,0.4552,12324,14,1,92900166.1,145844519.1,2
CONT_s13_TearsOfSteel,1789008020.498,0.4122,10836,13,2,90657300.1,143836242.0,2
CONT_s13_TearsOfSteel,1789008020.924,0.4256,9308,11,1,98122415.5,145334627.3,2
CONT_s13_TearsOfSteel,1789008021.329,0.4056,9272,11,1,98228239.9,148916245.7,2
CONT_s13_TearsOfSteel,1789008021.735,0.4052,9208,10,0,87717240.4,148595056.6,2
CONT_s13_TearsOfSteel,1789008022.146,0.411,10900,14,2,92585481.0,141216427.1,2
CONT_s13_TearsOfSteel,1789008022.559,0.4135,13760,14,0,85149552.4,147798888.2,2
CONT_s13_TearsOfSteel,1789008022.986,0.4269,6220,8,0,84090837.0,143326607.5,2
CONT_s13_TearsOfSteel,1789008023.394,0.4076,1552,2,1,102791171.0,517443578.0,2
CONT_s13_TearsOfSteel,1789008023.824,0.4306,12232,12,2,111645649.0,139842377.0,2
CONT_s13_TearsOfSteel,1789008024.23,0.4063,9348,12,2,107049721.0,146846666.8,2
CONT_s13_TearsOfSteel,1789008024.642,0.4116,9605,13,3,100106441.9,137877135.4,2
CONT_s13_TearsOfSteel,1789008025.08,0.4383,12793,15,2,136570434.5,143189746.9,3
CONT_s13_TearsOfSteel,1789008025.493,0.4131,29408,34,8,323109969.0,142896682.5,4
CONT_s13_TearsOfSteel,1789008025.92,0.4263,21480,23,0,320404170.0,190381954.5,4
CONT_s13_TearsOfSteel,1789008026.324,0.4042,21568,24,1,264396099.8,194514955.7,4
CONT_s13_TearsOfSteel,1789008026.73,0.4062,21364,21,1,193670733.7,233189841.9,4
CONT_s13_TearsOfSteel,1789008027.14,0.4095,20320,26,3,155617820.5,213211803.9,4
CONT_s13_TearsOfSteel,1789008027.544,0.4039,15642,18,3,116312452.2,160743686.9,4
CONT_s13_TearsOfSteel,1789008027.963,0.419,15312,16,0,77837553.6,150167144.4,2
CONT_s13_TearsOfSteel,1789008028.36,0.3979,13900,16,2,63278470.8,147988267.0,2
CONT_s13_TearsOfSteel,1789008028.782,0.4219,18580,22,3,62833358.8,143626232.9,2
CONT_s13_TearsOfSteel,1789008029.181,0.3988,15231,15,0,63266109.3,142494965.6,2
CONT_s13_TearsOfSteel,1789008029.592,0.4113,23746,30,6,148556996.1,137541185.6,4
CONT_s13_TearsOfSteel,1789008030.012,0.4198,27736,31,5,131601758.8,144640125.2,4
CONT_s13_TearsOfSteel,1789008030.417,0.4049,20144,24,3,132909094.5,145488935.1,4
CONT_s13_TearsOfSteel,1789008030.841,0.4238,24596,27,3,120431338.8,150260849.3,4
CONT_s13_TearsOfSteel,1789008031.244,0.4027,15552,19,5,86655693.3,171854733.3,4
CONT_s13_TearsOfSteel,1789008031.647,0.4036,26320,31,6,99321379.6,147590880.8,4
CONT_s13_TearsOfSteel,1789008032.063,0.4159,17004,20,1,100391248.2,144983100.5,4
CONT_s13_TearsOfSteel,1789008032.471,0.4078,23236,28,5,92103435.0,148457459.7,4
CONT_s13_TearsOfSteel,1789008032.892,0.4212,23744,27,2,88888280.7,146144803.6,4
CONT_s13_TearsOfSteel,1789008033.295,0.4033,19952,21,3,93926334.9,178662377.8,4
CONT_s13_TearsOfSteel,1789008033.722,0.4264,21492,23,2,92860940.3,233136830.0,4
CONT_s13_TearsOfSteel,1789008034.126,0.4041,21424,22,0,84256203.1,233392585.9,5
CONT_s13_TearsOfSteel,1789008034.53,0.4041,20537,28,3,65617124.4,204989406.6,6
CONT_s13_TearsOfSteel,1789008034.946,0.4165,23276,27,2,74385197.7,401155581.4,6
CONT_s13_TearsOfSteel,1789008035.351,0.4042,20304,25,8,97789963.9,388600643.2,6
CONT_s13_TearsOfSteel,1789008035.773,0.4226,18724,24,3,84150151.9,408786347.5,6
CONT_s13_TearsOfSteel,1789008036.177,0.4034,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008036.589,0.412,21528,23,5,117837989.7,171735880.6,3
CONT_s13_TearsOfSteel,1789008037.003,0.4148,9284,11,2,138625573.4,474733042.8,6
CONT_s13_TearsOfSteel,1789008037.408,0.4049,9208,10,0,176224670.2,398701889.7,4
CONT_s13_TearsOfSteel,1789008037.826,0.4178,9284,11,2,182258076.4,463425696.7,6
CONT_s13_TearsOfSteel,1789008038.229,0.4033,10720,11,2,169501664.0,497813723.5,5
CONT_s13_TearsOfSteel,1789008038.661,0.4317,9312,12,0,194673102.1,626827896.3,6
CONT_s13_TearsOfSteel,1789008039.074,0.4126,7708,9,0,211322645.0,560067443.9,4
CONT_s13_TearsOfSteel,1789008039.484,0.4106,12260,13,0,233646238.3,748663507.2,6
CONT_s13_TearsOfSteel,1789008039.898,0.4136,9260,11,0,223143268.6,661840850.7,6
CONT_s13_TearsOfSteel,1789008040.336,0.438,10760,12,0,240213678.0,510853213.4,6
CONT_s13_TearsOfSteel,1789008040.761,0.4249,10708,11,0,249103958.8,637928076.1,4
CONT_s13_TearsOfSteel,1789008041.167,0.4063,7997,11,0,247931706.9,558949558.3,6
CONT_s13_TearsOfSteel,1789008041.581,0.4134,9653,11,0,243005717.3,589637156.8,5
CONT_s13_TearsOfSteel,1789008041.991,0.4104,12601,12,1,257983989.9,569178039.1,6
CONT_s13_TearsOfSteel,1789008042.401,0.4095,9260,11,0,248265296.3,603006398.9,6
CONT_s13_TearsOfSteel,1789008042.825,0.4244,10760,12,0,242299180.4,479098499.8,6
CONT_s13_TearsOfSteel,1789008043.232,0.4069,9260,11,0,258490122.7,638160440.0,6
CONT_s13_TearsOfSteel,1789008043.672,0.4398,7708,9,0,252450198.6,534390532.2,6
CONT_s13_TearsOfSteel,1789008044.09,0.4182,10760,12,0,248648949.8,683572605.5,6
CONT_s13_TearsOfSteel,1789008044.513,0.4232,12001,11,0,242259863.5,618690683.5,5
CONT_s13_TearsOfSteel,1789008044.941,0.4283,10964,16,0,225221519.5,403909470.5,5
CONT_s13_TearsOfSteel,1789008045.393,0.4521,9645,15,0,169677272.3,321722654.3,5
CONT_s13_TearsOfSteel,1789008045.822,0.4288,12208,12,0,132536522.7,458994869.7,4
CONT_s13_TearsOfSteel,1789008046.23,0.4078,9208,10,0,137359784.0,572646701.3,4
CONT_s13_TearsOfSteel,1789008046.638,0.408,9208,10,0,152581346.8,670954481.4,4
CONT_s13_TearsOfSteel,1789008047.05,0.4119,9208,10,0,190108174.0,609816226.4,4
CONT_s13_TearsOfSteel,1789008047.458,0.4079,7656,8,0,190424022.2,566851974.3,4
CONT_s13_TearsOfSteel,1789008047.877,0.4188,10656,10,0,184228844.8,779156478.0,4
CONT_s13_TearsOfSteel,1789008048.281,0.4041,11104,12,1,200670626.5,658913440.2,4
CONT_s13_TearsOfSteel,1789008048.709,0.4281,10604,9,0,211133133.2,657470119.9,4
CONT_s13_TearsOfSteel,1789008049.128,0.4192,10656,10,0,212904629.8,516170198.8,4
CONT_s13_TearsOfSteel,1789008049.535,0.4075,8101,9,0,252797993.6,847486871.3,5
CONT_s13_TearsOfSteel,1789008049.951,0.4157,12208,12,0,245683323.9,672212889.4,5
CONT_s13_TearsOfSteel,1789008050.378,0.4272,10708,11,0,218854743.2,588971686.5,4
CONT_s13_TearsOfSteel,1789008050.8,0.4212,9208,10,0,279942506.4,612292862.2,5
CONT_s13_TearsOfSteel,1789008051.204,0.4042,7708,9,0,285361213.2,621987039.4,5
CONT_s13_TearsOfSteel,1789008051.618,0.4145,12308,14,0,215589940.1,741060036.2,5
CONT_s13_TearsOfSteel,1789008052.032,0.4142,7989,11,0,173005193.5,624258085.4,5
CONT_s13_TearsOfSteel,1789008052.448,0.4155,12156,11,0,313803411.7,735789167.6,5
CONT_s13_TearsOfSteel,1789008052.867,0.419,9208,10,0,202853576.9,541292304.7,5
CONT_s13_TearsOfSteel,1789008053.274,0.4068,9208,10,0,326320516.1,603789232.6,6
CONT_s13_TearsOfSteel,1789008053.705,0.4314,7708,9,0,419425572.3,608543851.0,5
CONT_s13_TearsOfSteel,1789008054.115,0.4094,12208,12,0,180171211.5,620663259.5,4
CONT_s13_TearsOfSteel,1789008054.522,0.407,9156,9,0,412505183.8,740315829.0,5
CONT_s13_TearsOfSteel,1789008054.931,0.4097,7708,9,0,397140402.4,670873629.6,5
CONT_s13_TearsOfSteel,1789008055.334,0.403,13708,13,0,223147235.9,640336578.8,5
CONT_s13_TearsOfSteel,1789008055.785,0.4509,9208,10,0,329119469.5,604182209.4,6
CONT_s13_TearsOfSteel,1789008056.187,0.4021,7708,9,0,386512601.8,610397881.4,5
CONT_s13_TearsOfSteel,1789008056.616,0.4288,12208,12,0,206402972.0,636630720.8,4
CONT_s13_TearsOfSteel,1789008057.022,0.4061,9156,9,0,383944755.1,702348449.4,5
CONT_s13_TearsOfSteel,1789008057.429,0.4068,9260,11,0,363104144.4,716645879.4,6
CONT_s13_TearsOfSteel,1789008057.842,0.4133,7656,8,0,246075811.9,740252038.5,4
CONT_s13_TearsOfSteel,1789008058.245,0.4024,12208,12,0,314432131.8,622485813.3,4
CONT_s13_TearsOfSteel,1789008058.668,0.4236,10708,11,0,347740312.5,684375013.3,6
CONT_s13_TearsOfSteel,1789008059.078,0.4098,7708,9,0,300588266.9,606165501.5,5
CONT_s13_TearsOfSteel,1789008059.49,0.4121,10757,11,0,280041483.4,594341843.0,4
CONT_s13_TearsOfSteel,1789008059.899,0.4082,7656,8,0,269908730.6,552572621.2,4
CONT_s13_TearsOfSteel,1789008060.298,0.3991,10708,11,0,277795048.4,613600212.6,4
CONT_s13_TearsOfSteel,1789008060.731,0.4331,10656,10,0,203837091.7,626891766.4,4
CONT_s13_TearsOfSteel,1789008061.131,0.4,434062,355,6,5058137.2,11732515.0,4
CONT_s13_TearsOfSteel,1789008061.553,0.4217,32271,29,0,19600906.4,144087315.8,2
CONT_s13_TearsOfSteel,1789008061.954,0.4019,20437,23,2,29390859.3,25828692.8,3
CONT_s13_TearsOfSteel,1789008062.354,0.4,24837,24,3,129316462.4,290679272.6,4
CONT_s13_TearsOfSteel,1789008062.765,0.4107,20206,19,1,305536197.0,235235202.7,6
CONT_s13_TearsOfSteel,1789008063.166,0.4011,24312,22,0,193400928.5,178731321.2,6
CONT_s13_TearsOfSteel,1789008063.596,0.4296,25309,27,0,352931882.1,165789267.9,6
CONT_s13_TearsOfSteel,1789008064.002,0.4066,21404,22,0,322510220.9,154526504.4,4
CONT_s13_TearsOfSteel,1789008064.404,0.4018,23973,24,0,191340769.7,92211063.8,2
CONT_s13_TearsOfSteel,1789008064.811,0.4074,22760,20,0,116856266.0,160745704.4,2
CONT_s13_TearsOfSteel,1789008065.213,0.402,3427,4,0,107456217.0,140085421.7,2
CONT_s13_TearsOfSteel,1789008065.632,0.4186,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008066.035,0.4033,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008066.465,0.4296,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008066.866,0.4015,20102,17,0,200152893.8,375303.7,2
CONT_s13_TearsOfSteel,1789008067.266,0.4,6402,7,0,176779890.9,133884415.1,2
CONT_s13_TearsOfSteel,1789008067.677,0.4102,29153,24,0,117005964.8,78234333.0,2
CONT_s13_TearsOfSteel,1789008068.085,0.4079,5382,5,0,106471170.2,203212649.1,2
CONT_s13_TearsOfSteel,1789008068.505,0.4201,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008068.902,0.3978,0,0,0,0,0,0
CONT_s13_TearsOfSteel,1789008069.299,0.397,0,0,0,0,0,0
