run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_Valkaama,1789014239.56,0.4481,37252,45,9,23866005.3,49414423.8,2
CONT_s5_Valkaama,1789014240.017,0.4572,36513,43,3,15249387.7,22528638.6,2
CONT_s5_Valkaama,1789014240.463,0.4457,0,0,0,0,0,0
CONT_s5_Valkaama,1789014240.923,0.4605,0,0,0,0,0,0
CONT_s5_Valkaama,1789014241.365,0.4418,0,0,0,0,0,0
CONT_s5_Valkaama,1789014241.821,0.4562,29461,30,0,100052746.4,37629829.0,2
CONT_s5_Valkaama,1789014242.261,0.4403,22708,19,0,77906008.4,190652641.0,2
CONT_s5_Valkaama,1789014242.715,0.4539,18260,17,0,68804153.4,196154359.2,2
CONT_s5_Valkaama,1789014243.163,0.4483,22708,19,0,63387502.6,197239958.0,2
CONT_s5_Valkaama,1789014243.632,0.4688,18260,17,0,57465873.6,196137238.4,2
CONT_s5_Valkaama,1789014244.079,0.4465,12369,12,0,54691106.8,187290640.3,2
CONT_s5_Valkaama,1789014244.55,0.4715,0,0,0,0,0,0
CONT_s5_Valkaama,1789014244.998,0.4475,0,0,0,0,0,0
CONT_s5_Valkaama,1789014245.462,0.4647,0,0,0,0,0,0
CONT_s5_Valkaama,1789014245.906,0.444,16500,11,0,171661579.0,15997417.5,1
CONT_s5_Valkaama,1789014246.374,0.4672,18701,18,0,147560737.0,255676900.1,2
CONT_s5_Valkaama,1789014246.82,0.4465,19708,17,0,106066288.3,251686453.4,2
CONT_s5_Valkaama,1789014247.289,0.4692,22708,19,0,85316545.3,329111913.7,2
CONT_s5_Valkaama,1789014247.734,0.4443,18156,15,0,75957857.0,263205107.9,2
CONT_s5_Valkaama,1789014248.202,0.4683,22382,20,0,70823971.5,235706013.2,2
CONT_s5_Valkaama,1789014248.651,0.4491,0,0,0,0,0,0
CONT_s5_Valkaama,1789014249.104,0.4531,0,0,0,0,0,0
CONT_s5_Valkaama,1789014249.558,0.454,0,0,0,0,0,0
CONT_s5_Valkaama,1789014250.009,0.4512,30545,23,0,123679114.1,82449133.1,2
CONT_s5_Valkaama,1789014250.466,0.4567,18208,16,0,111736867.0,295465015.9,2
CONT_s5_Valkaama,1789014250.912,0.4459,22656,18,0,87276095.2,241726908.3,2
CONT_s5_Valkaama,1789014251.368,0.4558,18268,17,0,78243624.2,262445438.6,3
CONT_s5_Valkaama,1789014251.812,0.4447,24489,22,0,62861390.9,261729387.7,4
CONT_s5_Valkaama,1789014252.269,0.4568,15806,18,0,50269060.1,210555828.6,4
CONT_s5_Valkaama,1789014252.715,0.4457,21364,21,0,45308992.3,187206968.1,2
CONT_s5_Valkaama,1789014253.179,0.4641,21364,21,0,47243356.3,195555487.5,2
CONT_s5_Valkaama,1789014253.629,0.4497,18805,20,0,51870708.0,195111926.2,3
CONT_s5_Valkaama,1789014254.093,0.4645,24312,22,0,141991580.1,234927323.0,4
CONT_s5_Valkaama,1789014254.543,0.4493,22864,22,0,130810867.9,375767234.4,4
CONT_s5_Valkaama,1789014255.007,0.4644,19812,19,0,137307540.5,374863921.1,4
CONT_s5_Valkaama,1789014255.457,0.45,18260,17,0,132711344.2,425759894.3,4
CONT_s5_Valkaama,1789014255.92,0.4627,22812,21,0,134112279.4,380029980.2,4
CONT_s5_Valkaama,1789014256.366,0.4464,19760,18,0,128859434.3,378095339.8,4
CONT_s5_Valkaama,1789014256.834,0.4685,21312,20,0,136797575.4,420917064.9,4
CONT_s5_Valkaama,1789014257.282,0.4471,24260,21,0,125997978.9,369756922.3,4
CONT_s5_Valkaama,1789014257.75,0.4687,15312,16,0,136022766.5,390651641.8,4
CONT_s5_Valkaama,1789014258.195,0.4446,21249,22,0,141408958.1,412191207.8,4
CONT_s5_Valkaama,1789014258.673,0.4778,26149,22,1,136040000.2,316073658.6,4
CONT_s5_Valkaama,1789014259.121,0.4479,16812,17,0,138010570.8,405895239.9,4
CONT_s5_Valkaama,1789014259.569,0.4487,25864,24,0,133108865.3,331345560.0,4
CONT_s5_Valkaama,1789014260.016,0.4472,15364,17,0,140936244.2,387383032.4,4
CONT_s5_Valkaama,1789014260.463,0.4467,21312,20,0,132928185.1,383481383.6,4
CONT_s5_Valkaama,1789014260.913,0.45,21364,21,0,136405159.8,401297561.4,4
CONT_s5_Valkaama,1789014261.355,0.4415,21312,20,0,124073470.9,402146086.5,4
CONT_s5_Valkaama,1789014261.802,0.4476,22812,21,0,135574468.4,406274542.5,4
CONT_s5_Valkaama,1789014262.241,0.4385,18416,20,0,123259570.4,332114005.5,4
CONT_s5_Valkaama,1789014262.692,0.4512,18656,21,0,126550419.8,389112610.7,5
CONT_s5_Valkaama,1789014263.138,0.4459,21685,24,0,85832119.0,214042967.7,6
CONT_s5_Valkaama,1789014263.598,0.4598,21260,19,0,87791253.6,287165636.0,4
CONT_s5_Valkaama,1789014264.045,0.4474,19864,20,0,86933432.2,338988753.4,4
CONT_s5_Valkaama,1789014264.505,0.46,22812,21,0,105129658.3,351677654.1,4
CONT_s5_Valkaama,1789014264.954,0.4487,21364,21,0,109402225.1,357251476.2,4
CONT_s5_Valkaama,1789014265.411,0.4575,19864,20,0,107302090.2,366491879.2,4
CONT_s5_Valkaama,1789014265.851,0.4398,18312,18,0,121703013.9,421905772.2,4
CONT_s5_Valkaama,1789014266.313,0.4622,21312,20,0,121309883.5,336662862.2,4
CONT_s5_Valkaama,1789014266.753,0.4398,22812,21,0,126744825.9,353146001.6,4
CONT_s5_Valkaama,1789014267.215,0.4621,19864,20,0,127672975.9,405452896.5,4
CONT_s5_Valkaama,1789014267.659,0.4441,22812,21,0,123185460.0,368597491.4,4
CONT_s5_Valkaama,1789014268.132,0.4734,18468,21,0,129665331.6,375364035.6,4
CONT_s5_Valkaama,1789014268.578,0.4456,20450,21,0,122666100.5,275452120.9,4
CONT_s5_Valkaama,1789014269.071,0.4928,25760,22,0,130404989.1,387484483.3,4
CONT_s5_Valkaama,1789014269.516,0.4446,19760,18,0,123720674.0,378309183.6,4
CONT_s5_Valkaama,1789014269.961,0.4456,16864,18,0,140567686.2,418130050.2,4
CONT_s5_Valkaama,1789014270.403,0.4424,22812,21,0,130560188.3,349412422.6,4
CONT_s5_Valkaama,1789014270.843,0.4396,19864,20,0,135285595.8,368821854.8,4
CONT_s5_Valkaama,1789014271.288,0.4447,19812,19,0,126157281.8,371529640.7,4
CONT_s5_Valkaama,1789014271.728,0.4406,19960,22,0,127434649.2,332855013.6,4
CONT_s5_Valkaama,1789014272.176,0.4475,21312,20,0,122202113.3,259986938.7,4
CONT_s5_Valkaama,1789014272.622,0.4465,21874,21,0,125648017.9,353510980.6,4
CONT_s5_Valkaama,1789014273.075,0.4525,23533,23,0,114018675.4,233798750.2,4
CONT_s5_Valkaama,1789014273.52,0.4455,16760,16,0,102391935.6,263088504.4,3
CONT_s5_Valkaama,1789014273.977,0.4568,23637,21,0,76113443.7,190339241.4,2
CONT_s5_Valkaama,1789014274.423,0.4462,18649,17,0,68498381.5,190254096.0,2
CONT_s5_Valkaama,1789014274.876,0.4525,18156,15,0,63416566.2,263333978.6,2
CONT_s5_Valkaama,1789014275.315,0.4388,24156,19,0,60738141.5,263927809.5,2
CONT_s5_Valkaama,1789014275.772,0.4576,18208,16,0,56266356.5,262659618.1,2
CONT_s5_Valkaama,1789014276.21,0.4376,12104,10,0,56518341.2,263297378.4,2
CONT_s5_Valkaama,1789014276.668,0.4584,21819,21,2,71474565.1,99327003.6,2
CONT_s5_Valkaama,1789014277.113,0.4443,9156,9,0,80611731.0,381452429.6,2
CONT_s5_Valkaama,1789014277.578,0.465,10668,10,1,87774571.1,445496529.1,2
CONT_s5_Valkaama,1789014278.017,0.4395,9104,8,0,94136845.5,383399209.9,2
CONT_s5_Valkaama,1789014278.478,0.4612,13604,11,0,103029944.4,385043531.6,2
CONT_s5_Valkaama,1789014278.916,0.4374,9156,9,0,92403137.7,381388939.3,2
CONT_s5_Valkaama,1789014279.401,0.4852,12001,11,0,102183542.2,233435043.2,2
CONT_s5_Valkaama,1789014279.838,0.4366,9156,9,0,96355418.7,381331929.0,2
CONT_s5_Valkaama,1789014280.276,0.4382,9164,9,0,90809730.7,383513073.0,3
CONT_s5_Valkaama,1789014280.713,0.4369,9437,11,0,77848155.5,373794260.2,4
CONT_s5_Valkaama,1789014281.154,0.4411,13708,13,0,87638956.8,434384804.4,4
CONT_s5_Valkaama,1789014281.604,0.4504,9208,10,0,94938418.2,625314649.4,4
CONT_s5_Valkaama,1789014282.048,0.4441,12208,12,0,132016229.2,636109433.9,4
CONT_s5_Valkaama,1789014282.502,0.4539,9156,9,0,146138098.2,721282927.0,4
CONT_s5_Valkaama,1789014282.949,0.4471,10708,11,0,157640372.5,611570846.9,4
CONT_s5_Valkaama,1789014283.406,0.4562,12260,13,0,168677677.5,589559963.0,4
CONT_s5_Valkaama,1789014283.847,0.4414,10656,10,0,175472014.7,570666876.6,4
CONT_s5_Valkaama,1789014284.337,0.4896,10708,11,0,190320885.1,704579038.3,4
CONT_s5_Valkaama,1789014284.776,0.4395,9208,10,0,196953959.8,759349994.0,4
CONT_s5_Valkaama,1789014285.233,0.4568,10708,11,0,195177624.3,687165498.0,4
CONT_s5_Valkaama,1789014285.677,0.4445,10448,11,0,216855461.0,684967280.6,4
CONT_s5_Valkaama,1789014286.146,0.4684,12596,12,1,210596024.9,452265860.5,4
CONT_s5_Valkaama,1789014286.596,0.4502,10720,11,0,218875235.3,722426705.6,4
CONT_s5_Valkaama,1789014287.061,0.465,10756,12,0,211461474.5,820105522.8,5
CONT_s5_Valkaama,1789014287.507,0.4458,11151,14,0,179240749.1,556688986.0,5
CONT_s5_Valkaama,1789014287.971,0.464,9156,9,0,168712317.8,175869258.7,3
CONT_s5_Valkaama,1789014288.416,0.445,12156,11,0,146181550.0,512091097.1,4
CONT_s5_Valkaama,1789014288.882,0.4661,12156,11,0,143150341.2,495401750.7,4
CONT_s5_Valkaama,1789014289.327,0.4448,9208,10,0,158367766.4,574039943.7,4
CONT_s5_Valkaama,1789014289.794,0.4669,10708,11,0,161965014.3,661059514.0,4
CONT_s5_Valkaama,1789014290.242,0.4482,10656,10,0,188978602.2,581853860.6,4
CONT_s5_Valkaama,1789014290.711,0.4691,11093,12,0,193666318.0,517612236.3,4
CONT_s5_Valkaama,1789014291.162,0.451,9648,11,1,162021355.4,388072810.1,3
CONT_s5_Valkaama,1789014291.617,0.4548,10708,11,0,131567624.9,303758702.5,2
CONT_s5_Valkaama,1789014292.065,0.4484,12648,13,1,131278569.8,355613069.2,3
CONT_s5_Valkaama,1789014292.513,0.4477,9052,7,0,298994398.6,635079476.1,2
CONT_s5_Valkaama,1789014292.964,0.4509,12156,11,0,215364276.8,638422071.3,4
CONT_s5_Valkaama,1789014293.406,0.4428,12156,11,0,220351864.1,606911541.2,4
CONT_s5_Valkaama,1789014293.858,0.452,10708,11,0,219387815.0,680099903.7,4
CONT_s5_Valkaama,1789014294.301,0.4426,6156,7,0,227037148.7,757015470.1,4
CONT_s5_Valkaama,1789014294.76,0.459,12208,12,0,233689666.8,721092971.3,4
CONT_s5_Valkaama,1789014295.205,0.4448,9156,9,0,235147791.6,721043105.7,4
CONT_s5_Valkaama,1789014295.672,0.4671,12208,12,0,233918144.5,763313308.0,4
CONT_s5_Valkaama,1789014296.124,0.4519,11867,13,0,233870679.8,726851521.8,4
CONT_s5_Valkaama,1789014296.592,0.4684,10708,11,0,226197595.8,525286659.7,4
CONT_s5_Valkaama,1789014297.046,0.4536,10656,10,0,233203713.4,869596733.1,4
CONT_s5_Valkaama,1789014297.516,0.4705,12104,10,0,227731813.6,770713568.3,3
CONT_s5_Valkaama,1789014297.967,0.451,11446,11,0,224714910.3,661242416.4,4
CONT_s5_Valkaama,1789014298.434,0.4666,11136,12,0,251247869.4,688965756.7,4
CONT_s5_Valkaama,1789014298.884,0.45,7656,8,0,245510261.6,863039410.2,3
CONT_s5_Valkaama,1789014299.353,0.4696,12104,10,0,224522033.2,642542261.3,3
CONT_s5_Valkaama,1789014299.801,0.4477,13495,12,0,179523129.8,301267306.6,2
CONT_s5_Valkaama,1789014300.272,0.4708,9156,9,0,166298863.7,381345707.2,2
CONT_s5_Valkaama,1789014300.72,0.4477,9104,8,0,150421508.8,383492438.7,2
CONT_s5_Valkaama,1789014301.199,0.4798,13604,11,0,138217167.8,384997118.5,2
CONT_s5_Valkaama,1789014301.66,0.4609,10708,11,0,128107867.9,348814200.3,2
CONT_s5_Valkaama,1789014302.123,0.4624,4911,5,0,126966579.2,404362175.0,2
CONT_s5_Valkaama,1789014302.575,0.4526,18104,14,0,127501809.3,287763850.9,2
CONT_s5_Valkaama,1789014303.03,0.4551,9156,9,0,125895397.3,445020750.4,2
CONT_s5_Valkaama,1789014303.495,0.4643,12052,9,0,122976068.1,611950479.8,2
CONT_s5_Valkaama,1789014303.952,0.4571,9190,10,0,121481432.8,657622290.6,2
CONT_s5_Valkaama,1789014304.411,0.4595,9052,7,0,121595810.1,381733412.2,2
CONT_s5_Valkaama,1789014304.859,0.4477,9104,8,0,123722666.0,191486033.9,2
CONT_s5_Valkaama,1789014305.319,0.4602,10255,10,0,119210005.0,290220679.8,2
CONT_s5_Valkaama,1789014305.768,0.4487,15104,12,0,117656775.5,318622812.2,2
CONT_s5_Valkaama,1789014306.23,0.4619,6402,6,0,113094274.8,592809380.0,2
CONT_s5_Valkaama,1789014306.677,0.4471,0,0,0,0,0,0
CONT_s5_Valkaama,1789014307.148,0.4709,0,0,0,0,0,0
CONT_s5_Valkaama,1789014307.599,0.4517,0,0,0,0,0,0
CONT_s5_Valkaama,1789014308.071,0.472,0,0,0,0,0,0
CONT_s5_Valkaama,1789014308.525,0.4531,0,0,0,0,0,0
CONT_s5_Valkaama,1789014308.998,0.4732,25777,20,0,222536909.9,186466036.2,2
CONT_s5_Valkaama,1789014309.47,0.4723,52,1,0,391918836.0,47564644.0,1
CONT_s5_Valkaama,1789014309.946,0.476,0,0,0,0,0,0
CONT_s5_Valkaama,1789014310.396,0.4497,0,0,0,0,0,0
CONT_s5_Valkaama,1789014310.871,0.4752,0,0,0,0,0,0
CONT_s5_Valkaama,1789014311.324,0.4527,0,0,0,0,0,0
CONT_s5_Valkaama,1789014311.802,0.4786,0,0,0,0,0,0
CONT_s5_Valkaama,1789014312.257,0.455,0,0,0,0,0,0
CONT_s5_Valkaama,1789014312.711,0.454,24492,18,0,313115487.3,74768782.0,2
CONT_s5_Valkaama,1789014313.166,0.4551,1784,4,0,459165574.0,602505.5,2
CONT_s5_Valkaama,1789014313.622,0.4555,0,0,0,0,0,0
CONT_s5_Valkaama,1789014314.083,0.4613,0,0,0,0,0,0
CONT_s5_Valkaama,1789014314.54,0.4571,0,0,0,0,0,0
CONT_s5_Valkaama,1789014315.004,0.4632,0,0,0,0,0,0
CONT_s5_Valkaama,1789014315.455,0.451,0,0,0,0,0,0
CONT_s5_Valkaama,1789014315.912,0.457,0,0,0,0,0,0
CONT_s5_Valkaama,1789014316.355,0.443,15492,12,0,488093810.8,2163499.7,2
CONT_s5_Valkaama,1789014316.807,0.4523,7761,7,0,370490515.6,127420616.6,2
CONT_s5_Valkaama,1789014317.248,0.4408,0,0,0,0,0,0
CONT_s5_Valkaama,1789014317.702,0.4546,0,0,0,0,0,0
CONT_s5_Valkaama,1789014318.148,0.446,0,0,0,0,0,0
CONT_s5_Valkaama,1789014318.61,0.4618,0,0,0,0,0,0
CONT_s5_Valkaama,1789014319.057,0.4467,0,0,0,0,0,0
CONT_s5_Valkaama,1789014319.52,0.4629,0,0,0,0,0,0
CONT_s5_Valkaama,1789014319.96,0.4407,0,0,0,0,0,0
CONT_s5_Valkaama,1789014320.42,0.4594,0,0,0,0,0,0
CONT_s5_Valkaama,1789014320.861,0.4407,22823,18,0,485334851.0,59911869.8,2
CONT_s5_Valkaama,1789014321.326,0.4659,0,0,0,0,0,0
CONT_s5_Valkaama,1789014321.768,0.4419,0,0,0,0,0,0
CONT_s5_Valkaama,1789014322.245,0.4766,0,0,0,0,0,0
CONT_s5_Valkaama,1789014322.689,0.4437,0,0,0,0,0,0
CONT_s5_Valkaama,1789014323.145,0.4564,0,0,0,0,0,0
CONT_s5_Valkaama,1789014323.597,0.4522,0,0,0,0,0,0
CONT_s5_Valkaama,1789014324.051,0.4532,0,0,0,0,0,0
CONT_s5_Valkaama,1789014324.509,0.4586,0,0,0,0,0,0
CONT_s5_Valkaama,1789014324.98,0.4711,23478,19,0,516933102.3,65645071.9,2
CONT_s5_Valkaama,1789014325.446,0.4656,0,0,0,0,0,0
CONT_s5_Valkaama,1789014325.894,0.4477,0,0,0,0,0,0
CONT_s5_Valkaama,1789014326.353,0.4596,0,0,0,0,0,0
CONT_s5_Valkaama,1789014326.801,0.4477,0,0,0,0,0,0
CONT_s5_Valkaama,1789014327.265,0.4638,0,0,0,0,0,0
CONT_s5_Valkaama,1789014327.712,0.4472,15613,18,0,9809703.3,2979430.1,2
CONT_s5_Valkaama,1789014328.185,0.4732,34708,27,1,33961339.9,194965800.9,2
CONT_s5_Valkaama,1789014328.644,0.4589,32148,26,0,103123813.3,199098537.8,3
CONT_s5_Valkaama,1789014329.117,0.473,27596,22,1,118835084.8,298318653.0,3
CONT_s5_Valkaama,1789014329.569,0.4525,27156,21,0,41774669.4,306836328.4,2
CONT_s5_Valkaama,1789014330.057,0.4878,33260,27,0,230653069.6,321669296.5,4
CONT_s5_Valkaama,1789014330.508,0.4507,18416,20,0,420766431.6,322633662.8,4
CONT_s5_Valkaama,1789014330.979,0.4708,28916,27,0,330963977.7,258803888.2,4
CONT_s5_Valkaama,1789014331.434,0.4552,29761,25,0,107895053.8,246428943.1,4
CONT_s5_Valkaama,1789014331.904,0.4698,24312,22,0,48027900.5,202937010.3,2
CONT_s5_Valkaama,1789014332.35,0.4467,22708,19,0,48556397.6,235572580.5,2
CONT_s5_Valkaama,1789014332.825,0.4749,30804,28,0,96922808.0,254400596.0,4
CONT_s5_Valkaama,1789014333.275,0.4492,28812,25,0,191900516.5,290538564.3,4
CONT_s5_Valkaama,1789014333.751,0.4761,30520,30,0,189705926.6,231289562.5,4
CONT_s5_Valkaama,1789014334.201,0.4499,29766,24,0,185377401.7,253852539.8,4
CONT_s5_Valkaama,1789014334.667,0.4668,104,2,0,648529359.0,49581066.0,1
CONT_s5_Valkaama,1789014335.122,0.4544,0,0,0,0,0,0
CONT_s5_Valkaama,1789014335.575,0.4528,0,0,0,0,0,0
CONT_s5_Valkaama,1789014336.037,0.4626,0,0,0,0,0,0
CONT_s5_Valkaama,1789014336.491,0.4534,45909,40,0,192835175.8,44702183.7,2
CONT_s5_Valkaama,1789014336.953,0.4626,57091,52,0,75507977.9,67776266.4,2
CONT_s5_Valkaama,1789014337.396,0.4425,54676,49,0,41688863.5,77496082.2,2
CONT_s5_Valkaama,1789014337.852,0.456,53581,48,0,29300941.8,102204560.9,2
CONT_s5_Valkaama,1789014338.296,0.4447,54909,46,0,25449930.3,104970767.9,2
CONT_s5_Valkaama,1789014338.756,0.4595,51416,42,0,23413798.9,131478250.5,2
CONT_s5_Valkaama,1789014339.201,0.4456,59595,47,0,22210688.3,128523269.9,2
CONT_s5_Valkaama,1789014339.667,0.4659,54364,43,0,21813779.0,142025476.7,2
CONT_s5_Valkaama,1789014340.141,0.4733,57468,47,0,22844779.6,155759756.9,2
CONT_s5_Valkaama,1789014340.608,0.4672,60468,49,0,21967846.6,141818886.6,2
CONT_s5_Valkaama,1789014341.057,0.4494,46010,39,0,20837532.7,142726128.7,2
CONT_s5_Valkaama,1789014341.526,0.4683,60364,47,0,22130885.8,144780750.9,2
CONT_s5_Valkaama,1789014341.977,0.4514,54468,45,0,22331627.6,139647189.7,2
CONT_s5_Valkaama,1789014342.448,0.4713,61968,50,0,22418267.6,168659688.3,2
CONT_s5_Valkaama,1789014342.897,0.4487,48119,41,0,21453670.6,100081001.7,2
CONT_s5_Valkaama,1789014343.369,0.4718,59257,50,0,20864956.2,150904658.7,4
CONT_s5_Valkaama,1789014343.819,0.4501,59228,53,0,32346473.7,173928220.3,4
CONT_s5_Valkaama,1789014344.29,0.4707,51728,48,0,41512854.2,182473559.8,4
CONT_s5_Valkaama,1789014344.736,0.4467,60728,54,0,46647003.4,147413969.7,4
CONT_s5_Valkaama,1789014345.205,0.4688,54832,52,0,51453251.5,148736440.6,4
CONT_s5_Valkaama,1789014345.662,0.457,56744,52,0,48370982.1,156674972.0,4
CONT_s5_Valkaama,1789014346.115,0.4527,54624,48,0,52470845.0,185587312.2,4
CONT_s5_Valkaama,1789014346.571,0.456,50332,49,0,51131091.9,158583324.1,4
CONT_s5_Valkaama,1789014347.023,0.4526,56124,49,0,50807239.7,193044112.3,4
CONT_s5_Valkaama,1789014347.481,0.4574,56332,53,0,51177640.1,164804925.4,4
CONT_s5_Valkaama,1789014347.929,0.4487,56222,52,0,54331432.5,172990342.5,4
CONT_s5_Valkaama,1789014348.387,0.4576,56124,49,0,54219527.4,183601557.4,4
CONT_s5_Valkaama,1789014348.834,0.4466,57728,52,0,52137500.3,167037960.2,4
CONT_s5_Valkaama,1789014349.292,0.4588,50176,46,0,48122297.7,189835761.3,4
CONT_s5_Valkaama,1789014349.739,0.4467,60832,56,0,54477748.6,169657083.9,4
CONT_s5_Valkaama,1789014350.203,0.4641,56124,49,0,52788047.3,189684720.1,4
CONT_s5_Valkaama,1789014350.663,0.4597,51728,48,0,52946440.8,165294565.3,4
CONT_s5_Valkaama,1789014351.135,0.472,54944,52,0,51341081.3,157176239.3,4
CONT_s5_Valkaama,1789014351.588,0.4531,60676,53,0,55499848.9,174024892.3,4
CONT_s5_Valkaama,1789014352.066,0.4779,54832,52,0,51369257.2,159557988.5,4
CONT_s5_Valkaama,1789014352.521,0.4555,53176,48,0,51688474.3,188828437.0,4
CONT_s5_Valkaama,1789014353.0,0.4785,59384,56,0,54205928.1,169495768.9,4
CONT_s5_Valkaama,1789014353.459,0.4596,57624,50,0,52564522.7,187907358.4,4
CONT_s5_Valkaama,1789014353.946,0.487,63624,54,0,53404011.3,183580055.6,4
CONT_s5_Valkaama,1789014354.399,0.453,55873,55,1,202361784877.5,143761523.8,6
CONT_s5_Valkaama,1789014354.877,0.4775,56228,51,14,648697481982.3,164421077.2,4
CONT_s5_Valkaama,1789014355.349,0.4719,57728,52,14,314455568983.7,179084910.8,4
CONT_s5_Valkaama,1789014355.806,0.4574,51780,49,12,193345212313.8,170779046.2,4
CONT_s5_Valkaama,1789014356.255,0.4486,56072,48,12,98557927068.0,193704999.4,4
CONT_s5_Valkaama,1789014356.704,0.4491,54624,48,12,70001685116.9,178411615.7,4
CONT_s5_Valkaama,1789014357.17,0.466,56570,54,16,45689336101.9,154749499.6,4
CONT_s5_Valkaama,1789014357.622,0.4523,56124,49,12,24641026967.7,168862945.8,4
CONT_s5_Valkaama,1789014358.081,0.4585,56384,54,12,17145923245.9,156663782.3,4
CONT_s5_Valkaama,1789014358.534,0.4536,54676,49,12,9594634750.2,182316395.8,4
CONT_s5_Valkaama,1789014359.0,0.4657,57780,53,16,5957286618.4,179032618.6,4
CONT_s5_Valkaama,1789014359.456,0.4555,51676,47,12,4496798849.9,178637499.0,4
CONT_s5_Valkaama,1789014359.927,0.4711,60572,51,10,2814289042.5,195993556.5,4
CONT_s5_Valkaama,1789014360.382,0.4551,54826,52,32,2584057659.8,104530415.3,4
CONT_s5_Valkaama,1789014360.853,0.4708,58221,54,18,1012895166.7,124009662.3,4
CONT_s5_Valkaama,1789014361.312,0.4595,54780,51,14,432102421.8,178790000.2,4
CONT_s5_Valkaama,1789014361.78,0.4676,56112,49,4,87527250.4,130915744.8,4
CONT_s5_Valkaama,1789014362.229,0.4488,57520,48,0,25608928.1,129852681.2,2
CONT_s5_Valkaama,1789014362.693,0.4649,51520,44,0,24783577.3,139473011.7,2
CONT_s5_Valkaama,1789014363.142,0.4481,18608,18,0,24252805.6,117284053.6,2
CONT_s5_Valkaama,1789014363.611,0.4698,0,0,0,0,0,0
CONT_s5_Valkaama,1789014364.062,0.4507,0,0,0,0,0,0
CONT_s5_Valkaama,1789014364.534,0.4716,0,0,0,0,0,0
CONT_s5_Valkaama,1789014364.984,0.4499,33545,25,0,104462052.6,48397725.4,2
CONT_s5_Valkaama,1789014365.459,0.4754,52916,43,0,52776428.3,117055879.8,2
CONT_s5_Valkaama,1789014365.902,0.4427,58968,48,0,36460575.9,152114247.7,2
CONT_s5_Valkaama,1789014366.349,0.4473,49864,40,0,30480842.4,142774046.2,2
CONT_s5_Valkaama,1789014366.787,0.438,55968,46,0,27027763.6,133942101.0,2
CONT_s5_Valkaama,1789014367.234,0.4468,50883,42,0,23853486.3,141929500.3,2
CONT_s5_Valkaama,1789014367.679,0.4453,104,2,0,31569935.0,790708.0,1
CONT_s5_Valkaama,1789014368.128,0.4489,0,0,0,0,0,0
CONT_s5_Valkaama,1789014368.579,0.4506,0,0,0,0,0,0
CONT_s5_Valkaama,1789014369.024,0.4459,47149,36,0,67096312.3,64007898.3,2
CONT_s5_Valkaama,1789014369.475,0.4507,57468,47,0,41217144.9,126364798.9,2
CONT_s5_Valkaama,1789014369.915,0.4399,52864,42,0,31992637.0,162158877.4,2
CONT_s5_Valkaama,1789014370.383,0.4678,57416,46,0,27720256.2,124888423.8,2
CONT_s5_Valkaama,1789014370.825,0.4422,5360,8,0,32248233.5,40638569.2,2
CONT_s5_Valkaama,1789014371.279,0.4544,0,0,0,0,0,0
CONT_s5_Valkaama,1789014371.719,0.44,0,0,0,0,0,0
CONT_s5_Valkaama,1789014372.179,0.4593,0,0,0,0,0,0
CONT_s5_Valkaama,1789014372.623,0.4447,33545,25,0,107678598.9,36580806.8,2
CONT_s5_Valkaama,1789014373.093,0.469,55864,44,0,51725725.4,139913008.6,2
CONT_s5_Valkaama,1789014373.547,0.4547,51364,41,0,39751481.7,160585672.2,2
CONT_s5_Valkaama,1789014374.022,0.4746,60416,48,0,31471905.2,127987184.9,2
CONT_s5_Valkaama,1789014374.471,0.449,7057,7,0,34915226.4,118013908.8,2
CONT_s5_Valkaama,1789014374.949,0.4783,0,0,0,0,0,0
CONT_s5_Valkaama,1789014375.419,0.4701,0,0,0,0,0,0
CONT_s5_Valkaama,1789014375.892,0.4731,0,0,0,0,0,0
CONT_s5_Valkaama,1789014376.341,0.4485,0,0,0,0,0,0
CONT_s5_Valkaama,1789014376.817,0.4763,33545,25,0,131531478.5,36050307.0,2
CONT_s5_Valkaama,1789014377.262,0.4454,55916,45,0,62639845.2,158690453.0,2
CONT_s5_Valkaama,1789014377.713,0.4503,133374,119,10,7950281.1,11724468.6,2
CONT_s5_Valkaama,1789014378.162,0.449,66861,57,0,7700338.6,29835224.1,2
CONT_s5_Valkaama,1789014378.61,0.448,131332,103,0,8911417.4,76686984.6,2
CONT_s5_Valkaama,1789014379.073,0.4628,138728,106,0,8872159.1,91622626.2,2
CONT_s5_Valkaama,1789014379.529,0.4564,140280,108,0,8781040.7,71986744.7,2
CONT_s5_Valkaama,1789014379.992,0.4634,102624,80,0,10568417.3,58579287.3,2
CONT_s5_Valkaama,1789014380.465,0.4724,87857,67,0,45935644.1,58800174.5,4
CONT_s5_Valkaama,1789014380.929,0.4637,154300,127,0,43520154.4,74938356.9,4
CONT_s5_Valkaama,1789014381.379,0.4509,123701,120,0,25288263.2,43717679.7,6
CONT_s5_Valkaama,1789014381.841,0.4611,137474,127,0,22367696.6,59470341.6,4
CONT_s5_Valkaama,1789014382.289,0.4481,122392,126,0,8036733.5,34938337.5,3
CONT_s5_Valkaama,1789014382.75,0.4617,140340,137,0,6939844.4,29557476.2,2
