run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_RedBullPlayStreets,1789002564.941,0.3697,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002565.303,0.3616,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002565.659,0.3563,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002566.022,0.3631,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002566.386,0.3635,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002566.742,0.356,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002567.105,0.363,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002567.474,0.3692,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002567.834,0.3597,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002568.193,0.3592,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002568.592,0.3995,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002568.96,0.3677,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002569.324,0.3639,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002569.691,0.3672,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002570.054,0.3631,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002570.417,0.3632,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002570.783,0.3654,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002571.144,0.3606,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002571.51,0.3668,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002571.878,0.3681,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002572.237,0.3591,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002572.603,0.3655,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002572.974,0.3707,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002573.337,0.3637,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002573.715,0.3777,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002574.085,0.3696,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002574.458,0.3736,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002574.819,0.3608,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002575.183,0.3641,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002575.548,0.3646,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002575.909,0.3611,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002576.272,0.3628,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002576.629,0.3571,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002576.991,0.3624,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002577.357,0.3661,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002577.716,0.3588,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002578.081,0.3645,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002578.457,0.3765,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002578.833,0.3757,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002579.2,0.3674,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002579.571,0.3707,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002579.936,0.3647,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002580.3,0.3644,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002580.668,0.3674,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002581.035,0.3676,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002581.397,0.362,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002581.761,0.3639,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002582.12,0.3588,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002582.49,0.3705,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002582.856,0.3655,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002583.215,0.3596,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002583.582,0.3664,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002583.958,0.3763,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002584.321,0.3624,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002584.684,0.3631,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002585.052,0.3681,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002585.415,0.3631,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002585.775,0.3605,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002586.141,0.3661,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002586.509,0.3678,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002586.873,0.3639,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002587.239,0.3664,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002587.605,0.3654,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002587.971,0.3658,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002588.339,0.3686,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002588.714,0.3747,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002589.103,0.3889,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002589.479,0.3762,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002589.844,0.3647,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002590.206,0.3622,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002590.578,0.3717,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002590.947,0.3698,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002591.308,0.3606,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002591.674,0.366,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002592.044,0.3699,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002592.405,0.3615,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002592.769,0.3639,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002593.13,0.361,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002593.504,0.3737,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002593.873,0.3686,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002594.271,0.3981,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002594.634,0.3633,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002595.008,0.3741,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002595.372,0.364,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002595.737,0.3645,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002596.113,0.3758,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002596.483,0.3708,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002596.85,0.3668,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002597.219,0.3687,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002597.59,0.3707,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002597.961,0.3715,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002598.333,0.3722,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002598.698,0.3649,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002599.073,0.3745,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002599.487,0.4147,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002599.855,0.3674,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002600.222,0.3674,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002600.601,0.3785,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002600.983,0.382,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002601.353,0.3705,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002601.725,0.3714,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002602.098,0.3731,39715,48,0,13488738.7,47596883.3,5
CONT_s13_RedBullPlayStreets,1789002602.472,0.3742,29212,30,0,24588202.0,130891187.1,4
CONT_s13_RedBullPlayStreets,1789002602.862,0.3906,30208,24,0,29416374.7,174402703.0,2
CONT_s13_RedBullPlayStreets,1789002603.225,0.3621,30827,28,0,25333377.8,174981967.6,4
CONT_s13_RedBullPlayStreets,1789002603.586,0.3615,35552,33,0,32522645.0,167697617.7,4
CONT_s13_RedBullPlayStreets,1789002603.971,0.3852,32875,33,0,35377137.2,157366853.7,4
CONT_s13_RedBullPlayStreets,1789002604.339,0.3674,33660,30,0,38101486.8,183536180.1,4
CONT_s13_RedBullPlayStreets,1789002604.714,0.3753,27312,24,0,41207679.5,210447288.6,4
CONT_s13_RedBullPlayStreets,1789002605.097,0.3826,34812,29,0,36581202.9,211488643.0,4
CONT_s13_RedBullPlayStreets,1789002605.46,0.3636,28916,27,0,37376513.2,194444588.5,4
CONT_s13_RedBullPlayStreets,1789002605.82,0.3598,31968,30,0,42400682.3,139613115.0,4
CONT_s13_RedBullPlayStreets,1789002606.192,0.3721,33364,29,0,56844833.9,197797886.1,4
CONT_s13_RedBullPlayStreets,1789002606.557,0.3654,27572,29,0,92322964.5,172622028.2,5
CONT_s13_RedBullPlayStreets,1789002606.918,0.36,32020,31,0,74261887.1,205075996.2,5
CONT_s13_RedBullPlayStreets,1789002607.284,0.3666,31869,30,0,62423881.6,204420645.5,4
CONT_s13_RedBullPlayStreets,1789002607.641,0.3572,28868,29,0,51210073.1,91280378.5,2
CONT_s13_RedBullPlayStreets,1789002608.0,0.359,31874,33,0,33267532.2,93555157.5,2
CONT_s13_RedBullPlayStreets,1789002608.366,0.3658,30520,30,0,28566307.3,96429181.5,2
CONT_s13_RedBullPlayStreets,1789002608.723,0.3574,30520,30,0,26396956.3,105735159.2,2
CONT_s13_RedBullPlayStreets,1789002609.089,0.3657,828158,645,4,60026.7,10758312.1,2
CONT_s13_RedBullPlayStreets,1789002609.453,0.3643,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002609.83,0.3765,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002610.207,0.3772,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002610.573,0.3663,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002610.941,0.3676,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002611.322,0.3806,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002611.68,0.358,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002612.039,0.3593,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002612.414,0.3753,17104,15,0,250681200.0,147761763.7,2
CONT_s13_RedBullPlayStreets,1789002612.771,0.3566,25192,33,4,119885666.8,246928691.7,2
CONT_s13_RedBullPlayStreets,1789002613.126,0.3554,18768,23,8,61971109.5,289499553.5,2
CONT_s13_RedBullPlayStreets,1789002613.5,0.3737,18784,24,5,43625909.5,357991434.2,2
CONT_s13_RedBullPlayStreets,1789002613.856,0.3564,18312,18,0,26333449.3,372691392.2,2
CONT_s13_RedBullPlayStreets,1789002614.212,0.3561,18464,20,0,39022390.2,254638293.4,2
CONT_s13_RedBullPlayStreets,1789002614.583,0.3703,20028,22,2,29201400.6,202410570.3,2
CONT_s13_RedBullPlayStreets,1789002614.968,0.385,18440,20,1,38693472.0,221668084.8,2
CONT_s13_RedBullPlayStreets,1789002615.329,0.3617,16824,17,1,39302473.2,182282186.5,2
CONT_s13_RedBullPlayStreets,1789002615.692,0.3624,10836,13,2,47025002.7,150874168.7,2
CONT_s13_RedBullPlayStreets,1789002616.051,0.3592,9296,11,1,53046392.9,145611292.9,2
CONT_s13_RedBullPlayStreets,1789002616.44,0.389,7836,11,0,60680587.0,140964953.1,2
CONT_s13_RedBullPlayStreets,1789002616.795,0.3555,7636,9,2,70465640.0,139183849.4,2
CONT_s13_RedBullPlayStreets,1789002617.154,0.3582,7720,9,1,81074463.4,146198972.8,2
CONT_s13_RedBullPlayStreets,1789002617.542,0.3887,7936,13,1,70401492.1,140955154.2,3
CONT_s13_RedBullPlayStreets,1789002617.903,0.3605,19124,24,5,23272942.5,141110510.3,3
CONT_s13_RedBullPlayStreets,1789002618.261,0.3581,28224,34,12,36216185.0,217760921.5,2
CONT_s13_RedBullPlayStreets,1789002618.637,0.3764,18952,25,6,27384291.0,332456088.6,2
CONT_s13_RedBullPlayStreets,1789002619.009,0.3718,18548,21,5,20095206.7,360223291.2,2
CONT_s13_RedBullPlayStreets,1789002619.37,0.3614,18312,18,0,21751274.3,319735273.3,2
CONT_s13_RedBullPlayStreets,1789002619.743,0.3729,19940,21,2,30372672.0,248502176.3,2
CONT_s13_RedBullPlayStreets,1789002620.104,0.3606,10128,13,2,31669609.2,278114870.1,2
CONT_s13_RedBullPlayStreets,1789002620.472,0.3682,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002620.843,0.3705,28572,36,10,47654457.5,147758440.4,2
CONT_s13_RedBullPlayStreets,1789002621.203,0.3605,18536,21,5,29047920.4,303003214.4,2
CONT_s13_RedBullPlayStreets,1789002621.571,0.3683,18756,24,1,31070310.5,290561999.5,2
CONT_s13_RedBullPlayStreets,1789002621.948,0.3769,17072,20,3,23335056.7,234404194.5,2
CONT_s13_RedBullPlayStreets,1789002622.312,0.364,16240,21,3,25210580.4,171287747.6,2
CONT_s13_RedBullPlayStreets,1789002622.678,0.3657,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002623.047,0.369,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002623.409,0.3619,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002623.79,0.3816,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002624.154,0.3636,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002624.516,0.3619,9604,10,0,225733897.6,138596899.1,2
CONT_s13_RedBullPlayStreets,1789002624.903,0.3871,30544,30,2,113660310.7,146724337.8,2
CONT_s13_RedBullPlayStreets,1789002625.266,0.3628,18836,25,4,81321032.4,151000431.0,2
CONT_s13_RedBullPlayStreets,1789002625.631,0.3653,17168,22,2,55739121.0,146835568.3,2
CONT_s13_RedBullPlayStreets,1789002626.019,0.3875,16812,17,2,49413342.6,143569413.5,2
CONT_s13_RedBullPlayStreets,1789002626.385,0.3665,11048,16,2,54437467.8,142548475.6,2
CONT_s13_RedBullPlayStreets,1789002626.747,0.3621,2606,4,0,56835410.0,146294789.3,2
CONT_s13_RedBullPlayStreets,1789002627.129,0.3815,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002627.496,0.3676,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002627.858,0.3613,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002628.234,0.3765,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002628.6,0.3661,452,1,0,180483563.0,0,1
CONT_s13_RedBullPlayStreets,1789002628.967,0.3667,452,1,1,271445698.0,0,1
CONT_s13_RedBullPlayStreets,1789002629.333,0.3658,4965,7,0,282682109.9,130352406.1,2
CONT_s13_RedBullPlayStreets,1789002629.694,0.3617,4692,6,1,230547081.0,144075751.1,2
CONT_s13_RedBullPlayStreets,1789002630.109,0.4142,4668,6,1,197225452.5,149732746.4,2
CONT_s13_RedBullPlayStreets,1789002630.472,0.3629,6344,10,2,159451805.4,150282380.8,3
CONT_s13_RedBullPlayStreets,1789002630.834,0.3622,27244,38,6,41153352.4,141825851.4,4
CONT_s13_RedBullPlayStreets,1789002631.217,0.3828,22048,28,10,24525556.0,299940591.5,2
CONT_s13_RedBullPlayStreets,1789002631.587,0.3703,17320,20,3,34885343.8,152915829.6,2
CONT_s13_RedBullPlayStreets,1789002631.957,0.3697,19940,21,2,41484807.8,212518809.6,2
CONT_s13_RedBullPlayStreets,1789002632.34,0.3831,18312,18,0,39734673.7,281594378.2,2
CONT_s13_RedBullPlayStreets,1789002632.704,0.3643,19613,24,6,44178320.0,236474146.4,2
CONT_s13_RedBullPlayStreets,1789002633.075,0.3709,20092,23,1,36832982.7,229772207.1,2
CONT_s13_RedBullPlayStreets,1789002633.459,0.3839,19686,24,2,26030402.6,220844676.4,2
CONT_s13_RedBullPlayStreets,1789002633.825,0.3663,20180,24,6,40206541.4,152560586.2,2
CONT_s13_RedBullPlayStreets,1789002634.19,0.3653,18504,21,1,36221941.0,244314937.0,2
CONT_s13_RedBullPlayStreets,1789002634.57,0.3798,18748,23,2,27317256.0,206709726.5,2
CONT_s13_RedBullPlayStreets,1789002634.939,0.3693,2018,4,0,25666581.0,191681125.3,2
CONT_s13_RedBullPlayStreets,1789002635.304,0.3649,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002635.676,0.3714,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002636.052,0.376,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002636.435,0.3833,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002636.8,0.3653,12873,16,4,187261839.5,133604654.6,2
CONT_s13_RedBullPlayStreets,1789002637.167,0.3668,23468,30,9,92545661.5,157117879.8,2
CONT_s13_RedBullPlayStreets,1789002637.558,0.391,17048,22,2,51728610.5,233895280.7,2
CONT_s13_RedBullPlayStreets,1789002637.937,0.3789,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002638.304,0.3671,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002638.694,0.3896,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002639.065,0.3714,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002639.435,0.3699,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002639.824,0.3888,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002640.193,0.3688,0,0,0,0,0,0
CONT_s13_RedBullPlayStreets,1789002640.566,0.3736,449,1,0,236696784.0,0,1
CONT_s13_RedBullPlayStreets,1789002640.954,0.3878,23500,30,9,190360733.0,141390126.9,2
CONT_s13_RedBullPlayStreets,1789002641.324,0.37,23380,29,3,89540114.3,184376280.5,2
CONT_s13_RedBullPlayStreets,1789002641.694,0.3699,18744,24,1,54298539.0,261109739.6,2
CONT_s13_RedBullPlayStreets,1789002642.08,0.3861,19876,20,1,38765581.0,230263418.8,2
CONT_s13_RedBullPlayStreets,1789002642.453,0.3726,18364,19,0,40686003.4,242806250.9,2
CONT_s13_RedBullPlayStreets,1789002642.82,0.3671,20144,23,0,42414767.7,218859410.5,2
CONT_s13_RedBullPlayStreets,1789002643.189,0.3689,18596,22,6,110619163541.6,188442814.2,3
CONT_s13_RedBullPlayStreets,1789002643.556,0.3676,19009,26,4,433562650892.8,207226078.5,4
CONT_s13_RedBullPlayStreets,1789002643.946,0.3897,18728,24,5,1683642992342.4,302017720.0,4
CONT_s13_RedBullPlayStreets,1789002644.307,0.3608,20268,25,0,1300933049889.3,426482053.8,4
CONT_s13_RedBullPlayStreets,1789002644.672,0.3647,17152,21,6,760209638630.5,395614716.4,4
CONT_s13_RedBullPlayStreets,1789002645.075,0.4038,20388,27,1,321046577769.7,432178046.9,4
CONT_s13_RedBullPlayStreets,1789002645.446,0.371,26192,29,3,37506733562.8,92757759.3,4
CONT_s13_RedBullPlayStreets,1789002645.808,0.3621,7656,8,0,76011917.9,298663116.1,2
CONT_s13_RedBullPlayStreets,1789002646.188,0.38,9208,10,0,75597536.2,288780109.4,2
CONT_s13_RedBullPlayStreets,1789002646.556,0.3674,8369,11,3,244094227281.9,405450590.4,4
CONT_s13_RedBullPlayStreets,1789002646.922,0.366,9208,10,0,249795708125.3,405248287.5,4
CONT_s13_RedBullPlayStreets,1789002647.298,0.376,9208,10,0,66993761728.3,559666413.3,4
CONT_s13_RedBullPlayStreets,1789002647.666,0.3681,7760,10,0,186115388698.1,576987194.4,4
CONT_s13_RedBullPlayStreets,1789002648.034,0.3686,9156,9,0,145192781592.7,703721145.9,4
CONT_s13_RedBullPlayStreets,1789002648.407,0.3723,9156,9,0,65382569650.6,785040726.9,4
CONT_s13_RedBullPlayStreets,1789002648.769,0.3627,9156,9,0,58881015659.3,716960308.0,4
CONT_s13_RedBullPlayStreets,1789002649.133,0.3637,9156,9,0,95607011932.6,674856603.4,4
CONT_s13_RedBullPlayStreets,1789002649.51,0.377,6216,8,0,48624613418.0,690117587.4,5
CONT_s13_RedBullPlayStreets,1789002649.876,0.3656,9765,13,0,27091527507.8,526332879.5,7
CONT_s13_RedBullPlayStreets,1789002650.244,0.3684,7768,10,0,57554699821.1,752695232.3,6
CONT_s13_RedBullPlayStreets,1789002650.608,0.364,9156,9,0,29021995614.9,931630382.1,4
CONT_s13_RedBullPlayStreets,1789002650.976,0.3683,9156,9,0,26372114746.3,655831124.3,4
CONT_s13_RedBullPlayStreets,1789002651.36,0.3835,9156,9,0,43545233010.4,824610899.2,4
CONT_s13_RedBullPlayStreets,1789002651.722,0.3617,9156,9,0,36159996398.2,717114082.6,4
CONT_s13_RedBullPlayStreets,1789002652.093,0.3714,9156,9,0,16581906376.6,801518745.7,4
CONT_s13_RedBullPlayStreets,1789002652.481,0.3881,9268,11,0,18859140223.8,712948291.8,5
CONT_s13_RedBullPlayStreets,1789002652.844,0.3633,6425,9,0,18910842614.8,657417009.7,4
CONT_s13_RedBullPlayStreets,1789002653.206,0.3611,12208,12,0,3005638827.8,637617045.0,5
CONT_s13_RedBullPlayStreets,1789002653.591,0.3855,6104,6,0,132233284.2,1004317981.9,4
CONT_s13_RedBullPlayStreets,1789002653.959,0.3677,9156,9,0,130459325.6,675498392.0,4
CONT_s13_RedBullPlayStreets,1789002654.323,0.364,9156,9,0,183760784.6,844628006.8,4
CONT_s13_RedBullPlayStreets,1789002654.697,0.3739,11338,13,0,180165143.9,701252600.0,4
CONT_s13_RedBullPlayStreets,1789002655.065,0.3682,6104,6,0,186958212.7,477271392.7,4
CONT_s13_RedBullPlayStreets,1789002655.425,0.3602,9156,9,0,182750944.9,725423839.5,4
CONT_s13_RedBullPlayStreets,1789002655.792,0.3673,9156,9,0,213455631.4,717008852.8,4
CONT_s13_RedBullPlayStreets,1789002656.155,0.3625,6156,7,0,212758244.3,753027241.7,4
CONT_s13_RedBullPlayStreets,1789002656.519,0.3642,9104,8,0,203252238.5,721191070.4,3
CONT_s13_RedBullPlayStreets,1789002656.884,0.3652,12208,12,0,219413003.2,759359992.9,4
CONT_s13_RedBullPlayStreets,1789002657.244,0.3597,6104,6,0,238878288.0,759403319.5,2
CONT_s13_RedBullPlayStreets,1789002657.626,0.3826,9156,9,0,224453270.3,801571073.7,4
CONT_s13_RedBullPlayStreets,1789002657.993,0.3663,9156,9,0,225758181.6,717061176.6,4
CONT_s13_RedBullPlayStreets,1789002658.355,0.3619,9156,9,0,239201402.7,801640186.6,4
CONT_s13_RedBullPlayStreets,1789002658.731,0.3767,6156,7,0,239494405.1,752840232.6,4
CONT_s13_RedBullPlayStreets,1789002659.094,0.3627,9204,10,0,208258970.9,718019513.1,4
CONT_s13_RedBullPlayStreets,1789002659.459,0.3652,10883,13,0,183077710.6,594357449.6,5
CONT_s13_RedBullPlayStreets,1789002659.833,0.3738,9208,10,0,162736929.2,383717378.7,4
CONT_s13_RedBullPlayStreets,1789002660.2,0.367,6156,7,0,170080341.6,863975.7,4
CONT_s13_RedBullPlayStreets,1789002660.562,0.3618,9104,8,0,129556532.8,637041551.3,3
CONT_s13_RedBullPlayStreets,1789002660.939,0.3776,9156,9,0,206386896.8,802333658.7,4
CONT_s13_RedBullPlayStreets,1789002661.299,0.3601,9156,9,0,207754615.7,716919118.3,4
CONT_s13_RedBullPlayStreets,1789002661.66,0.3605,9156,9,0,184810233.1,801513827.0,4
CONT_s13_RedBullPlayStreets,1789002662.03,0.3697,9156,9,0,194343344.0,717144806.9,4
CONT_s13_RedBullPlayStreets,1789002662.392,0.3628,6156,7,0,237916416.4,752932064.8,3
CONT_s13_RedBullPlayStreets,1789002662.775,0.3829,9156,9,0,218914133.9,801636027.2,4
CONT_s13_RedBullPlayStreets,1789002663.137,0.3616,9104,8,0,208074760.2,721076867.2,3
CONT_s13_RedBullPlayStreets,1789002663.503,0.3664,9156,9,0,237987904.1,801538743.1,4
