run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_Valkaama,1789017336.411,0.4585,22708,19,0,44278999.5,269064265.9,2
CONT_s13_Valkaama,1789017336.869,0.4577,30156,23,0,45525472.3,270133090.6,2
CONT_s13_Valkaama,1789017337.333,0.4641,25760,22,0,44926703.5,194568309.9,2
CONT_s13_Valkaama,1789017337.795,0.462,22609,20,0,43683634.8,153246734.0,2
CONT_s13_Valkaama,1789017338.254,0.4589,30216,24,0,43885777.6,269983879.6,3
CONT_s13_Valkaama,1789017338.712,0.4583,23197,25,0,37234721.9,191531169.1,4
CONT_s13_Valkaama,1789017339.182,0.47,26020,27,0,58218486.7,269528019.5,4
CONT_s13_Valkaama,1789017339.653,0.4712,30416,28,0,78609657.0,311175485.5,4
CONT_s13_Valkaama,1789017340.118,0.4647,1335988,1072,9,3865784.7,14225854.6,4
CONT_s13_Valkaama,1789017340.58,0.4625,56392,71,6,18714316.3,174009287.4,2
CONT_s13_Valkaama,1789017341.055,0.4741,59736,76,10,19480697.5,161562977.4,2
CONT_s13_Valkaama,1789017341.528,0.4738,59472,76,27,15460781.0,126744773.2,2
CONT_s13_Valkaama,1789017341.992,0.4639,56304,72,4,21399806.0,169296467.1,2
CONT_s13_Valkaama,1789017342.454,0.4615,56452,53,1,21274416.4,169846970.1,2
CONT_s13_Valkaama,1789017342.921,0.4677,55568,62,7,18907821.0,124956812.8,2
CONT_s13_Valkaama,1789017343.386,0.4645,58298,48,1,39001659.1,177777995.3,4
CONT_s13_Valkaama,1789017343.866,0.4796,57520,48,0,92910382.9,166813993.2,4
CONT_s13_Valkaama,1789017344.328,0.4622,53072,46,0,76009969.2,151676322.4,4
CONT_s13_Valkaama,1789017344.792,0.4639,56124,49,0,74816436.4,138025565.0,4
CONT_s13_Valkaama,1789017345.257,0.4651,54728,50,0,70204913.5,160371904.1,4
CONT_s13_Valkaama,1789017345.716,0.4591,57676,51,0,58086877.1,164895789.3,4
CONT_s13_Valkaama,1789017346.183,0.467,58714,58,0,43605016.3,150884468.5,6
CONT_s13_Valkaama,1789017346.661,0.4784,54936,54,0,22076145.4,82401250.1,3
CONT_s13_Valkaama,1789017347.139,0.4778,55169,51,0,49661718.8,139245370.6,4
CONT_s13_Valkaama,1789017347.606,0.4665,57572,49,0,46784792.6,193215283.1,4
CONT_s13_Valkaama,1789017348.072,0.4666,56072,48,0,54570106.2,203102799.6,4
CONT_s13_Valkaama,1789017348.54,0.4679,59373,53,0,49150055.8,163247334.2,4
CONT_s13_Valkaama,1789017349.048,0.5077,58040,58,0,24763300.4,74013060.7,2
CONT_s13_Valkaama,1789017349.513,0.4651,54936,54,0,19111744.3,73999343.7,2
CONT_s13_Valkaama,1789017349.977,0.4646,57936,56,0,17867222.6,74054640.1,2
CONT_s13_Valkaama,1789017350.453,0.4759,49525,58,0,15169373.9,70851251.9,4
CONT_s13_Valkaama,1789017350.92,0.4664,57988,57,0,16171387.3,74054528.2,2
CONT_s13_Valkaama,1789017351.384,0.464,62461,52,0,99036153.9,148167478.0,4
CONT_s13_Valkaama,1789017351.847,0.4634,53020,45,0,71328270.3,196335766.8,4
CONT_s13_Valkaama,1789017352.316,0.4686,56020,47,0,66090788.3,203362902.5,4
CONT_s13_Valkaama,1789017352.783,0.4676,51325,51,0,56282793.8,167254429.9,4
CONT_s13_Valkaama,1789017353.246,0.4632,54936,54,0,24268901.3,74138903.5,2
CONT_s13_Valkaama,1789017353.718,0.4714,58040,58,0,18338356.2,73984110.9,2
CONT_s13_Valkaama,1789017354.219,0.5012,60988,59,0,17642009.9,74063455.7,2
CONT_s13_Valkaama,1789017354.687,0.4682,64265,63,0,16051064.2,69342307.9,4
CONT_s13_Valkaama,1789017355.155,0.4683,56617,51,0,98935092.0,156623225.3,4
CONT_s13_Valkaama,1789017355.632,0.4766,56020,47,0,67606882.2,196570548.8,4
CONT_s13_Valkaama,1789017356.104,0.4722,57572,49,0,58885123.8,193239726.9,4
CONT_s13_Valkaama,1789017356.577,0.4727,57130,54,0,45580206.8,144434592.1,4
CONT_s13_Valkaama,1789017357.076,0.4986,60988,59,0,22480550.2,74053057.9,2
CONT_s13_Valkaama,1789017357.545,0.4697,54988,55,0,18118937.1,73921187.6,2
CONT_s13_Valkaama,1789017358.01,0.4652,54936,54,0,17372233.3,74019636.3,2
CONT_s13_Valkaama,1789017358.473,0.4624,57988,57,0,17068796.7,74073987.3,2
CONT_s13_Valkaama,1789017358.938,0.4653,56825,55,0,46329457.7,78280152.3,4
CONT_s13_Valkaama,1789017359.399,0.461,53124,47,0,104229649.4,157088930.5,4
CONT_s13_Valkaama,1789017359.858,0.4585,54624,48,0,76284039.2,174595853.5,4
CONT_s13_Valkaama,1789017360.321,0.4629,56176,50,0,67103954.8,190498271.3,4
CONT_s13_Valkaama,1789017360.778,0.4576,57091,53,0,59424998.5,181366253.5,4
CONT_s13_Valkaama,1789017361.234,0.4559,54936,54,0,26670671.7,74121358.8,2
CONT_s13_Valkaama,1789017361.693,0.4587,54936,54,0,19559150.0,74035794.2,2
CONT_s13_Valkaama,1789017362.159,0.4664,54988,55,0,17375782.4,73985703.0,2
CONT_s13_Valkaama,1789017362.623,0.4639,54936,54,0,17157803.7,74078239.1,2
CONT_s13_Valkaama,1789017363.088,0.465,58065,51,0,87872615.2,145746732.9,4
CONT_s13_Valkaama,1789017363.554,0.4663,57520,48,0,66532902.0,193420604.9,4
CONT_s13_Valkaama,1789017364.017,0.4629,56124,49,0,67329497.2,202987842.6,4
CONT_s13_Valkaama,1789017364.518,0.5002,57498,51,0,61829458.7,187537035.7,4
CONT_s13_Valkaama,1789017364.983,0.4655,54936,54,0,28013918.7,74028012.4,2
CONT_s13_Valkaama,1789017365.451,0.4678,21352,21,0,24393217.0,74123580.1,2
CONT_s13_Valkaama,1789017365.91,0.4586,0,0,0,0,0,0
CONT_s13_Valkaama,1789017366.369,0.4595,0,0,0,0,0,0
CONT_s13_Valkaama,1789017366.832,0.4626,0,0,0,0,0,0
CONT_s13_Valkaama,1789017367.288,0.4558,51649,39,0,98578008.8,93909195.9,2
CONT_s13_Valkaama,1789017367.747,0.4599,55812,43,0,56597943.5,146161052.2,2
CONT_s13_Valkaama,1789017368.203,0.4553,51416,42,0,48213608.4,169751372.0,2
CONT_s13_Valkaama,1789017368.663,0.4604,51416,42,0,37839981.1,141082501.1,2
CONT_s13_Valkaama,1789017369.127,0.4641,63312,48,0,28080226.4,150571526.2,2
CONT_s13_Valkaama,1789017369.615,0.4874,55916,45,0,26796160.6,156365764.2,2
CONT_s13_Valkaama,1789017370.075,0.4604,53249,43,0,25494682.7,105711732.3,2
CONT_s13_Valkaama,1789017370.545,0.4704,60364,47,0,23099023.3,125122308.8,2
CONT_s13_Valkaama,1789017371.009,0.4635,52916,43,0,21356346.0,124722537.4,2
CONT_s13_Valkaama,1789017371.471,0.462,51913,48,0,18957200.0,122450508.8,4
CONT_s13_Valkaama,1789017371.942,0.4714,60468,49,0,34663168.8,197202628.2,4
CONT_s13_Valkaama,1789017372.406,0.4633,53072,46,0,44329717.9,196098955.6,4
CONT_s13_Valkaama,1789017372.867,0.4611,56020,47,0,48252457.6,203309230.3,4
CONT_s13_Valkaama,1789017373.328,0.4611,56080,49,0,51353066.4,179067970.8,4
CONT_s13_Valkaama,1789017373.791,0.4633,57520,48,0,47864316.6,193386600.1,4
CONT_s13_Valkaama,1789017374.256,0.4646,56124,49,0,56510088.5,202968814.5,4
CONT_s13_Valkaama,1789017374.729,0.4729,55968,46,0,53528003.3,203563155.0,4
CONT_s13_Valkaama,1789017375.194,0.4652,50072,44,0,55939218.5,195789944.8,4
CONT_s13_Valkaama,1789017375.658,0.4637,56124,49,0,57068972.7,202863234.0,4
CONT_s13_Valkaama,1789017376.12,0.4622,60468,49,0,52648991.3,200148066.4,4
CONT_s13_Valkaama,1789017376.583,0.4637,55137,49,0,53728357.7,172224087.7,4
CONT_s13_Valkaama,1789017377.051,0.4672,56124,49,0,58427780.8,200337906.8,4
CONT_s13_Valkaama,1789017377.514,0.4638,55968,46,0,54642377.3,203449166.4,4
CONT_s13_Valkaama,1789017377.986,0.4711,57572,49,0,52799785.9,193218795.9,4
CONT_s13_Valkaama,1789017378.455,0.4698,56124,49,0,59250141.2,202960515.4,4
CONT_s13_Valkaama,1789017378.923,0.4675,52968,44,0,55561674.3,203700158.2,4
CONT_s13_Valkaama,1789017379.389,0.4659,60572,51,0,54304406.0,193713819.0,4
CONT_s13_Valkaama,1789017379.891,0.5026,58297,52,0,59396718.2,185144894.3,4
CONT_s13_Valkaama,1789017380.355,0.4631,53072,46,0,57528621.0,196136546.4,4
CONT_s13_Valkaama,1789017380.821,0.4663,56020,47,0,56124373.9,203362061.8,4
CONT_s13_Valkaama,1789017381.291,0.47,2514630,1942,14,383787.7,6251466.6,4
CONT_s13_Valkaama,1789017381.758,0.4673,92,2,0,33119172.5,544790345.0,2
CONT_s13_Valkaama,1789017382.22,0.4618,0,0,0,0,0,0
CONT_s13_Valkaama,1789017382.683,0.4634,33493,24,0,69375369.9,38238337.6,2
CONT_s13_Valkaama,1789017383.147,0.4633,64968,52,0,34255113.2,102524073.7,2
CONT_s13_Valkaama,1789017383.613,0.4666,79916,61,0,23029677.2,111514829.9,2
CONT_s13_Valkaama,1789017384.077,0.4637,69468,55,0,20963249.3,119383185.0,2
CONT_s13_Valkaama,1789017384.547,0.4701,61348,53,0,18602126.8,90493676.8,2
CONT_s13_Valkaama,1789017385.008,0.4607,0,0,0,0,0,0
CONT_s13_Valkaama,1789017385.469,0.4608,0,0,0,0,0,0
CONT_s13_Valkaama,1789017385.934,0.4652,0,0,0,0,0,0
CONT_s13_Valkaama,1789017386.389,0.455,0,0,0,0,0,0
CONT_s13_Valkaama,1789017386.847,0.4581,0,0,0,0,0,0
CONT_s13_Valkaama,1789017387.305,0.4579,60753,47,0,71880625.8,70232486.9,2
CONT_s13_Valkaama,1789017387.759,0.4545,75468,59,0,35923168.4,94573571.1,2
CONT_s13_Valkaama,1789017388.215,0.4555,68020,55,0,26985939.8,94319642.3,2
CONT_s13_Valkaama,1789017388.681,0.4657,75468,59,0,20693006.8,94462579.0,2
CONT_s13_Valkaama,1789017389.141,0.4608,15152,14,0,21066264.9,93720873.9,2
CONT_s13_Valkaama,1789017389.599,0.4578,0,0,0,0,0,0
CONT_s13_Valkaama,1789017390.064,0.465,0,0,0,0,0,0
CONT_s13_Valkaama,1789017390.524,0.4596,0,0,0,0,0,0
CONT_s13_Valkaama,1789017390.984,0.4602,39545,29,0,86964582.8,37049544.5,2
CONT_s13_Valkaama,1789017391.45,0.4658,72572,59,0,41049754.7,98165348.0,2
CONT_s13_Valkaama,1789017391.912,0.462,72572,59,0,28284380.5,125517253.0,2
CONT_s13_Valkaama,1789017392.371,0.4594,77020,61,0,22185490.9,136225351.6,2
CONT_s13_Valkaama,1789017392.836,0.4649,68779,56,0,18933416.9,94894455.2,2
CONT_s13_Valkaama,1789017393.296,0.4595,104,2,0,28515582.0,615607.5,1
CONT_s13_Valkaama,1789017393.755,0.4593,0,0,0,0,0,0
CONT_s13_Valkaama,1789017394.218,0.4633,0,0,0,0,0,0
CONT_s13_Valkaama,1789017394.69,0.4721,0,0,0,0,0,0
CONT_s13_Valkaama,1789017395.189,0.4984,69701,52,0,51416687.8,84730556.2,2
CONT_s13_Valkaama,1789017395.659,0.4699,72416,56,0,33103229.9,123168260.1,2
CONT_s13_Valkaama,1789017396.126,0.467,72416,56,0,25137547.7,129929359.1,2
CONT_s13_Valkaama,1789017396.596,0.4698,14011,14,0,30494554.6,75854298.3,2
CONT_s13_Valkaama,1789017397.062,0.4669,0,0,0,0,0,0
CONT_s13_Valkaama,1789017397.533,0.4704,0,0,0,0,0,0
CONT_s13_Valkaama,1789017397.997,0.4637,0,0,0,0,0,0
CONT_s13_Valkaama,1789017398.457,0.4606,0,0,0,0,0,0
CONT_s13_Valkaama,1789017398.924,0.4666,36545,27,0,117314748.2,32392132.6,2
CONT_s13_Valkaama,1789017399.392,0.4678,76864,58,0,43866853.2,130042343.2,2
CONT_s13_Valkaama,1789017399.852,0.4605,69520,56,0,36428024.5,87345703.0,2
CONT_s13_Valkaama,1789017400.316,0.4643,72468,57,0,25223245.6,113398257.5,2
CONT_s13_Valkaama,1789017400.778,0.4618,28872,25,0,23566357.6,101437530.2,2
CONT_s13_Valkaama,1789017401.236,0.458,0,0,0,0,0,0
CONT_s13_Valkaama,1789017401.698,0.4618,0,0,0,0,0,0
CONT_s13_Valkaama,1789017402.171,0.4732,0,0,0,0,0,0
CONT_s13_Valkaama,1789017402.637,0.4657,0,0,0,0,0,0
CONT_s13_Valkaama,1789017403.1,0.4629,15000,10,0,193392916.0,4649137.0,1
CONT_s13_Valkaama,1789017403.567,0.467,85013,68,0,52430096.7,86151441.2,2
CONT_s13_Valkaama,1789017404.033,0.4664,72572,59,0,33508569.9,122030312.2,2
CONT_s13_Valkaama,1789017404.499,0.4656,66520,54,0,25658155.0,138715146.5,2
CONT_s13_Valkaama,1789017404.963,0.4641,80072,64,0,21029590.5,106495403.2,2
CONT_s13_Valkaama,1789017405.423,0.4597,71020,57,0,19419866.3,131423460.6,2
CONT_s13_Valkaama,1789017405.881,0.4585,69428,62,0,16525732.8,110094665.5,4
CONT_s13_Valkaama,1789017406.343,0.4623,79169,67,0,27391167.6,138996387.0,4
CONT_s13_Valkaama,1789017406.806,0.4622,69676,59,0,35923776.8,155311838.2,4
CONT_s13_Valkaama,1789017407.263,0.4576,71280,62,0,38962829.2,148878984.6,4
CONT_s13_Valkaama,1789017407.726,0.4627,74176,62,0,40226474.9,153098712.1,4
CONT_s13_Valkaama,1789017408.186,0.4602,74280,64,0,42444932.8,149016325.4,4
CONT_s13_Valkaama,1789017408.652,0.4658,74176,62,0,41662613.4,153086297.9,4
CONT_s13_Valkaama,1789017409.123,0.4707,74280,64,0,43427471.6,149002015.0,4
CONT_s13_Valkaama,1789017409.591,0.4683,74176,62,0,42181420.8,153095640.6,4
CONT_s13_Valkaama,1789017410.063,0.4718,74280,64,0,43795620.1,149026251.8,4
CONT_s13_Valkaama,1789017410.526,0.4636,74124,61,0,42435425.9,153221052.6,4
CONT_s13_Valkaama,1789017410.99,0.4634,71535,63,0,42790230.7,132585227.9,4
CONT_s13_Valkaama,1789017411.462,0.472,74280,64,0,42491699.1,149019190.4,4
CONT_s13_Valkaama,1789017411.925,0.4627,74176,62,0,41727329.5,153188728.5,4
CONT_s13_Valkaama,1789017412.387,0.462,74280,64,0,43538927.7,148973761.0,4
CONT_s13_Valkaama,1789017412.844,0.4579,71124,59,0,40105262.9,149294523.9,4
CONT_s13_Valkaama,1789017413.302,0.4572,74957,67,0,44192496.3,142695183.1,4
CONT_s13_Valkaama,1789017413.76,0.4587,71124,59,0,40128833.4,149204639.0,4
CONT_s13_Valkaama,1789017414.221,0.4602,69676,59,0,43265991.4,155214027.3,4
CONT_s13_Valkaama,1789017414.679,0.458,77567,67,0,40171320.5,146892912.0,4
CONT_s13_Valkaama,1789017415.16,0.4811,75030,66,0,44190417.8,130661475.0,4
CONT_s13_Valkaama,1789017415.623,0.4638,74280,64,0,42863803.4,149007933.8,4
CONT_s13_Valkaama,1789017416.083,0.4599,71124,59,0,39822276.9,149207919.1,4
CONT_s13_Valkaama,1789017416.547,0.464,74661,68,0,35582499.6,145186050.9,6
CONT_s13_Valkaama,1789017417.011,0.4639,72728,62,0,30252842.1,134654536.2,4
CONT_s13_Valkaama,1789017417.472,0.4604,74176,62,0,35807463.5,149158779.9,4
CONT_s13_Valkaama,1789017417.938,0.4663,74228,63,0,40096666.9,152990181.4,4
CONT_s13_Valkaama,1789017418.397,0.4586,68886,61,0,39776684.0,137437120.5,4
CONT_s13_Valkaama,1789017418.856,0.4592,77280,66,0,41559988.2,151403119.4,4
CONT_s13_Valkaama,1789017419.313,0.4575,71176,60,0,40658735.0,149000549.1,4
CONT_s13_Valkaama,1789017419.775,0.4621,71575,63,0,40528570.9,137810378.7,4
CONT_s13_Valkaama,1789017420.234,0.4587,74280,64,0,42113405.1,149383831.5,4
CONT_s13_Valkaama,1789017420.692,0.4579,74176,62,0,41398651.3,149186170.4,4
CONT_s13_Valkaama,1789017421.156,0.4644,74664,65,0,43108785.6,140678557.0,4
CONT_s13_Valkaama,1789017421.626,0.4696,74228,63,0,43007015.4,150322482.3,4
CONT_s13_Valkaama,1789017422.089,0.4633,74228,63,0,41722969.7,149205842.0,4
CONT_s13_Valkaama,1789017422.556,0.4669,71176,60,0,40903027.9,149087372.6,4
CONT_s13_Valkaama,1789017423.017,0.4612,68421,60,0,43274746.5,153839159.0,4
CONT_s13_Valkaama,1789017423.482,0.4641,79169,67,0,39791259.3,140770903.8,4
CONT_s13_Valkaama,1789017423.953,0.4713,69728,60,0,44222155.6,155060902.6,4
CONT_s13_Valkaama,1789017424.418,0.4655,78776,67,0,38875036.4,147533819.6,5
CONT_s13_Valkaama,1789017424.877,0.4583,67009,60,0,28176888.1,128546359.9,5
CONT_s13_Valkaama,1789017425.338,0.4615,76004,63,0,32644207.2,138829869.2,4
CONT_s13_Valkaama,1789017425.797,0.4589,71332,63,0,37840906.3,148856713.5,4
CONT_s13_Valkaama,1789017426.264,0.4667,77124,63,0,39131764.0,153274512.6,4
CONT_s13_Valkaama,1789017426.722,0.4579,63780,57,0,41780866.3,150702736.9,4
CONT_s13_Valkaama,1789017427.185,0.4636,84676,69,0,39619496.0,151381595.3,4
CONT_s13_Valkaama,1789017427.654,0.4688,66483,60,0,45309495.1,139798307.5,4
CONT_s13_Valkaama,1789017428.122,0.4674,74176,62,0,40336786.5,149195251.9,4
CONT_s13_Valkaama,1789017428.588,0.4669,74280,64,0,44866997.4,152731564.0,4
CONT_s13_Valkaama,1789017429.056,0.4679,74176,62,0,40872308.4,149171928.8,4
CONT_s13_Valkaama,1789017429.518,0.4619,67063,63,0,41795555.7,144468060.7,4
CONT_s13_Valkaama,1789017429.986,0.4679,73300,73,0,18147222.1,55830957.5,2
CONT_s13_Valkaama,1789017430.457,0.4704,76248,74,0,13952287.4,55885596.9,2
CONT_s13_Valkaama,1789017430.923,0.4661,73300,73,0,12842810.6,55847938.5,2
CONT_s13_Valkaama,1789017431.386,0.4636,76273,67,0,58469436.1,108282807.4,4
CONT_s13_Valkaama,1789017431.852,0.4654,84676,69,0,42915601.0,148008366.1,4
CONT_s13_Valkaama,1789017432.313,0.4614,63728,56,0,44227168.5,150786093.3,4
CONT_s13_Valkaama,1789017432.78,0.467,71093,67,0,37142953.5,127143184.4,4
CONT_s13_Valkaama,1789017433.242,0.4619,397484,458,4,93905.9,27392672.7,2
CONT_s13_Valkaama,1789017433.706,0.4645,1366530,914,0,17975533.7,3629501.1,2
CONT_s13_Valkaama,1789017434.169,0.4629,0,0,0,0,0,0
CONT_s13_Valkaama,1789017434.645,0.4754,24000,16,0,110279367.0,11174356.0,1
CONT_s13_Valkaama,1789017435.108,0.4635,190429,146,0,18655878.7,44367670.1,2
CONT_s13_Valkaama,1789017435.575,0.4664,34743,33,0,20495349.1,42452652.8,2
CONT_s13_Valkaama,1789017436.048,0.4734,0,0,0,0,0,0
CONT_s13_Valkaama,1789017436.52,0.4722,0,0,0,0,0,0
CONT_s13_Valkaama,1789017436.984,0.4641,0,0,0,0,0,0
CONT_s13_Valkaama,1789017437.457,0.4726,0,0,0,0,0,0
CONT_s13_Valkaama,1789017437.923,0.466,0,0,0,0,0,0
CONT_s13_Valkaama,1789017438.387,0.4641,0,0,0,0,0,0
CONT_s13_Valkaama,1789017438.853,0.4658,39000,26,0,97749146.0,14902258.0,1
CONT_s13_Valkaama,1789017439.321,0.4684,188773,142,0,27556656.0,59897821.1,2
CONT_s13_Valkaama,1789017439.783,0.4617,41239,35,0,28620995.4,58614641.4,2
CONT_s13_Valkaama,1789017440.245,0.4622,0,0,0,0,0,0
CONT_s13_Valkaama,1789017440.708,0.463,0,0,0,0,0,0
CONT_s13_Valkaama,1789017441.178,0.4706,0,0,0,0,0,0
CONT_s13_Valkaama,1789017441.646,0.4676,0,0,0,0,0,0
CONT_s13_Valkaama,1789017442.112,0.4658,0,0,0,0,0,0
CONT_s13_Valkaama,1789017442.575,0.4631,0,0,0,0,0,0
CONT_s13_Valkaama,1789017443.037,0.4626,16365,11,0,245436719.0,522691.0,1
CONT_s13_Valkaama,1789017443.503,0.4657,195271,148,0,29702238.1,66812488.0,2
CONT_s13_Valkaama,1789017443.968,0.4648,182332,137,0,14135910.1,81903068.7,2
CONT_s13_Valkaama,1789017444.434,0.4663,183832,138,0,8671582.1,59365122.3,2
CONT_s13_Valkaama,1789017444.898,0.4638,185411,139,0,7220442.8,62994445.6,2
CONT_s13_Valkaama,1789017445.359,0.4609,179332,135,0,6946002.9,83770643.3,2
CONT_s13_Valkaama,1789017445.822,0.4627,195832,146,0,6514958.9,67797006.5,2
CONT_s13_Valkaama,1789017446.288,0.4662,180988,139,0,6803871.9,73943430.6,2
CONT_s13_Valkaama,1789017446.753,0.465,176332,133,0,6766883.1,82499485.4,2
CONT_s13_Valkaama,1789017447.214,0.4614,190227,163,1,5781582.9,56429591.4,2
CONT_s13_Valkaama,1789017447.683,0.469,195988,149,0,6696477.6,70109162.7,2
CONT_s13_Valkaama,1789017448.155,0.4716,186936,142,0,6870894.2,81259841.8,2
CONT_s13_Valkaama,1789017448.624,0.4686,179777,140,0,6605058.7,69977720.7,4
CONT_s13_Valkaama,1789017449.093,0.4692,189060,155,0,13820773.4,74666348.3,4
CONT_s13_Valkaama,1789017449.572,0.479,191956,155,0,15775066.2,76364863.2,4
CONT_s13_Valkaama,1789017450.04,0.4681,191852,153,0,17796663.2,86338757.2,4
CONT_s13_Valkaama,1789017450.542,0.5019,195268,163,0,17853477.0,76205108.0,4
CONT_s13_Valkaama,1789017451.009,0.4677,190352,152,0,16050272.4,84203372.3,4
CONT_s13_Valkaama,1789017451.476,0.4664,186547,151,0,17301622.9,78866312.4,4
CONT_s13_Valkaama,1789017451.94,0.4643,179644,141,0,16206925.0,89062282.6,4
CONT_s13_Valkaama,1789017452.407,0.4668,185696,146,0,18117123.9,90057478.6,4
CONT_s13_Valkaama,1789017452.871,0.464,185173,144,0,16841685.6,89226703.7,4
CONT_s13_Valkaama,1789017453.336,0.4656,193742,154,0,16663113.5,84813309.0,4
CONT_s13_Valkaama,1789017453.803,0.4663,185644,145,0,17946535.0,90216634.0,4
CONT_s13_Valkaama,1789017454.272,0.4695,179644,141,0,16875254.6,89026635.0,4
CONT_s13_Valkaama,1789017454.737,0.4649,185696,146,0,18400018.2,90057971.5,4
CONT_s13_Valkaama,1789017455.201,0.4642,185632,145,0,17303691.4,90083967.4,4
CONT_s13_Valkaama,1789017455.678,0.4767,189728,140,0,6170004.5,69372146.5,2
CONT_s13_Valkaama,1789017456.155,0.4768,200744,149,0,5881712.6,63786279.5,2
CONT_s13_Valkaama,1789017456.628,0.4733,176228,131,0,5570303.1,67129699.5,2
CONT_s13_Valkaama,1789017457.103,0.475,189728,140,0,5458364.5,67256769.3,2
CONT_s13_Valkaama,1789017457.571,0.4678,189728,140,0,5416224.1,67107913.0,2
CONT_s13_Valkaama,1789017458.043,0.4722,189676,139,0,5427557.7,67200660.6,2
CONT_s13_Valkaama,1789017458.515,0.4717,189270,142,0,5634603.6,58851680.6,2
CONT_s13_Valkaama,1789017458.988,0.4731,189728,140,0,5508445.0,67118272.6,2
CONT_s13_Valkaama,1789017459.458,0.47,189728,140,0,5424176.0,67241726.8,2
CONT_s13_Valkaama,1789017459.933,0.4752,189728,140,0,5395238.1,67150691.3,2
CONT_s13_Valkaama,1789017460.397,0.4636,176228,131,0,5344709.9,67197967.7,2
CONT_s13_Valkaama,1789017460.858,0.4613,189676,139,0,5415934.7,67231681.4,2
CONT_s13_Valkaama,1789017461.322,0.4634,176228,131,0,5340932.7,67166501.3,2
CONT_s13_Valkaama,1789017461.783,0.4617,194368,148,0,5504729.8,62247709.5,4
CONT_s13_Valkaama,1789017462.243,0.4597,179800,144,0,12485436.1,86039884.6,4
CONT_s13_Valkaama,1789017462.7,0.4574,185592,144,0,15896394.4,90234550.0,4
CONT_s13_Valkaama,1789017463.165,0.4649,179696,142,0,16417753.6,88997499.3,4
CONT_s13_Valkaama,1789017463.629,0.4637,185592,144,0,17345370.2,90102289.7,4
CONT_s13_Valkaama,1789017464.091,0.4616,177684,142,0,18217605.1,85107031.2,4
CONT_s13_Valkaama,1789017464.557,0.4666,196248,154,0,16856605.6,88562603.7,4
CONT_s13_Valkaama,1789017465.023,0.4654,185592,144,0,17669999.8,90209124.1,4
CONT_s13_Valkaama,1789017465.491,0.4684,179696,142,0,17262136.2,88991102.1,4
CONT_s13_Valkaama,1789017465.958,0.4672,185644,145,0,18067569.2,90064315.0,4
CONT_s13_Valkaama,1789017466.431,0.4724,199196,155,0,17437919.7,89607861.9,4
CONT_s13_Valkaama,1789017466.891,0.4607,179696,142,0,17292252.3,89021086.8,4
CONT_s13_Valkaama,1789017467.356,0.4651,180900,144,0,18508474.0,83938837.1,4
CONT_s13_Valkaama,1789017467.822,0.4652,182644,143,0,17751174.0,90118257.7,4
CONT_s13_Valkaama,1789017468.284,0.4621,196248,154,0,16899525.0,88490731.2,4
CONT_s13_Valkaama,1789017468.75,0.466,182510,143,0,17834017.3,85799857.0,4
CONT_s13_Valkaama,1789017469.215,0.4653,179696,142,0,17274236.1,88923787.6,4
CONT_s13_Valkaama,1789017469.686,0.4706,195025,155,0,12549349.9,83816023.1,6
CONT_s13_Valkaama,1789017470.158,0.4725,185592,144,0,15133191.1,89627959.8,4
CONT_s13_Valkaama,1789017470.625,0.467,188630,149,0,16229565.7,84059611.4,4
CONT_s13_Valkaama,1789017471.093,0.4677,185748,147,0,17405202.3,90027272.4,4
CONT_s13_Valkaama,1789017471.564,0.4708,185592,144,0,17530444.5,90059752.1,4
CONT_s13_Valkaama,1789017472.039,0.475,182976,147,0,17962986.2,86976184.0,4
CONT_s13_Valkaama,1789017472.508,0.469,192086,150,0,17717744.0,85360782.4,4
CONT_s13_Valkaama,1789017472.979,0.4718,193248,152,0,16999917.7,88475217.3,4
CONT_s13_Valkaama,1789017473.454,0.4741,185696,146,0,17828791.4,90069456.4,4
CONT_s13_Valkaama,1789017473.921,0.4679,183892,148,0,17926327.5,89682685.8,4
CONT_s13_Valkaama,1789017474.384,0.4628,177276,179,0,5497934.8,24359608.1,3
CONT_s13_Valkaama,1789017474.85,0.4655,188796,178,0,5594331.2,21803543.8,2
CONT_s13_Valkaama,1789017475.317,0.4669,196162,183,1,6647966.2,57442300.6,3
CONT_s13_Valkaama,1789017475.812,0.4957,188004,254,9,5084686.6,87440147.2,2
CONT_s13_Valkaama,1789017476.28,0.4674,163329,225,27,5426836.4,56308716.3,2
CONT_s13_Valkaama,1789017476.745,0.4652,0,0,0,0,0,0
CONT_s13_Valkaama,1789017477.208,0.4628,0,0,0,0,0,0
CONT_s13_Valkaama,1789017477.68,0.4725,0,0,0,0,0,0
CONT_s13_Valkaama,1789017478.153,0.4725,0,0,0,0,0,0
CONT_s13_Valkaama,1789017478.63,0.4775,0,0,0,0,0,0
CONT_s13_Valkaama,1789017479.107,0.4769,167494,147,1,14402197.3,48545810.8,2
CONT_s13_Valkaama,1789017479.584,0.4769,185592,144,0,7593782.3,70756840.4,2
CONT_s13_Valkaama,1789017480.059,0.4748,173040,132,0,6581170.9,81109308.7,2
CONT_s13_Valkaama,1789017480.532,0.4731,104,2,0,8253019.0,637163.0,1
CONT_s13_Valkaama,1789017481.036,0.504,0,0,0,0,0,0
CONT_s13_Valkaama,1789017481.509,0.4733,0,0,0,0,0,0
