run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_BigBuckBunny,1788967376.157,0.2136,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967376.383,0.2257,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967376.602,0.2188,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967376.822,0.2199,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967377.038,0.2167,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967377.255,0.2169,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967377.468,0.2126,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967377.685,0.2171,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967377.901,0.216,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967378.124,0.2234,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967378.342,0.2178,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967378.558,0.2159,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967378.771,0.2128,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967378.987,0.2159,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967379.201,0.2147,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967379.418,0.2163,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967379.631,0.2128,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967379.859,0.2283,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967380.099,0.2405,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967380.316,0.217,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967380.531,0.2142,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967380.743,0.2123,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967380.956,0.2128,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967381.17,0.2139,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967381.385,0.2153,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967381.597,0.2126,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967381.82,0.2228,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967382.033,0.2125,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967382.248,0.2151,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967382.463,0.2157,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967382.677,0.2133,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967382.891,0.2138,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967383.106,0.2153,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967383.322,0.2161,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967383.545,0.2232,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967383.759,0.2142,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967383.979,0.2192,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967384.191,0.2123,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967384.408,0.2169,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967384.622,0.2143,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967384.838,0.2163,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967385.051,0.2123,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967385.306,0.2549,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967385.518,0.2121,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967385.733,0.215,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967385.948,0.2152,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967386.161,0.2135,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967386.376,0.2148,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967386.591,0.2151,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967386.806,0.2149,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967387.021,0.2145,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967387.242,0.2215,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967387.459,0.2168,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967387.676,0.217,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967387.893,0.2173,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967388.107,0.214,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967388.323,0.2154,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967388.54,0.2172,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967388.755,0.2156,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967388.983,0.2275,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967389.197,0.2143,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967389.414,0.2163,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967389.626,0.2125,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967389.845,0.2189,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967390.061,0.2162,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967390.276,0.2147,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967390.521,0.245,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967390.748,0.2266,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967390.959,0.2117,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967391.175,0.2161,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967391.393,0.2177,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967391.606,0.2135,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967391.822,0.2158,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967392.039,0.2168,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967392.254,0.2151,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967392.471,0.2166,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967392.692,0.2214,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967392.906,0.2135,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967393.123,0.2169,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967393.34,0.2174,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967393.556,0.2159,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967393.768,0.2125,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967393.985,0.217,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967394.201,0.2157,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967394.427,0.2258,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967394.641,0.2137,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967394.856,0.2158,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967395.07,0.2139,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967395.285,0.2149,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967395.504,0.2189,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967395.747,0.2428,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967395.963,0.2159,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967396.188,0.2251,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967396.402,0.2137,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967396.616,0.2148,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967396.834,0.218,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967397.049,0.2147,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967397.261,0.2123,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967397.479,0.2175,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967397.701,0.2221,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967397.921,0.2197,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967398.142,0.2216,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967398.364,0.2215,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967398.58,0.2167,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967398.795,0.215,250056,199,0,137876.1,180237.3,4
CONT_s1_BigBuckBunny,1788967399.011,0.2154,141187,111,0,569927.1,150306.0,4
CONT_s1_BigBuckBunny,1788967399.224,0.2132,616,2,0,16694714.0,191102256.6,2
CONT_s1_BigBuckBunny,1788967399.44,0.2162,104,2,0,18141723.5,211451132.0,2
CONT_s1_BigBuckBunny,1788967399.656,0.2153,135520,100,0,2275366.8,108993.7,2
CONT_s1_BigBuckBunny,1788967399.88,0.2245,616,2,0,24409992.0,190999483.0,2
CONT_s1_BigBuckBunny,1788967400.094,0.2143,104,2,0,25527286.5,215967385.0,2
CONT_s1_BigBuckBunny,1788967400.308,0.2138,135572,101,0,2918697.8,73253.0,2
CONT_s1_BigBuckBunny,1788967400.521,0.2129,616,2,0,26445041.0,193323785.4,2
CONT_s1_BigBuckBunny,1788967400.736,0.2148,6341,13,0,5322250.2,2121147.4,4
CONT_s1_BigBuckBunny,1788967400.987,0.2512,12179880,8999,0,275894.8,247519.6,4
CONT_s1_BigBuckBunny,1788967401.202,0.2152,9741999,7115,0,26193.0,1146267.9,3
CONT_s1_BigBuckBunny,1788967401.415,0.2131,52,1,0,41063979.0,57531705.0,1
CONT_s1_BigBuckBunny,1788967401.641,0.226,52604,37,0,4771932.8,71588718.3,2
CONT_s1_BigBuckBunny,1788967401.856,0.2143,83740,69,0,15270317.3,34325404.7,2
CONT_s1_BigBuckBunny,1788967402.074,0.2182,52,1,0,39363884.0,52378811.0,1
CONT_s1_BigBuckBunny,1788967402.288,0.2143,104,2,0,27817900.0,215607943.0,2
CONT_s1_BigBuckBunny,1788967402.505,0.2169,135572,101,0,3144932.8,116131.9,2
CONT_s1_BigBuckBunny,1788967402.717,0.2123,616,2,0,27341228.0,191484630.2,2
CONT_s1_BigBuckBunny,1788967402.94,0.2224,104,2,0,28401681.5,215085134.0,2
CONT_s1_BigBuckBunny,1788967403.154,0.2147,2439995,1916,0,843907.7,926006.9,6
CONT_s1_BigBuckBunny,1788967403.37,0.2155,1055804,706,0,96562.4,1923571.4,3
CONT_s1_BigBuckBunny,1788967403.591,0.2211,104,2,0,28014692.0,212457640.0,2
CONT_s1_BigBuckBunny,1788967403.804,0.2126,135624,102,0,3223451.4,128594.2,2
CONT_s1_BigBuckBunny,1788967404.02,0.2165,616,2,0,26995356.5,192389174.7,2
CONT_s1_BigBuckBunny,1788967404.235,0.2152,104,2,0,28716012.5,212705231.0,2
CONT_s1_BigBuckBunny,1788967404.453,0.218,135624,102,0,3227527.2,160893.7,2
CONT_s1_BigBuckBunny,1788967404.667,0.2137,564,1,0,12947282.0,205050064.0,1
CONT_s1_BigBuckBunny,1788967404.886,0.2188,52,1,0,40230823.0,41661710.0,1
CONT_s1_BigBuckBunny,1788967405.101,0.2155,104,2,0,27498013.5,210323550.0,2
CONT_s1_BigBuckBunny,1788967405.325,0.2235,135676,103,0,3384549.2,176750.3,2
CONT_s1_BigBuckBunny,1788967405.54,0.2157,616,2,0,26941891.5,194269626.4,2
CONT_s1_BigBuckBunny,1788967405.754,0.214,104,2,0,28851038.5,214038607.0,2
CONT_s1_BigBuckBunny,1788967405.977,0.2225,135676,103,0,3282791.8,105163.0,2
CONT_s1_BigBuckBunny,1788967406.221,0.2443,40,1,0,34225562.0,0,1
CONT_s1_BigBuckBunny,1788967406.441,0.2197,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967406.655,0.2139,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967406.87,0.2148,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967407.096,0.226,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967407.308,0.2121,2323479,1738,0,28743.2,1132674.4,2
CONT_s1_BigBuckBunny,1788967407.523,0.2156,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967407.738,0.215,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967407.952,0.2135,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967408.164,0.2125,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967408.382,0.2172,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967408.599,0.2176,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967408.817,0.2176,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967409.04,0.223,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967409.253,0.213,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967409.474,0.2207,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967409.689,0.2154,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967409.905,0.216,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967410.118,0.2131,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967410.336,0.2178,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967410.553,0.217,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967410.775,0.2224,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967410.992,0.2163,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967411.206,0.2144,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967411.449,0.2425,1859010,1389,0,33811.6,1162920.8,2
CONT_s1_BigBuckBunny,1788967411.69,0.2417,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967411.935,0.245,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967412.15,0.2146,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967412.365,0.215,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967412.591,0.2264,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967412.803,0.2119,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967413.023,0.2195,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967413.238,0.215,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967413.452,0.2148,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967413.665,0.2127,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967413.885,0.22,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967414.102,0.2171,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967414.32,0.2179,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967414.543,0.2233,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967414.757,0.2133,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967414.973,0.2168,2297053,1717,0,29745.3,1089314.7,2
CONT_s1_BigBuckBunny,1788967415.189,0.2151,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967415.403,0.2145,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967415.615,0.2121,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967415.831,0.2164,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967416.048,0.2165,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967416.269,0.2211,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967416.489,0.2203,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967416.702,0.2126,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967416.921,0.2186,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967417.163,0.2424,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967417.38,0.2168,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967417.593,0.2134,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967417.805,0.212,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967418.033,0.2281,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967418.245,0.2114,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967418.459,0.2143,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967418.673,0.2137,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967418.888,0.2151,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967419.099,0.2113,3273338,2446,0,28194.6,1398156.6,2
CONT_s1_BigBuckBunny,1788967419.316,0.2172,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967419.531,0.2151,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967419.744,0.2127,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967419.971,0.227,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967420.183,0.2117,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967420.399,0.2159,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967420.613,0.2143,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967420.828,0.2153,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967421.046,0.2178,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967421.261,0.2153,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967421.483,0.2216,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967421.704,0.2214,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967421.921,0.2168,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967422.136,0.2147,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967422.382,0.2465,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967422.597,0.2152,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967422.815,0.2176,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967423.029,0.2141,0,0,0,0,0,0
CONT_s1_BigBuckBunny,1788967423.242,0.2126,2989984,2239,0,30387.5,1476633.8,2
