run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_RedBullPlayStreets,1788997959.886,0.3279,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997960.213,0.3265,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997960.544,0.331,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997960.877,0.3326,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997961.202,0.3259,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997961.534,0.3318,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997961.871,0.3363,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997962.213,0.3427,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997962.547,0.3339,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997962.888,0.3407,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997963.215,0.3275,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997963.553,0.3374,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997963.899,0.3465,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997964.224,0.3252,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997964.551,0.3267,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997964.879,0.3278,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997965.212,0.3329,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997965.55,0.3383,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997965.879,0.3287,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997966.217,0.338,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997966.55,0.3332,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997966.879,0.3293,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997967.244,0.3646,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997967.573,0.3285,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997967.9,0.3271,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997968.225,0.3256,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997968.56,0.3348,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997968.886,0.3264,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997969.211,0.3251,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997969.55,0.3384,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997969.877,0.327,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997970.204,0.3273,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997970.557,0.3522,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997970.886,0.3299,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997971.214,0.3277,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997971.565,0.3511,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997971.892,0.3271,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997972.218,0.3254,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997972.584,0.3667,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997972.923,0.3388,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997973.251,0.3279,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997973.582,0.3312,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997973.927,0.345,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997974.256,0.3283,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997974.586,0.3307,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997974.941,0.3545,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997975.268,0.3271,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997975.598,0.3298,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997975.934,0.3361,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997976.266,0.3317,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997976.592,0.3269,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997976.926,0.334,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997977.263,0.3364,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997977.606,0.3435,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997977.946,0.3396,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997978.287,0.3412,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997978.616,0.3291,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997978.952,0.3357,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997979.299,0.3466,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997979.627,0.3288,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997979.956,0.3289,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997980.287,0.3303,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997980.623,0.3365,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997980.959,0.3357,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997981.287,0.3288,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997981.627,0.3395,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997981.961,0.3343,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997982.291,0.3294,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997982.636,0.3454,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997982.975,0.3388,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997983.303,0.3282,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997983.631,0.3275,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997983.969,0.3388,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997984.298,0.3283,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997984.627,0.329,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997984.971,0.3444,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997985.299,0.3277,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997985.631,0.3321,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997985.979,0.3478,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997986.311,0.3325,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997986.642,0.3306,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997987.003,0.3607,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997987.334,0.3313,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997987.68,0.3463,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997988.018,0.3381,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997988.359,0.3404,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997988.691,0.3321,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997989.035,0.3443,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997989.38,0.3447,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997989.71,0.3302,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997990.049,0.3388,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997990.397,0.3479,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997990.726,0.3287,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997991.061,0.3355,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997991.39,0.3284,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997991.723,0.3331,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997992.055,0.3328,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997992.383,0.3275,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997992.739,0.3563,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997993.072,0.3326,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997993.406,0.3342,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997993.748,0.3421,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997994.084,0.3362,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997994.416,0.3321,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997994.776,0.3593,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997995.104,0.3284,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997995.442,0.3381,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997995.773,0.3304,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788997996.111,0.3383,383363,305,0,718419.2,151850.4,6
CONT_s1_RedBullPlayStreets,1788997996.446,0.3355,720,4,0,18467329.0,184628644.6,2
CONT_s1_RedBullPlayStreets,1788997996.779,0.3321,135721,106,0,2227316.0,64824.2,3
CONT_s1_RedBullPlayStreets,1788997997.122,0.3432,3939090,3031,0,88581.7,677436.7,4
CONT_s1_RedBullPlayStreets,1788997997.481,0.3593,12938584,9524,0,150929.3,1812795.9,4
CONT_s1_RedBullPlayStreets,1788997997.833,0.3516,13084980,9689,0,63766.9,1892242.5,4
CONT_s1_RedBullPlayStreets,1788997998.182,0.3491,13287185,9954,0,91151.6,2542661.8,4
CONT_s1_RedBullPlayStreets,1788997998.542,0.3608,2315854,1580,0,73258.7,2073693.2,4
CONT_s1_RedBullPlayStreets,1788997998.878,0.3351,135572,101,0,3352196.5,229560.8,2
CONT_s1_RedBullPlayStreets,1788997999.207,0.33,616,2,0,28624489.5,194780452.2,2
CONT_s1_RedBullPlayStreets,1788997999.547,0.339,135728,104,0,3579559.0,53806062.8,2
CONT_s1_RedBullPlayStreets,1788997999.879,0.3326,616,2,0,27305047.0,191581429.2,2
CONT_s1_RedBullPlayStreets,1788998000.21,0.331,135884,107,0,14843293.1,26606544.0,4
CONT_s1_RedBullPlayStreets,1788998000.564,0.3541,616,2,0,27204650.5,194057816.4,2
CONT_s1_RedBullPlayStreets,1788998000.899,0.3353,135728,104,0,3453532.8,26690343.4,2
CONT_s1_RedBullPlayStreets,1788998001.232,0.3328,616,2,0,27253226.5,194877410.8,2
CONT_s1_RedBullPlayStreets,1788998001.585,0.3527,135780,105,0,3421128.4,42816781.8,2
CONT_s1_RedBullPlayStreets,1788998001.923,0.3376,3411086,2547,0,80214.5,1895943.4,4
CONT_s1_RedBullPlayStreets,1788998002.256,0.334,135676,103,0,3317832.5,53441055.6,2
CONT_s1_RedBullPlayStreets,1788998002.609,0.3529,668,3,0,31362593.7,183200006.9,2
CONT_s1_RedBullPlayStreets,1788998002.967,0.3578,135104,92,0,571802.3,53252964.0,2
CONT_s1_RedBullPlayStreets,1788998003.299,0.3318,612,12,0,37889200.0,455728.5,1
CONT_s1_RedBullPlayStreets,1788998003.632,0.3333,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998003.979,0.347,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998004.315,0.3356,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998004.647,0.3323,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998004.995,0.3476,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998005.33,0.3356,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998005.664,0.3335,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998006.022,0.3582,1642708,1342,0,82601.9,1666630.6,2
CONT_s1_RedBullPlayStreets,1788998006.358,0.3356,1489221,993,0,21843.0,2084633.4,1
CONT_s1_RedBullPlayStreets,1788998006.689,0.3315,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998007.026,0.3372,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998007.365,0.3392,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998007.697,0.3316,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998008.051,0.3544,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998008.394,0.3427,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998008.724,0.33,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998009.061,0.3367,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998009.409,0.3479,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998009.742,0.3332,3091604,2306,0,58068.4,1862865.5,2
CONT_s1_RedBullPlayStreets,1788998010.082,0.3403,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998010.443,0.3609,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998010.774,0.3313,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998011.107,0.3323,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998011.455,0.3481,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998011.795,0.3404,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998012.129,0.3336,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998012.469,0.3401,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998012.817,0.3476,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998013.169,0.3525,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998013.509,0.3403,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998013.859,0.3501,2168740,1684,0,60780.1,1641913.1,2
CONT_s1_RedBullPlayStreets,1788998014.192,0.333,881332,588,0,25710.0,1669154.8,1
CONT_s1_RedBullPlayStreets,1788998014.527,0.3351,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998014.858,0.3306,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998015.191,0.3332,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998015.525,0.3335,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998015.854,0.3288,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998016.197,0.3438,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998016.532,0.3347,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998016.865,0.3329,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998017.212,0.3471,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998017.56,0.3478,3239658,2414,0,56310.7,1729826.0,2
CONT_s1_RedBullPlayStreets,1788998017.897,0.3369,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998018.252,0.3555,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998018.591,0.3388,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998018.931,0.3398,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998019.268,0.337,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998019.613,0.3451,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998019.959,0.3462,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998020.298,0.3392,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998020.659,0.3612,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998021.007,0.3478,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998021.349,0.3417,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998021.707,0.3578,3257162,2430,0,56946.8,1743949.2,2
CONT_s1_RedBullPlayStreets,1788998022.056,0.3495,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998022.399,0.3428,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998022.74,0.3406,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998023.09,0.3506,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998023.468,0.3783,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998023.812,0.3438,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998024.165,0.3531,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998024.509,0.3432,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998024.856,0.3478,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998025.215,0.3586,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998025.562,0.3476,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998025.911,0.3485,3162710,2362,0,51078.8,1597593.0,2
CONT_s1_RedBullPlayStreets,1788998026.276,0.3647,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998026.619,0.3434,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998026.971,0.3518,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998027.32,0.3496,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998027.674,0.354,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998028.024,0.3496,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998028.378,0.3545,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998028.75,0.3718,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998029.099,0.3486,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998029.453,0.3542,4400,77,0,3776163.0,222667.0,1
CONT_s1_RedBullPlayStreets,1788998029.82,0.3674,3031711,2183,0,46234.6,1872096.1,2
CONT_s1_RedBullPlayStreets,1788998030.168,0.3475,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998030.513,0.3447,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998030.857,0.3448,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998031.206,0.3483,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998031.561,0.3556,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998031.908,0.3461,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998032.263,0.3554,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998032.609,0.3461,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998032.958,0.3488,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998033.32,0.3625,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998033.667,0.3464,1230548,990,0,75828.8,1306226.3,2
CONT_s1_RedBullPlayStreets,1788998034.021,0.3545,913921,610,0,22502.0,2129421.1,1
CONT_s1_RedBullPlayStreets,1788998034.393,0.3715,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998034.737,0.3442,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998035.088,0.3512,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998035.446,0.3576,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998035.8,0.3544,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998036.149,0.3486,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998036.501,0.3526,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998036.864,0.3626,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998037.212,0.348,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998037.568,0.3558,0,0,0,0,0,0
CONT_s1_RedBullPlayStreets,1788998037.946,0.378,15500,12,0,329847809.3,4326398.5,2
CONT_s1_RedBullPlayStreets,1788998038.292,0.3463,52,1,0,496788167.0,744717.0,1
CONT_s1_RedBullPlayStreets,1788998038.652,0.3601,24116,18,1,191861545.0,407448642.1,2
CONT_s1_RedBullPlayStreets,1788998039.0,0.3482,7604,7,0,220777143.6,594931.0,2
CONT_s1_RedBullPlayStreets,1788998039.347,0.3472,9052,7,0,165396734.1,153839510.5,2
CONT_s1_RedBullPlayStreets,1788998039.686,0.3385,13604,11,0,156935784.8,410275885.3,2
CONT_s1_RedBullPlayStreets,1788998040.029,0.3428,7552,6,0,145169485.7,513450844.9,2
CONT_s1_RedBullPlayStreets,1788998040.378,0.3496,7552,6,0,138536228.7,513468146.0,2
CONT_s1_RedBullPlayStreets,1788998040.715,0.3365,13604,11,0,133814499.0,358900229.8,2
CONT_s1_RedBullPlayStreets,1788998041.06,0.3455,10604,9,0,134004662.1,358199747.2,2
CONT_s1_RedBullPlayStreets,1788998041.415,0.3542,7604,7,0,138258788.6,458897460.5,2
CONT_s1_RedBullPlayStreets,1788998041.751,0.3362,7604,7,0,130690598.4,510044772.1,2
CONT_s1_RedBullPlayStreets,1788998042.09,0.3391,15052,11,0,105294731.8,515226413.2,2
CONT_s1_RedBullPlayStreets,1788998042.452,0.3624,7552,6,0,110522260.5,513544088.1,2
CONT_s1_RedBullPlayStreets,1788998042.786,0.3341,9104,8,0,115847010.8,459945176.2,2
CONT_s1_RedBullPlayStreets,1788998043.119,0.333,13604,11,0,108543282.8,564381813.0,2
CONT_s1_RedBullPlayStreets,1788998043.465,0.3456,10604,9,0,110389501.0,563075794.7,2
CONT_s1_RedBullPlayStreets,1788998043.81,0.3447,9104,8,0,110499368.5,562282412.3,2
CONT_s1_RedBullPlayStreets,1788998044.143,0.3333,7552,6,0,105281732.0,564855690.6,2
CONT_s1_RedBullPlayStreets,1788998044.488,0.3447,10604,9,0,106315149.7,588892963.5,2
CONT_s1_RedBullPlayStreets,1788998044.835,0.3477,12104,10,0,102580131.0,384117401.1,2
CONT_s1_RedBullPlayStreets,1788998045.17,0.3344,6052,5,0,101007150.0,409997716.0,2
CONT_s1_RedBullPlayStreets,1788998045.51,0.3405,15104,12,0,97154940.7,487706149.1,2
CONT_s1_RedBullPlayStreets,1788998045.862,0.3518,7552,6,0,95652716.7,513520160.9,2
CONT_s1_RedBullPlayStreets,1788998046.196,0.3338,7552,6,0,94331486.5,513497580.9,2
CONT_s1_RedBullPlayStreets,1788998046.537,0.3411,15104,12,0,92096879.8,513485323.1,2
CONT_s1_RedBullPlayStreets,1788998046.874,0.3373,7552,6,0,91133873.7,513374955.9,2
CONT_s1_RedBullPlayStreets,1788998047.215,0.3409,10604,9,0,91110487.2,434989496.3,2
CONT_s1_RedBullPlayStreets,1788998047.557,0.3423,10604,9,0,92060399.0,358125431.0,2
CONT_s1_RedBullPlayStreets,1788998047.896,0.3382,6104,6,0,87932261.7,355499880.6,2
CONT_s1_RedBullPlayStreets,1788998048.238,0.3424,12052,9,0,93243078.2,411661641.6,2
CONT_s1_RedBullPlayStreets,1788998048.571,0.3331,7552,6,0,90741523.2,461942710.9,2
CONT_s1_RedBullPlayStreets,1788998048.928,0.3569,15104,12,0,88573046.7,513449334.8,2
CONT_s1_RedBullPlayStreets,1788998049.273,0.3455,7552,6,0,87717340.3,513341602.6,2
CONT_s1_RedBullPlayStreets,1788998049.606,0.3321,7552,6,0,86969568.2,513552467.5,2
CONT_s1_RedBullPlayStreets,1788998049.946,0.3402,7664,8,0,69939898.8,509882643.4,3
CONT_s1_RedBullPlayStreets,1788998050.296,0.3503,15052,11,0,89118207.5,515153845.3,2
CONT_s1_RedBullPlayStreets,1788998050.627,0.331,7885,9,0,63632846.0,495823379.8,4
CONT_s1_RedBullPlayStreets,1788998050.963,0.3361,7604,7,0,77089730.6,512333527.1,2
CONT_s1_RedBullPlayStreets,1788998051.297,0.334,15104,12,0,81100162.2,517620588.4,3
CONT_s1_RedBullPlayStreets,1788998051.636,0.3389,7552,6,0,83421327.7,515744294.5,2
CONT_s1_RedBullPlayStreets,1788998051.977,0.341,7552,6,0,83032760.7,513338421.1,2
CONT_s1_RedBullPlayStreets,1788998052.313,0.3356,15104,12,0,82365332.8,513273620.3,2
CONT_s1_RedBullPlayStreets,1788998052.659,0.3464,9104,8,0,90768839.6,510349961.1,4
CONT_s1_RedBullPlayStreets,1788998052.999,0.3397,7552,6,0,86644636.7,564790449.7,2
CONT_s1_RedBullPlayStreets,1788998053.333,0.3339,7604,7,0,76886432.4,560765508.0,2
