run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_RedBullPlayStreets,1788998365.004,0.3404,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998365.336,0.3319,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998365.673,0.337,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998366.003,0.33,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998366.337,0.3338,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998366.675,0.3383,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998367.017,0.3419,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998367.349,0.3324,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998367.699,0.3498,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998368.045,0.3454,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998368.38,0.3354,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998368.726,0.3462,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998369.065,0.3388,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998369.402,0.3364,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998369.754,0.3521,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998370.091,0.3375,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998370.431,0.3398,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998370.765,0.334,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998371.135,0.3699,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998371.474,0.3395,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998371.809,0.335,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998372.156,0.3463,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998372.491,0.3356,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998372.832,0.3408,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998373.186,0.3539,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998373.526,0.34,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998373.868,0.342,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998374.219,0.351,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998374.561,0.3416,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998374.894,0.3334,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998375.228,0.3339,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998375.569,0.3405,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998375.906,0.3371,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998376.264,0.3587,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998376.609,0.3449,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998376.951,0.3413,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998377.284,0.3331,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998377.635,0.351,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998377.984,0.3495,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998378.324,0.3403,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998378.69,0.3659,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998379.031,0.3406,175052,173,4,623099.3,32224716.5,6
CONT_s2_RedBullPlayStreets,1788998379.371,0.3404,193807,245,17,2037624.8,23239414.1,4
CONT_s2_RedBullPlayStreets,1788998379.707,0.3354,360,2,0,17298212.5,199236334.0,2
CONT_s2_RedBullPlayStreets,1788998380.055,0.3483,138220,129,0,2093610.6,52321244.6,2
CONT_s2_RedBullPlayStreets,1788998380.394,0.3385,152856,160,0,404494.2,15443142.1,4
CONT_s2_RedBullPlayStreets,1788998380.733,0.3393,269988,317,15,3796768.5,36300047.6,4
CONT_s2_RedBullPlayStreets,1788998381.082,0.3491,266964,277,9,8696598.7,49863620.1,4
CONT_s2_RedBullPlayStreets,1788998381.46,0.3786,280404,213,0,7891825.2,45031321.2,4
CONT_s2_RedBullPlayStreets,1788998381.799,0.3387,249576,227,0,8050118.8,60888360.5,4
CONT_s2_RedBullPlayStreets,1788998382.147,0.3479,271068,224,1,7706124.5,39162182.4,4
CONT_s2_RedBullPlayStreets,1788998382.487,0.3401,247444,192,0,9197135.1,59416767.0,4
CONT_s2_RedBullPlayStreets,1788998382.825,0.3381,256768,204,0,1898389.5,40443731.5,2
CONT_s2_RedBullPlayStreets,1788998383.178,0.3521,265680,264,0,1955475.9,30935245.3,4
CONT_s2_RedBullPlayStreets,1788998383.515,0.3375,254868,251,0,1968763.5,34397844.4,3
CONT_s2_RedBullPlayStreets,1788998383.862,0.3473,262472,258,0,30304.0,37797453.5,2
CONT_s2_RedBullPlayStreets,1788998384.221,0.3588,273658,279,1,1474843.6,27758620.4,2
CONT_s2_RedBullPlayStreets,1788998384.565,0.3439,259472,256,0,27330.8,30063623.1,2
CONT_s2_RedBullPlayStreets,1788998384.907,0.3424,259368,254,0,17898.5,34087624.1,2
CONT_s2_RedBullPlayStreets,1788998385.247,0.3396,256368,252,0,42427.0,37127266.2,2
CONT_s2_RedBullPlayStreets,1788998385.595,0.348,262476,276,1,921755.8,30709343.8,2
CONT_s2_RedBullPlayStreets,1788998385.945,0.3496,263652,225,0,86795.2,43052867.5,2
CONT_s2_RedBullPlayStreets,1788998386.281,0.336,267099,260,0,53739.7,28922096.6,2
CONT_s2_RedBullPlayStreets,1788998386.66,0.3789,274732,271,0,35947.0,36669157.7,2
CONT_s2_RedBullPlayStreets,1788998386.999,0.34,259528,275,1,74928.1,29779298.5,2
CONT_s2_RedBullPlayStreets,1788998387.342,0.3422,256048,218,0,376437.3,41782815.0,2
CONT_s2_RedBullPlayStreets,1788998387.695,0.3531,268576,264,0,26209.3,34046066.9,2
CONT_s2_RedBullPlayStreets,1788998388.046,0.3516,264024,260,0,27168.5,36355473.6,2
CONT_s2_RedBullPlayStreets,1788998388.391,0.3449,261668,266,0,63996.8,38436504.5,2
CONT_s2_RedBullPlayStreets,1788998388.75,0.359,272692,280,2,32361.2,26263549.8,2
CONT_s2_RedBullPlayStreets,1788998389.1,0.3495,265483,255,0,42191.0,29635658.6,2
CONT_s2_RedBullPlayStreets,1788998389.451,0.3509,264024,260,0,31521.6,36436953.6,2
CONT_s2_RedBullPlayStreets,1788998389.795,0.3441,264356,282,1,261119.1,30481264.3,2
CONT_s2_RedBullPlayStreets,1788998390.14,0.3456,258780,245,0,33643.5,31082625.2,2
CONT_s2_RedBullPlayStreets,1788998390.491,0.3509,265409,261,0,36549.0,31025588.3,2
CONT_s2_RedBullPlayStreets,1788998390.833,0.3415,257868,253,0,41748.9,36266767.5,2
CONT_s2_RedBullPlayStreets,1788998391.184,0.3514,263297,286,5,4347092.2,41618386.8,4
CONT_s2_RedBullPlayStreets,1788998391.531,0.3467,266972,261,0,4604417.7,43262681.3,4
CONT_s2_RedBullPlayStreets,1788998391.87,0.3389,250316,247,0,4960529.2,46904501.9,4
CONT_s2_RedBullPlayStreets,1788998392.222,0.3525,269624,274,1,8082124.5,46583694.5,4
CONT_s2_RedBullPlayStreets,1788998392.569,0.3465,256716,203,0,9120326.7,54862848.9,4
CONT_s2_RedBullPlayStreets,1788998392.91,0.3406,255372,205,0,7663827.7,59208301.0,4
CONT_s2_RedBullPlayStreets,1788998393.264,0.3545,268524,263,0,5471433.5,47397436.3,4
CONT_s2_RedBullPlayStreets,1788998393.604,0.3397,256932,256,1,7601260.5,40368304.4,4
CONT_s2_RedBullPlayStreets,1788998393.949,0.3453,255112,200,0,8836634.3,56122862.1,4
CONT_s2_RedBullPlayStreets,1788998394.288,0.3393,260244,243,0,5586778.5,49302555.7,4
CONT_s2_RedBullPlayStreets,1788998394.632,0.3436,259420,255,0,5587754.0,47161763.3,4
CONT_s2_RedBullPlayStreets,1788998394.977,0.3446,262711,268,0,6543291.2,42276299.7,4
CONT_s2_RedBullPlayStreets,1788998395.321,0.3442,262888,234,1,7683502.8,44571973.2,4
CONT_s2_RedBullPlayStreets,1788998395.667,0.3464,250664,198,0,9275360.3,60430089.4,4
CONT_s2_RedBullPlayStreets,1788998396.014,0.3468,257852,197,0,9448783.2,66511723.1,4
CONT_s2_RedBullPlayStreets,1788998396.353,0.3393,260608,250,0,5573982.1,50077369.5,4
CONT_s2_RedBullPlayStreets,1788998396.717,0.3636,276812,273,1,8879817.4,45374020.2,4
CONT_s2_RedBullPlayStreets,1788998397.061,0.3438,254288,212,0,8848564.9,55147957.4,4
CONT_s2_RedBullPlayStreets,1788998397.399,0.338,263994,256,0,5854828.4,41462824.1,4
CONT_s2_RedBullPlayStreets,1788998397.75,0.3514,265524,261,0,5065559.0,47353637.0,4
CONT_s2_RedBullPlayStreets,1788998398.089,0.3393,239328,252,0,4863814.8,48014509.6,4
CONT_s2_RedBullPlayStreets,1788998398.434,0.3449,275636,229,1,8822322.0,52085613.1,4
CONT_s2_RedBullPlayStreets,1788998398.787,0.3526,266796,230,0,3755548.2,51715991.6,4
CONT_s2_RedBullPlayStreets,1788998399.119,0.3324,251764,247,0,23141.5,32778187.4,2
CONT_s2_RedBullPlayStreets,1788998399.463,0.344,259420,255,0,53919.7,35266444.4,2
CONT_s2_RedBullPlayStreets,1788998399.797,0.3341,252813,245,0,56423.8,35040369.6,2
CONT_s2_RedBullPlayStreets,1788998400.136,0.3388,245980,237,1,2834101.0,38557991.9,2
CONT_s2_RedBullPlayStreets,1788998400.475,0.3392,266192,246,0,42485.4,36718627.8,2
CONT_s2_RedBullPlayStreets,1788998400.807,0.3313,250316,247,0,21816.8,34802594.6,2
CONT_s2_RedBullPlayStreets,1788998401.149,0.3424,259368,254,0,45893.5,37603963.0,2
CONT_s2_RedBullPlayStreets,1788998401.484,0.3349,249644,252,1,2566295.4,32322101.3,2
CONT_s2_RedBullPlayStreets,1788998401.82,0.3364,258485,249,0,50843.8,31733204.8,2
CONT_s2_RedBullPlayStreets,1788998402.167,0.3469,262472,258,0,20012.3,34537792.3,2
CONT_s2_RedBullPlayStreets,1788998402.504,0.3364,253316,249,0,25899.3,37450698.1,2
CONT_s2_RedBullPlayStreets,1788998402.841,0.3371,245716,260,1,1319818.2,30000047.5,2
CONT_s2_RedBullPlayStreets,1788998403.189,0.3484,272756,233,0,73566.1,42594887.9,2
CONT_s2_RedBullPlayStreets,1788998403.527,0.3374,254816,250,0,36929.4,34383340.0,2
CONT_s2_RedBullPlayStreets,1788998403.86,0.3333,103434,104,0,69783.4,33563171.3,2
CONT_s2_RedBullPlayStreets,1788998404.195,0.3347,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998404.532,0.3376,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998404.87,0.3374,146218,131,0,4264373.8,26656901.1,2
CONT_s2_RedBullPlayStreets,1788998405.204,0.3341,253988,258,0,69991.0,37891527.9,2
CONT_s2_RedBullPlayStreets,1788998405.557,0.3532,268000,275,1,40102.5,26225560.1,2
CONT_s2_RedBullPlayStreets,1788998405.893,0.3367,254868,251,0,45867.1,34521446.8,2
CONT_s2_RedBullPlayStreets,1788998406.228,0.3348,253264,248,0,28118.8,36626108.2,2
CONT_s2_RedBullPlayStreets,1788998406.586,0.3573,261408,281,1,162368.8,29941218.0,2
CONT_s2_RedBullPlayStreets,1788998406.933,0.3471,172812,158,0,1345720.9,33302062.1,2
CONT_s2_RedBullPlayStreets,1788998407.27,0.337,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998407.623,0.3537,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998407.965,0.3422,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998408.303,0.3372,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998408.643,0.3405,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998408.986,0.3429,120302,106,0,14000978.7,23200169.6,2
CONT_s2_RedBullPlayStreets,1788998409.323,0.3366,254816,250,0,109460.2,33456079.3,2
CONT_s2_RedBullPlayStreets,1788998409.659,0.336,253316,249,0,60043.3,36123553.2,2
CONT_s2_RedBullPlayStreets,1788998410.004,0.3451,262492,277,0,69952.1,37402610.5,2
CONT_s2_RedBullPlayStreets,1788998410.341,0.3376,255520,235,1,74251.5,32544649.9,2
CONT_s2_RedBullPlayStreets,1788998410.677,0.3354,256368,252,0,30899.7,34020313.1,2
CONT_s2_RedBullPlayStreets,1788998411.033,0.3557,265524,261,0,27248.3,35453357.5,2
CONT_s2_RedBullPlayStreets,1788998411.37,0.3379,13938,13,0,1212154.8,45909902.3,2
CONT_s2_RedBullPlayStreets,1788998411.72,0.3496,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998412.076,0.3559,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998412.408,0.3324,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998412.742,0.3331,122938,101,0,14422104.0,30643847.9,2
CONT_s2_RedBullPlayStreets,1788998413.101,0.359,273016,284,1,106847.7,31150300.4,2
CONT_s2_RedBullPlayStreets,1788998413.445,0.3446,260972,257,0,35598.0,32458182.6,2
CONT_s2_RedBullPlayStreets,1788998413.783,0.3377,254816,250,0,22601.3,34787620.3,2
CONT_s2_RedBullPlayStreets,1788998414.121,0.338,256368,252,0,21632.0,38083344.6,2
CONT_s2_RedBullPlayStreets,1788998414.469,0.3484,263768,273,1,743610.5,30158693.5,2
CONT_s2_RedBullPlayStreets,1788998414.805,0.3354,62906,65,0,1193506.0,25917293.9,2
CONT_s2_RedBullPlayStreets,1788998415.14,0.3354,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998415.493,0.3531,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998415.831,0.3375,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998416.167,0.3361,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998416.521,0.3544,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998416.878,0.3572,222518,206,0,1741107.6,26398935.5,2
CONT_s2_RedBullPlayStreets,1788998417.216,0.3378,254868,251,0,39348.9,33575429.2,2
CONT_s2_RedBullPlayStreets,1788998417.579,0.3625,274628,269,0,27614.0,36958112.4,2
CONT_s2_RedBullPlayStreets,1788998417.919,0.34,256580,274,1,72030.8,29001304.2,2
CONT_s2_RedBullPlayStreets,1788998418.255,0.336,253828,231,0,41983.4,37234012.8,2
CONT_s2_RedBullPlayStreets,1788998418.596,0.3414,259368,254,0,26554.0,34151338.8,2
CONT_s2_RedBullPlayStreets,1788998418.936,0.3402,89095,88,0,962553.3,36485544.8,2
CONT_s2_RedBullPlayStreets,1788998419.274,0.338,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998419.611,0.3364,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998419.963,0.3523,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998420.3,0.3377,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998420.639,0.3388,0,0,0,0,0,0
CONT_s2_RedBullPlayStreets,1788998421.001,0.3621,193803,178,0,3107249.1,26496190.3,2
CONT_s2_RedBullPlayStreets,1788998421.349,0.348,261132,278,1,90535.6,28836796.1,2
CONT_s2_RedBullPlayStreets,1788998421.69,0.3406,258840,216,0,128133.7,43908870.7,2
CONT_s2_RedBullPlayStreets,1788998422.066,0.3763,285336,280,0,30203.4,34216242.0,2
CONT_s2_RedBullPlayStreets,1788998422.407,0.3407,257920,254,0,34355.5,36802697.5,2
CONT_s2_RedBullPlayStreets,1788998422.753,0.3456,262580,278,1,99058.2,29917711.9,2
CONT_s2_RedBullPlayStreets,1788998423.094,0.342,255892,215,0,225116.0,44521616.1,2
CONT_s2_RedBullPlayStreets,1788998423.457,0.3623,274628,269,0,28795.1,34151910.4,2
CONT_s2_RedBullPlayStreets,1788998423.801,0.344,259472,256,0,37703.0,35952496.4,2
CONT_s2_RedBullPlayStreets,1788998424.147,0.3465,262118,263,1,464941.3,32967456.4,2
CONT_s2_RedBullPlayStreets,1788998424.501,0.3534,264372,211,0,833550.1,47066853.1,2
CONT_s2_RedBullPlayStreets,1788998424.842,0.3414,259368,254,0,37986.2,34211776.8,2
CONT_s2_RedBullPlayStreets,1788998425.183,0.3404,257920,254,0,24830.7,36292243.2,2
CONT_s2_RedBullPlayStreets,1788998425.535,0.3524,266588,275,0,56759.4,38381110.5,2
CONT_s2_RedBullPlayStreets,1788998425.876,0.3408,256436,222,1,674413.9,38818250.9,2
CONT_s2_RedBullPlayStreets,1788998426.211,0.3353,1956334,1552,84,7270730.5,7192005.5,2
CONT_s2_RedBullPlayStreets,1788998426.565,0.3539,145040,162,30,1281844.5,39971330.2,2
CONT_s2_RedBullPlayStreets,1788998426.898,0.3332,142920,146,7,6432422.2,69289473.5,2
CONT_s2_RedBullPlayStreets,1788998427.271,0.3731,137176,104,0,6462450.0,83972882.5,2
CONT_s2_RedBullPlayStreets,1788998427.625,0.3538,147832,114,0,6933017.4,62262888.5,2
CONT_s2_RedBullPlayStreets,1788998427.965,0.3404,132780,103,0,6741555.7,70229039.0,2
CONT_s2_RedBullPlayStreets,1788998428.299,0.3337,129624,98,0,6455838.1,79295671.4,2
CONT_s2_RedBullPlayStreets,1788998428.634,0.3348,143404,134,1,5340020.4,69533075.1,2
CONT_s2_RedBullPlayStreets,1788998428.98,0.3463,131280,102,0,6232303.4,64387721.8,2
CONT_s2_RedBullPlayStreets,1788998429.319,0.3391,144676,109,0,6746568.6,72885075.2,2
CONT_s2_RedBullPlayStreets,1788998429.656,0.337,137592,112,0,6516194.2,73888171.7,2
CONT_s2_RedBullPlayStreets,1788998430.005,0.3494,142208,140,0,4091768.9,62464848.1,2
CONT_s2_RedBullPlayStreets,1788998430.343,0.3372,133152,109,1,6490433.3,61673363.3,2
CONT_s2_RedBullPlayStreets,1788998430.68,0.3374,137176,104,0,6642643.0,73058330.4,2
CONT_s2_RedBullPlayStreets,1788998431.037,0.357,145974,118,0,2986465.6,69541902.3,2
CONT_s2_RedBullPlayStreets,1788998431.378,0.3405,125540,103,0,6072527.2,66073244.8,2
CONT_s2_RedBullPlayStreets,1788998431.718,0.3405,143228,109,0,6619775.1,63116810.3,2
CONT_s2_RedBullPlayStreets,1788998432.078,0.3602,149228,113,0,6882889.3,75875664.0,2
CONT_s2_RedBullPlayStreets,1788998432.441,0.3624,143176,108,0,6881232.6,82658258.1,2
CONT_s2_RedBullPlayStreets,1788998432.778,0.3373,134404,128,1,5017988.7,69436326.4,2
CONT_s2_RedBullPlayStreets,1788998433.117,0.3387,141780,109,0,6653260.1,64433099.4,2
