run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_ElephantsDream,1788991904.121,0.3257,10656,10,0,207973251.6,815625292.1,4
CONT_s13_ElephantsDream,1788991904.427,0.3059,6648,8,0,181753363.8,533386224.0,2
CONT_s13_ElephantsDream,1788991904.727,0.2995,6156,7,0,227871658.0,822477599.6,3
CONT_s13_ElephantsDream,1788991905.051,0.324,9104,8,0,197046677.0,878592820.9,4
CONT_s13_ElephantsDream,1788991905.354,0.3034,6104,6,0,214489833.0,507343316.6,4
CONT_s13_ElephantsDream,1788991905.663,0.3088,9156,9,0,223094328.4,754333343.8,4
CONT_s13_ElephantsDream,1788991905.966,0.3033,4604,5,0,195204952.0,566802610.9,2
CONT_s13_ElephantsDream,1788991906.282,0.3156,9268,11,0,207903434.5,734068253.2,5
CONT_s13_ElephantsDream,1788991906.583,0.3014,6104,6,0,198594250.3,609750363.4,2
CONT_s13_ElephantsDream,1788991906.889,0.3056,6425,9,0,165414801.8,677910334.1,4
CONT_s13_ElephantsDream,1788991907.191,0.3022,9156,9,0,195876741.8,762060989.9,4
CONT_s13_ElephantsDream,1788991907.523,0.3319,6104,6,0,51948251.0,65033010.0,2
CONT_s13_ElephantsDream,1788991907.828,0.3044,9156,9,0,182999556.2,884040437.3,4
CONT_s13_ElephantsDream,1788991908.135,0.3074,6104,6,0,168466736.7,824133429.6,4
CONT_s13_ElephantsDream,1788991908.441,0.3063,6156,7,0,171076594.9,752905691.5,4
CONT_s13_ElephantsDream,1788991908.745,0.3039,9104,8,0,209988878.8,678583831.3,3
CONT_s13_ElephantsDream,1788991909.066,0.321,8032,8,0,170630052.6,660118775.7,4
CONT_s13_ElephantsDream,1788991909.367,0.301,6104,6,0,145244135.7,568226991.5,2
CONT_s13_ElephantsDream,1788991909.667,0.3,6156,7,0,215607097.7,373715065.1,3
CONT_s13_ElephantsDream,1788991909.967,0.2997,7604,7,0,187015075.9,664433978.2,4
CONT_s13_ElephantsDream,1788991910.274,0.3066,7604,7,0,213001269.9,602938449.4,2
CONT_s13_ElephantsDream,1788991910.571,0.2975,6104,6,0,195205661.7,885998534.6,2
CONT_s13_ElephantsDream,1788991910.87,0.299,9104,8,0,211393473.2,636354609.8,2
CONT_s13_ElephantsDream,1788991911.166,0.2962,6104,6,0,219559599.3,949264655.5,2
CONT_s13_ElephantsDream,1788991911.482,0.316,9052,7,0,207426677.1,639970960.0,2
CONT_s13_ElephantsDream,1788991911.779,0.2968,6156,7,0,238564549.0,941294439.3,3
CONT_s13_ElephantsDream,1788991912.075,0.2962,4552,4,0,222901046.8,636170735.9,2
CONT_s13_ElephantsDream,1788991912.376,0.301,7656,8,0,236081155.0,832317300.5,4
CONT_s13_ElephantsDream,1788991912.686,0.3099,7552,6,0,235792980.7,690363263.3,3
CONT_s13_ElephantsDream,1788991912.987,0.3004,9497,10,0,244956040.8,741755767.7,4
CONT_s13_ElephantsDream,1788991913.284,0.2976,4552,4,0,228182514.8,440299887.3,2
CONT_s13_ElephantsDream,1788991913.581,0.2965,7756,10,0,225378750.3,1023417815.1,5
CONT_s13_ElephantsDream,1788991913.897,0.3159,7552,6,0,243145227.8,690315148.0,3
CONT_s13_ElephantsDream,1788991914.208,0.3114,7937,10,0,179468649.7,717592217.8,5
CONT_s13_ElephantsDream,1788991914.535,0.3268,7552,6,0,240145732.2,642122990.6,3
CONT_s13_ElephantsDream,1788991914.83,0.2946,7086,9,0,138526587.8,498272750.3,4
CONT_s13_ElephantsDream,1788991915.126,0.2966,9104,8,0,200961021.2,317487280.9,2
CONT_s13_ElephantsDream,1788991915.439,0.3131,7604,7,0,130812766.3,482784797.1,3
CONT_s13_ElephantsDream,1788991915.734,0.2953,6156,7,0,172512522.4,498114472.6,4
CONT_s13_ElephantsDream,1788991916.035,0.3001,7604,7,0,164784385.0,577029025.7,4
CONT_s13_ElephantsDream,1788991916.33,0.2954,7473,8,0,176783908.8,598876666.2,4
CONT_s13_ElephantsDream,1788991916.634,0.3041,7604,7,0,168289029.4,509632224.7,3
CONT_s13_ElephantsDream,1788991916.94,0.3064,7656,8,0,193311087.4,565272705.7,4
CONT_s13_ElephantsDream,1788991917.237,0.2961,3104,4,0,170565866.5,622606683.6,2
CONT_s13_ElephantsDream,1788991917.537,0.3003,10604,9,0,199810448.8,622062282.9,3
CONT_s13_ElephantsDream,1788991917.845,0.3083,8030,10,0,196636275.9,416458201.2,4
CONT_s13_ElephantsDream,1788991918.142,0.2972,6156,7,0,167674646.4,252733399.4,2
CONT_s13_ElephantsDream,1788991918.445,0.3024,7656,8,0,147712063.5,262085179.0,2
CONT_s13_ElephantsDream,1788991918.74,0.2955,7656,8,0,132949311.1,297550718.7,2
CONT_s13_ElephantsDream,1788991919.054,0.3134,6156,7,0,122836776.9,313816133.1,2
CONT_s13_ElephantsDream,1788991919.349,0.2957,7656,8,0,114252621.6,300615954.7,2
CONT_s13_ElephantsDream,1788991919.658,0.3087,7656,8,0,107132005.8,298705125.1,2
CONT_s13_ElephantsDream,1788991919.954,0.2958,6104,6,0,106389138.7,353039139.2,2
CONT_s13_ElephantsDream,1788991920.266,0.3125,6104,6,0,104530302.0,379369518.7,2
CONT_s13_ElephantsDream,1788991920.561,0.2944,6551,7,0,139392004.4,379468780.8,3
CONT_s13_ElephantsDream,1788991920.856,0.2955,9104,8,0,428548150.5,340853225.4,2
CONT_s13_ElephantsDream,1788991921.148,0.2917,6104,6,0,144106530.0,759411416.9,2
CONT_s13_ElephantsDream,1788991921.444,0.2959,4552,4,0,408442319.5,636214903.7,2
CONT_s13_ElephantsDream,1788991921.743,0.2989,10656,10,0,254308395.5,815627511.3,4
CONT_s13_ElephantsDream,1788991922.035,0.2918,5788,5,0,340836645.8,568425147.4,2
CONT_s13_ElephantsDream,1788991922.329,0.2939,6156,7,0,221178994.0,805322641.1,3
CONT_s13_ElephantsDream,1788991922.618,0.2899,9156,9,0,162973592.3,460116446.2,2
CONT_s13_ElephantsDream,1788991922.921,0.3028,6104,6,0,149788775.0,379299812.6,2
CONT_s13_ElephantsDream,1788991923.212,0.2906,6104,6,0,139075130.0,379220718.6,2
CONT_s13_ElephantsDream,1788991923.508,0.2966,9156,9,0,126584654.7,379296112.3,2
CONT_s13_ElephantsDream,1788991923.799,0.2903,6104,6,0,120107720.3,379302752.6,2
CONT_s13_ElephantsDream,1788991924.101,0.3024,281051,190,4,3361522.7,34327582.2,3
CONT_s13_ElephantsDream,1788991924.399,0.2975,1142390,936,23,31734099.2,2152238.8,4
CONT_s13_ElephantsDream,1788991924.712,0.3131,15476,18,4,36355779.8,243422063.3,2
CONT_s13_ElephantsDream,1788991925.006,0.2939,12156,11,0,40402164.5,151560825.5,2
CONT_s13_ElephantsDream,1788991925.311,0.3049,16644,14,0,46921073.1,296134144.6,2
CONT_s13_ElephantsDream,1788991925.602,0.2912,7552,6,0,45344510.0,298715450.0,1
CONT_s13_ElephantsDream,1788991925.896,0.294,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991926.188,0.2918,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991926.503,0.3154,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991926.792,0.2895,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991927.084,0.2917,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991927.378,0.2934,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991927.669,0.291,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991927.969,0.3003,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991928.258,0.2892,15551,13,0,472158012.8,397229.0,2
CONT_s13_ElephantsDream,1788991928.556,0.2982,11768,11,0,351283482.4,100862381.8,2
CONT_s13_ElephantsDream,1788991928.85,0.2934,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991929.149,0.2993,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991929.449,0.3,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991929.784,0.3354,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991930.078,0.2935,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991930.384,0.3064,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991930.677,0.2931,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991930.97,0.2933,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991931.264,0.2935,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991931.575,0.3107,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991931.871,0.2963,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991932.167,0.2961,20103,17,0,455181011.9,25055431.0,2
CONT_s13_ElephantsDream,1788991932.473,0.3064,5520,6,0,428830240.7,95995355.7,2
CONT_s13_ElephantsDream,1788991932.786,0.3128,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991933.086,0.2995,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991933.382,0.296,156,3,0,641039684.7,463330.0,2
CONT_s13_ElephantsDream,1788991933.677,0.2949,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991933.983,0.3057,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991934.287,0.3041,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991934.581,0.294,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991934.899,0.3183,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991935.192,0.2934,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991935.498,0.3052,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991935.794,0.2963,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991936.091,0.2969,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991936.387,0.2965,15723,16,0,42797.0,335653.5,2
CONT_s13_ElephantsDream,1788991936.696,0.309,13438,11,1,19126855.4,209668834.8,2
CONT_s13_ElephantsDream,1788991936.993,0.2963,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991937.286,0.2936,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991937.583,0.2972,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991937.896,0.3125,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991938.193,0.2969,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991938.497,0.3042,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991938.79,0.293,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991939.1,0.3104,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991939.398,0.2974,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991939.695,0.2977,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991940.018,0.3224,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991940.325,0.3069,18153,15,0,276964901.0,21100894.5,2
CONT_s13_ElephantsDream,1788991940.626,0.3009,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991940.934,0.3085,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991941.235,0.3005,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991941.541,0.3069,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991941.855,0.3137,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991942.155,0.3002,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991942.467,0.3111,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991942.767,0.3005,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991943.084,0.3167,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991943.386,0.3023,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991943.684,0.2978,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991943.991,0.3072,0,0,0,0,0,0
CONT_s13_ElephantsDream,1788991944.304,0.3132,15500,12,0,497843696.5,635489.2,2
CONT_s13_ElephantsDream,1788991944.602,0.2982,16616,13,1,315365324.6,265867923.4,2
CONT_s13_ElephantsDream,1788991944.905,0.3022,18156,15,0,238524897.0,174688669.3,2
CONT_s13_ElephantsDream,1788991945.241,0.3363,16708,15,0,206389400.8,178365169.9,2
CONT_s13_ElephantsDream,1788991945.565,0.3243,19656,16,0,137675194.0,278294615.6,2
CONT_s13_ElephantsDream,1788991945.867,0.3015,17876,16,0,129602172.5,231877886.5,2
CONT_s13_ElephantsDream,1788991946.169,0.3024,12156,11,0,119139024.3,101757868.0,2
CONT_s13_ElephantsDream,1788991946.483,0.3134,18104,14,0,81702037.0,215694924.8,2
CONT_s13_ElephantsDream,1788991946.803,0.32,19708,17,0,87246500.0,205803676.3,2
CONT_s13_ElephantsDream,1788991947.103,0.3009,15156,13,0,79378381.9,250738388.8,2
CONT_s13_ElephantsDream,1788991947.408,0.3042,15208,14,0,76059329.1,267905354.0,2
CONT_s13_ElephantsDream,1788991947.707,0.299,21156,17,0,63011996.1,269406038.9,2
CONT_s13_ElephantsDream,1788991948.015,0.3089,15156,13,0,62495001.7,268806745.4,2
CONT_s13_ElephantsDream,1788991948.328,0.3124,15910,15,0,60039980.1,182981178.1,2
CONT_s13_ElephantsDream,1788991948.626,0.2978,15156,13,0,54991981.7,268823394.3,2
CONT_s13_ElephantsDream,1788991948.932,0.3067,22604,17,0,51110390.1,270300587.8,2
CONT_s13_ElephantsDream,1788991949.227,0.2945,16656,14,0,52180069.6,255540994.7,2
CONT_s13_ElephantsDream,1788991949.54,0.313,16656,14,0,51486695.0,278071168.6,2
CONT_s13_ElephantsDream,1788991949.838,0.2976,16656,14,0,50341926.5,196996591.3,2
CONT_s13_ElephantsDream,1788991950.135,0.2977,13604,11,0,49275680.7,228896172.5,2
CONT_s13_ElephantsDream,1788991950.443,0.3074,15104,12,0,48004128.7,269423945.1,2
CONT_s13_ElephantsDream,1788991950.75,0.3075,22656,18,0,46532740.8,269629709.2,2
CONT_s13_ElephantsDream,1788991951.055,0.3045,13656,12,0,46910078.2,187787170.6,2
CONT_s13_ElephantsDream,1788991951.352,0.2977,18150,16,0,47978405.8,162319184.7,2
CONT_s13_ElephantsDream,1788991951.651,0.2984,18156,15,0,47320462.0,215162047.2,2
CONT_s13_ElephantsDream,1788991951.965,0.3141,18156,15,0,46273074.0,215260049.6,2
CONT_s13_ElephantsDream,1788991952.261,0.2966,15156,13,0,46421848.4,228344409.7,2
CONT_s13_ElephantsDream,1788991952.569,0.3075,16708,15,0,46620076.5,241194176.5,2
CONT_s13_ElephantsDream,1788991952.867,0.2983,18208,16,0,46871445.0,221252877.7,2
CONT_s13_ElephantsDream,1788991953.182,0.315,15156,13,0,47504885.2,250612261.5,2
CONT_s13_ElephantsDream,1788991953.489,0.3071,16708,15,0,47822989.2,294973034.8,2
CONT_s13_ElephantsDream,1788991953.788,0.2986,16604,13,0,48810309.8,206766566.8,2
CONT_s13_ElephantsDream,1788991954.084,0.2956,18156,15,0,46735579.0,215256991.9,2
CONT_s13_ElephantsDream,1788991954.398,0.3146,18156,15,0,45650049.0,215309302.5,2
CONT_s13_ElephantsDream,1788991954.694,0.296,15656,15,0,44807641.7,208077201.1,2
CONT_s13_ElephantsDream,1788991955.002,0.3074,17754,14,0,48001403.9,156190374.0,2
CONT_s13_ElephantsDream,1788991955.329,0.3272,15104,12,0,46662731.8,269535776.2,2
CONT_s13_ElephantsDream,1788991955.63,0.3007,19656,16,0,46195949.9,251258312.3,2
CONT_s13_ElephantsDream,1788991955.943,0.3135,13708,13,0,43015708.2,160259037.4,2
CONT_s13_ElephantsDream,1788991956.24,0.297,18104,14,0,46840850.4,206818745.7,2
CONT_s13_ElephantsDream,1788991956.544,0.3039,15104,12,0,45263998.3,256255012.0,2
CONT_s13_ElephantsDream,1788991956.842,0.2977,19656,16,0,44663472.3,251264438.7,2
CONT_s13_ElephantsDream,1788991957.149,0.3071,19708,17,0,43315277.0,169821158.3,2
CONT_s13_ElephantsDream,1788991957.455,0.3059,12104,10,0,43984231.2,215075156.8,2
CONT_s13_ElephantsDream,1788991957.754,0.2997,17417,16,0,43763248.8,175496812.4,2
CONT_s13_ElephantsDream,1788991958.058,0.3034,15156,13,0,43220389.7,268860463.3,2
CONT_s13_ElephantsDream,1788991958.366,0.3085,22604,17,0,45839612.1,270089147.9,2
CONT_s13_ElephantsDream,1788991958.662,0.2956,13656,12,0,44619412.2,187765320.1,2
CONT_s13_ElephantsDream,1788991958.961,0.2993,18156,15,0,45333399.0,206041214.5,2
CONT_s13_ElephantsDream,1788991959.257,0.2959,15156,13,0,45533358.9,228098071.0,2
CONT_s13_ElephantsDream,1788991959.573,0.3159,16708,15,0,46290583.0,295037269.4,2
CONT_s13_ElephantsDream,1788991959.87,0.2966,16604,13,0,48015090.7,206650899.2,2
CONT_s13_ElephantsDream,1788991960.168,0.2989,20014,17,0,45362823.1,147524456.6,2
CONT_s13_ElephantsDream,1788991960.507,0.3387,18156,15,0,45566620.0,215169194.4,2
CONT_s13_ElephantsDream,1788991960.821,0.314,16708,15,0,43837384.5,205407359.6,2
CONT_s13_ElephantsDream,1788991961.118,0.2969,16656,14,0,46260581.5,282568687.5,2
CONT_s13_ElephantsDream,1788991961.422,0.3035,15208,14,0,44996335.7,214045568.9,2
CONT_s13_ElephantsDream,1788991961.719,0.2979,18208,16,0,46351109.2,228077634.4,2
CONT_s13_ElephantsDream,1788991962.039,0.3195,19656,16,0,48312405.9,276091911.5,2
CONT_s13_ElephantsDream,1788991962.339,0.2996,12156,11,0,47409675.9,254586120.9,2
CONT_s13_ElephantsDream,1788991962.639,0.3003,21281,18,0,48582814.7,146387223.0,2
CONT_s13_ElephantsDream,1788991962.949,0.31,18156,15,0,47406125.6,215222970.5,2
CONT_s13_ElephantsDream,1788991963.25,0.3009,15156,13,0,46631773.8,196818928.9,2
CONT_s13_ElephantsDream,1788991963.562,0.3122,16656,14,0,47432979.2,282307293.2,2
CONT_s13_ElephantsDream,1788991963.863,0.3008,16708,15,0,45630261.2,187264650.8,2
CONT_s13_ElephantsDream,1788991964.165,0.3021,18208,16,0,46089756.2,223477709.7,2
CONT_s13_ElephantsDream,1788991964.472,0.3069,15216,14,0,43536850.3,250681209.3,3
CONT_s13_ElephantsDream,1788991964.783,0.3114,20093,21,0,37560229.7,273600895.2,4
CONT_s13_ElephantsDream,1788991965.085,0.3022,15208,14,0,45891939.9,246727426.2,4
CONT_s13_ElephantsDream,1788991965.389,0.304,1071679,843,4,878671.0,4581400.6,4
CONT_s13_ElephantsDream,1788991965.717,0.3274,35916,41,5,34909594.3,36445304.4,4
CONT_s13_ElephantsDream,1788991966.037,0.3201,41020,37,0,25636449.8,75253940.0,4
CONT_s13_ElephantsDream,1788991966.338,0.3014,32016,30,0,21539973.9,84959389.8,2
CONT_s13_ElephantsDream,1788991966.637,0.2984,36364,31,0,21688135.0,99871974.4,3
CONT_s13_ElephantsDream,1788991966.946,0.3098,37450,32,0,43182714.4,84116246.9,4
CONT_s13_ElephantsDream,1788991967.259,0.3131,36312,30,0,31139491.8,97548888.9,2
CONT_s13_ElephantsDream,1788991967.564,0.305,36312,30,0,25182202.6,99749051.9,2
CONT_s13_ElephantsDream,1788991967.867,0.3022,40864,34,0,23854022.3,106783789.7,2
CONT_s13_ElephantsDream,1788991968.169,0.3027,30416,28,0,23680818.9,124261160.3,2
CONT_s13_ElephantsDream,1788991968.486,0.3168,42916,38,0,71786853.2,122415614.1,4
CONT_s13_ElephantsDream,1788991968.784,0.2983,34916,31,0,65455024.5,166087472.3,4
CONT_s13_ElephantsDream,1788991969.082,0.2979,33468,31,0,69335484.2,168397432.2,4
CONT_s13_ElephantsDream,1788991969.381,0.2984,37916,33,0,56859282.6,153839135.1,4
CONT_s13_ElephantsDream,1788991969.696,0.315,38072,36,0,55995248.2,165257629.1,4
CONT_s13_ElephantsDream,1788991970.002,0.3065,37968,34,0,50410250.1,164053978.3,4
CONT_s13_ElephantsDream,1788991970.301,0.2993,33416,30,0,46565038.6,150898471.2,4
CONT_s13_ElephantsDream,1788991970.6,0.2985,39278,36,0,44041149.9,126768635.7,4
CONT_s13_ElephantsDream,1788991970.94,0.3402,41020,37,0,29275463.2,68253642.1,2
CONT_s13_ElephantsDream,1788991971.246,0.3057,36416,32,0,23843599.2,74427772.0,2
CONT_s13_ElephantsDream,1788991971.55,0.3043,33572,33,0,21452741.0,86437569.1,2
CONT_s13_ElephantsDream,1788991971.851,0.3013,39416,34,0,22100505.6,104212028.5,2
CONT_s13_ElephantsDream,1788991972.156,0.3048,36849,37,0,16335326.7,104453283.3,4
CONT_s13_ElephantsDream,1788991972.463,0.3068,37072,37,0,19683120.9,74081763.4,3
CONT_s13_ElephantsDream,1788991972.759,0.2959,31760,26,0,119893481.7,147931238.5,4
CONT_s13_ElephantsDream,1788991973.061,0.3022,37968,34,0,82762445.7,196005902.4,4
CONT_s13_ElephantsDream,1788991973.355,0.294,35072,34,0,69101554.7,155310093.9,4
CONT_s13_ElephantsDream,1788991973.659,0.3039,33468,31,0,61877842.7,181747478.2,4
CONT_s13_ElephantsDream,1788991973.957,0.2977,39416,34,0,57418798.0,193098883.6,4
CONT_s13_ElephantsDream,1788991974.249,0.2927,35020,33,0,59368047.8,177642347.6,4
CONT_s13_ElephantsDream,1788991974.545,0.2958,36838,36,0,38835787.1,99950207.7,3
CONT_s13_ElephantsDream,1788991974.853,0.3075,36676,37,0,24434042.4,73940061.8,2
CONT_s13_ElephantsDream,1788991975.145,0.2922,36572,35,0,20540931.0,74109518.0,2
CONT_s13_ElephantsDream,1788991975.443,0.2979,33624,34,0,17963269.9,73844278.6,2
CONT_s13_ElephantsDream,1788991975.734,0.2915,36624,36,0,17549124.0,74102017.5,2
CONT_s13_ElephantsDream,1788991976.071,0.3364,39676,39,0,17199871.7,74139956.4,2
CONT_s13_ElephantsDream,1788991976.365,0.2948,33968,33,0,36135453.9,73093596.3,3
CONT_s13_ElephantsDream,1788991976.66,0.2949,35072,34,0,114288656.8,129977602.3,4
CONT_s13_ElephantsDream,1788991976.956,0.296,36745,35,0,69503056.8,140390066.7,6
CONT_s13_ElephantsDream,1788991977.267,0.3106,36468,33,0,60593952.8,186964743.2,4
CONT_s13_ElephantsDream,1788991977.559,0.2917,35072,34,0,58436426.6,185702036.9,4
CONT_s13_ElephantsDream,1788991977.853,0.2939,37968,34,0,54559499.0,163497375.6,4
CONT_s13_ElephantsDream,1788991978.144,0.2913,34968,32,0,55871655.6,187876026.2,4
CONT_s13_ElephantsDream,1788991978.445,0.3007,34778,32,0,52341115.4,184959074.6,4
CONT_s13_ElephantsDream,1788991978.744,0.2993,36624,36,0,31904898.0,74082835.3,2
CONT_s13_ElephantsDream,1788991979.041,0.2975,36624,36,0,22663174.0,74084983.2,2
CONT_s13_ElephantsDream,1788991979.333,0.2916,33572,33,0,19495319.0,74102300.9,2
CONT_s13_ElephantsDream,1788991979.622,0.2893,36624,36,0,18071887.7,74057625.2,2
CONT_s13_ElephantsDream,1788991979.929,0.3066,36624,36,0,17449473.3,73999573.2,2
CONT_s13_ElephantsDream,1788991980.219,0.2906,33572,33,0,17171904.7,74097909.1,2
CONT_s13_ElephantsDream,1788991980.516,0.2969,35468,34,0,66459936.0,78305905.3,4
CONT_s13_ElephantsDream,1788991980.808,0.2914,34864,30,0,97006727.9,194299142.5,4
CONT_s13_ElephantsDream,1788991981.128,0.3203,41453,42,0,70300637.9,165082734.8,6
CONT_s13_ElephantsDream,1788991981.428,0.2996,35020,33,0,56014361.6,153423170.1,5
CONT_s13_ElephantsDream,1788991981.718,0.2908,33468,31,0,53543077.8,191905189.3,4
CONT_s13_ElephantsDream,1788991982.016,0.2976,39416,34,0,50665344.7,199685444.0,4
CONT_s13_ElephantsDream,1788991982.323,0.3073,33572,33,0,55847627.0,159969302.2,4
CONT_s13_ElephantsDream,1788991982.615,0.2919,36648,36,0,43129495.6,121197443.8,4
CONT_s13_ElephantsDream,1788991982.909,0.2938,36624,36,0,25798044.0,73994479.3,2
CONT_s13_ElephantsDream,1788991983.2,0.2908,36572,35,0,21039247.0,74060463.7,2
CONT_s13_ElephantsDream,1788991983.515,0.315,36676,37,0,18128376.2,73876236.8,2
CONT_s13_ElephantsDream,1788991983.806,0.2916,36572,35,0,18148847.0,74066300.6,2
CONT_s13_ElephantsDream,1788991984.102,0.2957,33624,34,0,16821406.3,73852322.2,2
CONT_s13_ElephantsDream,1788991984.398,0.2956,36624,36,0,17102577.3,73942340.9,2
CONT_s13_ElephantsDream,1788991984.709,0.3112,38771,37,0,94772376.2,82928728.4,4
CONT_s13_ElephantsDream,1788991985.008,0.2989,33364,29,0,92462564.0,165535248.2,4
CONT_s13_ElephantsDream,1788991985.302,0.2943,36468,33,0,71996966.6,182937498.6,4
CONT_s13_ElephantsDream,1788991985.595,0.2927,33572,33,0,67841464.5,153060585.5,4
CONT_s13_ElephantsDream,1788991985.889,0.2945,33468,31,0,60833868.7,173884134.9,4
CONT_s13_ElephantsDream,1788991986.208,0.3187,40968,36,0,56762290.9,195886201.2,4
CONT_s13_ElephantsDream,1788991986.501,0.2926,33468,31,0,55820457.9,190810316.1,4
CONT_s13_ElephantsDream,1788991986.792,0.2916,34968,32,0,55856624.7,145879901.5,4
CONT_s13_ElephantsDream,1788991987.083,0.2911,37968,34,0,55980025.8,152374180.0,4
CONT_s13_ElephantsDream,1788991987.383,0.3002,33520,32,0,55293052.3,148953708.1,4
CONT_s13_ElephantsDream,1788991987.676,0.2923,35020,33,0,51441017.0,161463045.8,4
CONT_s13_ElephantsDream,1788991987.971,0.2957,34968,32,0,51485073.8,183999001.3,4
CONT_s13_ElephantsDream,1788991988.264,0.2922,39364,33,0,47283826.8,199043877.5,4
CONT_s13_ElephantsDream,1788991988.57,0.3065,34020,34,0,57782057.8,157277225.2,4
CONT_s13_ElephantsDream,1788991988.863,0.2926,37749,34,0,55302656.6,136721329.1,4
CONT_s13_ElephantsDream,1788991989.154,0.2913,33468,31,0,54701295.6,149153155.2,4
CONT_s13_ElephantsDream,1788991989.453,0.2985,33520,32,0,52904582.0,159093957.2,4
CONT_s13_ElephantsDream,1788991989.756,0.3036,36468,33,0,52592042.3,177646661.9,4
CONT_s13_ElephantsDream,1788991990.053,0.2964,37968,34,0,54505800.8,152252079.9,4
CONT_s13_ElephantsDream,1788991990.347,0.294,33520,32,0,54029055.7,148854786.8,4
CONT_s13_ElephantsDream,1788991990.637,0.2904,36468,33,0,51873522.5,143445114.4,4
CONT_s13_ElephantsDream,1788991990.951,0.3137,38020,35,0,49613195.8,166788669.8,4
CONT_s13_ElephantsDream,1788991991.273,0.3222,35020,33,0,51194977.9,188697635.7,4
CONT_s13_ElephantsDream,1788991991.572,0.2991,37968,34,0,53670735.6,196311181.9,4
CONT_s13_ElephantsDream,1788991991.87,0.2975,37968,34,0,56378237.0,156394847.4,4
CONT_s13_ElephantsDream,1788991992.184,0.3144,37956,34,0,54212799.1,146388748.6,4
CONT_s13_ElephantsDream,1788991992.486,0.3016,36416,32,0,28609679.5,80700547.9,2
CONT_s13_ElephantsDream,1788991992.781,0.2959,33942,32,0,22321179.5,55756417.6,2
CONT_s13_ElephantsDream,1788991993.076,0.2949,34916,31,0,21612466.2,81492713.5,2
CONT_s13_ElephantsDream,1788991993.376,0.2995,37812,31,0,21808343.2,132147365.8,2
CONT_s13_ElephantsDream,1788991993.681,0.3052,33812,30,0,20980081.9,135312131.7,2
CONT_s13_ElephantsDream,1788991993.985,0.3036,34535,28,0,21188336.2,107486787.9,2
CONT_s13_ElephantsDream,1788991994.282,0.2976,40812,33,0,21637733.1,126986140.0,2
CONT_s13_ElephantsDream,1788991994.577,0.2946,34812,29,0,21802273.7,139443844.7,2
CONT_s13_ElephantsDream,1788991994.885,0.3087,37812,31,0,22002443.0,152079969.6,2
