run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_TearsOfSteel,1789006903.455,0.4024,41020,37,0,50665553.0,184466772.6,4
CONT_s10_TearsOfSteel,1789006903.87,0.4147,48520,42,0,57665866.2,201920246.7,4
CONT_s10_TearsOfSteel,1789006904.265,0.395,42416,36,0,54826665.4,194333861.4,4
CONT_s10_TearsOfSteel,1789006904.658,0.3928,38020,35,0,63192561.7,204734604.9,4
CONT_s10_TearsOfSteel,1789006905.064,0.4063,43778,41,0,63191048.0,186703630.8,4
CONT_s10_TearsOfSteel,1789006905.463,0.3989,45016,43,0,73103487.2,147510940.9,5
CONT_s10_TearsOfSteel,1789006905.91,0.447,41617,45,0,154586614.5,192607851.4,9
CONT_s10_TearsOfSteel,1789006906.3,0.3904,47774,48,0,156072630.5,146040700.4,8
CONT_s10_TearsOfSteel,1789006906.696,0.3955,39572,37,0,129624128.8,199314574.1,6
CONT_s10_TearsOfSteel,1789006907.1,0.4038,36572,35,0,118857284.3,195043116.0,6
CONT_s10_TearsOfSteel,1789006907.505,0.405,51624,46,0,96224459.9,198138766.0,6
CONT_s10_TearsOfSteel,1789006907.917,0.4118,43286,43,0,81262001.3,167572316.8,6
CONT_s10_TearsOfSteel,1789006908.311,0.394,42624,40,0,60255860.8,143668074.5,4
CONT_s10_TearsOfSteel,1789006908.705,0.3948,39728,40,0,56132230.7,166426152.6,4
CONT_s10_TearsOfSteel,1789006909.113,0.4076,45728,44,0,57612089.2,170917902.8,4
CONT_s10_TearsOfSteel,1789006909.516,0.4031,39728,40,0,55725770.5,166393803.1,4
CONT_s10_TearsOfSteel,1789006909.928,0.4125,45728,44,0,57277564.3,170970125.0,4
CONT_s10_TearsOfSteel,1789006910.323,0.395,42728,42,0,57160012.9,168785331.6,4
CONT_s10_TearsOfSteel,1789006910.722,0.3984,42728,42,0,57339347.5,168831062.3,4
CONT_s10_TearsOfSteel,1789006911.14,0.4183,42780,43,0,57333508.0,168761205.5,4
CONT_s10_TearsOfSteel,1789006911.536,0.3959,42676,41,0,57405281.7,169059487.5,4
CONT_s10_TearsOfSteel,1789006911.949,0.4132,42780,43,0,57426994.3,168661300.1,4
CONT_s10_TearsOfSteel,1789006912.346,0.3966,42676,41,0,57445576.0,169083457.3,4
CONT_s10_TearsOfSteel,1789006912.745,0.3992,42780,43,0,57448887.5,168640000.5,4
CONT_s10_TearsOfSteel,1789006913.141,0.396,42832,44,0,98980267.9,168902118.6,6
CONT_s10_TearsOfSteel,1789006913.542,0.4007,42728,42,0,57474627.5,168862385.7,4
CONT_s10_TearsOfSteel,1789006913.958,0.4167,43397,47,0,52993940.9,166631851.3,6
CONT_s10_TearsOfSteel,1789006914.36,0.402,42617,50,0,49983328.2,203956980.3,8
CONT_s10_TearsOfSteel,1789006914.759,0.3987,39728,40,0,47118504.8,192297885.1,6
CONT_s10_TearsOfSteel,1789006915.163,0.4035,44232,46,0,51600283.5,198892491.0,6
CONT_s10_TearsOfSteel,1789006915.562,0.3994,45624,42,0,54360788.4,171356860.1,4
CONT_s10_TearsOfSteel,1789006915.994,0.4315,42832,44,0,55400107.8,168504737.9,4
CONT_s10_TearsOfSteel,1789006916.393,0.3991,43752,44,0,51477652.0,148077517.7,4
CONT_s10_TearsOfSteel,1789006916.79,0.3978,42664,41,0,54472143.9,164676114.7,4
CONT_s10_TearsOfSteel,1789006917.189,0.399,43174,43,0,119255988.2,159031513.1,5
CONT_s10_TearsOfSteel,1789006917.59,0.4004,39624,38,0,92038753.2,166879527.3,4
CONT_s10_TearsOfSteel,1789006918.005,0.4148,45832,46,0,75919820.5,170599315.3,4
CONT_s10_TearsOfSteel,1789006918.4,0.3956,41265,42,0,45836363.8,124557247.3,4
CONT_s10_TearsOfSteel,1789006918.793,0.3932,44519,43,0,23899188.6,78518550.8,2
CONT_s10_TearsOfSteel,1789006919.192,0.3984,40122,40,0,24643912.7,84093859.3,3
CONT_s10_TearsOfSteel,1789006919.592,0.4002,39676,39,0,83215058.8,143382369.6,4
CONT_s10_TearsOfSteel,1789006920.006,0.4144,48780,47,0,70636987.7,169089011.2,4
CONT_s10_TearsOfSteel,1789006920.403,0.3966,39728,40,0,65123173.2,170778127.3,4
CONT_s10_TearsOfSteel,1789006920.801,0.3985,44465,45,0,36651385.5,111313739.2,4
CONT_s10_TearsOfSteel,1789006921.215,0.4133,45286,46,0,22538298.5,78095192.7,2
CONT_s10_TearsOfSteel,1789006921.618,0.4029,43174,43,0,51838426.1,86203896.5,4
CONT_s10_TearsOfSteel,1789006922.031,0.4135,39624,38,0,77903661.1,164344098.1,4
CONT_s10_TearsOfSteel,1789006922.429,0.3983,44365,45,0,67973589.8,154213467.1,4
CONT_s10_TearsOfSteel,1789006922.826,0.3964,44532,44,0,59592223.3,165153812.8,4
CONT_s10_TearsOfSteel,1789006923.222,0.3966,39624,38,0,56961038.6,146929058.6,4
CONT_s10_TearsOfSteel,1789006923.622,0.3999,39780,41,0,58196336.6,170572910.4,4
CONT_s10_TearsOfSteel,1789006924.036,0.4135,45676,43,0,56724293.4,167344247.3,4
CONT_s10_TearsOfSteel,1789006924.442,0.4059,19765,21,0,54344416.6,158693703.0,4
CONT_s10_TearsOfSteel,1789006924.839,0.3973,30602,24,0,50669590.7,70550264.1,2
CONT_s10_TearsOfSteel,1789006925.236,0.3971,38199,33,0,36798093.0,94862800.3,2
CONT_s10_TearsOfSteel,1789006925.634,0.3985,0,0,0,0,0,0
CONT_s10_TearsOfSteel,1789006926.049,0.4144,0,0,0,0,0,0
CONT_s10_TearsOfSteel,1789006926.468,0.419,38206,31,0,67878870.8,69575988.0,2
CONT_s10_TearsOfSteel,1789006926.867,0.399,46812,37,0,40874275.1,139633094.4,2
CONT_s10_TearsOfSteel,1789006927.267,0.3997,41198,34,0,37141653.3,121425812.1,2
CONT_s10_TearsOfSteel,1789006927.664,0.397,37812,31,0,32405353.9,163192462.5,2
CONT_s10_TearsOfSteel,1789006928.08,0.4168,11601,9,0,29324387.0,147286593.4,2
CONT_s10_TearsOfSteel,1789006928.487,0.4067,0,0,0,0,0,0
CONT_s10_TearsOfSteel,1789006928.889,0.4016,0,0,0,0,0,0
CONT_s10_TearsOfSteel,1789006929.285,0.3968,0,0,0,0,0,0
CONT_s10_TearsOfSteel,1789006929.682,0.3965,0,0,0,0,0,0
CONT_s10_TearsOfSteel,1789006930.101,0.4192,15498,12,0,209933384.8,650049.5,2
CONT_s10_TearsOfSteel,1789006930.498,0.3971,39312,32,0,89478630.2,109210016.1,2
CONT_s10_TearsOfSteel,1789006930.894,0.3952,43864,36,0,55536737.5,141786415.1,2
CONT_s10_TearsOfSteel,1789006931.29,0.3967,43916,37,0,43207154.4,166197227.3,2
CONT_s10_TearsOfSteel,1789006931.687,0.3967,6256,6,0,62987856.3,103145302.1,2
CONT_s10_TearsOfSteel,1789006932.109,0.4216,51312,40,0,39180101.0,96348555.2,2
CONT_s10_TearsOfSteel,1789006932.51,0.401,16864,14,0,35037812.3,124047963.1,2
CONT_s10_TearsOfSteel,1789006932.904,0.3944,0,0,0,0,0,0
CONT_s10_TearsOfSteel,1789006933.301,0.3965,0,0,0,0,0,0
CONT_s10_TearsOfSteel,1789006933.693,0.3921,0,0,0,0,0,0
CONT_s10_TearsOfSteel,1789006934.108,0.4158,0,0,0,0,0,0
CONT_s10_TearsOfSteel,1789006934.505,0.3968,24550,19,0,155251123.1,60623902.9,2
CONT_s10_TearsOfSteel,1789006934.895,0.3902,27156,21,0,92660891.6,251578035.3,2
CONT_s10_TearsOfSteel,1789006935.287,0.3917,30208,24,0,72253539.8,230134747.1,2
CONT_s10_TearsOfSteel,1789006935.678,0.3907,28812,25,0,67538082.0,179130530.9,2
CONT_s10_TearsOfSteel,1789006936.087,0.4094,27260,23,0,56212995.3,221158795.6,2
CONT_s10_TearsOfSteel,1789006936.485,0.3974,13398,11,0,51050432.1,249616398.1,2
CONT_s10_TearsOfSteel,1789006936.881,0.3966,24550,19,0,65118627.9,60421260.0,2
CONT_s10_TearsOfSteel,1789006937.276,0.3946,27156,21,0,52270320.6,251452045.0,2
CONT_s10_TearsOfSteel,1789006937.674,0.3983,16788,14,0,46984924.4,242230313.0,2
CONT_s10_TearsOfSteel,1789006938.101,0.4269,0,0,0,0,0,0
CONT_s10_TearsOfSteel,1789006938.507,0.4057,32102,25,0,73897877.6,74869498.8,2
CONT_s10_TearsOfSteel,1789006938.904,0.3971,27312,24,0,64099698.5,173592163.8,2
CONT_s10_TearsOfSteel,1789006939.303,0.3993,24208,20,0,53068977.6,235122570.7,2
CONT_s10_TearsOfSteel,1789006939.695,0.392,31708,25,0,45842062.3,230379608.8,2
CONT_s10_TearsOfSteel,1789006940.104,0.4085,28074,23,0,43379110.8,159782801.4,2
CONT_s10_TearsOfSteel,1789006940.5,0.3966,498,2,0,112893636.0,957327.0,1
CONT_s10_TearsOfSteel,1789006940.891,0.3911,36208,28,0,51480573.3,96710751.4,2
CONT_s10_TearsOfSteel,1789006941.301,0.4095,30208,24,0,45254919.8,209315610.9,2
CONT_s10_TearsOfSteel,1789006941.692,0.3908,30706,26,0,44243931.1,211137073.9,2
CONT_s10_TearsOfSteel,1789006942.104,0.4127,26901,23,0,89608944.7,148262269.4,3
CONT_s10_TearsOfSteel,1789006942.501,0.3965,31708,25,0,378911904.1,218398916.1,4
CONT_s10_TearsOfSteel,1789006942.892,0.3916,28864,26,0,584199447.7,206426645.5,4
CONT_s10_TearsOfSteel,1789006943.287,0.3941,24918,26,0,485559036.0,284960855.7,6
CONT_s10_TearsOfSteel,1789006943.678,0.391,31129,29,0,49692088.3,183806151.8,4
CONT_s10_TearsOfSteel,1789006944.097,0.4193,28812,25,0,54716939.8,225627206.0,4
CONT_s10_TearsOfSteel,1789006944.494,0.3974,30260,25,0,62922300.5,246867329.6,4
CONT_s10_TearsOfSteel,1789006944.892,0.3981,30468,29,0,70101314.4,218577565.3,4
CONT_s10_TearsOfSteel,1789006945.287,0.3942,27416,26,0,78858810.5,217185465.0,4
CONT_s10_TearsOfSteel,1789006945.679,0.3926,25864,24,0,76519779.9,199859539.5,4
CONT_s10_TearsOfSteel,1789006946.106,0.4266,34306,32,0,69963506.8,201565734.3,4
CONT_s10_TearsOfSteel,1789006946.53,0.4246,28464,31,0,51144452.7,107987354.5,3
CONT_s10_TearsOfSteel,1789006946.933,0.4022,30416,28,0,88174735.9,224234743.5,4
CONT_s10_TearsOfSteel,1789006947.332,0.3999,30312,26,0,84106319.1,250373033.8,4
CONT_s10_TearsOfSteel,1789006947.726,0.3931,27364,25,0,84625421.8,249660236.1,4
CONT_s10_TearsOfSteel,1789006948.139,0.4135,30416,28,0,86022468.0,249564125.3,4
CONT_s10_TearsOfSteel,1789006948.541,0.4017,26020,27,0,85300699.0,245488054.6,4
CONT_s10_TearsOfSteel,1789006948.943,0.4022,29699,28,0,81979507.1,260170497.3,4
CONT_s10_TearsOfSteel,1789006949.34,0.3969,30468,29,0,54013429.3,124360867.6,2
CONT_s10_TearsOfSteel,1789006949.732,0.3926,27468,27,0,40707193.3,124080438.0,2
CONT_s10_TearsOfSteel,1789006950.145,0.4128,30664,31,0,34416533.4,111117169.8,2
CONT_s10_TearsOfSteel,1789006950.542,0.397,27862,27,0,108916659.7,145491441.6,4
CONT_s10_TearsOfSteel,1789006950.943,0.4012,27364,25,0,113428306.4,282150441.7,4
CONT_s10_TearsOfSteel,1789006951.342,0.3988,31916,29,0,99561501.4,280831091.2,4
CONT_s10_TearsOfSteel,1789006951.76,0.4177,30364,27,0,93739484.0,250015814.5,4
CONT_s10_TearsOfSteel,1789006952.168,0.4085,25916,25,0,94427199.3,256280855.6,4
CONT_s10_TearsOfSteel,1789006952.567,0.399,30954,29,0,90254491.8,242306396.8,4
CONT_s10_TearsOfSteel,1789006952.973,0.406,30468,29,0,57848323.6,139112994.6,2
CONT_s10_TearsOfSteel,1789006953.372,0.3986,27468,27,0,42174609.7,124142484.5,2
CONT_s10_TearsOfSteel,1789006953.767,0.3952,27520,28,0,34261761.8,123804204.2,2
CONT_s10_TearsOfSteel,1789006954.179,0.4121,31829,34,0,69539928.3,105518487.6,4
CONT_s10_TearsOfSteel,1789006954.581,0.4019,30364,27,0,115844611.7,237397345.6,4
CONT_s10_TearsOfSteel,1789006954.982,0.4012,25916,25,0,105339060.6,256222847.4,4
CONT_s10_TearsOfSteel,1789006955.384,0.4016,29036,29,0,90302102.7,248851339.4,6
CONT_s10_TearsOfSteel,1789006955.781,0.397,29189,29,0,80616015.6,273640686.2,6
CONT_s10_TearsOfSteel,1789006956.194,0.4129,31968,30,0,85295999.1,271451573.9,6
CONT_s10_TearsOfSteel,1789006956.603,0.4086,30768,29,0,93352246.3,279442962.0,6
CONT_s10_TearsOfSteel,1789006957.01,0.4073,27520,28,0,78314332.4,190055739.8,4
CONT_s10_TearsOfSteel,1789006957.413,0.4029,30111,29,0,71001256.1,169424689.1,4
CONT_s10_TearsOfSteel,1789006957.813,0.4003,27862,27,0,61863879.9,97948230.6,4
CONT_s10_TearsOfSteel,1789006958.229,0.4158,31018,32,0,103089154.3,227516722.4,6
CONT_s10_TearsOfSteel,1789006958.633,0.4038,27520,28,0,132428209.1,303761601.7,6
CONT_s10_TearsOfSteel,1789006959.036,0.403,30468,29,0,114782571.8,328304191.8,6
CONT_s10_TearsOfSteel,1789006959.45,0.4144,28968,28,0,111671198.8,291163008.2,6
CONT_s10_TearsOfSteel,1789006959.85,0.3995,31968,30,0,112436745.9,304991272.2,6
CONT_s10_TearsOfSteel,1789006960.263,0.4137,28968,28,0,112710697.3,297730435.2,6
CONT_s10_TearsOfSteel,1789006960.663,0.3997,26020,27,0,116189695.4,294473070.0,6
CONT_s10_TearsOfSteel,1789006961.07,0.4066,32020,31,0,109017917.5,293058979.8,6
CONT_s10_TearsOfSteel,1789006961.476,0.406,29525,29,0,107128622.0,269623045.2,6
CONT_s10_TearsOfSteel,1789006961.893,0.4172,30140,33,0,88447032.2,166067592.3,5
CONT_s10_TearsOfSteel,1789006962.305,0.4116,30416,28,0,113055250.9,238316876.0,6
CONT_s10_TearsOfSteel,1789006962.701,0.3961,26401,31,0,96768235.7,280960587.0,8
CONT_s10_TearsOfSteel,1789006963.102,0.4013,30468,29,0,91451300.5,247559482.0,7
CONT_s10_TearsOfSteel,1789006963.508,0.4061,28968,28,0,86588698.2,239316416.9,6
CONT_s10_TearsOfSteel,1789006963.906,0.3975,29020,29,0,96112873.0,321799289.8,6
CONT_s10_TearsOfSteel,1789006964.319,0.4138,30468,29,0,102899864.6,292818915.7,6
CONT_s10_TearsOfSteel,1789006964.719,0.3998,30416,28,0,109660991.3,312200966.5,6
CONT_s10_TearsOfSteel,1789006965.123,0.4039,30520,30,0,109602185.8,294482826.7,6
CONT_s10_TearsOfSteel,1789006965.527,0.4036,26020,27,0,109977770.9,278760063.7,6
CONT_s10_TearsOfSteel,1789006965.926,0.3993,1819656,1376,4,629150.5,14930380.2,6
CONT_s10_TearsOfSteel,1789006966.337,0.4113,34696,37,0,10888743.0,155012785.7,4
CONT_s10_TearsOfSteel,1789006966.747,0.4102,25414,31,13,49651951.6,303850830.0,5
CONT_s10_TearsOfSteel,1789006967.139,0.3919,21824,26,10,80059444.3,331883585.4,6
CONT_s10_TearsOfSteel,1789006967.54,0.4005,21924,28,10,86893365.9,344766439.9,7
CONT_s10_TearsOfSteel,1789006967.942,0.4022,26905,34,10,88512326.4,291225513.1,7
CONT_s10_TearsOfSteel,1789006968.354,0.4118,20168,24,8,96802986.7,325078655.8,6
CONT_s10_TearsOfSteel,1789006968.751,0.3973,23144,26,6,120659294.9,327646559.5,6
CONT_s10_TearsOfSteel,1789006969.152,0.401,24720,28,8,117484345.2,364714490.1,6
CONT_s10_TearsOfSteel,1789006969.555,0.4027,21516,23,5,103900041.3,314490355.4,6
CONT_s10_TearsOfSteel,1789006969.958,0.4035,21556,24,0,108423396.5,266728149.2,6
CONT_s10_TearsOfSteel,1789006970.376,0.4175,27860,32,8,98841787.0,286751421.4,6
CONT_s10_TearsOfSteel,1789006970.776,0.4003,21452,22,4,125913985.6,308518084.3,6
CONT_s10_TearsOfSteel,1789006971.176,0.4004,21572,25,0,122230949.4,328817311.5,6
CONT_s10_TearsOfSteel,1789006971.588,0.4112,26086,31,5,103894440.2,266193219.3,5
CONT_s10_TearsOfSteel,1789006971.996,0.4085,21540,23,6,104235233.7,281143775.6,4
CONT_s10_TearsOfSteel,1789006972.414,0.4178,27712,31,1,91321671.3,300851610.5,4
CONT_s10_TearsOfSteel,1789006972.821,0.4067,24344,30,6,77632651.2,283154736.0,4
CONT_s10_TearsOfSteel,1789006973.224,0.4036,20461,23,1,77719901.0,233408750.6,5
CONT_s10_TearsOfSteel,1789006973.635,0.4112,21300,20,0,179572778.2,290950319.9,6
CONT_s10_TearsOfSteel,1789006974.039,0.404,22916,23,0,197554180.1,312603165.5,4
CONT_s10_TearsOfSteel,1789006974.457,0.4174,22968,24,0,160728579.3,287387820.3,4
CONT_s10_TearsOfSteel,1789006974.859,0.4018,26003,25,0,111574059.6,247170507.6,4
CONT_s10_TearsOfSteel,1789006975.259,0.4004,21416,22,0,67305932.3,157079668.6,2
CONT_s10_TearsOfSteel,1789006975.661,0.4021,24364,23,0,53753544.8,157737535.3,2
CONT_s10_TearsOfSteel,1789006976.075,0.4133,21416,22,0,44741937.4,157075058.8,2
CONT_s10_TearsOfSteel,1789006976.5,0.4251,27099,27,0,41056377.3,141787532.1,2
CONT_s10_TearsOfSteel,1789006976.923,0.4236,21913,24,0,153682191.8,191912712.8,4
CONT_s10_TearsOfSteel,1789006977.332,0.4091,24416,24,0,171061640.3,306590371.3,4
CONT_s10_TearsOfSteel,1789006977.735,0.4028,24312,22,0,148221208.0,316776482.0,4
CONT_s10_TearsOfSteel,1789006978.141,0.4058,23104,24,0,100064623.8,234181097.5,4
CONT_s10_TearsOfSteel,1789006978.568,0.4275,24416,24,0,51252376.3,157431585.3,2
CONT_s10_TearsOfSteel,1789006978.976,0.4079,21416,22,0,42883217.9,156917151.8,2
CONT_s10_TearsOfSteel,1789006979.375,0.3989,25062,25,0,52994068.2,136648736.9,3
CONT_s10_TearsOfSteel,1789006979.775,0.3994,21416,22,0,181475074.7,214213846.5,4
CONT_s10_TearsOfSteel,1789006980.17,0.3957,21416,22,0,149889294.5,322144479.0,4
CONT_s10_TearsOfSteel,1789006980.592,0.4219,24416,24,0,139653895.3,315421349.1,4
CONT_s10_TearsOfSteel,1789006980.996,0.4041,21416,22,0,126801065.3,307163566.8,4
CONT_s10_TearsOfSteel,1789006981.392,0.3958,24364,23,0,118803826.9,316091393.3,4
CONT_s10_TearsOfSteel,1789006981.79,0.3984,24810,24,0,119520494.8,310478600.0,4
CONT_s10_TearsOfSteel,1789006982.184,0.3941,20183,22,0,107664356.4,255377598.6,4
CONT_s10_TearsOfSteel,1789006982.605,0.4203,24416,24,0,109898081.0,306685350.3,4
CONT_s10_TearsOfSteel,1789006983.007,0.4025,24364,23,0,109120908.7,316225936.0,4
CONT_s10_TearsOfSteel,1789006983.407,0.3995,21364,21,0,108900664.7,323061055.2,4
CONT_s10_TearsOfSteel,1789006983.803,0.3965,24364,23,0,109651518.5,316100598.6,4
CONT_s10_TearsOfSteel,1789006984.199,0.396,21416,22,0,106592035.6,307036813.1,4
CONT_s10_TearsOfSteel,1789006984.621,0.4218,26146,26,0,97711632.5,232924580.6,4
CONT_s10_TearsOfSteel,1789006985.034,0.4129,21416,22,0,103196751.2,312080859.3,4
CONT_s10_TearsOfSteel,1789006985.435,0.401,24364,23,0,104913244.4,316221728.7,4
CONT_s10_TearsOfSteel,1789006985.839,0.4041,21416,22,0,103204654.5,307229487.5,4
CONT_s10_TearsOfSteel,1789006986.236,0.397,21416,22,0,105586545.3,322170861.1,4
CONT_s10_TearsOfSteel,1789006986.655,0.4186,24416,24,0,106337798.7,315454016.6,4
CONT_s10_TearsOfSteel,1789006987.081,0.4262,24416,24,0,106596840.3,315542423.3,4
CONT_s10_TearsOfSteel,1789006987.487,0.406,24416,24,0,106749337.0,315418575.7,4
CONT_s10_TearsOfSteel,1789006987.889,0.4018,21810,22,0,105111956.5,301626367.4,4
CONT_s10_TearsOfSteel,1789006988.287,0.398,21906,23,0,103177988.0,258407219.4,4
CONT_s10_TearsOfSteel,1789006988.695,0.4086,24364,23,0,103538027.2,307292542.2,4
CONT_s10_TearsOfSteel,1789006989.097,0.4018,24416,24,0,104220444.8,315497823.3,4
CONT_s10_TearsOfSteel,1789006989.492,0.3948,21312,20,0,106390497.9,323796556.7,4
CONT_s10_TearsOfSteel,1789006989.888,0.396,24364,23,0,106922059.1,316158963.8,4
CONT_s10_TearsOfSteel,1789006990.279,0.3907,21609,24,0,104461785.4,260733413.4,4
CONT_s10_TearsOfSteel,1789006990.684,0.4052,22604,23,0,97451963.8,232090530.5,4
CONT_s10_TearsOfSteel,1789006991.083,0.3989,24364,23,0,99270234.6,307341113.0,4
CONT_s10_TearsOfSteel,1789006991.487,0.4041,21364,21,0,102907357.9,322964155.9,4
CONT_s10_TearsOfSteel,1789006991.883,0.3962,24364,23,0,104515057.0,316215506.7,4
CONT_s10_TearsOfSteel,1789006992.29,0.4071,21416,22,0,102943853.5,307177462.6,4
CONT_s10_TearsOfSteel,1789006992.703,0.4127,24416,24,0,103494959.5,315533927.6,4
CONT_s10_TearsOfSteel,1789006993.108,0.4051,23243,24,0,84263430.8,240530475.8,4
CONT_s10_TearsOfSteel,1789006993.513,0.405,24364,23,0,59768107.7,157753656.8,2
CONT_s10_TearsOfSteel,1789006993.916,0.4034,21416,22,0,47761041.4,157146842.1,2
CONT_s10_TearsOfSteel,1789006994.315,0.3989,24364,23,0,44200670.7,157720333.8,2
CONT_s10_TearsOfSteel,1789006994.731,0.4156,23298,24,0,38357668.0,154860013.9,2
CONT_s10_TearsOfSteel,1789006995.137,0.4062,22360,25,0,129461790.5,162319335.4,4
CONT_s10_TearsOfSteel,1789006995.547,0.4099,24364,23,0,156184688.8,307332079.1,4
CONT_s10_TearsOfSteel,1789006995.955,0.4077,24364,23,0,132164683.8,316127945.3,4
CONT_s10_TearsOfSteel,1789006996.359,0.4039,21416,22,0,129610684.0,322223426.1,4
CONT_s10_TearsOfSteel,1789006996.775,0.4167,24364,23,0,122257395.1,316119798.2,4
CONT_s10_TearsOfSteel,1789006997.18,0.4049,21416,22,0,114836978.3,307230235.1,4
CONT_s10_TearsOfSteel,1789006997.593,0.4128,25875,25,0,78342813.1,227011917.9,4
CONT_s10_TearsOfSteel,1789006998.006,0.4132,21416,22,0,54052630.9,156961046.2,2
CONT_s10_TearsOfSteel,1789006998.411,0.4048,24364,23,0,47070144.0,157697157.1,2
CONT_s10_TearsOfSteel,1789006998.831,0.4204,24416,24,0,41462476.7,157322183.1,2
CONT_s10_TearsOfSteel,1789006999.235,0.4032,21416,22,0,37692270.5,157001550.7,2
CONT_s10_TearsOfSteel,1789006999.646,0.4109,23951,25,0,37283939.0,133998970.5,2
CONT_s10_TearsOfSteel,1789007000.055,0.4096,24810,24,0,147040587.1,164303997.9,4
CONT_s10_TearsOfSteel,1789007000.463,0.4079,24416,24,0,177129871.7,306689837.1,4
CONT_s10_TearsOfSteel,1789007000.885,0.4217,21416,22,0,156067697.8,307246949.2,4
CONT_s10_TearsOfSteel,1789007001.289,0.4043,21416,22,0,136929655.3,322170858.7,4
CONT_s10_TearsOfSteel,1789007001.693,0.4036,24416,24,0,129464788.3,315452456.0,4
CONT_s10_TearsOfSteel,1789007002.116,0.4234,24416,24,0,122458457.5,315511404.7,4
CONT_s10_TearsOfSteel,1789007002.542,0.4263,25616,24,0,86496747.4,240182697.0,4
CONT_s10_TearsOfSteel,1789007002.969,0.4264,24416,24,0,55240775.7,157407263.0,2
CONT_s10_TearsOfSteel,1789007003.37,0.4019,21839,23,0,44862829.9,153858586.7,2
CONT_s10_TearsOfSteel,1789007003.77,0.3994,24810,24,0,52470050.6,139609735.7,3
CONT_s10_TearsOfSteel,1789007004.174,0.4042,21468,23,0,144931343.6,184659522.8,4
CONT_s10_TearsOfSteel,1789007004.575,0.4012,21416,22,0,137170824.6,307066048.2,4
CONT_s10_TearsOfSteel,1789007004.994,0.4188,24364,23,0,126963095.0,316074556.9,4
CONT_s10_TearsOfSteel,1789007005.396,0.4016,24416,24,0,122097719.5,315459396.8,4
CONT_s10_TearsOfSteel,1789007005.792,0.3965,24312,22,0,116067014.3,316854461.6,4
CONT_s10_TearsOfSteel,1789007006.191,0.3985,21364,21,0,117448353.8,323006274.4,4
CONT_s10_TearsOfSteel,1789007006.595,0.4047,22785,26,0,77647950.8,195556604.4,4
CONT_s10_TearsOfSteel,1789007007.009,0.4132,24810,24,0,97384825.2,158095540.7,4
CONT_s10_TearsOfSteel,1789007007.406,0.3979,21416,22,0,113011148.3,297031273.7,4
CONT_s10_TearsOfSteel,1789007007.807,0.4005,21416,22,0,109387918.3,322201400.1,4
CONT_s10_TearsOfSteel,1789007008.205,0.3984,24416,24,0,109909775.7,315291486.8,4
CONT_s10_TearsOfSteel,1789007008.605,0.3994,21364,21,0,105405389.6,307940529.6,4
CONT_s10_TearsOfSteel,1789007009.023,0.4185,24416,24,0,106412920.2,315436170.0,4
CONT_s10_TearsOfSteel,1789007009.423,0.3999,22990,23,0,95712796.5,281585498.9,4
CONT_s10_TearsOfSteel,1789007009.821,0.3976,26395,26,0,62368645.4,135354365.8,3
CONT_s10_TearsOfSteel,1789007010.222,0.4011,21364,21,0,116068877.8,247194753.3,4
CONT_s10_TearsOfSteel,1789007010.624,0.4017,21416,22,0,107660984.6,307187480.9,4
CONT_s10_TearsOfSteel,1789007011.045,0.4211,24416,24,0,105083309.5,315337560.8,4
CONT_s10_TearsOfSteel,1789007011.443,0.3985,21416,22,0,106176974.5,322223043.7,4
CONT_s10_TearsOfSteel,1789007011.844,0.4007,24416,24,0,107144403.8,315460481.7,4
CONT_s10_TearsOfSteel,1789007012.245,0.4011,22986,23,0,105403965.1,313121832.4,4
CONT_s10_TearsOfSteel,1789007012.647,0.4021,24364,23,0,68860650.9,181791937.6,2
CONT_s10_TearsOfSteel,1789007013.07,0.4226,24416,24,0,52363691.3,157462614.5,2
CONT_s10_TearsOfSteel,1789007013.481,0.4112,22926,23,0,44006409.5,131442482.4,2
CONT_s10_TearsOfSteel,1789007013.885,0.4036,21914,24,0,88277717.5,148030013.6,4
CONT_s10_TearsOfSteel,1789007014.289,0.4041,21416,22,0,136526471.4,277096070.9,4
CONT_s10_TearsOfSteel,1789007014.694,0.4052,24364,23,0,127557116.0,316110348.4,4
CONT_s10_TearsOfSteel,1789007015.11,0.416,24416,24,0,121483712.5,315489509.5,4
CONT_s10_TearsOfSteel,1789007015.516,0.4059,24364,23,0,117213881.5,315978185.3,4
CONT_s10_TearsOfSteel,1789007015.921,0.4051,21364,21,0,113288961.6,322893096.8,4
CONT_s10_TearsOfSteel,1789007016.325,0.4041,23106,24,0,102955192.2,291593958.3,4
CONT_s10_TearsOfSteel,1789007016.725,0.3996,24364,23,0,62360043.8,161544692.5,2
CONT_s10_TearsOfSteel,1789007017.148,0.4234,24416,24,0,49065604.3,157526043.8,2
CONT_s10_TearsOfSteel,1789007017.552,0.4042,21416,22,0,41936396.1,157062752.5,2
CONT_s10_TearsOfSteel,1789007017.959,0.4065,24364,23,0,41296400.0,157647547.0,2
CONT_s10_TearsOfSteel,1789007018.363,0.4039,20455,24,0,73476772.2,122530389.7,3
CONT_s10_TearsOfSteel,1789007018.759,0.3969,24364,23,0,165944075.1,249222118.3,4
CONT_s10_TearsOfSteel,1789007019.176,0.4171,24416,24,0,147905841.8,315350189.0,4
