run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_OfForestAndMen,1788993438.564,0.3032,12208,12,0,82799146.7,225607724.0,4
CONT_s3_OfForestAndMen,1788993438.865,0.3013,12376,15,0,81877107.1,207262631.0,4
CONT_s3_OfForestAndMen,1788993439.166,0.3013,13888,16,3,74469955.8,296408062.7,4
CONT_s3_OfForestAndMen,1788993439.471,0.3041,10800,13,0,71121145.7,290321720.5,4
CONT_s3_OfForestAndMen,1788993439.773,0.3027,13656,12,1,81591721.9,342413153.0,3
CONT_s3_OfForestAndMen,1788993440.073,0.2996,12284,13,2,82676423.8,155865283.7,2
CONT_s3_OfForestAndMen,1788993440.374,0.3014,10848,13,4,67792912.2,147193777.8,2
CONT_s3_OfForestAndMen,1788993440.694,0.3202,9368,12,3,58665996.5,128990661.5,2
CONT_s3_OfForestAndMen,1788993441.005,0.3109,6301,7,2,61737843.3,123529033.8,2
CONT_s3_OfForestAndMen,1788993441.308,0.3025,7708,9,0,57839627.4,130730594.6,2
CONT_s3_OfForestAndMen,1788993441.614,0.3059,3116,4,0,58566023.0,166175379.9,2
CONT_s3_OfForestAndMen,1788993441.945,0.331,4668,6,2,56441474.5,128157826.5,2
CONT_s3_OfForestAndMen,1788993442.247,0.3026,7796,10,2,62537565.5,135449994.8,2
CONT_s3_OfForestAndMen,1788993442.554,0.3062,6252,8,2,76922277.0,139792763.3,2
CONT_s3_OfForestAndMen,1788993442.861,0.3071,9337,12,1,301468931.2,447955248.1,4
CONT_s3_OfForestAndMen,1788993443.163,0.3022,9272,11,2,67994454.7,142552935.6,2
CONT_s3_OfForestAndMen,1788993443.5,0.3374,9284,11,2,68254888.1,129280461.8,2
CONT_s3_OfForestAndMen,1788993443.804,0.3035,9220,10,0,68426628.0,119612843.3,2
CONT_s3_OfForestAndMen,1788993444.109,0.3057,6108,8,2,64747252.0,137960791.4,2
CONT_s3_OfForestAndMen,1788993444.436,0.3264,7732,9,2,65149076.8,150677829.6,2
CONT_s3_OfForestAndMen,1788993444.743,0.3067,6232,8,2,75117280.0,142770030.5,2
CONT_s3_OfForestAndMen,1788993445.052,0.3091,4604,5,0,80391955.6,135266446.3,2
CONT_s3_OfForestAndMen,1788993445.359,0.3069,6260,9,0,68548238.4,132672039.1,2
CONT_s3_OfForestAndMen,1788993445.683,0.3242,12348,14,2,62789828.4,130258803.7,2
CONT_s3_OfForestAndMen,1788993445.994,0.3112,23096,26,2,32577530.4,15122810.2,2
CONT_s3_OfForestAndMen,1788993446.3,0.3061,18535,21,2,26526370.2,17230599.2,2
CONT_s3_OfForestAndMen,1788993446.611,0.3111,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993446.922,0.3105,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993447.231,0.3091,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993447.539,0.3079,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993447.846,0.3075,36868,33,0,87557248.8,51463971.0,2
CONT_s3_OfForestAndMen,1788993448.169,0.3227,31760,26,0,52133284.2,108822115.8,2
CONT_s3_OfForestAndMen,1788993448.493,0.324,2878,4,0,65659929.0,90196977.3,2
CONT_s3_OfForestAndMen,1788993448.799,0.3056,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993449.103,0.3045,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993449.432,0.3287,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993449.732,0.3002,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993450.04,0.3079,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993450.344,0.304,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993450.644,0.3005,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993450.956,0.3114,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993451.257,0.3006,12000,8,0,274679399.0,4568282.0,1
CONT_s3_OfForestAndMen,1788993451.564,0.3071,30712,26,0,154362813.4,119616310.0,2
CONT_s3_OfForestAndMen,1788993451.885,0.3209,30208,24,0,84701828.3,159798444.9,2
CONT_s3_OfForestAndMen,1788993452.188,0.3036,30156,23,0,58894010.7,160101581.7,2
CONT_s3_OfForestAndMen,1788993452.495,0.3069,28342,23,0,55210556.1,154718292.3,2
CONT_s3_OfForestAndMen,1788993452.798,0.3026,24961,22,0,55169620.4,79154890.5,2
CONT_s3_OfForestAndMen,1788993453.12,0.3224,30208,24,0,40391649.7,159775461.6,2
CONT_s3_OfForestAndMen,1788993453.431,0.3109,30208,24,0,36777884.8,159817194.2,2
CONT_s3_OfForestAndMen,1788993453.753,0.3216,30208,24,0,33963751.3,159844902.0,2
CONT_s3_OfForestAndMen,1788993454.063,0.3108,30208,24,0,31781878.8,159828170.8,2
CONT_s3_OfForestAndMen,1788993454.366,0.3027,30696,25,0,30794354.6,94537150.2,2
CONT_s3_OfForestAndMen,1788993454.671,0.3048,22708,19,0,29478818.4,159413023.8,2
CONT_s3_OfForestAndMen,1788993454.972,0.301,30208,24,0,28370560.8,159777574.0,2
CONT_s3_OfForestAndMen,1788993455.272,0.3004,30208,24,0,27502349.8,159695515.2,2
CONT_s3_OfForestAndMen,1788993455.592,0.32,30208,24,0,26799955.8,159719533.2,2
CONT_s3_OfForestAndMen,1788993455.898,0.3056,30156,23,0,26992965.0,160024926.5,2
CONT_s3_OfForestAndMen,1788993456.201,0.3026,22708,19,0,25058802.7,159358786.6,2
CONT_s3_OfForestAndMen,1788993456.504,0.3033,30208,24,0,25570727.8,159851758.9,2
CONT_s3_OfForestAndMen,1788993456.827,0.3229,29839,26,0,23344637.0,120532066.3,2
CONT_s3_OfForestAndMen,1788993457.128,0.3014,30208,24,0,25562352.0,132229870.9,2
CONT_s3_OfForestAndMen,1788993457.442,0.3133,30208,24,0,25616279.0,159816911.6,2
CONT_s3_OfForestAndMen,1788993457.743,0.3012,30260,25,0,279448930.5,159930866.6,4
CONT_s3_OfForestAndMen,1788993458.045,0.3026,22708,19,0,24247127.7,159652972.6,2
CONT_s3_OfForestAndMen,1788993458.349,0.304,30208,24,0,25067461.3,159738522.9,2
CONT_s3_OfForestAndMen,1788993458.651,0.3017,30208,24,0,24908160.7,159801261.2,2
CONT_s3_OfForestAndMen,1788993458.986,0.3347,30208,24,0,24779545.8,159875236.8,2
CONT_s3_OfForestAndMen,1788993459.306,0.32,30208,24,0,24683560.8,159820844.8,2
CONT_s3_OfForestAndMen,1788993459.607,0.3017,30156,23,0,25620813.7,160116220.8,2
CONT_s3_OfForestAndMen,1788993459.908,0.3009,28270,27,0,303327245.9,129139818.9,4
CONT_s3_OfForestAndMen,1788993460.207,0.299,22656,18,0,25551701.0,159740608.5,2
CONT_s3_OfForestAndMen,1788993460.528,0.3212,30208,24,0,25380867.8,159776775.4,2
CONT_s3_OfForestAndMen,1788993460.832,0.3039,30208,24,0,25188410.3,159728949.6,2
CONT_s3_OfForestAndMen,1788993461.133,0.3006,30208,24,0,25005930.3,159758652.9,2
CONT_s3_OfForestAndMen,1788993461.444,0.3115,26451,23,0,23623283.9,145856292.2,2
CONT_s3_OfForestAndMen,1788993461.745,0.3003,30208,24,0,25716199.0,131581195.2,2
CONT_s3_OfForestAndMen,1788993462.051,0.306,30208,24,0,25532780.3,159744777.4,2
CONT_s3_OfForestAndMen,1788993462.353,0.3026,30156,23,0,26191242.6,160096306.2,2
CONT_s3_OfForestAndMen,1788993462.653,0.2995,22708,19,0,24073667.1,159381874.5,2
CONT_s3_OfForestAndMen,1788993462.985,0.3317,30208,24,0,24975088.0,159834468.7,2
CONT_s3_OfForestAndMen,1788993463.286,0.3014,30208,24,0,24834002.3,159811618.4,2
CONT_s3_OfForestAndMen,1788993463.586,0.3002,30208,24,0,24729381.0,159756283.8,2
CONT_s3_OfForestAndMen,1788993463.899,0.3129,30208,24,0,24646462.2,159759568.5,2
CONT_s3_OfForestAndMen,1788993464.228,0.3291,28092,24,0,24815987.6,120908261.6,2
CONT_s3_OfForestAndMen,1788993464.537,0.3091,30208,24,0,25489255.0,159852120.7,2
CONT_s3_OfForestAndMen,1788993464.84,0.3027,30601,28,0,22353019.2,158195678.8,4
CONT_s3_OfForestAndMen,1788993465.14,0.3003,25760,22,0,24736629.6,176386245.6,4
CONT_s3_OfForestAndMen,1788993465.444,0.304,30260,25,0,33534840.6,195591225.7,4
CONT_s3_OfForestAndMen,1788993465.747,0.3023,25708,21,0,33715645.2,196239726.7,4
CONT_s3_OfForestAndMen,1788993466.048,0.3016,28760,24,0,41013171.2,189761264.4,4
CONT_s3_OfForestAndMen,1788993466.348,0.2998,28760,24,0,42695207.7,189827832.4,4
CONT_s3_OfForestAndMen,1788993466.663,0.3155,33208,26,0,38109269.5,191898221.4,4
CONT_s3_OfForestAndMen,1788993466.97,0.306,21260,19,0,49012509.7,190923559.9,4
CONT_s3_OfForestAndMen,1788993467.267,0.2976,33929,29,0,42731568.5,166420614.0,4
CONT_s3_OfForestAndMen,1788993467.569,0.3017,24208,20,0,57845343.4,207695199.2,4
CONT_s3_OfForestAndMen,1788993467.887,0.3181,33260,27,0,41209680.2,197546293.9,4
CONT_s3_OfForestAndMen,1788993468.185,0.2982,30208,24,0,53785684.5,198003734.5,4
CONT_s3_OfForestAndMen,1788993468.489,0.3038,25760,22,0,43019937.5,194127779.6,4
CONT_s3_OfForestAndMen,1788993468.789,0.3001,30320,26,0,52336366.4,197689265.6,5
CONT_s3_OfForestAndMen,1788993469.095,0.3057,26133,26,0,42852831.4,194091947.7,6
CONT_s3_OfForestAndMen,1788993469.425,0.3301,30312,26,0,38536045.4,197149695.0,5
CONT_s3_OfForestAndMen,1788993469.729,0.3042,27260,23,0,36214252.6,202950675.7,4
CONT_s3_OfForestAndMen,1788993470.036,0.3071,28708,23,0,43393140.6,191762462.7,4
CONT_s3_OfForestAndMen,1788993470.358,0.3219,28760,24,0,44036655.4,188143039.6,4
CONT_s3_OfForestAndMen,1788993470.661,0.3028,30559,27,0,42952277.7,143842949.2,4
CONT_s3_OfForestAndMen,1788993470.966,0.3057,27208,22,0,46729506.5,191764497.6,4
CONT_s3_OfForestAndMen,1788993471.269,0.3022,27260,23,0,45077114.2,191417996.7,4
CONT_s3_OfForestAndMen,1788993471.591,0.3228,30208,24,0,54389059.8,207923700.3,4
CONT_s3_OfForestAndMen,1788993471.897,0.3053,30260,25,0,52863109.5,203681059.7,4
CONT_s3_OfForestAndMen,1788993472.2,0.3036,33208,26,0,41829816.5,191975082.1,4
CONT_s3_OfForestAndMen,1788993472.514,0.3135,30260,25,0,54497908.6,199549481.0,4
CONT_s3_OfForestAndMen,1788993472.82,0.3062,25760,22,0,43519723.4,191272572.6,4
CONT_s3_OfForestAndMen,1788993473.129,0.3095,30352,27,0,57346726.0,199576145.1,4
CONT_s3_OfForestAndMen,1788993473.445,0.3153,24156,19,0,38950322.9,181386545.1,3
CONT_s3_OfForestAndMen,1788993473.75,0.3048,32567,34,0,21762190.1,85437474.4,4
CONT_s3_OfForestAndMen,1788993474.082,0.3321,30260,25,0,21891470.4,154081049.8,2
CONT_s3_OfForestAndMen,1788993474.419,0.3375,33364,29,0,27159103.4,140033313.0,2
CONT_s3_OfForestAndMen,1788993474.723,0.304,22708,19,0,27896807.5,163465455.6,2
CONT_s3_OfForestAndMen,1788993475.041,0.3182,31760,26,0,28146148.3,159383227.9,2
CONT_s3_OfForestAndMen,1788993475.365,0.3234,34812,29,0,28904358.1,178110593.8,2
CONT_s3_OfForestAndMen,1788993475.667,0.3028,27260,23,0,29906842.2,191326349.2,2
CONT_s3_OfForestAndMen,1788993475.978,0.3107,25656,20,0,29150478.8,191950128.2,2
CONT_s3_OfForestAndMen,1788993476.283,0.305,32854,27,0,27870074.6,179346897.6,2
CONT_s3_OfForestAndMen,1788993476.59,0.307,27156,21,0,28097894.3,142164845.3,2
CONT_s3_OfForestAndMen,1788993476.898,0.3082,25656,20,0,27796146.1,186568000.0,2
CONT_s3_OfForestAndMen,1788993477.201,0.3023,33208,26,0,27622765.5,179944412.2,2
CONT_s3_OfForestAndMen,1788993477.506,0.3058,28812,25,0,28005130.7,119073021.4,2
CONT_s3_OfForestAndMen,1788993477.829,0.3226,27260,23,0,27633622.7,159367206.8,2
CONT_s3_OfForestAndMen,1788993478.136,0.3067,28760,24,0,27761583.5,185023630.9,2
CONT_s3_OfForestAndMen,1788993478.444,0.3082,28708,23,0,27993664.1,207891446.6,2
CONT_s3_OfForestAndMen,1788993478.749,0.3049,31812,27,0,27927652.2,162457318.9,2
CONT_s3_OfForestAndMen,1788993479.075,0.3258,29063,26,0,28359260.3,134889759.5,2
CONT_s3_OfForestAndMen,1788993479.381,0.3064,30208,24,0,27596525.0,159866016.5,2
CONT_s3_OfForestAndMen,1788993479.714,0.3333,31760,26,0,27703478.9,171635952.4,2
CONT_s3_OfForestAndMen,1788993480.02,0.3052,24208,20,0,28361858.8,167488058.5,2
CONT_s3_OfForestAndMen,1788993480.326,0.3061,27784,31,9,26472422.7,50483986.9,2
CONT_s3_OfForestAndMen,1788993480.633,0.307,59228,53,0,14846835.4,46159352.3,2
CONT_s3_OfForestAndMen,1788993480.948,0.3151,60780,55,0,13156444.7,56563220.7,2
CONT_s3_OfForestAndMen,1788993481.25,0.3027,7525,7,0,12925559.9,65387948.4,2
CONT_s3_OfForestAndMen,1788993481.575,0.325,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993481.88,0.305,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993482.181,0.3005,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993482.487,0.3058,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993482.807,0.3198,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993483.11,0.3033,29108,23,0,116261621.8,16846535.5,2
CONT_s3_OfForestAndMen,1788993483.419,0.309,55968,46,0,42761974.8,73194997.1,2
CONT_s3_OfForestAndMen,1788993483.724,0.3056,62020,51,0,26625767.0,90933044.6,2
CONT_s3_OfForestAndMen,1788993484.035,0.3104,51468,43,0,21972789.4,103949501.7,2
CONT_s3_OfForestAndMen,1788993484.345,0.3104,56451,45,0,17869028.9,106640754.5,2
CONT_s3_OfForestAndMen,1788993484.657,0.3123,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993484.98,0.3224,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993485.302,0.3218,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993485.613,0.3118,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993485.924,0.3104,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993486.228,0.3044,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993486.558,0.3293,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993486.862,0.3047,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993487.166,0.3038,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993487.473,0.3071,27917,23,0,185005975.6,18896649.5,2
CONT_s3_OfForestAndMen,1788993487.776,0.3032,64812,49,0,47812074.2,101469332.2,2
CONT_s3_OfForestAndMen,1788993488.086,0.3095,57260,43,0,32150060.4,120337464.7,2
CONT_s3_OfForestAndMen,1788993488.394,0.3086,60364,47,0,28859757.3,93453365.9,2
CONT_s3_OfForestAndMen,1788993488.701,0.3062,58968,48,0,24920052.4,97204868.3,2
CONT_s3_OfForestAndMen,1788993489.027,0.3259,55916,45,0,20734909.2,113921057.9,2
CONT_s3_OfForestAndMen,1788993489.333,0.3063,57068,46,0,17179338.8,94059450.6,2
CONT_s3_OfForestAndMen,1788993489.635,0.3021,66468,53,0,16763686.4,87636981.5,2
CONT_s3_OfForestAndMen,1788993489.966,0.3314,61968,50,0,15598394.8,93346118.4,2
CONT_s3_OfForestAndMen,1788993490.288,0.3221,63416,50,0,14507750.8,88996005.7,2
CONT_s3_OfForestAndMen,1788993490.593,0.305,58916,47,0,14896174.0,109028394.9,2
CONT_s3_OfForestAndMen,1788993490.9,0.3061,50036,43,0,14656586.7,114474383.0,4
CONT_s3_OfForestAndMen,1788993491.206,0.3069,65189,53,0,14496873.8,119851738.9,4
CONT_s3_OfForestAndMen,1788993491.516,0.3096,63970,54,0,14607987.7,70338983.0,2
CONT_s3_OfForestAndMen,1788993491.827,0.3114,54312,42,0,14416171.3,90331932.6,3
CONT_s3_OfForestAndMen,1788993492.131,0.3038,57728,52,0,38742605.5,99442228.6,4
CONT_s3_OfForestAndMen,1788993492.446,0.3144,63520,52,0,34775208.4,121607490.3,4
CONT_s3_OfForestAndMen,1788993492.768,0.3228,71228,61,0,33160031.2,134329259.6,4
CONT_s3_OfForestAndMen,1788993493.079,0.311,53176,48,0,37073452.9,135770614.7,4
CONT_s3_OfForestAndMen,1788993493.387,0.3074,59228,53,0,36609276.5,118197688.2,4
CONT_s3_OfForestAndMen,1788993493.694,0.3067,63624,54,0,32883196.2,134379411.8,4
CONT_s3_OfForestAndMen,1788993494.024,0.3305,57728,52,0,36974082.5,138785774.5,4
CONT_s3_OfForestAndMen,1788993494.331,0.3064,56176,50,0,35011537.6,109207450.9,4
CONT_s3_OfForestAndMen,1788993494.637,0.3063,60624,52,0,36205407.3,125453508.5,4
CONT_s3_OfForestAndMen,1788993494.945,0.3086,65505,59,0,25825386.5,134512634.9,6
CONT_s3_OfForestAndMen,1788993495.269,0.3239,60572,51,0,20272519.4,115691557.5,4
CONT_s3_OfForestAndMen,1788993495.579,0.3095,52686,47,0,23509813.3,81564443.5,4
CONT_s3_OfForestAndMen,1788993495.886,0.3068,66468,53,0,24119905.8,109091645.3,4
CONT_s3_OfForestAndMen,1788993496.191,0.3048,56176,50,0,28337587.8,95958562.0,4
CONT_s3_OfForestAndMen,1788993496.515,0.3242,65228,57,0,28632853.3,129326114.9,4
CONT_s3_OfForestAndMen,1788993496.823,0.3085,59228,53,0,33721568.3,125445447.0,4
CONT_s3_OfForestAndMen,1788993497.125,0.3021,57728,52,0,32330365.6,119172716.2,4
CONT_s3_OfForestAndMen,1788993497.436,0.3111,60610,54,0,32632264.9,101293083.9,4
CONT_s3_OfForestAndMen,1788993497.757,0.3206,56176,50,0,32301281.8,123043975.9,4
CONT_s3_OfForestAndMen,1788993498.061,0.3037,62124,53,0,32295544.2,138744800.1,4
CONT_s3_OfForestAndMen,1788993498.364,0.3034,56320,53,0,35417541.2,125893322.3,4
CONT_s3_OfForestAndMen,1788993498.667,0.3031,54468,45,0,20970995.8,95894750.9,3
CONT_s3_OfForestAndMen,1788993498.97,0.3032,60520,50,0,15978684.4,88618441.9,2
CONT_s3_OfForestAndMen,1788993499.275,0.3051,52916,43,0,15224577.2,93336014.6,2
CONT_s3_OfForestAndMen,1788993499.576,0.3008,63312,48,0,13436721.0,107971574.2,2
CONT_s3_OfForestAndMen,1788993499.88,0.304,57364,45,0,13892109.1,101287385.1,2
CONT_s3_OfForestAndMen,1788993500.213,0.3327,56694,45,0,13373342.2,100388091.8,2
CONT_s3_OfForestAndMen,1788993500.517,0.3045,66468,53,0,14722532.7,87572250.9,2
CONT_s3_OfForestAndMen,1788993500.823,0.3056,54364,43,0,14079399.6,95640350.9,2
CONT_s3_OfForestAndMen,1788993501.126,0.3032,63312,48,0,13040624.0,108062784.9,2
CONT_s3_OfForestAndMen,1788993501.457,0.3313,60312,46,0,12783720.1,113935878.5,2
CONT_s3_OfForestAndMen,1788993501.76,0.3022,57312,44,0,13259196.8,109213631.7,2
CONT_s3_OfForestAndMen,1788993502.07,0.31,62020,51,0,13552432.6,86319314.0,2
CONT_s3_OfForestAndMen,1788993502.378,0.3084,58588,49,0,12647057.7,99849814.9,2
CONT_s3_OfForestAndMen,1788993502.681,0.303,55812,43,0,13212514.9,89726851.9,2
CONT_s3_OfForestAndMen,1788993502.99,0.3095,57260,43,0,12636945.4,125103101.1,2
CONT_s3_OfForestAndMen,1788993503.293,0.3023,57364,45,0,12945836.2,109147832.4,2
CONT_s3_OfForestAndMen,1788993503.596,0.3032,61968,50,0,13556783.1,86390632.3,2
CONT_s3_OfForestAndMen,1788993503.92,0.3243,64968,52,0,13012829.5,109077551.0,2
CONT_s3_OfForestAndMen,1788993504.226,0.3057,54364,43,0,12729874.9,119166531.0,2
CONT_s3_OfForestAndMen,1788993504.531,0.3054,63416,50,0,12672660.6,113104574.9,2
CONT_s3_OfForestAndMen,1788993504.835,0.3037,53201,45,0,13431862.7,80338003.0,2
CONT_s3_OfForestAndMen,1788993505.155,0.3201,446157,358,12,188973.1,13116646.0,2
CONT_s3_OfForestAndMen,1788993505.481,0.3261,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993505.785,0.3042,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993506.089,0.3033,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993506.391,0.3025,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993506.696,0.3051,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993506.998,0.302,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993507.299,0.301,27608,22,0,119608533.2,47470803.6,2
CONT_s3_OfForestAndMen,1788993507.618,0.3191,43760,34,0,52267290.9,103596424.9,2
CONT_s3_OfForestAndMen,1788993507.93,0.3116,37708,29,0,37470096.3,144382898.0,2
CONT_s3_OfForestAndMen,1788993508.23,0.3002,31708,25,0,33354930.4,165041436.0,2
CONT_s3_OfForestAndMen,1788993508.539,0.3084,42156,31,0,26168756.1,165490837.4,2
CONT_s3_OfForestAndMen,1788993508.86,0.3217,43760,34,0,27143326.6,153332252.6,2
CONT_s3_OfForestAndMen,1788993509.162,0.3016,36260,29,0,25877733.9,112894738.9,2
CONT_s3_OfForestAndMen,1788993509.47,0.3079,37812,31,0,23550718.4,117529962.9,2
CONT_s3_OfForestAndMen,1788993509.775,0.3055,45260,35,0,21778173.4,117862770.9,2
CONT_s3_OfForestAndMen,1788993510.078,0.3032,37760,30,0,20765977.8,117557321.8,2
CONT_s3_OfForestAndMen,1788993510.397,0.3182,37760,30,0,19994187.2,117696606.7,2
CONT_s3_OfForestAndMen,1788993510.701,0.3047,36382,30,0,18651756.5,115544441.8,2
CONT_s3_OfForestAndMen,1788993511.014,0.3123,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993511.339,0.3252,33608,26,0,38215444.5,47254608.3,2
CONT_s3_OfForestAndMen,1788993511.645,0.3064,36312,30,0,28406998.4,114586983.4,2
CONT_s3_OfForestAndMen,1788993511.954,0.309,42312,34,0,25064387.7,127406740.5,2
CONT_s3_OfForestAndMen,1788993512.26,0.3055,40812,33,0,23030082.5,154768460.9,2
CONT_s3_OfForestAndMen,1788993512.588,0.3281,36312,30,0,21382608.2,169397307.6,2
CONT_s3_OfForestAndMen,1788993512.893,0.3053,45260,35,0,20595563.1,157355210.5,2
CONT_s3_OfForestAndMen,1788993513.2,0.3072,37760,30,0,19756001.3,117587593.2,2
CONT_s3_OfForestAndMen,1788993513.514,0.3142,37760,30,0,19258996.3,117736707.6,2
CONT_s3_OfForestAndMen,1788993513.821,0.3063,37760,30,0,18904859.2,117660807.7,2
CONT_s3_OfForestAndMen,1788993514.129,0.3086,37760,30,0,18650678.0,117638665.1,2
CONT_s3_OfForestAndMen,1788993514.444,0.315,45312,36,0,18436901.0,117642014.1,2
CONT_s3_OfForestAndMen,1788993514.751,0.3063,4709,5,0,17293669.2,94973164.1,2
CONT_s3_OfForestAndMen,1788993515.081,0.33,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993515.39,0.3093,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993515.739,0.3488,38160,30,0,56090022.5,59064135.6,2
CONT_s3_OfForestAndMen,1788993516.052,0.3129,45312,36,0,33010264.7,117582533.2,2
CONT_s3_OfForestAndMen,1788993516.378,0.3262,37760,30,0,27331588.7,117679695.4,2
CONT_s3_OfForestAndMen,1788993516.683,0.3052,37760,30,0,24439850.5,117690134.0,2
CONT_s3_OfForestAndMen,1788993516.999,0.3155,37812,31,0,22440949.7,117561103.1,2
CONT_s3_OfForestAndMen,1788993517.307,0.3087,45260,35,0,21170923.0,117727138.1,2
CONT_s3_OfForestAndMen,1788993517.614,0.3068,37760,30,0,20243306.2,117577511.0,2
CONT_s3_OfForestAndMen,1788993517.943,0.329,37760,30,0,19619252.5,117677643.9,2
CONT_s3_OfForestAndMen,1788993518.25,0.307,37812,31,0,18696756.9,117541883.5,2
CONT_s3_OfForestAndMen,1788993518.564,0.3145,45260,35,0,19175319.3,117778706.1,2
CONT_s3_OfForestAndMen,1788993518.891,0.3267,37760,30,0,18559082.0,117620112.7,2
CONT_s3_OfForestAndMen,1788993519.198,0.3073,44572,37,0,18757390.3,102096287.9,2
CONT_s3_OfForestAndMen,1788993519.509,0.3105,37760,30,0,18900906.5,117630097.8,2
CONT_s3_OfForestAndMen,1788993519.819,0.3101,37760,30,0,18675464.3,117711293.5,2
CONT_s3_OfForestAndMen,1788993520.144,0.3252,37812,31,0,17967591.6,117432268.8,2
CONT_s3_OfForestAndMen,1788993520.455,0.3108,45260,35,0,18795420.1,117813691.0,2
CONT_s3_OfForestAndMen,1788993520.782,0.3272,37760,30,0,18234682.2,117639055.3,2
CONT_s3_OfForestAndMen,1788993521.09,0.3074,37760,30,0,18160953.2,117710826.9,2
CONT_s3_OfForestAndMen,1788993521.396,0.3068,37812,31,0,17549927.5,117560030.3,2
CONT_s3_OfForestAndMen,1788993521.707,0.3102,45260,35,0,18569577.6,117763903.2,2
CONT_s3_OfForestAndMen,1788993522.018,0.3111,37760,30,0,18042095.7,117739311.5,2
CONT_s3_OfForestAndMen,1788993522.328,0.3108,37760,30,0,18021274.8,117681756.2,2
CONT_s3_OfForestAndMen,1788993522.653,0.3243,37708,30,0,17972308.3,117494141.7,2
CONT_s3_OfForestAndMen,1788993522.96,0.3069,0,0,0,0,0,0
CONT_s3_OfForestAndMen,1788993523.264,0.3044,33608,26,0,37577314.4,47873512.8,2
CONT_s3_OfForestAndMen,1788993523.573,0.3093,36260,29,0,27572348.3,114479099.8,2
CONT_s3_OfForestAndMen,1788993523.901,0.3274,42364,35,0,24806232.4,127263678.0,2
CONT_s3_OfForestAndMen,1788993524.206,0.3056,40812,33,0,22606456.8,154936293.4,2
CONT_s3_OfForestAndMen,1788993524.52,0.3139,36260,29,0,21371015.1,169635881.1,2
CONT_s3_OfForestAndMen,1788993524.831,0.3104,37812,31,0,20020343.0,164715503.3,2
CONT_s3_OfForestAndMen,1788993525.139,0.3082,45260,35,0,19886366.0,117788099.5,2
CONT_s3_OfForestAndMen,1788993525.457,0.3186,37760,30,0,19165424.5,117648271.9,2
CONT_s3_OfForestAndMen,1788993525.77,0.3123,37812,31,0,18340943.1,117507177.2,2
CONT_s3_OfForestAndMen,1788993526.098,0.3279,45653,39,0,17513173.1,117048604.8,4
CONT_s3_OfForestAndMen,1788993526.429,0.3316,42468,37,0,25346525.9,158970899.1,4
CONT_s3_OfForestAndMen,1788993526.737,0.3075,36727,36,0,29593316.9,134825374.3,4
CONT_s3_OfForestAndMen,1788993527.045,0.3079,39676,39,0,20916124.7,69611945.3,2
CONT_s3_OfForestAndMen,1788993527.351,0.3066,39676,39,0,17850320.3,69675240.9,2
CONT_s3_OfForestAndMen,1788993527.679,0.3277,41576,40,0,36839714.7,76353804.8,4
CONT_s3_OfForestAndMen,1788993527.989,0.3096,42416,36,0,58621588.4,179652767.7,4
CONT_s3_OfForestAndMen,1788993528.29,0.301,34864,30,0,51962669.7,193033738.8,4
CONT_s3_OfForestAndMen,1788993528.592,0.3023,39364,33,0,48633275.3,188211196.6,4
