run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_BigBuckBunny,1788983439.924,0.2548,42468,37,0,14279406.8,117194046.2,2
CONT_s5_BigBuckBunny,1788983440.16,0.236,40864,34,0,14750246.3,125715490.4,2
CONT_s5_BigBuckBunny,1788983440.397,0.2375,43812,35,0,15046875.3,129622139.5,2
CONT_s5_BigBuckBunny,1788983440.633,0.2359,40440,50,3,8630520.6,90016907.6,2
CONT_s5_BigBuckBunny,1788983440.87,0.2368,43374,37,0,12762235.7,90191294.3,2
CONT_s5_BigBuckBunny,1788983441.106,0.2357,40708,31,0,14092843.5,106639211.7,2
CONT_s5_BigBuckBunny,1788983441.342,0.2365,42720,40,5,13519603.7,84281918.7,2
CONT_s5_BigBuckBunny,1788983441.614,0.2716,47916,55,2,9627097.8,74201565.5,2
CONT_s5_BigBuckBunny,1788983441.851,0.2367,39676,39,0,12526927.0,93032605.5,2
CONT_s5_BigBuckBunny,1788983442.084,0.2334,39572,37,0,13567169.6,100198796.7,2
CONT_s5_BigBuckBunny,1788983442.323,0.2384,45520,40,0,14107178.5,111586298.0,2
CONT_s5_BigBuckBunny,1788983442.557,0.2345,36520,34,0,13739178.5,119048667.2,2
CONT_s5_BigBuckBunny,1788983442.792,0.2348,43968,38,0,14758132.4,129011182.2,2
CONT_s5_BigBuckBunny,1788983443.026,0.2336,40916,35,0,15105001.0,136648355.8,2
CONT_s5_BigBuckBunny,1788983443.265,0.2396,37916,33,0,15744535.5,144012454.0,2
CONT_s5_BigBuckBunny,1788983443.505,0.24,35539,30,0,15355851.0,127841245.1,2
CONT_s5_BigBuckBunny,1788983443.742,0.2366,53036,66,9,7877879.8,74790911.4,2
CONT_s5_BigBuckBunny,1788983443.98,0.2385,44576,47,3,8421853.6,68986667.4,2
CONT_s5_BigBuckBunny,1788983444.217,0.2371,39624,38,0,12296365.9,77731674.9,2
CONT_s5_BigBuckBunny,1788983444.454,0.237,42572,39,0,13619714.6,87972499.0,2
CONT_s5_BigBuckBunny,1788983444.702,0.2482,42468,37,0,14270524.4,100263262.0,2
CONT_s5_BigBuckBunny,1788983444.942,0.2397,42468,37,0,14973286.1,109866752.0,2
CONT_s5_BigBuckBunny,1788983445.176,0.2337,42364,35,0,15677811.0,119542745.1,2
CONT_s5_BigBuckBunny,1788983445.411,0.2356,36364,31,0,16196988.1,128140777.1,2
CONT_s5_BigBuckBunny,1788983445.645,0.2336,46272,51,2,9267917.4,101944587.7,2
CONT_s5_BigBuckBunny,1788983445.883,0.2383,39572,37,0,12696642.3,98407250.7,2
CONT_s5_BigBuckBunny,1788983446.116,0.2329,41020,37,0,13982306.9,112334866.0,2
CONT_s5_BigBuckBunny,1788983446.363,0.2471,44020,39,0,14153461.2,121007480.3,2
CONT_s5_BigBuckBunny,1788983446.612,0.2488,39468,35,0,14288161.1,127854690.4,2
CONT_s5_BigBuckBunny,1788983446.846,0.2343,42468,37,0,14287784.0,134649542.7,2
CONT_s5_BigBuckBunny,1788983447.086,0.2393,38047,31,0,11886575.6,91913341.2,2
CONT_s5_BigBuckBunny,1788983447.321,0.2353,47896,53,8,10917602.5,67164279.3,2
CONT_s5_BigBuckBunny,1788983447.557,0.2358,40968,36,0,15038634.0,102305615.0,2
CONT_s5_BigBuckBunny,1788983447.789,0.2326,41452,43,3,13664619.9,90794186.0,2
CONT_s5_BigBuckBunny,1788983448.036,0.247,42816,43,3,11380465.7,75364363.2,2
CONT_s5_BigBuckBunny,1788983448.271,0.2343,41020,37,0,13538240.2,85795668.9,2
CONT_s5_BigBuckBunny,1788983448.514,0.2435,42850,40,0,13817963.6,95983689.0,2
CONT_s5_BigBuckBunny,1788983448.748,0.2339,39707,32,0,14352309.1,83781358.1,2
CONT_s5_BigBuckBunny,1788983448.99,0.2419,42364,35,0,15548514.2,111572271.3,2
CONT_s5_BigBuckBunny,1788983449.224,0.2339,42208,32,0,15938545.4,125217817.2,2
CONT_s5_BigBuckBunny,1788983449.465,0.2411,43324,50,7,11299366.3,80669765.1,2
CONT_s5_BigBuckBunny,1788983449.71,0.2449,42624,40,0,13486184.8,99837356.6,2
CONT_s5_BigBuckBunny,1788983449.948,0.2383,41020,37,0,14212715.8,113236631.5,2
CONT_s5_BigBuckBunny,1788983450.184,0.2358,39468,35,0,14226334.3,121251746.3,2
CONT_s5_BigBuckBunny,1788983450.419,0.2354,39468,35,0,14322049.6,127841043.6,2
CONT_s5_BigBuckBunny,1788983450.656,0.2369,42468,37,0,14302123.6,134542902.2,2
CONT_s5_BigBuckBunny,1788983450.893,0.2371,45416,38,0,14587470.3,136674578.3,2
CONT_s5_BigBuckBunny,1788983451.13,0.2363,41220,36,0,14415008.8,130676640.7,2
CONT_s5_BigBuckBunny,1788983451.379,0.2491,45052,54,8,8252471.1,84153880.7,2
CONT_s5_BigBuckBunny,1788983451.613,0.2339,40044,44,1,8398347.1,81034666.6,2
CONT_s5_BigBuckBunny,1788983451.882,0.2689,48676,45,0,13070000.8,78823420.0,2
CONT_s5_BigBuckBunny,1788983452.116,0.2343,36520,34,0,13539464.2,88685430.6,2
CONT_s5_BigBuckBunny,1788983452.353,0.2376,45520,40,0,14426357.8,100531802.4,2
CONT_s5_BigBuckBunny,1788983452.587,0.2335,39416,34,0,15003381.5,110933442.9,2
CONT_s5_BigBuckBunny,1788983452.824,0.2371,44644,48,4,9958346.1,81485629.4,2
CONT_s5_BigBuckBunny,1788983453.068,0.244,41072,38,0,13222739.2,82867394.1,2
CONT_s5_BigBuckBunny,1788983453.304,0.2357,42520,38,0,14538622.4,97088143.1,2
CONT_s5_BigBuckBunny,1788983453.539,0.2354,37916,33,0,15070331.7,104449603.5,2
CONT_s5_BigBuckBunny,1788983453.776,0.2362,39416,34,0,15309060.8,110868840.1,2
CONT_s5_BigBuckBunny,1788983454.015,0.2396,42416,36,0,15791168.7,117392172.9,2
CONT_s5_BigBuckBunny,1788983454.251,0.2362,45416,38,0,16346944.9,126113557.8,2
CONT_s5_BigBuckBunny,1788983454.491,0.2398,41144,38,0,15721442.1,130292765.6,2
CONT_s5_BigBuckBunny,1788983454.733,0.2421,40607,37,2,15966294.0,76047414.1,2
CONT_s5_BigBuckBunny,1788983454.974,0.2405,40812,33,0,16240740.5,99365042.6,2
CONT_s5_BigBuckBunny,1788983455.207,0.2336,43812,35,0,16724664.5,122747401.4,2
CONT_s5_BigBuckBunny,1788983455.45,0.2424,43760,34,0,16249606.5,130431947.5,2
CONT_s5_BigBuckBunny,1788983455.683,0.2332,41772,48,2,8958478.2,90722741.6,2
CONT_s5_BigBuckBunny,1788983455.918,0.2352,39572,37,0,12833140.3,98860508.2,2
CONT_s5_BigBuckBunny,1788983456.153,0.2343,41072,38,0,13774799.2,105856984.2,2
CONT_s5_BigBuckBunny,1788983456.395,0.2422,41020,37,0,14359650.8,112389141.7,2
CONT_s5_BigBuckBunny,1788983456.628,0.2335,44989,47,0,13176669.7,109161633.6,2
CONT_s5_BigBuckBunny,1788983456.866,0.2376,41776,48,7,8742853.6,67623680.2,2
CONT_s5_BigBuckBunny,1788983457.129,0.2627,19812,19,0,11474140.6,89016182.3,2
CONT_s5_BigBuckBunny,1788983457.363,0.2344,15672,20,8,27369465.0,61934761.9,2
CONT_s5_BigBuckBunny,1788983457.598,0.2347,34560,43,13,18075975.9,42625834.2,2
CONT_s5_BigBuckBunny,1788983457.832,0.2341,20016,22,4,15436935.4,70398058.9,2
CONT_s5_BigBuckBunny,1788983458.076,0.244,17268,24,6,14937382.1,50187143.2,3
CONT_s5_BigBuckBunny,1788983458.309,0.2335,25309,35,7,13707332.5,64756121.9,4
CONT_s5_BigBuckBunny,1788983458.546,0.2368,18780,25,8,18400982.6,184257933.0,4
CONT_s5_BigBuckBunny,1788983458.779,0.2329,21676,25,2,27769991.7,140880470.1,4
CONT_s5_BigBuckBunny,1788983459.019,0.24,21568,24,2,36921919.8,102095453.1,4
CONT_s5_BigBuckBunny,1788983459.251,0.2318,18504,21,2,43507982.5,137249456.7,4
CONT_s5_BigBuckBunny,1788983459.505,0.2545,23260,28,5,33471449.0,89159011.7,4
CONT_s5_BigBuckBunny,1788983459.738,0.2325,18504,21,3,36843201.8,98898156.5,4
CONT_s5_BigBuckBunny,1788983459.969,0.2308,20100,23,3,32370403.0,65134517.8,4
CONT_s5_BigBuckBunny,1788983460.201,0.2327,20132,24,4,31185880.8,68056339.3,4
CONT_s5_BigBuckBunny,1788983460.436,0.2344,21556,24,4,30389937.9,89743196.9,4
CONT_s5_BigBuckBunny,1788983460.67,0.2345,18504,21,1,31349365.3,73033462.0,4
CONT_s5_BigBuckBunny,1788983460.903,0.2331,21696,26,6,32700199.5,85795134.1,4
CONT_s5_BigBuckBunny,1788983461.148,0.2446,20068,23,4,27292174.5,59536431.0,4
CONT_s5_BigBuckBunny,1788983461.384,0.2358,21772,27,5,29390132.6,77641338.3,4
CONT_s5_BigBuckBunny,1788983461.615,0.2311,18592,22,3,26407263.3,80940607.6,4
CONT_s5_BigBuckBunny,1788983461.85,0.2353,20096,24,2,24409381.2,72657043.4,4
CONT_s5_BigBuckBunny,1788983462.088,0.2383,21772,27,8,29365681.5,102425951.9,4
CONT_s5_BigBuckBunny,1788983462.345,0.2562,23144,26,4,25078979.5,58015493.3,4
CONT_s5_BigBuckBunny,1788983462.577,0.2323,17068,21,3,25032297.3,63667414.8,4
CONT_s5_BigBuckBunny,1788983462.823,0.2462,24692,28,4,25449205.4,80843659.4,4
CONT_s5_BigBuckBunny,1788983463.058,0.2343,18656,23,1,25944839.6,67425997.8,4
CONT_s5_BigBuckBunny,1788983463.293,0.2357,18664,23,7,31443467.3,90368958.9,4
CONT_s5_BigBuckBunny,1788983463.532,0.2385,23196,27,4,28789286.6,49252143.8,4
CONT_s5_BigBuckBunny,1788983463.768,0.2365,18580,22,4,29380332.2,71314969.8,4
CONT_s5_BigBuckBunny,1788983464.004,0.2358,21812,28,6,32436624.6,76959523.3,4
CONT_s5_BigBuckBunny,1788983464.241,0.2366,18632,23,5,32496163.0,72590978.6,4
CONT_s5_BigBuckBunny,1788983464.487,0.2462,21620,25,5,31479865.8,72748007.6,4
CONT_s5_BigBuckBunny,1788983464.72,0.2336,21732,26,5,36248554.8,75146289.8,4
CONT_s5_BigBuckBunny,1788983464.964,0.2431,21620,25,4,30599770.2,70209782.8,4
CONT_s5_BigBuckBunny,1788983465.198,0.2349,20120,24,2,26869626.2,53818581.8,4
CONT_s5_BigBuckBunny,1788983465.443,0.2445,20024,22,4,27866869.1,71862436.0,4
CONT_s5_BigBuckBunny,1788983465.679,0.2355,21080,27,3,29209201.9,64420788.9,4
CONT_s5_BigBuckBunny,1788983465.917,0.238,19992,22,4,24082615.4,53404533.6,4
CONT_s5_BigBuckBunny,1788983466.163,0.2466,15600,20,4,18298049.0,49244266.2,2
CONT_s5_BigBuckBunny,1788983466.399,0.2359,20192,24,4,19342490.4,37421544.3,2
CONT_s5_BigBuckBunny,1788983466.636,0.237,10900,14,3,23026522.0,43078025.0,2
CONT_s5_BigBuckBunny,1788983466.872,0.2363,15452,18,3,22267007.9,43759259.1,2
CONT_s5_BigBuckBunny,1788983467.11,0.2373,20080,23,5,23196325.5,39356718.5,2
CONT_s5_BigBuckBunny,1788983467.363,0.2535,18620,23,4,19057743.5,40363272.6,2
CONT_s5_BigBuckBunny,1788983467.601,0.2378,17092,21,5,24358872.3,47967484.4,2
CONT_s5_BigBuckBunny,1788983467.849,0.248,21644,25,4,22497106.5,39023513.1,2
CONT_s5_BigBuckBunny,1788983468.095,0.2459,18728,24,4,19523795.5,35410261.8,2
CONT_s5_BigBuckBunny,1788983468.334,0.2393,18640,23,4,15328799.3,31302068.1,2
CONT_s5_BigBuckBunny,1788983468.574,0.2398,13996,17,3,19075598.9,50835091.8,2
CONT_s5_BigBuckBunny,1788983468.815,0.2407,13824,15,1,20904744.8,47263293.5,2
CONT_s5_BigBuckBunny,1788983469.056,0.2419,17156,22,5,24958821.0,43492831.0,2
CONT_s5_BigBuckBunny,1788983469.295,0.2384,23064,25,4,20624491.2,33259875.7,2
CONT_s5_BigBuckBunny,1788983469.542,0.2471,27684,30,3,25360729.0,44037690.7,2
CONT_s5_BigBuckBunny,1788983469.781,0.2389,15580,20,5,28959323.0,39924933.5,2
CONT_s5_BigBuckBunny,1788983470.025,0.2437,9272,11,1,26830797.0,61542948.4,2
CONT_s5_BigBuckBunny,1788983470.264,0.2396,17120,21,4,27227475.1,42595019.9,2
CONT_s5_BigBuckBunny,1788983470.506,0.2413,15528,19,3,28555493.4,51422992.5,2
CONT_s5_BigBuckBunny,1788983470.745,0.2398,13964,17,3,27047819.8,42704293.2,2
CONT_s5_BigBuckBunny,1788983470.986,0.2405,13239,18,3,29164758.0,49909286.5,2
CONT_s5_BigBuckBunny,1788983471.231,0.2451,17080,21,2,27367444.6,43897268.5,2
CONT_s5_BigBuckBunny,1788983471.47,0.239,12348,14,3,26655114.7,64161120.1,2
CONT_s5_BigBuckBunny,1788983471.707,0.2373,13848,15,2,27509719.2,54121252.4,2
CONT_s5_BigBuckBunny,1788983471.954,0.2465,18760,25,4,26069383.5,33457877.7,2
CONT_s5_BigBuckBunny,1788983472.191,0.2376,13900,16,3,30817212.9,49663223.4,2
CONT_s5_BigBuckBunny,1788983472.459,0.2675,20172,24,5,27455445.0,51551878.3,2
CONT_s5_BigBuckBunny,1788983472.696,0.2373,17104,21,3,24989576.5,44271581.2,2
CONT_s5_BigBuckBunny,1788983472.944,0.2481,19916,21,0,23673176.2,41110181.6,2
CONT_s5_BigBuckBunny,1788983473.183,0.2385,23340,28,7,21213471.0,51781369.5,2
CONT_s5_BigBuckBunny,1788983473.425,0.2425,14016,18,3,24291069.0,47060101.8,2
CONT_s5_BigBuckBunny,1788983473.665,0.2399,6156,7,1,27647698.4,74109965.5,2
CONT_s5_BigBuckBunny,1788983473.908,0.2428,21716,26,5,23146362.1,41207270.8,2
CONT_s5_BigBuckBunny,1788983474.147,0.2391,18692,23,5,20039284.0,33164756.7,2
CONT_s5_BigBuckBunny,1788983474.403,0.2558,15388,17,0,25815792.0,62737606.2,2
CONT_s5_BigBuckBunny,1788983474.644,0.2415,23252,27,5,21110372.9,29858329.0,2
CONT_s5_BigBuckBunny,1788983474.886,0.2414,13582,16,1,30085844.2,50451502.7,2
CONT_s5_BigBuckBunny,1788983475.126,0.2405,29312,33,3,21319612.0,42166330.7,2
CONT_s5_BigBuckBunny,1788983475.367,0.2401,23152,26,5,18387247.7,34459674.5,2
CONT_s5_BigBuckBunny,1788983475.607,0.2401,12464,16,4,18843469.5,55476190.0,2
CONT_s5_BigBuckBunny,1788983475.845,0.2383,28785,43,9,12927266.1,44274678.2,4
CONT_s5_BigBuckBunny,1788983476.095,0.2496,23308,28,9,17508892.8,143685676.0,4
CONT_s5_BigBuckBunny,1788983476.333,0.2384,21528,23,4,27990635.1,130590481.7,4
CONT_s5_BigBuckBunny,1788983476.569,0.2356,19977,26,4,31814777.3,58001093.5,4
CONT_s5_BigBuckBunny,1788983476.805,0.2361,20016,22,3,26715388.1,68299621.7,4
CONT_s5_BigBuckBunny,1788983477.039,0.2345,19952,21,3,30736092.4,80080618.2,4
CONT_s5_BigBuckBunny,1788983477.275,0.236,18428,20,1,34517685.8,95106137.0,4
CONT_s5_BigBuckBunny,1788983477.525,0.2496,24596,27,0,39217080.1,118051627.8,4
CONT_s5_BigBuckBunny,1788983477.769,0.2442,18504,21,4,38968047.5,129555660.7,4
CONT_s5_BigBuckBunny,1788983478.011,0.2414,23116,26,2,37682806.0,107973798.0,4
CONT_s5_BigBuckBunny,1788983478.246,0.2355,18528,21,3,40145594.5,67890984.9,4
CONT_s5_BigBuckBunny,1788983478.485,0.2392,21632,25,4,33448069.5,72654754.5,4
CONT_s5_BigBuckBunny,1788983478.72,0.2349,20056,23,3,32783589.0,58194136.2,4
CONT_s5_BigBuckBunny,1788983478.958,0.2381,21504,23,1,41004265.6,100393094.6,4
CONT_s5_BigBuckBunny,1788983479.194,0.2354,18516,21,5,39234287.0,102269695.1,4
CONT_s5_BigBuckBunny,1788983479.44,0.2461,21896,29,3,36045487.5,47357823.8,4
CONT_s5_BigBuckBunny,1788983479.672,0.2319,19759,23,5,32074532.7,57891209.2,4
CONT_s5_BigBuckBunny,1788983479.907,0.2357,21652,25,5,31397197.0,59931182.0,4
CONT_s5_BigBuckBunny,1788983480.14,0.2325,20044,23,2,28851249.3,61615708.6,4
CONT_s5_BigBuckBunny,1788983480.376,0.2366,18644,23,3,33889322.1,83175349.0,4
CONT_s5_BigBuckBunny,1788983480.61,0.2332,18620,23,3,34483289.2,81088071.4,4
CONT_s5_BigBuckBunny,1788983480.847,0.237,23024,24,3,32247450.8,63678777.7,4
CONT_s5_BigBuckBunny,1788983481.09,0.2435,21580,24,6,32203307.3,80807966.6,4
CONT_s5_BigBuckBunny,1788983481.324,0.2338,20056,23,2,34066287.9,63779305.4,4
CONT_s5_BigBuckBunny,1788983481.559,0.2351,18528,21,5,34367690.5,63153644.0,4
CONT_s5_BigBuckBunny,1788983481.792,0.2331,18516,21,4,30452045.6,58056596.3,4
CONT_s5_BigBuckBunny,1788983482.032,0.2401,23224,27,3,30337701.4,75411272.1,4
CONT_s5_BigBuckBunny,1788983482.265,0.2331,19980,22,1,35452320.1,119091625.8,4
CONT_s5_BigBuckBunny,1788983482.507,0.242,21580,24,2,42476636.8,92781905.3,4
CONT_s5_BigBuckBunny,1788983482.77,0.2628,21644,25,4,36959438.0,99045695.6,4
CONT_s5_BigBuckBunny,1788983483.006,0.2356,21556,24,5,36600745.5,102844040.4,4
CONT_s5_BigBuckBunny,1788983483.239,0.2336,20080,23,4,36594071.6,87168211.6,4
CONT_s5_BigBuckBunny,1788983483.476,0.237,20068,23,4,29291196.2,54510381.3,4
CONT_s5_BigBuckBunny,1788983483.71,0.2338,20108,24,2,29184340.8,61220997.4,4
CONT_s5_BigBuckBunny,1788983483.945,0.2353,20481,27,3,21573390.5,60820620.0,6
CONT_s5_BigBuckBunny,1788983484.178,0.2321,21952,29,9,22765595.6,153574222.8,5
CONT_s5_BigBuckBunny,1788983484.42,0.2422,20272,25,6,24648527.7,138713568.8,4
CONT_s5_BigBuckBunny,1788983484.653,0.2332,18376,19,2,29921843.2,118292493.3,4
CONT_s5_BigBuckBunny,1788983484.888,0.2345,23272,28,5,36371681.4,96026692.3,4
CONT_s5_BigBuckBunny,1788983485.12,0.2329,20012,22,3,40546675.6,109206230.2,4
CONT_s5_BigBuckBunny,1788983485.354,0.2333,18756,20,2,36234951.3,94725553.1,4
CONT_s5_BigBuckBunny,1788983485.587,0.2336,21870,25,4,39138704.4,88095873.3,4
CONT_s5_BigBuckBunny,1788983485.822,0.2341,19940,21,1,37533739.8,62053790.0,4
CONT_s5_BigBuckBunny,1788983486.062,0.2409,18428,20,0,39685029.4,108302961.1,4
CONT_s5_BigBuckBunny,1788983486.295,0.2322,21492,23,3,44050764.2,119315543.3,4
CONT_s5_BigBuckBunny,1788983486.529,0.2339,21608,25,1,38548354.2,102188712.8,4
CONT_s5_BigBuckBunny,1788983486.762,0.2335,18592,22,6,36148379.0,144468073.1,4
CONT_s5_BigBuckBunny,1788983487.0,0.2381,17116,21,5,33961675.3,158298948.1,4
CONT_s5_BigBuckBunny,1788983487.234,0.2336,22992,24,1,46176120.4,136649475.1,4
CONT_s5_BigBuckBunny,1788983487.471,0.2373,21896,29,9,45148211.7,126354748.7,4
CONT_s5_BigBuckBunny,1788983487.712,0.2405,20260,26,4,40519715.8,95662837.6,4
CONT_s5_BigBuckBunny,1788983487.98,0.2682,21428,22,2,38386374.9,103359048.3,4
CONT_s5_BigBuckBunny,1788983488.217,0.2371,23184,27,4,43539359.8,109172725.6,4
CONT_s5_BigBuckBunny,1788983488.457,0.2403,20292,26,6,38865214.5,97040932.5,4
CONT_s5_BigBuckBunny,1788983488.694,0.2369,20546,25,5,35920460.4,78368626.3,4
CONT_s5_BigBuckBunny,1788983488.929,0.2353,18516,21,1,36325449.1,61128879.8,4
CONT_s5_BigBuckBunny,1788983489.179,0.2493,21760,27,6,33208293.3,85385146.7,4
CONT_s5_BigBuckBunny,1788983489.416,0.2373,21632,25,6,27593584.6,74491099.2,4
CONT_s5_BigBuckBunny,1788983489.65,0.2342,21708,26,4,28190622.7,62043560.8,4
CONT_s5_BigBuckBunny,1788983489.89,0.2402,20144,24,6,25745207.0,64455991.3,4
CONT_s5_BigBuckBunny,1788983490.125,0.2348,18568,22,3,24034571.4,72469219.6,4
CONT_s5_BigBuckBunny,1788983490.365,0.2396,19952,21,3,24413200.8,80304279.4,4
CONT_s5_BigBuckBunny,1788983490.601,0.2357,20248,26,6,21835428.0,80181951.8,4
CONT_s5_BigBuckBunny,1788983490.852,0.2513,23340,29,6,21307078.1,76558708.4,4
CONT_s5_BigBuckBunny,1788983491.089,0.2374,21672,26,2,21041582.0,59357458.4,4
CONT_s5_BigBuckBunny,1788983491.327,0.2378,20692,27,5,18525502.3,73640037.5,4
CONT_s5_BigBuckBunny,1788983491.565,0.2378,20152,24,6,24296959.4,80612267.3,4
CONT_s5_BigBuckBunny,1788983491.801,0.2363,20132,24,4,22171307.2,67080620.8,4
CONT_s5_BigBuckBunny,1788983492.039,0.2377,20080,23,3,23264400.0,71695625.0,4
CONT_s5_BigBuckBunny,1788983492.274,0.2346,21736,27,5,24077136.6,77190207.7,4
CONT_s5_BigBuckBunny,1788983492.526,0.2524,21580,24,4,22594742.2,73272793.4,4
CONT_s5_BigBuckBunny,1788983492.762,0.2358,18632,23,4,21796253.5,73866512.6,4
CONT_s5_BigBuckBunny,1788983493.022,0.2603,22992,24,1,23348717.1,58369295.2,4
CONT_s5_BigBuckBunny,1788983493.258,0.2357,19928,21,1,29020347.8,107079822.2,4
CONT_s5_BigBuckBunny,1788983493.499,0.2417,20068,23,3,30367468.7,88919645.4,4
CONT_s5_BigBuckBunny,1788983493.736,0.236,20120,24,5,29259700.6,120339542.1,4
CONT_s5_BigBuckBunny,1788983493.978,0.2428,21696,26,3,28408405.1,91145002.9,4
CONT_s5_BigBuckBunny,1788983494.226,0.2472,23184,27,5,26099225.4,60478428.0,4
CONT_s5_BigBuckBunny,1788983494.465,0.2394,20208,25,5,24519982.5,55012426.7,4
CONT_s5_BigBuckBunny,1788983494.703,0.2379,20004,22,3,23091585.8,66310725.7,4
CONT_s5_BigBuckBunny,1788983494.944,0.2412,20204,25,3,22868451.4,63311476.8,4
CONT_s5_BigBuckBunny,1788983495.181,0.2373,22137,31,6,18606696.8,72199824.1,6
CONT_s5_BigBuckBunny,1788983495.42,0.2388,21792,27,8,24223204.1,175602562.2,4
CONT_s5_BigBuckBunny,1788983495.656,0.2362,18428,20,2,24587988.9,190387818.8,4
CONT_s5_BigBuckBunny,1788983495.905,0.2482,23184,27,4,30557457.2,163382498.2,4
CONT_s5_BigBuckBunny,1788983496.138,0.2338,18428,20,1,33019182.2,150789059.0,4
CONT_s5_BigBuckBunny,1788983496.374,0.2362,21580,24,4,41095867.8,137080210.4,4
CONT_s5_BigBuckBunny,1788983496.607,0.2328,18544,22,3,42463190.1,130220778.4,4
CONT_s5_BigBuckBunny,1788983496.843,0.2353,20164,24,6,41030420.0,121893337.5,4
CONT_s5_BigBuckBunny,1788983497.078,0.2354,23172,27,5,40037694.9,132255957.1,4
CONT_s5_BigBuckBunny,1788983497.315,0.2371,19900,20,3,36196824.2,81995692.0,4
CONT_s5_BigBuckBunny,1788983497.559,0.2443,18672,24,3,32629162.8,72418163.3,4
CONT_s5_BigBuckBunny,1788983497.795,0.2353,23184,27,5,29514633.8,69619146.0,4
CONT_s5_BigBuckBunny,1788983498.038,0.2433,21620,25,5,27079708.7,83119172.6,4
CONT_s5_BigBuckBunny,1788983498.299,0.2615,20140,24,4,26673492.9,64390129.7,4
CONT_s5_BigBuckBunny,1788983498.535,0.2354,20080,23,5,25254473.6,78697271.5,4
CONT_s5_BigBuckBunny,1788983498.771,0.2357,21556,24,3,24305306.7,65174344.4,4
CONT_s5_BigBuckBunny,1788983499.012,0.241,20140,24,4,26490488.2,86085378.6,4
CONT_s5_BigBuckBunny,1788983499.254,0.2422,23082,33,5,20362640.1,58389883.2,6
CONT_s5_BigBuckBunny,1788983499.489,0.235,20432,28,7,22370006.1,86623266.1,5
CONT_s5_BigBuckBunny,1788983499.722,0.233,17212,23,3,24889914.5,156916378.9,6
CONT_s5_BigBuckBunny,1788983499.964,0.2421,21512,23,4,28535561.7,160264750.2,4
CONT_s5_BigBuckBunny,1788983500.197,0.2328,21760,27,5,36591395.1,131118306.1,4
CONT_s5_BigBuckBunny,1788983500.432,0.2354,19980,22,3,36866926.4,101219050.8,4
CONT_s5_BigBuckBunny,1788983500.665,0.2324,19940,21,2,31000259.5,75571261.6,2
CONT_s5_BigBuckBunny,1788983500.911,0.2467,21604,24,3,19379176.9,48934884.3,2
CONT_s5_BigBuckBunny,1788983501.145,0.2334,9084,11,1,22885981.6,60252227.9,2
CONT_s5_BigBuckBunny,1788983501.379,0.2345,28164,36,7,15724965.0,28790660.0,2
CONT_s5_BigBuckBunny,1788983501.613,0.2343,15604,20,4,21511222.0,49515332.7,2
CONT_s5_BigBuckBunny,1788983501.848,0.2345,12400,15,1,20943058.2,54266741.2,2
CONT_s5_BigBuckBunny,1788983502.081,0.2335,18516,21,5,22837640.6,38685987.3,2
CONT_s5_BigBuckBunny,1788983502.317,0.2352,24876,30,7,22879811.3,37982497.3,2
CONT_s5_BigBuckBunny,1788983502.557,0.2404,18322,25,6,18856657.6,27295029.1,2
CONT_s5_BigBuckBunny,1788983502.791,0.2344,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983503.029,0.2377,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983503.27,0.2404,0,0,0,0,0,0
CONT_s5_BigBuckBunny,1788983503.526,0.2563,450,1,0,79678922.0,0,1
CONT_s5_BigBuckBunny,1788983503.761,0.2351,15646,17,1,95763535.6,33918321.0,2
CONT_s5_BigBuckBunny,1788983504.01,0.249,17024,20,3,62637428.6,49447340.3,2
CONT_s5_BigBuckBunny,1788983504.246,0.2358,21820,27,7,36049242.4,29348799.1,2
CONT_s5_BigBuckBunny,1788983504.486,0.2401,15556,19,3,29696723.9,43383733.5,2
CONT_s5_BigBuckBunny,1788983504.723,0.2366,17036,20,4,25940923.9,36751301.5,2
CONT_s5_BigBuckBunny,1788983504.963,0.2403,23240,27,5,23671073.9,38871961.4,2
CONT_s5_BigBuckBunny,1788983505.199,0.2364,12280,17,3,26278527.9,64568987.2,2
CONT_s5_BigBuckBunny,1788983505.441,0.2417,15464,18,3,22591551.3,53508718.0,2
CONT_s5_BigBuckBunny,1788983505.688,0.2474,12400,15,3,28266601.9,68539256.7,2
CONT_s5_BigBuckBunny,1788983505.928,0.2398,12348,14,3,26833731.1,42774734.1,2
CONT_s5_BigBuckBunny,1788983506.163,0.2348,21632,25,4,20990768.6,38981651.6,2
CONT_s5_BigBuckBunny,1788983506.401,0.2382,10772,12,1,25640407.4,56441283.1,2
CONT_s5_BigBuckBunny,1788983506.634,0.2329,21756,26,6,26463352.5,41554287.5,2
CONT_s5_BigBuckBunny,1788983506.869,0.2351,9336,12,2,26194664.5,58613377.8,2
CONT_s5_BigBuckBunny,1788983507.102,0.2323,16972,19,2,28185454.6,46904878.2,2
CONT_s5_BigBuckBunny,1788983507.347,0.2453,23105,27,4,18784689.7,26111216.6,2
CONT_s5_BigBuckBunny,1788983507.58,0.233,12400,15,3,22876353.8,47219963.4,2
CONT_s5_BigBuckBunny,1788983507.817,0.2374,13900,16,2,22372088.2,48035244.5,2
