run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_BigBuckBunny,1788984214.24,0.237,1128,2,0,23230607.0,200333793.1,2
CONT_s7_BigBuckBunny,1788984214.498,0.258,104,2,0,24991127.0,216083939.0,2
CONT_s7_BigBuckBunny,1788984214.734,0.2369,136048,102,0,3151575.8,155187.9,2
CONT_s7_BigBuckBunny,1788984214.977,0.2424,360,2,0,28277405.5,191166718.7,2
CONT_s7_BigBuckBunny,1788984215.214,0.2372,104,2,0,28144168.5,219184248.0,2
CONT_s7_BigBuckBunny,1788984215.478,0.2638,135368,102,0,3143300.5,84819.3,2
CONT_s7_BigBuckBunny,1788984215.715,0.2373,605651,454,0,2409567.4,884597.8,4
CONT_s7_BigBuckBunny,1788984215.96,0.2451,104,2,0,27153684.0,215039410.0,2
CONT_s7_BigBuckBunny,1788984216.209,0.2489,136408,104,0,3530067.2,187211.2,2
CONT_s7_BigBuckBunny,1788984216.453,0.2433,104,2,0,26108897.5,211148461.0,2
CONT_s7_BigBuckBunny,1788984216.69,0.237,135780,105,0,4522334.1,60291003.6,2
CONT_s7_BigBuckBunny,1788984216.936,0.2459,616,2,0,29599876.0,191774777.6,2
CONT_s7_BigBuckBunny,1788984217.172,0.236,104,2,0,30353307.5,209701862.0,2
CONT_s7_BigBuckBunny,1788984217.41,0.2381,135060,101,0,3463508.3,107720.3,2
CONT_s7_BigBuckBunny,1788984217.662,0.2521,1128,2,0,28661353.5,197737533.7,2
CONT_s7_BigBuckBunny,1788984217.902,0.2402,104,2,0,29605112.0,211730901.0,2
CONT_s7_BigBuckBunny,1788984218.138,0.2363,136100,103,0,3469184.0,78843.9,2
CONT_s7_BigBuckBunny,1788984218.378,0.24,360,2,0,28247963.5,185012462.6,2
CONT_s7_BigBuckBunny,1788984218.618,0.2401,104,2,0,29889169.5,212910335.0,2
CONT_s7_BigBuckBunny,1788984218.858,0.2403,135368,102,0,3372171.8,129292.0,2
CONT_s7_BigBuckBunny,1788984219.098,0.2399,872,2,0,27724216.5,199200430.9,2
CONT_s7_BigBuckBunny,1788984219.35,0.2512,104,2,0,29307051.0,214450026.0,2
CONT_s7_BigBuckBunny,1788984219.589,0.2392,136356,103,0,3267411.9,157194.2,2
CONT_s7_BigBuckBunny,1788984219.828,0.2396,611836,459,0,2571121.7,579032.2,4
CONT_s7_BigBuckBunny,1788984220.074,0.2458,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984220.311,0.2369,135728,104,0,4790052.8,54721896.9,2
CONT_s7_BigBuckBunny,1788984220.568,0.2568,616,2,0,32056640.0,194434715.3,2
CONT_s7_BigBuckBunny,1788984220.807,0.2395,104,2,0,33364597.0,210553150.0,2
CONT_s7_BigBuckBunny,1788984221.051,0.2433,135572,101,0,3741434.2,126487.4,2
CONT_s7_BigBuckBunny,1788984221.286,0.2351,616,2,0,29799651.5,191635036.1,2
CONT_s7_BigBuckBunny,1788984221.525,0.2395,104,2,0,30482783.0,210850889.0,2
CONT_s7_BigBuckBunny,1788984221.765,0.2398,136100,103,0,3602134.4,88418.2,2
CONT_s7_BigBuckBunny,1788984222.002,0.2369,360,2,0,28442883.0,184246346.9,2
CONT_s7_BigBuckBunny,1788984222.241,0.2388,104,2,0,29232292.5,210580318.0,2
CONT_s7_BigBuckBunny,1788984222.494,0.2531,136188,103,0,14830715.7,40995282.4,2
CONT_s7_BigBuckBunny,1788984222.733,0.2389,156,3,0,33086624.0,97956039.7,2
CONT_s7_BigBuckBunny,1788984222.974,0.241,572,11,0,30196554.0,475138.3,1
CONT_s7_BigBuckBunny,1788984223.212,0.2383,135564,91,0,13110766.0,34764395.0,1
CONT_s7_BigBuckBunny,1788984223.449,0.2371,104,2,0,44847297.0,54262593.0,1
CONT_s7_BigBuckBunny,1788984223.687,0.2383,39366,32,0,11247145.4,106406683.9,2
CONT_s7_BigBuckBunny,1788984223.927,0.2393,600370,446,0,3020777.3,541447.3,2
CONT_s7_BigBuckBunny,1788984224.17,0.2436,52,1,0,29364993.0,43657885.0,1
CONT_s7_BigBuckBunny,1788984224.412,0.2414,376993,285,0,1125492.9,190938.4,4
CONT_s7_BigBuckBunny,1788984224.65,0.2378,616,2,0,17124809.5,191705067.4,2
CONT_s7_BigBuckBunny,1788984224.889,0.2393,104,2,0,18704027.0,208788295.0,2
CONT_s7_BigBuckBunny,1788984225.126,0.2376,135060,101,0,2336167.6,84468.7,2
CONT_s7_BigBuckBunny,1788984225.367,0.2405,1128,2,0,23809447.5,197954575.6,2
CONT_s7_BigBuckBunny,1788984225.635,0.2684,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984225.871,0.2358,156,3,0,56623546.3,458926030.0,2
CONT_s7_BigBuckBunny,1788984226.108,0.2369,22720,19,0,36455636.1,267443783.3,2
CONT_s7_BigBuckBunny,1788984226.348,0.2402,38164,50,1,24610580.5,303782043.4,2
CONT_s7_BigBuckBunny,1788984226.585,0.2366,31448,41,19,15076916.9,241280485.3,2
CONT_s7_BigBuckBunny,1788984226.824,0.2393,39416,34,0,10358374.9,291608622.8,2
CONT_s7_BigBuckBunny,1788984227.062,0.2378,31864,28,0,15499033.8,317720111.5,2
CONT_s7_BigBuckBunny,1788984227.304,0.2416,38896,47,0,18438718.3,296098224.0,2
CONT_s7_BigBuckBunny,1788984227.543,0.239,35720,43,5,7917158.0,297271255.8,2
CONT_s7_BigBuckBunny,1788984227.781,0.2383,35072,34,0,6472360.8,254092693.6,2
CONT_s7_BigBuckBunny,1788984228.02,0.2396,32468,32,0,21203780.7,267690029.7,3
CONT_s7_BigBuckBunny,1788984228.258,0.2375,36520,34,0,15666424.1,283549585.8,2
CONT_s7_BigBuckBunny,1788984228.504,0.2459,36928,34,1,128822709.8,335960813.3,4
CONT_s7_BigBuckBunny,1788984228.753,0.2491,36596,35,1,64765004.8,352209621.7,4
CONT_s7_BigBuckBunny,1788984228.993,0.2403,33532,32,1,41739053.0,327053686.9,4
CONT_s7_BigBuckBunny,1788984229.231,0.2381,35032,33,1,41115209.5,337621129.8,4
CONT_s7_BigBuckBunny,1788984229.471,0.24,35270,30,2,197855322.2,349461614.1,6
CONT_s7_BigBuckBunny,1788984229.709,0.2379,30766,27,0,495354626.2,318189742.6,7
CONT_s7_BigBuckBunny,1788984229.956,0.2466,30208,24,0,1020946626.0,248974838.8,4
CONT_s7_BigBuckBunny,1788984230.192,0.2361,33260,27,0,122699040.4,251657977.1,3
CONT_s7_BigBuckBunny,1788984230.438,0.2457,30700,33,0,933996820.9,336826873.6,4
CONT_s7_BigBuckBunny,1788984230.674,0.2364,40109,47,0,386606281.1,385505340.3,4
CONT_s7_BigBuckBunny,1788984230.967,0.293,45740,57,7,115582002.6,362274100.9,4
CONT_s7_BigBuckBunny,1788984231.203,0.2359,31712,42,20,242529043.0,351044790.9,4
CONT_s7_BigBuckBunny,1788984231.442,0.2394,36120,45,13,32642064.6,345600613.0,4
CONT_s7_BigBuckBunny,1788984231.678,0.2357,36228,47,0,8327466.4,363609531.7,2
CONT_s7_BigBuckBunny,1788984231.928,0.2499,37311,40,4,18122332.6,339379800.1,3
CONT_s7_BigBuckBunny,1788984232.164,0.2356,33572,33,0,4047927.0,345882081.6,2
CONT_s7_BigBuckBunny,1788984232.406,0.2429,35072,34,0,93013989.1,336568467.6,4
CONT_s7_BigBuckBunny,1788984232.643,0.2366,33952,38,0,124589284.1,343356096.2,4
CONT_s7_BigBuckBunny,1788984232.882,0.2391,35212,36,0,18542983.1,379725711.5,2
CONT_s7_BigBuckBunny,1788984233.122,0.2395,37524,48,4,70062754.9,366080683.6,4
CONT_s7_BigBuckBunny,1788984233.36,0.2384,36840,47,2,44303960.1,367823371.1,4
CONT_s7_BigBuckBunny,1788984233.604,0.2436,35208,36,3,26536038.2,287992195.0,4
CONT_s7_BigBuckBunny,1788984233.842,0.2382,35072,34,0,19138608.4,250363861.4,3
CONT_s7_BigBuckBunny,1788984234.083,0.2414,33468,31,0,16773272.8,246739496.0,2
CONT_s7_BigBuckBunny,1788984234.323,0.2396,33520,32,0,16604891.7,246289621.8,2
CONT_s7_BigBuckBunny,1788984234.562,0.2392,37968,34,0,16970220.9,247084048.9,2
CONT_s7_BigBuckBunny,1788984234.798,0.2361,35020,33,0,16369328.9,250073188.8,2
CONT_s7_BigBuckBunny,1788984235.046,0.2484,35072,34,0,15782877.9,252429606.3,2
CONT_s7_BigBuckBunny,1788984235.283,0.2367,36572,35,0,16267863.0,254449559.5,2
CONT_s7_BigBuckBunny,1788984235.524,0.241,35072,34,0,15637285.8,253680456.1,2
CONT_s7_BigBuckBunny,1788984235.761,0.2368,35519,35,0,22762123.6,253648834.7,3
CONT_s7_BigBuckBunny,1788984236.014,0.2526,36572,35,0,100817341.7,272061901.9,4
CONT_s7_BigBuckBunny,1788984236.282,0.2688,41176,40,0,58791149.3,333834283.5,4
CONT_s7_BigBuckBunny,1788984236.522,0.2401,32176,34,0,57618142.6,341039529.8,4
CONT_s7_BigBuckBunny,1788984236.767,0.2445,38020,35,0,76681337.3,347258160.5,4
CONT_s7_BigBuckBunny,1788984237.004,0.237,36572,35,0,45372337.9,366386416.0,4
CONT_s7_BigBuckBunny,1788984237.243,0.2396,32124,33,0,46917092.5,361674359.5,4
CONT_s7_BigBuckBunny,1788984237.48,0.237,34829,35,0,47942995.2,359917236.5,4
CONT_s7_BigBuckBunny,1788984237.72,0.2392,34756,28,0,17766333.9,346708889.5,3
CONT_s7_BigBuckBunny,1788984237.956,0.2364,13833,12,0,15938161.5,285040260.2,3
CONT_s7_BigBuckBunny,1788984238.205,0.2488,15104,12,0,10827111.2,249290232.9,2
CONT_s7_BigBuckBunny,1788984238.443,0.2376,30312,26,0,24513090.9,247625823.2,2
CONT_s7_BigBuckBunny,1788984238.681,0.2384,33388,29,0,24424999.1,288522257.1,2
CONT_s7_BigBuckBunny,1788984238.919,0.2384,34616,44,0,22430878.5,346111866.2,2
CONT_s7_BigBuckBunny,1788984239.158,0.2386,37920,48,2,20152847.0,393763060.2,2
CONT_s7_BigBuckBunny,1788984239.397,0.2391,36260,45,15,8245363.6,343363412.4,2
CONT_s7_BigBuckBunny,1788984239.635,0.2376,25428,35,11,5604678.7,361729553.7,2
CONT_s7_BigBuckBunny,1788984239.881,0.2468,28024,34,0,19633297.9,250233716.0,2
CONT_s7_BigBuckBunny,1788984240.118,0.237,33238,42,1,24459981.0,261794778.7,3
CONT_s7_BigBuckBunny,1788984240.356,0.2372,40890,52,20,24462202.7,245377682.0,4
CONT_s7_BigBuckBunny,1788984240.592,0.2366,35136,35,0,32113730.3,275106764.3,3
CONT_s7_BigBuckBunny,1788984240.832,0.2399,33636,34,0,70536985.2,370009325.6,4
CONT_s7_BigBuckBunny,1788984241.07,0.2374,33940,38,0,87680100.6,379899989.1,4
CONT_s7_BigBuckBunny,1788984241.34,0.2708,43832,54,2,32905386.1,380135797.4,4
CONT_s7_BigBuckBunny,1788984241.578,0.2371,34492,44,6,57289606.1,347492412.1,4
CONT_s7_BigBuckBunny,1788984241.82,0.2427,35248,36,1,47844045.5,314130401.2,4
CONT_s7_BigBuckBunny,1788984242.059,0.2385,33208,26,0,64228280.4,319082898.4,3
CONT_s7_BigBuckBunny,1788984242.297,0.2383,13760,14,0,95866541.8,245641356.3,2
CONT_s7_BigBuckBunny,1788984242.534,0.2372,13708,13,0,78091421.2,246545827.2,2
CONT_s7_BigBuckBunny,1788984242.774,0.2393,10656,10,0,73589206.8,246608901.9,2
CONT_s7_BigBuckBunny,1788984243.023,0.249,4937,7,0,87257630.9,219767295.4,2
CONT_s7_BigBuckBunny,1788984243.262,0.2395,13500,9,0,46698181.0,253995703.0,1
CONT_s7_BigBuckBunny,1788984243.502,0.2401,13552,10,0,51377062.3,249306409.0,2
CONT_s7_BigBuckBunny,1788984243.74,0.2379,15052,11,0,47092633.5,249375248.9,2
CONT_s7_BigBuckBunny,1788984243.982,0.2422,1604,3,0,78813805.7,26070851.5,2
CONT_s7_BigBuckBunny,1788984244.221,0.2391,16604,13,0,48677535.3,248753054.8,2
CONT_s7_BigBuckBunny,1788984244.474,0.2524,16604,13,0,45115714.0,248767339.8,2
CONT_s7_BigBuckBunny,1788984244.712,0.2386,16604,13,0,42347332.3,248771111.0,2
CONT_s7_BigBuckBunny,1788984244.958,0.2456,9861,9,0,41805133.3,237533140.4,2
CONT_s7_BigBuckBunny,1788984245.196,0.2386,1790,2,0,70752506.5,188859619.2,2
CONT_s7_BigBuckBunny,1788984245.446,0.2498,18104,14,0,40465890.0,248960709.2,2
CONT_s7_BigBuckBunny,1788984245.684,0.2381,18104,14,0,42997318.6,248790131.8,2
CONT_s7_BigBuckBunny,1788984245.93,0.2461,19604,15,0,42550063.2,254271689.7,2
CONT_s7_BigBuckBunny,1788984246.179,0.2483,19604,15,0,43326076.6,248854750.7,2
CONT_s7_BigBuckBunny,1788984246.449,0.27,21156,17,0,46011561.4,248680875.6,2
CONT_s7_BigBuckBunny,1788984246.686,0.2373,22656,18,0,44180617.5,251972217.2,2
CONT_s7_BigBuckBunny,1788984246.925,0.2392,7471,7,0,67725847.6,233558518.6,2
CONT_s7_BigBuckBunny,1788984247.162,0.237,22708,19,0,54814300.4,251464975.3,2
CONT_s7_BigBuckBunny,1788984247.403,0.2405,24156,19,0,43748761.6,253993773.6,2
CONT_s7_BigBuckBunny,1788984247.654,0.251,25708,21,0,45602448.1,248304987.5,2
CONT_s7_BigBuckBunny,1788984247.893,0.2395,24260,21,0,37449035.1,251198662.0,2
CONT_s7_BigBuckBunny,1788984248.129,0.236,12195,11,0,45507293.5,238842948.2,2
CONT_s7_BigBuckBunny,1788984248.369,0.2393,1790,2,0,70294395.0,188889922.4,2
CONT_s7_BigBuckBunny,1788984248.614,0.2455,27156,21,0,37287252.3,252883635.7,2
CONT_s7_BigBuckBunny,1788984248.854,0.2401,26436,32,0,34890621.0,249272044.4,2
CONT_s7_BigBuckBunny,1788984249.094,0.2398,21796,27,4,31424016.1,243546386.6,2
CONT_s7_BigBuckBunny,1788984249.344,0.2501,25812,23,0,29497863.2,247178578.9,2
CONT_s7_BigBuckBunny,1788984249.588,0.2436,28708,23,0,26026204.2,248371716.2,2
CONT_s7_BigBuckBunny,1788984249.826,0.2384,2696,6,0,35547150.0,194369955.8,2
CONT_s7_BigBuckBunny,1788984250.066,0.2401,31864,28,0,31033014.2,247812575.5,2
CONT_s7_BigBuckBunny,1788984250.302,0.236,33364,29,0,29337121.9,247622858.2,2
CONT_s7_BigBuckBunny,1788984250.542,0.2403,34812,29,0,24984255.6,251032052.9,2
CONT_s7_BigBuckBunny,1788984250.786,0.2432,15518,13,0,22569702.5,241326804.4,2
CONT_s7_BigBuckBunny,1788984251.037,0.2514,36416,32,0,28106655.5,247757478.4,2
CONT_s7_BigBuckBunny,1788984251.273,0.2364,36364,31,0,23537360.0,248046687.1,2
CONT_s7_BigBuckBunny,1788984251.541,0.2677,36468,33,0,21554503.2,246986581.9,2
CONT_s7_BigBuckBunny,1788984251.782,0.2409,13984,11,0,22078148.8,241290122.4,2
CONT_s7_BigBuckBunny,1788984252.021,0.2385,36312,30,0,28269404.4,248420709.9,2
CONT_s7_BigBuckBunny,1788984252.261,0.2404,33416,30,0,24520029.0,247134410.8,2
CONT_s7_BigBuckBunny,1788984252.514,0.2527,39416,34,0,22101598.2,247931706.0,2
CONT_s7_BigBuckBunny,1788984252.754,0.2406,33364,29,0,21456716.4,247693988.5,2
CONT_s7_BigBuckBunny,1788984252.996,0.2419,8833,10,0,26657968.0,244452280.2,2
CONT_s7_BigBuckBunny,1788984253.236,0.2396,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984253.476,0.2407,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984253.716,0.2395,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984253.963,0.2472,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984254.206,0.2429,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984254.448,0.2418,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984254.685,0.237,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984254.927,0.2419,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984255.165,0.2386,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984255.407,0.2419,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984255.654,0.2471,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984255.899,0.2447,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984256.136,0.2373,447,1,0,210146250.0,0,1
CONT_s7_BigBuckBunny,1788984256.378,0.2416,15052,11,0,264510248.0,249779477.0,2
CONT_s7_BigBuckBunny,1788984256.615,0.2368,27260,23,0,138406038.2,247862952.8,2
CONT_s7_BigBuckBunny,1788984256.855,0.2406,34408,44,0,62580830.0,283679809.4,2
CONT_s7_BigBuckBunny,1788984257.093,0.2379,24376,23,1,38467593.9,246393366.0,2
CONT_s7_BigBuckBunny,1788984257.337,0.2438,25760,22,0,33292672.5,247689408.7,2
CONT_s7_BigBuckBunny,1788984257.573,0.2361,26351,22,0,32122120.2,248289621.5,2
CONT_s7_BigBuckBunny,1788984257.813,0.2403,52,1,0,59547896.0,759272.0,1
CONT_s7_BigBuckBunny,1788984258.051,0.2377,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984258.289,0.2381,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984258.537,0.2476,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984258.785,0.2481,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984259.025,0.2398,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984259.263,0.2381,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984259.503,0.2405,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984259.741,0.2381,447,1,0,180471970.0,0,1
CONT_s7_BigBuckBunny,1788984259.982,0.2404,15052,11,0,189436910.1,249759039.0,2
CONT_s7_BigBuckBunny,1788984260.22,0.2379,25656,20,0,103617100.2,248685202.3,2
CONT_s7_BigBuckBunny,1788984260.464,0.2443,25760,22,0,75117737.3,255545322.5,2
CONT_s7_BigBuckBunny,1788984260.701,0.2369,25708,21,0,49927879.2,251036047.2,2
CONT_s7_BigBuckBunny,1788984260.942,0.2407,17665,17,0,50702784.6,250208486.4,2
CONT_s7_BigBuckBunny,1788984261.179,0.2377,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984261.419,0.2396,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984261.668,0.2492,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984261.949,0.2808,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984262.185,0.2362,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984262.432,0.2469,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984262.672,0.2401,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984262.912,0.2396,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984263.151,0.2395,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984263.391,0.2401,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984263.635,0.2439,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984263.874,0.2384,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984264.114,0.2399,447,1,0,306052672.0,0,1
CONT_s7_BigBuckBunny,1788984264.351,0.2374,15052,11,0,270682949.4,249774164.8,2
CONT_s7_BigBuckBunny,1788984264.597,0.2455,25708,21,0,153451130.3,248214988.4,2
CONT_s7_BigBuckBunny,1788984264.836,0.2393,28760,24,0,96728198.0,254411393.8,2
CONT_s7_BigBuckBunny,1788984265.083,0.2467,30260,25,0,65865108.2,248182391.9,2
CONT_s7_BigBuckBunny,1788984265.321,0.2389,11654,10,0,61825156.0,248103382.9,2
CONT_s7_BigBuckBunny,1788984265.56,0.2386,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984265.796,0.2355,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984266.033,0.2378,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984266.272,0.2391,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984266.517,0.2448,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984266.76,0.2431,60,1,0,0.0,0,1
CONT_s7_BigBuckBunny,1788984267.02,0.2597,333,3,0,10447108.7,45612467.3,2
CONT_s7_BigBuckBunny,1788984267.259,0.2388,15104,12,0,10579958.8,249444270.5,2
CONT_s7_BigBuckBunny,1788984267.501,0.2425,15052,11,0,23244371.1,249351678.0,2
CONT_s7_BigBuckBunny,1788984267.739,0.238,9156,9,0,26745702.7,638951.7,2
CONT_s7_BigBuckBunny,1788984267.976,0.2362,43972,59,0,30964818.0,338828989.7,5
CONT_s7_BigBuckBunny,1788984268.222,0.2468,24235,35,6,36743247.5,233494145.2,6
CONT_s7_BigBuckBunny,1788984268.459,0.2365,46044,49,2,22074202.8,314496375.2,6
CONT_s7_BigBuckBunny,1788984268.697,0.2385,35972,46,0,22663229.3,322546981.0,4
CONT_s7_BigBuckBunny,1788984268.935,0.2375,36004,46,1,29126727.2,365975899.4,4
CONT_s7_BigBuckBunny,1788984269.173,0.2378,35780,43,5,26022889.2,283203459.3,4
CONT_s7_BigBuckBunny,1788984269.414,0.2409,35188,36,2,24685008.0,295735159.7,4
CONT_s7_BigBuckBunny,1788984269.652,0.2385,35020,33,0,23441502.8,310653528.3,4
CONT_s7_BigBuckBunny,1788984269.9,0.2481,35072,34,0,30813479.4,336508166.6,4
CONT_s7_BigBuckBunny,1788984270.137,0.2372,36289,35,0,32922535.2,333039962.1,4
CONT_s7_BigBuckBunny,1788984270.382,0.2445,30416,28,0,22175784.6,280909639.3,2
CONT_s7_BigBuckBunny,1788984270.619,0.2372,33468,31,0,20893352.1,246669247.7,2
CONT_s7_BigBuckBunny,1788984270.859,0.2403,30416,28,0,20660700.0,246754754.8,2
CONT_s7_BigBuckBunny,1788984271.097,0.2377,33416,30,0,20415917.9,247050988.8,2
CONT_s7_BigBuckBunny,1788984271.347,0.2501,33468,31,0,20059147.5,246667851.9,2
CONT_s7_BigBuckBunny,1788984271.585,0.2375,27918,28,0,25571361.3,245909700.7,3
CONT_s7_BigBuckBunny,1788984271.824,0.2399,34819,32,0,25638131.3,246828757.6,3
CONT_s7_BigBuckBunny,1788984272.085,0.2609,50519,45,0,60068263.6,246393600.0,4
CONT_s7_BigBuckBunny,1788984272.324,0.2389,35020,33,0,17465468.3,271947494.3,2
CONT_s7_BigBuckBunny,1788984272.561,0.2365,33624,34,0,76561074.7,299679653.1,4
CONT_s7_BigBuckBunny,1788984272.797,0.2365,35668,42,0,50294136.0,376202611.5,4
CONT_s7_BigBuckBunny,1788984273.044,0.2469,37536,48,0,42327751.4,383597852.2,4
CONT_s7_BigBuckBunny,1788984273.282,0.2378,34156,41,3,36687635.1,346528771.2,4
CONT_s7_BigBuckBunny,1788984273.521,0.2395,35364,38,1,30764937.6,276520812.6,4
CONT_s7_BigBuckBunny,1788984273.759,0.2371,36572,35,0,25208626.4,280139298.6,4
CONT_s7_BigBuckBunny,1788984273.998,0.2396,33572,33,0,28715127.2,303981912.2,4
CONT_s7_BigBuckBunny,1788984274.237,0.2384,35176,36,0,30233293.7,329580404.5,4
CONT_s7_BigBuckBunny,1788984274.498,0.2612,38072,36,0,32042726.5,343606123.1,4
CONT_s7_BigBuckBunny,1788984274.736,0.238,35020,33,0,28437204.8,360219718.7,4
CONT_s7_BigBuckBunny,1788984274.981,0.2454,36560,35,0,34172734.1,370290956.8,4
CONT_s7_BigBuckBunny,1788984275.219,0.2377,33208,26,0,40493226.6,375182202.7,3
CONT_s7_BigBuckBunny,1788984275.463,0.2436,33312,28,0,39988460.4,327720977.4,3
CONT_s7_BigBuckBunny,1788984275.699,0.2366,16760,16,0,42799733.9,246305765.1,2
CONT_s7_BigBuckBunny,1788984275.943,0.2437,1152,3,0,44632464.7,142080850.1,2
CONT_s7_BigBuckBunny,1788984276.19,0.2474,22708,19,0,39199654.0,252034082.7,2
CONT_s7_BigBuckBunny,1788984276.437,0.2463,22708,19,0,38147086.6,248124317.6,2
CONT_s7_BigBuckBunny,1788984276.674,0.2371,24208,20,0,34622814.2,253432010.7,2
CONT_s7_BigBuckBunny,1788984276.916,0.242,24156,19,0,31532529.4,248666995.4,2
CONT_s7_BigBuckBunny,1788984277.178,0.2621,24260,21,0,27369928.3,251380229.7,2
CONT_s7_BigBuckBunny,1788984277.417,0.2396,25708,21,0,27559977.6,248211520.4,2
CONT_s7_BigBuckBunny,1788984277.669,0.2514,0,0,0,0,0,0
CONT_s7_BigBuckBunny,1788984277.91,0.2408,6256,8,3,82786292.5,190896306.2,2
CONT_s7_BigBuckBunny,1788984278.15,0.2407,36939,49,19,24297323.6,44570981.4,2
CONT_s7_BigBuckBunny,1788984278.391,0.2407,55152,57,4,12328455.7,50560625.6,2
CONT_s7_BigBuckBunny,1788984278.631,0.2399,57404,69,16,10433293.0,47664085.6,2
CONT_s7_BigBuckBunny,1788984278.869,0.2386,8636,12,2,10267994.5,42952519.2,2
CONT_s7_BigBuckBunny,1788984279.107,0.2377,12670,15,3,37078527.7,106050140.9,2
CONT_s7_BigBuckBunny,1788984279.355,0.2481,15464,18,1,31718205.6,53702745.5,2
CONT_s7_BigBuckBunny,1788984279.593,0.2382,19952,21,4,25467072.9,41510116.4,2
CONT_s7_BigBuckBunny,1788984279.832,0.2387,21504,23,2,25737450.1,48665280.8,2
CONT_s7_BigBuckBunny,1788984280.071,0.2385,33776,36,4,19722868.7,50297170.3,2
CONT_s7_BigBuckBunny,1788984280.315,0.2442,49468,57,10,11387628.9,47986543.6,2
CONT_s7_BigBuckBunny,1788984280.556,0.2407,55911,69,15,12289662.7,48319494.4,2
CONT_s7_BigBuckBunny,1788984280.807,0.2515,65632,82,21,8042371.0,49955859.0,2
CONT_s7_BigBuckBunny,1788984281.046,0.2394,54412,66,15,7246673.3,45403859.3,2
CONT_s7_BigBuckBunny,1788984281.287,0.2406,68596,84,20,7231445.0,46631916.5,2
CONT_s7_BigBuckBunny,1788984281.526,0.2395,49716,60,10,11755755.7,46503867.2,2
CONT_s7_BigBuckBunny,1788984281.767,0.2403,25804,34,7,13480565.0,47973379.5,2
CONT_s7_BigBuckBunny,1788984282.016,0.2493,17112,21,5,16813862.2,47559742.8,2
CONT_s7_BigBuckBunny,1788984282.271,0.2549,26452,33,10,17337002.0,45777557.3,2
CONT_s7_BigBuckBunny,1788984282.527,0.2565,23220,27,6,21286441.6,46910855.3,2
CONT_s7_BigBuckBunny,1788984282.766,0.2391,37224,45,9,13507004.3,47611317.6,2
CONT_s7_BigBuckBunny,1788984283.011,0.2443,46360,53,9,10778477.5,46759184.0,2
CONT_s7_BigBuckBunny,1788984283.25,0.2389,42296,54,11,11502783.0,46055735.1,2
CONT_s7_BigBuckBunny,1788984283.491,0.2418,28092,35,6,17567412.2,48733097.2,2
CONT_s7_BigBuckBunny,1788984283.73,0.2387,18592,22,4,24489762.3,48450387.6,2
CONT_s7_BigBuckBunny,1788984283.983,0.253,16940,19,3,23355766.7,47696840.6,2
CONT_s7_BigBuckBunny,1788984284.223,0.2396,16698,20,4,27419914.3,47640154.8,2
CONT_s7_BigBuckBunny,1788984284.461,0.2382,12420,15,3,25946358.3,52229924.7,2
CONT_s7_BigBuckBunny,1788984284.699,0.2384,21632,25,5,23953294.8,47367937.6,2
CONT_s7_BigBuckBunny,1788984284.948,0.2483,51344,63,17,13969996.5,40390955.6,2
