run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_TearsOfSteel,1789003440.725,0.3792,15568,18,2,168688335.7,473731253.9,4
CONT_s1_TearsOfSteel,1789003441.107,0.3819,12668,18,7,127387322.5,390949640.5,4
CONT_s1_TearsOfSteel,1789003441.505,0.3986,15336,16,0,136483878.6,494214164.6,4
CONT_s1_TearsOfSteel,1789003441.877,0.3715,13792,14,0,220203522.4,476368041.7,4
CONT_s1_TearsOfSteel,1789003442.251,0.3741,11080,16,4,161873715.6,462937702.4,4
CONT_s1_TearsOfSteel,1789003442.655,0.4041,15452,18,2,133105149.2,490821522.5,4
CONT_s1_TearsOfSteel,1789003443.033,0.3781,15436,17,0,126656439.4,501975505.3,4
CONT_s1_TearsOfSteel,1789003443.406,0.3726,13848,15,0,175794878.8,483340370.5,4
CONT_s1_TearsOfSteel,1789003443.789,0.3827,13912,16,2,158662018.4,403783285.7,4
CONT_s1_TearsOfSteel,1789003444.163,0.3747,10812,13,0,129879057.6,496089399.5,4
CONT_s1_TearsOfSteel,1789003444.541,0.3781,16708,15,0,125323276.4,541742202.9,4
CONT_s1_TearsOfSteel,1789003444.924,0.3826,12412,15,0,170585008.7,473497166.0,4
CONT_s1_TearsOfSteel,1789003445.293,0.3688,12336,14,3,165447298.7,476777679.7,4
CONT_s1_TearsOfSteel,1789003445.685,0.392,15260,15,0,124449460.1,502615672.7,4
CONT_s1_TearsOfSteel,1789003446.06,0.3749,12208,12,0,132082555.4,496291279.3,4
CONT_s1_TearsOfSteel,1789003446.435,0.3749,13784,14,0,173616223.8,533263981.2,4
CONT_s1_TearsOfSteel,1789003446.824,0.3891,15572,19,1,163293454.2,477775155.5,4
CONT_s1_TearsOfSteel,1789003447.195,0.3712,13920,16,3,149726293.7,323533907.4,4
CONT_s1_TearsOfSteel,1789003447.577,0.3817,13760,14,0,155199148.9,418326832.9,4
CONT_s1_TearsOfSteel,1789003447.965,0.3882,12364,15,0,133728742.6,481070259.8,4
CONT_s1_TearsOfSteel,1789003448.337,0.3717,13796,14,0,130454767.4,470742448.0,4
CONT_s1_TearsOfSteel,1789003448.708,0.3711,12348,14,0,156662021.6,452391351.7,4
CONT_s1_TearsOfSteel,1789003449.093,0.3847,15452,18,2,149543266.1,468269525.7,4
CONT_s1_TearsOfSteel,1789003449.467,0.3747,13796,14,0,142410675.1,454261683.7,4
CONT_s1_TearsOfSteel,1789003449.858,0.391,13772,14,2,118517969.3,201779576.8,2
CONT_s1_TearsOfSteel,1789003450.226,0.3683,12260,13,0,102194179.5,208391461.1,2
CONT_s1_TearsOfSteel,1789003450.601,0.3744,13708,13,0,87697537.8,240622873.7,2
CONT_s1_TearsOfSteel,1789003450.991,0.3898,13760,14,0,82488414.4,250341430.5,2
CONT_s1_TearsOfSteel,1789003451.362,0.3709,12208,12,0,76952248.7,261347022.8,2
CONT_s1_TearsOfSteel,1789003451.731,0.3691,13708,13,0,75332151.2,293367696.4,2
CONT_s1_TearsOfSteel,1789003452.116,0.3854,12092,10,0,75129603.5,310809178.0,2
CONT_s1_TearsOfSteel,1789003452.508,0.3916,0,0,0,0,0,0
CONT_s1_TearsOfSteel,1789003452.88,0.3718,675,4,0,4717420.5,9540876.8,2
CONT_s1_TearsOfSteel,1789003453.255,0.3752,22212,20,0,23963736.0,97415981.2,2
CONT_s1_TearsOfSteel,1789003453.624,0.3691,15208,14,0,42143670.7,482718338.9,2
CONT_s1_TearsOfSteel,1789003454.022,0.3982,12752,18,0,53847673.3,511069760.8,2
CONT_s1_TearsOfSteel,1789003454.397,0.3749,15720,19,8,38094995.5,455225050.7,2
CONT_s1_TearsOfSteel,1789003454.77,0.3725,14188,18,9,21188184.5,486425944.1,2
CONT_s1_TearsOfSteel,1789003455.162,0.3927,14196,18,0,37545079.0,553889557.2,2
CONT_s1_TearsOfSteel,1789003455.542,0.3798,14220,18,6,21058158.5,511148175.3,2
CONT_s1_TearsOfSteel,1789003455.921,0.3787,14016,17,3,12180109.1,492369054.6,2
CONT_s1_TearsOfSteel,1789003456.303,0.3823,13760,14,0,8289014.3,502317103.2,2
CONT_s1_TearsOfSteel,1789003456.677,0.3735,12488,16,0,35498649.0,532892672.4,2
CONT_s1_TearsOfSteel,1789003457.06,0.3838,14124,17,3,38242273.8,474623183.5,2
CONT_s1_TearsOfSteel,1789003457.45,0.3902,14232,19,9,20800800.5,460686564.9,2
CONT_s1_TearsOfSteel,1789003457.829,0.3786,14040,17,0,23277977.1,503190516.3,2
CONT_s1_TearsOfSteel,1789003458.228,0.3992,15612,19,4,20555880.4,470638127.6,2
CONT_s1_TearsOfSteel,1789003458.614,0.3855,13708,13,0,13650679.9,456892374.5,2
CONT_s1_TearsOfSteel,1789003458.995,0.381,12260,13,0,27246317.3,458971691.9,2
CONT_s1_TearsOfSteel,1789003459.39,0.3955,13816,15,0,35599785.7,495780350.9,4
CONT_s1_TearsOfSteel,1789003459.765,0.3748,15824,18,0,30799802.2,399311562.0,5
CONT_s1_TearsOfSteel,1789003460.14,0.3752,12208,12,0,37875695.0,402697607.3,2
CONT_s1_TearsOfSteel,1789003460.534,0.3941,15536,18,0,52958115.9,493543710.7,2
CONT_s1_TearsOfSteel,1789003460.911,0.377,14220,18,3,53850062.0,469025802.4,2
CONT_s1_TearsOfSteel,1789003461.288,0.3762,12592,16,8,39893060.0,426264164.4,2
CONT_s1_TearsOfSteel,1789003461.663,0.3754,13984,17,1,42138312.9,511508198.8,2
CONT_s1_TearsOfSteel,1789003462.045,0.3815,14140,18,2,32378640.0,474903540.8,2
CONT_s1_TearsOfSteel,1789003462.435,0.39,15412,17,4,26928334.2,487591372.5,2
CONT_s1_TearsOfSteel,1789003462.834,0.3994,13760,14,0,21725375.1,496184938.9,2
CONT_s1_TearsOfSteel,1789003463.206,0.3721,10708,11,0,33099635.9,515446610.6,2
CONT_s1_TearsOfSteel,1789003463.599,0.3933,17076,20,0,48339928.0,499560032.9,2
CONT_s1_TearsOfSteel,1789003463.98,0.3804,12596,17,2,43723531.3,422070857.5,2
CONT_s1_TearsOfSteel,1789003464.357,0.3768,13708,13,1,30963128.5,399298783.5,2
CONT_s1_TearsOfSteel,1789003464.735,0.378,12312,14,0,36882821.7,408035146.8,2
CONT_s1_TearsOfSteel,1789003465.113,0.3785,13760,14,0,40366750.1,464388317.4,2
CONT_s1_TearsOfSteel,1789003465.518,0.4049,17136,21,0,48398474.6,470867608.2,2
CONT_s1_TearsOfSteel,1789003465.895,0.3765,12528,16,1,36046306.0,401237562.2,2
CONT_s1_TearsOfSteel,1789003466.272,0.377,13772,14,2,23398726.6,370959309.5,2
CONT_s1_TearsOfSteel,1789003466.665,0.3939,13760,14,0,33912178.5,376378221.7,2
CONT_s1_TearsOfSteel,1789003467.046,0.3805,13812,15,0,43507022.6,407185687.2,2
CONT_s1_TearsOfSteel,1789003467.432,0.3858,13812,15,0,45719603.8,440102344.9,2
CONT_s1_TearsOfSteel,1789003467.836,0.4047,13760,14,0,45105966.1,438345117.6,2
CONT_s1_TearsOfSteel,1789003468.216,0.3801,13760,14,0,50024251.3,451163931.7,2
CONT_s1_TearsOfSteel,1789003468.597,0.3805,15260,15,0,55964244.0,460594025.7,2
CONT_s1_TearsOfSteel,1789003468.986,0.3886,13760,14,0,56093767.9,450151709.7,2
CONT_s1_TearsOfSteel,1789003469.365,0.379,12260,13,0,53978337.3,488075183.7,2
CONT_s1_TearsOfSteel,1789003469.764,0.3992,15978,17,0,59035964.6,334529305.7,2
CONT_s1_TearsOfSteel,1789003470.145,0.3809,14304,17,0,87756228.4,530103331.1,4
CONT_s1_TearsOfSteel,1789003470.531,0.3865,12052,9,0,70742344.0,530808397.9,2
CONT_s1_TearsOfSteel,1789003470.93,0.3984,14590,19,1,217778695.1,249859098.1,5
CONT_s1_TearsOfSteel,1789003471.311,0.3819,15284,15,2,258563584.4,489321167.4,4
CONT_s1_TearsOfSteel,1789003471.688,0.3767,12644,17,0,61180554.6,484942848.9,2
CONT_s1_TearsOfSteel,1789003472.078,0.3898,15688,19,8,273264019.9,488791763.6,4
CONT_s1_TearsOfSteel,1789003472.458,0.3799,14048,17,7,201762908.9,484882622.4,4
CONT_s1_TearsOfSteel,1789003472.868,0.4105,14156,19,1,178678403.1,530622764.7,4
CONT_s1_TearsOfSteel,1789003473.238,0.3696,14128,18,5,103861188.6,437471455.8,4
CONT_s1_TearsOfSteel,1789003473.612,0.3737,13848,15,2,154436186.9,480068077.9,4
CONT_s1_TearsOfSteel,1789003473.997,0.3853,13924,16,0,242205243.1,514442186.1,4
CONT_s1_TearsOfSteel,1789003474.367,0.3699,12576,17,1,116358054.4,508532664.8,4
CONT_s1_TearsOfSteel,1789003474.736,0.3695,14052,18,4,199081681.5,422809224.7,4
CONT_s1_TearsOfSteel,1789003475.12,0.3839,13824,15,1,238651231.8,378730044.6,4
CONT_s1_TearsOfSteel,1789003475.494,0.3734,10812,13,0,206471209.1,354992319.1,4
CONT_s1_TearsOfSteel,1789003475.862,0.368,15260,15,0,181857630.2,374780723.2,4
CONT_s1_TearsOfSteel,1789003476.232,0.3699,12208,12,0,211161019.8,399906205.3,4
CONT_s1_TearsOfSteel,1789003476.602,0.3705,15260,15,0,186594783.9,425583805.3,4
CONT_s1_TearsOfSteel,1789003476.994,0.3919,14014,16,0,168976399.2,431219892.4,4
CONT_s1_TearsOfSteel,1789003477.364,0.3697,12208,12,0,154872697.6,374345756.8,4
CONT_s1_TearsOfSteel,1789003477.732,0.3687,13760,14,0,174430480.1,520165318.8,4
CONT_s1_TearsOfSteel,1789003478.117,0.3844,13772,14,0,173139555.8,500253494.1,4
CONT_s1_TearsOfSteel,1789003478.494,0.3772,14140,17,1,158073449.5,427899326.0,4
CONT_s1_TearsOfSteel,1789003478.866,0.3719,14204,15,1,130645683.2,353168122.8,4
CONT_s1_TearsOfSteel,1789003479.24,0.3743,13760,14,0,146580130.5,409245964.0,4
CONT_s1_TearsOfSteel,1789003479.613,0.3726,10924,14,0,97571662.5,479667486.1,2
CONT_s1_TearsOfSteel,1789003480.006,0.3934,17132,21,1,142119553.0,533474166.6,5
CONT_s1_TearsOfSteel,1789003480.382,0.3753,10836,13,1,123043902.9,393948451.4,4
CONT_s1_TearsOfSteel,1789003480.755,0.3738,14105,17,2,125990959.9,452246073.9,6
CONT_s1_TearsOfSteel,1789003481.147,0.3917,15416,18,0,119992450.9,491771597.6,5
CONT_s1_TearsOfSteel,1789003481.53,0.3827,13988,17,0,122394129.2,457860453.4,4
CONT_s1_TearsOfSteel,1789003481.908,0.3782,14052,18,2,121521514.3,449174540.3,6
CONT_s1_TearsOfSteel,1789003482.293,0.3851,13836,15,2,91436743.1,432701665.8,6
CONT_s1_TearsOfSteel,1789003482.669,0.3756,13812,15,2,104940214.8,467759114.2,5
CONT_s1_TearsOfSteel,1789003483.064,0.3953,14052,18,1,123401969.4,490779739.4,6
CONT_s1_TearsOfSteel,1789003483.449,0.3846,14064,18,5,137674658.8,495937023.0,6
CONT_s1_TearsOfSteel,1789003483.827,0.3782,14180,17,5,148847175.2,403249541.9,6
CONT_s1_TearsOfSteel,1789003484.223,0.3964,13856,15,1,119226291.0,384110967.2,4
CONT_s1_TearsOfSteel,1789003484.602,0.3786,12384,15,0,141157057.1,513890192.3,7
CONT_s1_TearsOfSteel,1789003484.981,0.379,14316,17,2,146335093.1,494845831.0,8
CONT_s1_TearsOfSteel,1789003485.366,0.3849,15500,19,0,140417450.5,364675234.9,8
CONT_s1_TearsOfSteel,1789003485.736,0.3702,10981,13,0,109555365.3,493803481.7,7
CONT_s1_TearsOfSteel,1789003486.112,0.3764,14164,20,0,99091396.2,517007840.3,7
CONT_s1_TearsOfSteel,1789003486.497,0.3848,13796,14,3,66459889.6,461328673.7,4
CONT_s1_TearsOfSteel,1789003486.872,0.3745,25968,26,1,147019878.5,94786457.0,2
CONT_s1_TearsOfSteel,1789003487.263,0.3917,39211,37,0,60628104.8,69018980.5,2
CONT_s1_TearsOfSteel,1789003487.636,0.3728,39672,38,1,60877308.1,133978136.8,4
CONT_s1_TearsOfSteel,1789003488.027,0.3912,39876,41,11,82506724.7,190407737.6,6
CONT_s1_TearsOfSteel,1789003488.417,0.3896,40199,43,5,105420864.3,193461685.6,6
CONT_s1_TearsOfSteel,1789003488.785,0.368,38124,37,0,111167296.5,165667928.5,4
CONT_s1_TearsOfSteel,1789003489.155,0.3699,36676,37,0,89149989.6,173993165.1,4
CONT_s1_TearsOfSteel,1789003489.537,0.3817,42624,40,0,74422027.7,174722288.3,4
CONT_s1_TearsOfSteel,1789003489.909,0.372,39676,39,0,67665629.8,172086948.2,4
CONT_s1_TearsOfSteel,1789003490.279,0.3707,36624,36,0,64182484.5,173451633.1,4
CONT_s1_TearsOfSteel,1789003490.653,0.3739,36486,38,0,61551116.0,159135234.6,4
CONT_s1_TearsOfSteel,1789003491.032,0.3783,43068,41,0,102118412.2,176976359.5,6
CONT_s1_TearsOfSteel,1789003491.428,0.3964,38228,39,0,128965718.9,227498595.3,6
CONT_s1_TearsOfSteel,1789003491.8,0.3721,37956,34,0,118861221.6,221552838.5,6
CONT_s1_TearsOfSteel,1789003492.172,0.3721,36572,35,0,97880784.6,160778701.8,4
CONT_s1_TearsOfSteel,1789003492.567,0.3947,42624,40,0,79980833.3,161174847.8,4
CONT_s1_TearsOfSteel,1789003492.947,0.3798,38848,38,0,70322325.9,145085182.2,4
CONT_s1_TearsOfSteel,1789003493.347,0.4005,39022,37,0,67204149.8,153209490.7,4
CONT_s1_TearsOfSteel,1789003493.727,0.3792,44124,41,0,64469104.6,172277115.1,4
CONT_s1_TearsOfSteel,1789003494.108,0.3817,35020,33,0,63958845.3,191702503.5,4
CONT_s1_TearsOfSteel,1789003494.515,0.407,41072,38,0,59994807.3,203745985.5,4
CONT_s1_TearsOfSteel,1789003494.893,0.3778,42011,42,0,44699381.4,134527361.1,4
CONT_s1_TearsOfSteel,1789003495.269,0.3764,39624,38,0,28949681.3,86996534.8,2
CONT_s1_TearsOfSteel,1789003495.66,0.3909,34158,35,0,26636878.8,78654274.8,3
CONT_s1_TearsOfSteel,1789003496.043,0.383,44072,40,0,76631628.0,158386474.8,4
CONT_s1_TearsOfSteel,1789003496.421,0.378,39572,37,0,67197610.0,168009628.6,4
CONT_s1_TearsOfSteel,1789003496.804,0.3827,36468,33,0,64466553.2,182237615.4,4
CONT_s1_TearsOfSteel,1789003497.178,0.3745,42572,39,0,63451248.3,174851550.4,4
CONT_s1_TearsOfSteel,1789003497.555,0.3764,38714,39,0,40316923.4,107119868.9,4
CONT_s1_TearsOfSteel,1789003497.938,0.383,39676,39,0,26212274.3,86819037.6,2
CONT_s1_TearsOfSteel,1789003498.311,0.3733,36377,38,0,25291034.6,79194561.5,3
CONT_s1_TearsOfSteel,1789003498.704,0.3931,42624,40,0,82377076.0,164927639.1,4
CONT_s1_TearsOfSteel,1789003499.085,0.3808,34968,32,0,72651397.9,169049839.5,4
CONT_s1_TearsOfSteel,1789003499.465,0.38,41072,38,0,65489650.8,187786328.0,4
CONT_s1_TearsOfSteel,1789003499.851,0.386,42520,38,0,61925111.7,191909341.3,4
CONT_s1_TearsOfSteel,1789003500.224,0.3734,37028,38,0,41847856.3,119796099.0,4
CONT_s1_TearsOfSteel,1789003500.601,0.377,39763,40,0,26623781.9,80052454.1,2
CONT_s1_TearsOfSteel,1789003500.987,0.3852,40068,39,0,26090719.0,86935522.6,3
CONT_s1_TearsOfSteel,1789003501.362,0.3754,36416,32,0,83701720.8,182069662.9,4
CONT_s1_TearsOfSteel,1789003501.759,0.3972,39644,36,0,63823656.1,175238844.9,4
CONT_s1_TearsOfSteel,1789003502.137,0.3774,37916,33,0,45671092.5,146233324.1,2
CONT_s1_TearsOfSteel,1789003502.518,0.381,35761,30,0,35424281.6,119519851.9,2
CONT_s1_TearsOfSteel,1789003502.914,0.3963,38029,32,0,30580961.1,138062571.7,2
CONT_s1_TearsOfSteel,1789003503.293,0.3786,0,0,0,0,0,0
CONT_s1_TearsOfSteel,1789003503.671,0.3788,0,0,0,0,0,0
CONT_s1_TearsOfSteel,1789003504.065,0.394,0,0,0,0,0,0
CONT_s1_TearsOfSteel,1789003504.454,0.389,44204,35,0,69936778.5,69013722.0,2
CONT_s1_TearsOfSteel,1789003504.837,0.3826,26086,25,0,62647582.1,125431745.1,2
CONT_s1_TearsOfSteel,1789003505.23,0.3934,49760,38,0,35496191.3,106714798.0,2
CONT_s1_TearsOfSteel,1789003505.62,0.3892,18398,16,0,35002439.9,147407767.2,2
CONT_s1_TearsOfSteel,1789003506.031,0.4118,0,0,0,0,0,0
CONT_s1_TearsOfSteel,1789003506.418,0.3871,0,0,0,0,0,0
CONT_s1_TearsOfSteel,1789003506.803,0.3844,0,0,0,0,0,0
CONT_s1_TearsOfSteel,1789003507.201,0.3978,0,0,0,0,0,0
CONT_s1_TearsOfSteel,1789003507.594,0.3929,0,0,0,0,0,0
CONT_s1_TearsOfSteel,1789003507.987,0.3933,44401,36,0,106522192.4,88104537.9,2
CONT_s1_TearsOfSteel,1789003508.379,0.3916,37760,30,0,60882466.0,135518919.7,2
CONT_s1_TearsOfSteel,1789003508.759,0.3809,37864,32,0,49593892.3,114388498.9,2
CONT_s1_TearsOfSteel,1789003509.159,0.3997,42649,35,0,39917598.6,141276748.4,2
CONT_s1_TearsOfSteel,1789003509.541,0.3813,37760,30,0,33990196.5,168510138.9,2
CONT_s1_TearsOfSteel,1789003509.916,0.3753,39416,34,0,32585238.1,123004598.1,2
CONT_s1_TearsOfSteel,1789003510.303,0.3877,35162,31,0,30895227.5,160978296.7,2
CONT_s1_TearsOfSteel,1789003510.674,0.3701,45208,34,0,26775052.7,153447245.6,2
CONT_s1_TearsOfSteel,1789003511.048,0.3741,34708,27,0,26013811.0,168705327.3,2
CONT_s1_TearsOfSteel,1789003511.435,0.3879,43916,37,0,27218300.6,138888364.5,2
CONT_s1_TearsOfSteel,1789003511.803,0.368,31812,27,0,26339217.8,153610338.4,2
CONT_s1_TearsOfSteel,1789003512.173,0.3691,37812,31,0,25866649.7,180697150.3,2
CONT_s1_TearsOfSteel,1789003512.549,0.3768,105406,97,4,130761538.9,65898623.1,4
CONT_s1_TearsOfSteel,1789003512.922,0.3722,44480,46,8,21408256.5,48797455.4,2
CONT_s1_TearsOfSteel,1789003513.345,0.4236,72936,66,0,16250516.1,68445892.5,2
CONT_s1_TearsOfSteel,1789003513.713,0.3677,57572,49,0,16436692.4,88888615.2,2
CONT_s1_TearsOfSteel,1789003514.088,0.375,62072,52,0,16406414.5,103986505.1,2
CONT_s1_TearsOfSteel,1789003514.473,0.3849,27357,22,0,15650828.5,108502762.0,2
CONT_s1_TearsOfSteel,1789003514.842,0.3694,54756,43,0,24077718.7,53988899.3,2
CONT_s1_TearsOfSteel,1789003515.21,0.368,13871,12,0,21333018.8,83931083.1,2
CONT_s1_TearsOfSteel,1789003515.586,0.376,0,0,0,0,0,0
CONT_s1_TearsOfSteel,1789003515.958,0.3718,54808,44,0,38759954.1,56069413.4,2
CONT_s1_TearsOfSteel,1789003516.348,0.3896,60416,48,0,24171813.7,114977525.4,2
CONT_s1_TearsOfSteel,1789003516.716,0.368,66364,51,0,19227168.3,116505802.8,2
CONT_s1_TearsOfSteel,1789003517.091,0.3753,66416,52,0,18110477.9,91883786.9,2
CONT_s1_TearsOfSteel,1789003517.484,0.3933,64968,52,0,16593883.7,88564588.8,2
CONT_s1_TearsOfSteel,1789003517.854,0.3701,60103,48,0,15831096.7,89974980.4,2
CONT_s1_TearsOfSteel,1789003518.224,0.3696,67916,53,0,15305126.7,100742861.1,2
CONT_s1_TearsOfSteel,1789003518.609,0.3854,66468,53,0,15627033.4,108456356.0,2
CONT_s1_TearsOfSteel,1789003518.987,0.3773,57416,46,0,15159522.8,88776261.6,2
CONT_s1_TearsOfSteel,1789003519.358,0.3719,69861,59,0,14483248.3,111290711.3,4
CONT_s1_TearsOfSteel,1789003519.731,0.373,63676,55,0,23335709.5,125353593.9,4
CONT_s1_TearsOfSteel,1789003520.104,0.3724,59280,54,0,30669218.7,127149129.4,4
CONT_s1_TearsOfSteel,1789003520.497,0.3935,72832,64,0,33907168.4,118541011.6,4
CONT_s1_TearsOfSteel,1789003520.87,0.3725,63793,57,0,34182488.5,114168393.0,4
CONT_s1_TearsOfSteel,1789003521.242,0.3718,60676,53,0,35023418.2,143520574.2,4
CONT_s1_TearsOfSteel,1789003521.627,0.3858,63832,58,0,37371324.2,124399378.2,4
CONT_s1_TearsOfSteel,1789003522.006,0.3789,63624,54,0,36728465.0,139473461.9,4
CONT_s1_TearsOfSteel,1789003522.381,0.3745,63624,54,0,37896167.7,139981429.3,4
CONT_s1_TearsOfSteel,1789003522.756,0.3754,68332,61,0,39842798.9,119291940.2,4
CONT_s1_TearsOfSteel,1789003523.128,0.3717,62280,56,0,36973446.6,119900521.7,4
CONT_s1_TearsOfSteel,1789003523.543,0.4155,69676,59,0,38240019.0,142666596.2,4
CONT_s1_TearsOfSteel,1789003523.919,0.3759,69071,63,0,55585149.9,108922311.4,5
CONT_s1_TearsOfSteel,1789003524.291,0.3715,60832,56,0,83212419.9,126726092.9,6
CONT_s1_TearsOfSteel,1789003524.68,0.3887,66780,59,0,37483699.2,148171184.6,4
CONT_s1_TearsOfSteel,1789003525.056,0.3768,68332,61,0,38446540.5,124267701.8,4
CONT_s1_TearsOfSteel,1789003525.437,0.3803,60780,55,0,221902049.4,175324507.0,6
CONT_s1_TearsOfSteel,1789003525.822,0.3855,68128,74,0,144277422.3,114846975.9,10
CONT_s1_TearsOfSteel,1789003526.196,0.3734,65488,62,0,35412510.3,128879852.1,6
CONT_s1_TearsOfSteel,1789003526.569,0.3738,65081,61,0,42413586.9,149310848.4,6
CONT_s1_TearsOfSteel,1789003526.945,0.3758,59436,57,0,35874740.2,118864377.3,4
CONT_s1_TearsOfSteel,1789003527.316,0.371,62280,56,0,37325401.3,131715960.4,4
CONT_s1_TearsOfSteel,1789003527.706,0.3898,66780,59,0,36822746.2,139678948.4,4
CONT_s1_TearsOfSteel,1789003528.082,0.3763,65280,58,0,37017239.6,123691531.6,4
CONT_s1_TearsOfSteel,1789003528.46,0.3778,69832,62,0,37759271.0,120873434.1,4
CONT_s1_TearsOfSteel,1789003528.843,0.383,59176,52,0,37903085.5,139480701.7,4
CONT_s1_TearsOfSteel,1789003529.213,0.3702,63863,61,0,39199382.5,114049874.7,4
CONT_s1_TearsOfSteel,1789003529.591,0.3779,71567,60,0,38317152.3,135862088.2,5
CONT_s1_TearsOfSteel,1789003529.981,0.3897,62647,56,1,87553865.1,153413901.3,6
CONT_s1_TearsOfSteel,1789003530.356,0.3756,68436,63,0,100416265.5,131162739.7,6
CONT_s1_TearsOfSteel,1789003530.75,0.3938,65633,63,0,65489744.0,130789754.9,6
CONT_s1_TearsOfSteel,1789003531.126,0.3761,63884,59,0,41625206.9,104460751.9,4
CONT_s1_TearsOfSteel,1789003531.51,0.3834,63976,61,0,37317271.5,105559968.1,4
CONT_s1_TearsOfSteel,1789003531.901,0.3912,71280,62,0,22662214.9,94106189.4,3
CONT_s1_TearsOfSteel,1789003532.272,0.3713,63572,53,0,17233526.8,96978569.6,2
CONT_s1_TearsOfSteel,1789003532.644,0.372,57468,47,0,16364033.4,110798794.2,2
CONT_s1_TearsOfSteel,1789003533.035,0.3908,64968,52,0,16381925.0,125673206.2,2
CONT_s1_TearsOfSteel,1789003533.407,0.3724,71086,58,0,15637901.9,89746260.6,2
CONT_s1_TearsOfSteel,1789003533.819,0.4118,70015,58,0,84233576.6,93530433.9,4
CONT_s1_TearsOfSteel,1789003534.199,0.3804,65280,58,0,103476674.4,114334796.1,4
CONT_s1_TearsOfSteel,1789003534.575,0.3754,63704,55,0,28060928.0,100620049.9,4
CONT_s1_TearsOfSteel,1789003534.972,0.3968,68072,56,0,16081091.2,107340300.2,2
CONT_s1_TearsOfSteel,1789003535.348,0.3764,64968,52,0,15917146.8,123698829.7,2
CONT_s1_TearsOfSteel,1789003535.724,0.376,60468,49,0,16107090.3,99557123.5,2
CONT_s1_TearsOfSteel,1789003536.119,0.3945,66429,53,0,15155273.6,86172995.1,2
CONT_s1_TearsOfSteel,1789003536.505,0.3861,71516,59,0,84331093.0,116734066.7,4
CONT_s1_TearsOfSteel,1789003536.883,0.3782,59621,57,0,86727480.5,127148130.9,6
CONT_s1_TearsOfSteel,1789003537.263,0.3806,69728,60,0,63479256.2,139167570.4,4
CONT_s1_TearsOfSteel,1789003537.636,0.3723,62332,57,0,58073867.2,126776865.8,4
CONT_s1_TearsOfSteel,1789003538.034,0.3986,63676,55,0,45358850.2,137598763.5,4
CONT_s1_TearsOfSteel,1789003538.408,0.3737,69126,59,0,41770350.9,127343378.1,4
CONT_s1_TearsOfSteel,1789003538.798,0.39,67725,63,0,44098978.7,103869428.8,4
CONT_s1_TearsOfSteel,1789003539.187,0.3887,66884,61,0,70178543.8,121364440.9,6
CONT_s1_TearsOfSteel,1789003539.564,0.3772,63936,60,0,83458816.5,154258645.5,6
CONT_s1_TearsOfSteel,1789003539.943,0.3786,63936,60,0,73732744.4,156773495.9,6
CONT_s1_TearsOfSteel,1789003540.322,0.3798,66542,65,0,65629653.7,148891476.3,6
CONT_s1_TearsOfSteel,1789003540.688,0.3661,66988,63,0,64153703.7,149611655.1,6
CONT_s1_TearsOfSteel,1789003541.062,0.3738,63936,60,0,62948922.7,156381132.1,6
CONT_s1_TearsOfSteel,1789003541.449,0.387,64040,62,0,62985084.5,155003367.3,6
CONT_s1_TearsOfSteel,1789003541.821,0.3714,63936,60,0,61328651.0,150704598.2,6
CONT_s1_TearsOfSteel,1789003542.208,0.3874,64545,62,0,60336997.3,153742132.8,6
CONT_s1_TearsOfSteel,1789003542.586,0.3776,66988,63,0,45036693.5,122535243.0,5
CONT_s1_TearsOfSteel,1789003542.963,0.3768,60351,57,0,52661850.9,109956259.7,6
CONT_s1_TearsOfSteel,1789003543.347,0.3844,68436,63,0,54665550.0,131391430.6,6
CONT_s1_TearsOfSteel,1789003543.719,0.3717,68384,62,0,54102576.7,127505370.0,6
CONT_s1_TearsOfSteel,1789003544.13,0.4114,63988,61,0,53885462.5,133713981.4,6
CONT_s1_TearsOfSteel,1789003544.517,0.3871,71540,67,0,54795507.1,141207038.5,6
CONT_s1_TearsOfSteel,1789003544.893,0.3757,61546,60,0,55825141.6,143465109.7,6
CONT_s1_TearsOfSteel,1789003545.29,0.3975,67981,66,0,43096004.1,100153960.8,5
CONT_s1_TearsOfSteel,1789003545.668,0.378,67432,64,0,55676802.2,119781188.6,6
CONT_s1_TearsOfSteel,1789003546.05,0.3818,65540,63,0,57152554.8,150306628.8,6
CONT_s1_TearsOfSteel,1789003546.45,0.4001,68488,64,0,59024837.0,154155748.4,6
CONT_s1_TearsOfSteel,1789003546.829,0.3791,68436,63,0,59515281.1,160591113.2,6
CONT_s1_TearsOfSteel,1789003547.207,0.3782,62580,62,0,60042232.6,150177422.8,6
CONT_s1_TearsOfSteel,1789003547.605,0.3978,66106,61,0,35312189.8,89723114.1,5
CONT_s1_TearsOfSteel,1789003547.987,0.3823,64286,60,0,31573501.8,46632243.9,4
CONT_s1_TearsOfSteel,1789003548.364,0.3761,66936,62,0,44389463.8,115301206.6,4
CONT_s1_TearsOfSteel,1789003548.74,0.3767,60780,55,0,39639385.1,129999203.1,4
CONT_s1_TearsOfSteel,1789003549.119,0.3787,69780,61,0,39673170.0,145797850.7,4
CONT_s1_TearsOfSteel,1789003549.525,0.4062,66988,63,0,40510481.0,121808281.4,4
CONT_s1_TearsOfSteel,1789003549.901,0.3757,40088,36,0,37878955.1,132969769.2,4
