run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_OfForestAndMen,1788994593.01,0.3148,31448,39,6,27750440.9,286465566.3,4
CONT_s6_OfForestAndMen,1788994593.324,0.3141,33004,41,11,25885346.7,315793682.4,4
CONT_s6_OfForestAndMen,1788994593.639,0.315,33052,42,5,27804139.9,326710108.4,4
CONT_s6_OfForestAndMen,1788994593.97,0.3312,28109,32,5,45025425.7,247888098.8,4
CONT_s6_OfForestAndMen,1788994594.28,0.3095,35964,45,8,41549519.4,167356568.5,4
CONT_s6_OfForestAndMen,1788994594.592,0.3121,27744,31,5,50291939.3,251044281.0,4
CONT_s6_OfForestAndMen,1788994594.906,0.3137,30724,33,0,51738471.7,253548175.7,4
CONT_s6_OfForestAndMen,1788994595.231,0.3255,35424,39,8,46400967.0,275114412.7,4
CONT_s6_OfForestAndMen,1788994595.553,0.322,32452,37,2,46073473.6,283803519.2,4
CONT_s6_OfForestAndMen,1788994595.871,0.3181,29540,36,1,33930246.6,240354132.4,4
CONT_s6_OfForestAndMen,1788994596.189,0.3176,35584,41,6,42335946.1,180726561.8,4
CONT_s6_OfForestAndMen,1788994596.553,0.3638,32560,39,6,41426595.0,177217779.2,4
CONT_s6_OfForestAndMen,1788994596.868,0.3149,32096,32,0,44290281.5,165895044.3,4
CONT_s6_OfForestAndMen,1788994597.176,0.3086,30872,34,2,45937575.4,162109879.8,4
CONT_s6_OfForestAndMen,1788994597.489,0.313,30776,34,3,46916904.9,174279126.8,4
CONT_s6_OfForestAndMen,1788994597.805,0.3155,30708,33,2,43623071.2,207947792.7,5
CONT_s6_OfForestAndMen,1788994598.114,0.3097,24803,25,2,43502189.3,225865637.2,6
CONT_s6_OfForestAndMen,1788994598.431,0.3163,33212,45,6,36052016.0,150589499.7,4
CONT_s6_OfForestAndMen,1788994598.759,0.3281,34204,40,7,44511978.7,263516344.0,4
CONT_s6_OfForestAndMen,1788994599.078,0.319,31400,39,4,43874967.6,314129507.2,4
CONT_s6_OfForestAndMen,1788994599.392,0.3145,24952,29,10,42560848.3,300623224.3,4
CONT_s6_OfForestAndMen,1788994599.703,0.3111,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994600.041,0.3376,19812,19,1,82414266.7,164576182.3,2
CONT_s6_OfForestAndMen,1788994600.353,0.3115,38192,37,6,71144360.4,143319543.5,4
CONT_s6_OfForestAndMen,1788994600.664,0.3118,38072,36,0,63115230.7,137024436.2,4
CONT_s6_OfForestAndMen,1788994600.978,0.3135,35018,34,0,58791300.4,143692196.7,4
CONT_s6_OfForestAndMen,1788994601.304,0.3259,36416,32,0,55222781.1,180215693.3,4
CONT_s6_OfForestAndMen,1788994601.64,0.336,42572,39,0,55145087.3,178938410.2,4
CONT_s6_OfForestAndMen,1788994601.964,0.3239,36468,33,0,57022260.8,158465015.3,4
CONT_s6_OfForestAndMen,1788994602.281,0.3172,35020,33,0,55091332.8,150464332.5,4
CONT_s6_OfForestAndMen,1788994602.606,0.3252,36488,35,0,53299941.0,153325312.0,4
CONT_s6_OfForestAndMen,1788994602.936,0.3301,42416,36,0,50331433.7,160244893.8,4
CONT_s6_OfForestAndMen,1788994603.264,0.3276,38008,35,0,50941106.3,171798413.8,4
CONT_s6_OfForestAndMen,1788994603.584,0.3204,34916,31,0,32320166.4,85907707.5,3
CONT_s6_OfForestAndMen,1788994603.908,0.3238,40500,36,0,24256075.5,79290644.1,2
CONT_s6_OfForestAndMen,1788994604.228,0.3195,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994604.551,0.3233,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994604.889,0.3385,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994605.21,0.3202,47314,39,0,53279005.7,69957260.8,2
CONT_s6_OfForestAndMen,1788994605.539,0.329,34760,28,0,36175450.5,129078191.4,2
CONT_s6_OfForestAndMen,1788994605.861,0.3223,37760,30,0,29488027.3,129057284.4,2
CONT_s6_OfForestAndMen,1788994606.192,0.3313,10045,9,0,29880284.7,107036130.8,2
CONT_s6_OfForestAndMen,1788994606.52,0.3282,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994606.871,0.3509,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994607.191,0.32,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994607.525,0.3338,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994607.85,0.325,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994608.177,0.3268,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994608.498,0.321,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994608.827,0.3288,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994609.148,0.3213,33606,26,0,158315743.5,37573501.7,2
CONT_s6_OfForestAndMen,1788994609.472,0.3241,36208,28,0,77983976.6,155232238.0,2
CONT_s6_OfForestAndMen,1788994609.817,0.345,37760,30,0,57984620.2,145381190.9,2
CONT_s6_OfForestAndMen,1788994610.142,0.3246,17516,15,0,55546722.0,145501019.3,2
CONT_s6_OfForestAndMen,1788994610.465,0.3229,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994610.783,0.318,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994611.118,0.3354,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994611.45,0.3316,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994611.779,0.3291,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994612.099,0.32,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994612.433,0.3342,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994612.751,0.3181,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994613.076,0.3247,15502,12,0,283631698.8,623413.3,2
CONT_s6_OfForestAndMen,1788994613.397,0.321,39312,32,0,119504176.2,99409834.3,2
CONT_s6_OfForestAndMen,1788994613.724,0.3267,39312,32,0,72736133.8,126365256.9,2
CONT_s6_OfForestAndMen,1788994614.051,0.3271,27852,23,0,55672570.3,150870154.4,2
CONT_s6_OfForestAndMen,1788994614.373,0.3223,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994614.689,0.3165,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994615.013,0.3234,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994615.33,0.3173,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994615.647,0.317,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994615.988,0.341,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994616.304,0.3162,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994616.621,0.3164,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994616.964,0.343,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994617.289,0.3253,48710,38,0,129860939.3,89432134.6,2
CONT_s6_OfForestAndMen,1788994617.602,0.3133,31864,28,0,97790700.8,122152166.5,2
CONT_s6_OfForestAndMen,1788994617.921,0.3183,40864,34,0,58767049.3,127177904.1,2
CONT_s6_OfForestAndMen,1788994618.235,0.3148,4338,4,0,62343431.2,126672634.8,2
CONT_s6_OfForestAndMen,1788994618.569,0.3335,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994618.887,0.3177,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994619.2,0.3138,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994619.521,0.3211,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994619.848,0.3269,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994620.165,0.3171,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994620.495,0.3291,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994620.835,0.34,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994621.157,0.3223,24606,20,0,225569620.4,39079725.9,2
CONT_s6_OfForestAndMen,1788994621.481,0.3237,36208,28,0,96536471.4,155219781.8,2
CONT_s6_OfForestAndMen,1788994621.8,0.3193,45208,34,0,56295902.9,155393966.9,2
CONT_s6_OfForestAndMen,1788994622.158,0.3577,15818,13,0,58032656.5,145291164.4,2
CONT_s6_OfForestAndMen,1788994622.476,0.3186,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994622.791,0.3146,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994623.105,0.3143,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994623.443,0.3374,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994623.755,0.3123,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994624.072,0.3175,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994624.389,0.3166,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994624.713,0.3238,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994625.034,0.3208,15502,12,0,291408667.8,4398300.6,2
CONT_s6_OfForestAndMen,1788994625.352,0.3187,39260,31,0,121529996.5,99392079.0,2
CONT_s6_OfForestAndMen,1788994625.673,0.3211,39312,32,0,80434356.7,126321856.8,2
CONT_s6_OfForestAndMen,1788994626.003,0.3301,35688,30,0,61280460.6,153935492.2,2
CONT_s6_OfForestAndMen,1788994626.321,0.3178,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994626.637,0.3161,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994626.973,0.3357,38101,33,0,12962097.9,47816102.5,2
CONT_s6_OfForestAndMen,1788994627.301,0.3275,40864,34,0,20332129.5,94433102.4,2
CONT_s6_OfForestAndMen,1788994627.614,0.3136,37812,31,0,21355023.8,121150717.4,2
CONT_s6_OfForestAndMen,1788994627.934,0.3198,30208,24,0,21257913.3,128947013.6,2
CONT_s6_OfForestAndMen,1788994628.259,0.3248,39364,33,0,30509564.7,123821981.8,3
CONT_s6_OfForestAndMen,1788994628.576,0.3167,33468,31,0,40119452.9,141517212.6,4
CONT_s6_OfForestAndMen,1788994628.89,0.3146,37760,30,0,22909530.3,157269086.2,2
CONT_s6_OfForestAndMen,1788994629.202,0.3118,46038,42,0,20227612.5,146604850.6,4
CONT_s6_OfForestAndMen,1788994629.525,0.3227,33520,32,0,30037074.8,172758223.4,4
CONT_s6_OfForestAndMen,1788994629.838,0.3137,38172,38,0,38864478.4,167803664.3,5
CONT_s6_OfForestAndMen,1788994630.148,0.3096,33978,33,0,32126782.9,161790252.0,5
CONT_s6_OfForestAndMen,1788994630.463,0.3148,34916,31,0,31183048.1,144179653.3,4
CONT_s6_OfForestAndMen,1788994630.778,0.315,36416,32,0,33024603.9,156146238.4,4
CONT_s6_OfForestAndMen,1788994631.09,0.3124,39468,35,0,34315130.1,162329317.3,4
CONT_s6_OfForestAndMen,1788994631.405,0.3146,34916,31,0,39863459.2,123645078.6,4
CONT_s6_OfForestAndMen,1788994631.738,0.333,37916,33,0,37679764.5,152380497.7,4
CONT_s6_OfForestAndMen,1788994632.058,0.3199,41020,37,0,44165487.2,144009159.5,4
CONT_s6_OfForestAndMen,1788994632.388,0.3299,38020,35,0,47256693.0,158202820.9,4
CONT_s6_OfForestAndMen,1788994632.699,0.3117,36468,33,0,50074381.4,188619238.4,4
CONT_s6_OfForestAndMen,1788994633.041,0.3418,39520,36,0,51192298.4,189793103.2,4
CONT_s6_OfForestAndMen,1788994633.355,0.3139,35020,33,0,52588713.2,153836018.3,4
CONT_s6_OfForestAndMen,1788994633.668,0.3134,36468,33,0,55547782.5,160683177.6,4
CONT_s6_OfForestAndMen,1788994633.99,0.3212,36520,34,0,52446865.7,147953376.3,4
CONT_s6_OfForestAndMen,1788994634.319,0.3289,41072,38,0,55200466.8,166408949.3,4
CONT_s6_OfForestAndMen,1788994634.633,0.3145,33416,30,0,52040648.2,162484325.6,4
CONT_s6_OfForestAndMen,1788994634.956,0.323,36416,32,0,52757018.6,179244320.9,4
CONT_s6_OfForestAndMen,1788994635.274,0.3177,41020,37,0,52486506.9,175296563.2,4
CONT_s6_OfForestAndMen,1788994635.595,0.3217,35010,33,0,56951764.4,148344059.5,4
CONT_s6_OfForestAndMen,1788994635.912,0.3171,34916,31,0,52372459.3,168074307.2,4
CONT_s6_OfForestAndMen,1788994636.228,0.3153,39468,35,0,54142645.8,174539286.9,4
CONT_s6_OfForestAndMen,1788994636.547,0.3194,38072,36,0,56938035.2,155841047.5,4
CONT_s6_OfForestAndMen,1788994636.868,0.3205,37968,34,0,55083472.4,151111451.4,4
CONT_s6_OfForestAndMen,1788994637.179,0.3118,33572,33,0,55337735.2,149509706.1,4
CONT_s6_OfForestAndMen,1788994637.52,0.3402,42572,39,0,54183271.5,166040412.8,4
CONT_s6_OfForestAndMen,1788994637.852,0.3326,34916,31,0,54327609.5,165535152.8,4
CONT_s6_OfForestAndMen,1788994638.165,0.3123,36416,32,0,51442108.0,179166668.2,4
CONT_s6_OfForestAndMen,1788994638.484,0.3195,36416,32,0,52522780.9,180155448.0,4
CONT_s6_OfForestAndMen,1788994638.798,0.3143,39624,38,0,52043109.2,152554316.5,4
CONT_s6_OfForestAndMen,1788994639.126,0.3275,38060,36,0,47808280.0,140421733.2,4
CONT_s6_OfForestAndMen,1788994639.448,0.3222,36746,38,0,26817279.4,62061193.3,2
CONT_s6_OfForestAndMen,1788994639.763,0.315,39384,39,0,21712452.7,69181167.3,2
CONT_s6_OfForestAndMen,1788994640.084,0.3204,36174,38,0,18251960.8,59494534.5,2
CONT_s6_OfForestAndMen,1788994640.409,0.3256,39624,38,0,18738054.3,76519916.1,2
CONT_s6_OfForestAndMen,1788994640.726,0.3169,36624,36,0,17917268.0,76471529.4,2
CONT_s6_OfForestAndMen,1788994641.048,0.3222,36676,37,0,17257946.1,76328176.7,2
CONT_s6_OfForestAndMen,1788994641.364,0.316,36624,36,0,17580363.3,76441162.5,2
CONT_s6_OfForestAndMen,1788994641.684,0.3193,39624,38,0,17972159.5,76595628.3,2
CONT_s6_OfForestAndMen,1788994642.003,0.3198,36624,36,0,17490886.3,76443191.4,2
CONT_s6_OfForestAndMen,1788994642.322,0.3183,36676,37,0,17003684.4,76345822.0,2
CONT_s6_OfForestAndMen,1788994642.69,0.3687,43497,44,0,17013645.0,64811694.2,2
CONT_s6_OfForestAndMen,1788994643.017,0.3263,39676,39,0,17587923.3,76453679.5,2
CONT_s6_OfForestAndMen,1788994643.34,0.3232,36624,36,0,17587874.7,76418820.8,2
CONT_s6_OfForestAndMen,1788994643.659,0.3191,36624,36,0,17524683.0,76414689.5,2
CONT_s6_OfForestAndMen,1788994643.994,0.3354,39676,39,0,17487167.7,76461911.1,2
CONT_s6_OfForestAndMen,1788994644.315,0.3207,36676,37,0,17015586.8,76372323.3,2
CONT_s6_OfForestAndMen,1788994644.632,0.3175,36624,36,0,17483996.3,76493877.1,2
CONT_s6_OfForestAndMen,1788994644.953,0.3201,40452,41,0,17109123.6,63889060.4,2
CONT_s6_OfForestAndMen,1788994645.278,0.325,36624,36,0,17560119.3,76472295.2,2
CONT_s6_OfForestAndMen,1788994645.591,0.3131,36624,36,0,17574964.0,76422483.5,2
CONT_s6_OfForestAndMen,1788994645.905,0.3148,36624,36,0,17554588.7,76384898.2,2
CONT_s6_OfForestAndMen,1788994646.218,0.3128,36624,36,0,17507671.0,76426122.7,2
CONT_s6_OfForestAndMen,1788994646.549,0.3304,39676,39,0,17488720.0,76466386.9,2
CONT_s6_OfForestAndMen,1788994646.866,0.3171,36624,36,0,17463450.3,76464610.0,2
CONT_s6_OfForestAndMen,1788994647.184,0.3186,36624,36,0,17479210.0,76431617.1,2
CONT_s6_OfForestAndMen,1788994647.505,0.3203,36676,37,0,17003770.5,76293059.1,2
CONT_s6_OfForestAndMen,1788994647.845,0.3402,42516,42,0,17897631.3,71343147.3,2
CONT_s6_OfForestAndMen,1788994648.166,0.3213,36624,36,0,17774792.3,76374439.4,2
CONT_s6_OfForestAndMen,1788994648.489,0.323,36676,37,0,17159642.7,76385744.2,2
CONT_s6_OfForestAndMen,1788994648.824,0.3349,39624,38,0,17995309.4,76558881.5,2
CONT_s6_OfForestAndMen,1788994649.141,0.3165,36676,37,0,17045456.0,76353405.6,2
CONT_s6_OfForestAndMen,1788994649.467,0.3261,39624,38,0,17929623.6,76646395.6,2
CONT_s6_OfForestAndMen,1788994649.786,0.3191,36624,36,0,17464401.3,76473542.7,2
CONT_s6_OfForestAndMen,1788994650.117,0.3311,37433,39,0,16801454.5,66310117.8,2
CONT_s6_OfForestAndMen,1788994650.449,0.3323,39624,38,0,18036634.9,76599333.3,2
CONT_s6_OfForestAndMen,1788994650.767,0.3182,36676,37,0,17084350.5,76394698.6,2
CONT_s6_OfForestAndMen,1788994651.085,0.318,36624,36,0,17510770.7,76474843.3,2
CONT_s6_OfForestAndMen,1788994651.418,0.3326,39676,39,0,17488742.3,76413327.3,2
CONT_s6_OfForestAndMen,1788994651.737,0.319,36624,36,0,17472054.3,76501885.6,2
CONT_s6_OfForestAndMen,1788994652.059,0.3227,39624,38,0,17926537.6,76537802.9,2
CONT_s6_OfForestAndMen,1788994652.378,0.3186,36730,37,0,17538721.9,69901407.3,2
CONT_s6_OfForestAndMen,1788994652.698,0.32,36676,37,0,17259050.5,76326078.6,2
CONT_s6_OfForestAndMen,1788994653.054,0.3557,42676,41,0,17994121.9,76543315.4,2
CONT_s6_OfForestAndMen,1788994653.373,0.3191,36624,36,0,17516073.0,76424157.3,2
CONT_s6_OfForestAndMen,1788994653.706,0.3331,40121,44,0,15768730.3,73229931.8,4
CONT_s6_OfForestAndMen,1788994654.024,0.3186,36624,36,0,30049804.8,149353836.9,4
CONT_s6_OfForestAndMen,1788994654.342,0.3175,39624,38,0,39123038.5,151632613.1,4
CONT_s6_OfForestAndMen,1788994654.654,0.3118,33624,34,0,44651873.5,155683229.4,4
CONT_s6_OfForestAndMen,1788994654.985,0.3317,39676,39,0,46822853.2,151578503.1,4
CONT_s6_OfForestAndMen,1788994655.294,0.3089,34483,36,0,45183739.1,131289511.4,4
CONT_s6_OfForestAndMen,1788994655.607,0.3123,36624,36,0,48345185.8,149561356.6,4
CONT_s6_OfForestAndMen,1788994655.923,0.3168,39624,38,0,48890867.9,151695359.5,4
CONT_s6_OfForestAndMen,1788994656.249,0.326,36676,37,0,49702928.3,153243459.5,4
CONT_s6_OfForestAndMen,1788994656.566,0.3164,39624,38,0,51508025.6,155661092.8,4
CONT_s6_OfForestAndMen,1788994656.879,0.3132,36624,36,0,51677010.8,153398430.9,4
CONT_s6_OfForestAndMen,1788994657.192,0.313,33624,34,0,50768120.2,150878616.2,4
CONT_s6_OfForestAndMen,1788994657.514,0.3221,39624,38,0,52095564.1,155657399.1,4
CONT_s6_OfForestAndMen,1788994657.829,0.3151,36624,36,0,52119887.8,153457226.9,4
CONT_s6_OfForestAndMen,1788994658.169,0.3395,39676,39,0,51068566.4,151424938.6,4
CONT_s6_OfForestAndMen,1788994658.488,0.3191,2392286,1831,8,132268.5,8226879.4,4
CONT_s6_OfForestAndMen,1788994658.804,0.3166,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994659.118,0.3136,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994659.442,0.3237,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994659.772,0.3301,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994660.087,0.315,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994660.402,0.3156,0,0,0,0,0,0
CONT_s6_OfForestAndMen,1788994660.718,0.3152,24710,22,0,140656487.4,13305234.7,3
CONT_s6_OfForestAndMen,1788994661.055,0.3373,18208,16,0,104918919.0,182065879.2,2
CONT_s6_OfForestAndMen,1788994661.37,0.3146,18208,16,0,83845209.2,239153181.8,2
CONT_s6_OfForestAndMen,1788994661.684,0.3147,15156,13,0,72828717.0,273589402.1,2
CONT_s6_OfForestAndMen,1788994662.01,0.3259,12156,11,0,70324728.9,300294979.3,2
CONT_s6_OfForestAndMen,1788994662.335,0.3246,22708,19,0,60786207.7,246499611.2,2
CONT_s6_OfForestAndMen,1788994662.651,0.3157,16656,14,0,57314016.1,191639718.1,2
CONT_s6_OfForestAndMen,1788994662.971,0.3206,18104,14,0,54083000.7,219845508.2,2
CONT_s6_OfForestAndMen,1788994663.285,0.3142,18156,15,0,52277587.0,219271130.2,2
CONT_s6_OfForestAndMen,1788994663.604,0.3189,18256,17,0,55037318.3,219334596.0,4
CONT_s6_OfForestAndMen,1788994663.921,0.3163,18541,19,0,57808881.7,228040100.2,5
CONT_s6_OfForestAndMen,1788994664.235,0.3142,15208,14,0,43473291.7,242615488.3,4
CONT_s6_OfForestAndMen,1788994664.57,0.3352,16708,15,0,53042504.1,266187207.6,4
CONT_s6_OfForestAndMen,1788994664.888,0.3183,24208,20,0,63015444.9,288103535.4,4
CONT_s6_OfForestAndMen,1788994665.207,0.3186,13861,15,0,66501522.2,232284479.9,4
CONT_s6_OfForestAndMen,1788994665.524,0.3171,15156,13,0,72182155.8,208513087.3,4
CONT_s6_OfForestAndMen,1788994665.857,0.3333,21208,18,0,72487434.6,269967469.2,4
CONT_s6_OfForestAndMen,1788994666.169,0.3118,15156,13,0,76049244.3,273864099.5,4
CONT_s6_OfForestAndMen,1788994666.486,0.3166,16708,15,0,82877628.5,290700419.7,4
CONT_s6_OfForestAndMen,1788994666.8,0.314,16708,15,0,85170253.3,281596503.8,4
CONT_s6_OfForestAndMen,1788994667.123,0.3235,24260,21,0,90044443.8,257027119.1,4
CONT_s6_OfForestAndMen,1788994667.444,0.3207,16760,16,0,96359801.0,292931588.8,4
CONT_s6_OfForestAndMen,1788994667.755,0.3111,12312,14,0,96972889.0,235576777.2,4
CONT_s6_OfForestAndMen,1788994668.083,0.3281,19924,21,0,94207483.8,223024341.6,5
CONT_s6_OfForestAndMen,1788994668.406,0.3231,20081,21,0,85864769.2,281121178.0,6
CONT_s6_OfForestAndMen,1788994668.719,0.3124,15260,15,0,56590405.1,193276123.3,4
CONT_s6_OfForestAndMen,1788994669.037,0.3181,15260,15,0,71458439.9,294242816.3,4
CONT_s6_OfForestAndMen,1788994669.349,0.3122,19708,17,0,83175980.1,315718212.1,4
CONT_s6_OfForestAndMen,1788994669.662,0.313,15208,14,0,87785550.9,327469563.0,4
CONT_s6_OfForestAndMen,1788994669.981,0.3193,19760,18,0,89914536.4,315015526.7,4
CONT_s6_OfForestAndMen,1788994670.294,0.3127,15260,15,0,95663283.5,326340485.5,4
CONT_s6_OfForestAndMen,1788994670.621,0.3274,18260,17,0,105789018.7,354579396.3,4
CONT_s6_OfForestAndMen,1788994670.94,0.319,18208,16,0,104673826.8,328109124.4,4
CONT_s6_OfForestAndMen,1788994671.253,0.3127,15260,15,0,104597602.6,326248757.0,4
CONT_s6_OfForestAndMen,1788994671.568,0.3149,19708,17,0,106259772.9,315768264.9,4
CONT_s6_OfForestAndMen,1788994671.893,0.3253,15260,15,0,110158551.5,326312677.6,4
CONT_s6_OfForestAndMen,1788994672.207,0.3133,20997,20,0,112219360.4,316377923.5,4
CONT_s6_OfForestAndMen,1788994672.528,0.3217,15208,14,0,108950356.3,256170233.7,4
CONT_s6_OfForestAndMen,1788994672.846,0.3173,15260,15,0,109888770.8,326247021.7,4
CONT_s6_OfForestAndMen,1788994673.177,0.3311,19760,18,0,109926557.2,314867652.2,4
CONT_s6_OfForestAndMen,1788994673.515,0.3383,19760,18,0,108820850.7,315027854.1,4
CONT_s6_OfForestAndMen,1788994673.832,0.3168,18208,16,0,117805252.5,355631222.4,4
CONT_s6_OfForestAndMen,1788994674.148,0.3164,18260,17,0,116703470.1,327189631.6,4
CONT_s6_OfForestAndMen,1788994674.479,0.3304,15260,15,0,112416972.3,326287134.3,4
CONT_s6_OfForestAndMen,1788994674.794,0.3157,19708,17,0,111652632.1,315740881.4,4
CONT_s6_OfForestAndMen,1788994675.112,0.3175,15260,15,0,115604014.9,326205632.8,4
CONT_s6_OfForestAndMen,1788994675.451,0.3389,19760,18,0,111185188.2,315039880.7,4
CONT_s6_OfForestAndMen,1788994675.77,0.3188,18320,18,0,112377766.1,354464553.0,5
CONT_s6_OfForestAndMen,1788994676.09,0.3205,19034,24,0,83105540.5,317926609.1,8
CONT_s6_OfForestAndMen,1788994676.411,0.3209,18312,18,0,70040370.3,300404782.5,4
CONT_s6_OfForestAndMen,1788994676.744,0.3335,15312,16,0,103262567.5,336630359.7,4
CONT_s6_OfForestAndMen,1788994677.064,0.3192,18312,18,0,94080805.4,326229736.9,4
CONT_s6_OfForestAndMen,1788994677.382,0.3187,18260,17,0,103402683.2,327134222.6,4
CONT_s6_OfForestAndMen,1788994677.697,0.3143,18312,18,0,104119709.0,326269319.3,4
CONT_s6_OfForestAndMen,1788994678.028,0.3311,18312,18,0,105949410.2,326333933.1,4
CONT_s6_OfForestAndMen,1788994678.343,0.3149,18745,23,0,88390234.2,309940095.9,6
CONT_s6_OfForestAndMen,1788994678.688,0.3457,18312,18,0,72397666.4,264260251.1,5
CONT_s6_OfForestAndMen,1788994679.009,0.3208,15312,16,0,71165787.9,336275969.3,4
CONT_s6_OfForestAndMen,1788994679.333,0.324,18260,17,0,88073201.1,327210435.8,4
CONT_s6_OfForestAndMen,1788994679.649,0.3157,18312,18,0,92640689.8,326379184.4,4
CONT_s6_OfForestAndMen,1788994679.971,0.3219,18312,18,0,97214070.2,326384087.7,4
CONT_s6_OfForestAndMen,1788994680.286,0.315,15312,16,0,98222091.8,314373448.9,4
CONT_s6_OfForestAndMen,1788994680.606,0.3205,18260,17,0,99157935.5,327335573.0,4
CONT_s6_OfForestAndMen,1788994680.932,0.3258,18649,19,0,104980732.3,271651594.3,4
CONT_s6_OfForestAndMen,1788994681.249,0.3167,18312,18,0,105936799.7,317191653.7,4
CONT_s6_OfForestAndMen,1788994681.589,0.3404,18424,20,0,101826462.0,325288465.9,5
CONT_s6_OfForestAndMen,1788994681.908,0.3191,17941,23,0,83866874.9,240915294.7,6
CONT_s6_OfForestAndMen,1788994682.227,0.3186,18260,17,0,64214723.2,272994643.0,4
CONT_s6_OfForestAndMen,1788994682.556,0.3292,18312,18,0,91371656.3,326512049.1,4
CONT_s6_OfForestAndMen,1788994682.89,0.3339,17546,19,0,83173844.6,272508845.5,4
CONT_s6_OfForestAndMen,1788994683.209,0.3192,18364,19,0,94917899.4,294385778.8,4
CONT_s6_OfForestAndMen,1788994683.535,0.3259,18260,17,0,101380598.5,327121098.7,4
CONT_s6_OfForestAndMen,1788994683.857,0.3222,17893,19,0,94898188.4,291541274.7,4
CONT_s6_OfForestAndMen,1788994684.186,0.3291,18312,18,0,104793979.7,241007337.3,4
CONT_s6_OfForestAndMen,1788994684.512,0.3255,15312,16,0,102607251.5,335981146.5,4
CONT_s6_OfForestAndMen,1788994684.833,0.3206,18670,20,0,98846312.7,290632123.0,4
CONT_s6_OfForestAndMen,1788994685.153,0.3202,18312,18,0,67038645.7,164745418.6,2
CONT_s6_OfForestAndMen,1788994685.481,0.3285,18312,18,0,54691622.7,162898468.6,2
CONT_s6_OfForestAndMen,1788994685.798,0.3172,18712,18,0,55688157.9,163257652.1,3
CONT_s6_OfForestAndMen,1788994686.114,0.3155,17106,18,0,112141164.9,154577099.8,4
CONT_s6_OfForestAndMen,1788994686.451,0.3368,18260,17,0,107243308.9,294683516.2,4
CONT_s6_OfForestAndMen,1788994686.763,0.3125,18312,18,0,126581379.0,326268869.1,4
CONT_s6_OfForestAndMen,1788994687.079,0.316,15312,16,0,107983372.6,336011839.5,4
CONT_s6_OfForestAndMen,1788994687.393,0.3138,18260,17,0,116745785.4,327256967.2,4
CONT_s6_OfForestAndMen,1788994687.719,0.3259,18364,19,0,111653093.4,325244564.4,4
