run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_ElephantsDream,1788990671.685,0.2811,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990671.975,0.2895,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990672.254,0.2796,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990672.548,0.2938,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990672.83,0.2824,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990673.13,0.2994,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990673.415,0.2848,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990673.696,0.2817,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990673.994,0.2973,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990674.274,0.2803,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990674.556,0.2826,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990674.845,0.2884,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990675.126,0.2809,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990675.415,0.2894,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990675.698,0.2825,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990675.982,0.2842,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990676.263,0.2808,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990676.561,0.2987,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990676.848,0.287,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990677.131,0.283,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990677.417,0.2856,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990677.705,0.2881,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990677.999,0.2935,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990678.314,0.3158,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990678.601,0.287,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990678.886,0.2849,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990679.181,0.2952,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990679.466,0.2844,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990679.751,0.2848,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990680.042,0.2911,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990680.327,0.2855,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990680.618,0.2903,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990680.905,0.2879,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990681.192,0.287,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990681.481,0.2884,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990681.78,0.2988,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990682.075,0.2954,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990682.365,0.2905,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990682.654,0.2881,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990682.956,0.3026,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990683.248,0.2922,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990683.565,0.3165,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990683.859,0.2941,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990684.15,0.2908,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990684.461,0.3116,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990684.75,0.289,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990685.047,0.2962,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990685.339,0.2925,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990685.629,0.2898,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990685.927,0.2981,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990686.22,0.2927,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990686.519,0.2997,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990686.811,0.2922,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990687.112,0.3008,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990687.403,0.2905,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990687.692,0.2892,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990687.978,0.2863,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990688.266,0.288,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990688.573,0.3063,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990688.859,0.2865,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990689.144,0.2853,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990689.437,0.293,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990689.734,0.2967,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990690.02,0.2864,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990690.305,0.2845,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990690.59,0.2845,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990690.875,0.2857,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990691.165,0.2897,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990691.455,0.2901,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990691.739,0.2843,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990692.028,0.2891,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990692.327,0.2982,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990692.614,0.2869,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990692.903,0.2895,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990693.188,0.2851,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990693.491,0.3029,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990693.817,0.3257,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990694.104,0.2871,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990694.395,0.291,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990694.683,0.2883,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990694.99,0.307,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990695.277,0.2873,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990695.568,0.2906,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990695.86,0.292,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990696.149,0.2888,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990696.451,0.3026,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990696.74,0.289,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990697.037,0.2962,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990697.326,0.2897,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990697.627,0.3004,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990697.922,0.2955,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990698.215,0.2928,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990698.509,0.2945,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990698.821,0.3119,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990699.114,0.2929,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990699.406,0.2914,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990699.698,0.2922,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990699.994,0.2959,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990700.299,0.305,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990700.589,0.2905,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990700.884,0.2946,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990701.173,0.2893,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990701.472,0.2988,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990701.766,0.2937,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990702.06,0.294,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990702.352,0.2928,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990702.639,0.2865,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990702.946,0.3068,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990703.235,0.2892,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990703.53,0.2946,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990703.819,0.2899,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990704.147,0.3272,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990704.447,0.3001,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990704.735,0.2881,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990705.032,0.2971,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990705.323,0.2912,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990705.63,0.3071,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990705.92,0.2899,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990706.211,0.2912,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990706.504,0.293,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990706.792,0.2874,6796,21,0,182037.9,185464.3,4
CONT_s10_ElephantsDream,1788990707.09,0.2978,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990707.382,0.2921,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990707.673,0.291,5178,6,0,67157.0,137554.5,1
CONT_s10_ElephantsDream,1788990707.966,0.2938,40513,35,0,15548891.6,42693586.8,2
CONT_s10_ElephantsDream,1788990708.271,0.3049,39260,31,0,19966369.7,130336515.5,2
CONT_s10_ElephantsDream,1788990708.564,0.2926,40708,31,0,20869261.4,121667319.5,2
CONT_s10_ElephantsDream,1788990708.855,0.2912,37760,30,0,20356801.0,118339806.6,2
CONT_s10_ElephantsDream,1788990709.165,0.3102,31812,27,0,20112542.4,109117509.2,2
CONT_s10_ElephantsDream,1788990709.466,0.301,39312,32,0,21065371.6,151942614.0,2
CONT_s10_ElephantsDream,1788990709.758,0.2918,39260,31,0,21639988.3,154040994.1,2
CONT_s10_ElephantsDream,1788990710.05,0.2921,30260,25,0,21274613.4,156641398.5,2
CONT_s10_ElephantsDream,1788990710.344,0.2937,44449,34,0,19637992.2,153148332.6,2
CONT_s10_ElephantsDream,1788990710.635,0.2906,32155,26,0,20098667.7,119413907.4,2
CONT_s10_ElephantsDream,1788990710.939,0.3048,39468,35,0,54581847.7,127490978.9,4
CONT_s10_ElephantsDream,1788990711.226,0.2863,42312,34,0,21775292.1,130268831.2,2
CONT_s10_ElephantsDream,1788990711.516,0.2901,30312,26,0,21715795.5,148708268.9,2
CONT_s10_ElephantsDream,1788990711.801,0.2853,42260,33,0,21837269.2,162078347.3,2
CONT_s10_ElephantsDream,1788990712.086,0.2847,36260,29,0,21611415.2,132516135.1,2
CONT_s10_ElephantsDream,1788990712.378,0.2923,33260,27,0,20718702.0,111109172.2,2
CONT_s10_ElephantsDream,1788990712.663,0.2851,39312,32,0,21328006.7,151478836.2,2
CONT_s10_ElephantsDream,1788990712.951,0.2878,27208,22,0,20612922.3,161857443.2,2
CONT_s10_ElephantsDream,1788990713.233,0.2817,42156,31,0,19895388.0,166445811.0,2
CONT_s10_ElephantsDream,1788990713.537,0.3039,39312,32,0,20891751.8,127657928.9,2
CONT_s10_ElephantsDream,1788990713.825,0.2882,34812,29,0,21447361.3,128064942.5,2
CONT_s10_ElephantsDream,1788990714.109,0.2847,34047,30,0,20722657.5,99999418.4,2
CONT_s10_ElephantsDream,1788990714.418,0.3084,43708,33,0,20471041.6,139269290.3,2
CONT_s10_ElephantsDream,1788990714.706,0.2885,37760,30,0,20374548.8,133213783.4,2
CONT_s10_ElephantsDream,1788990714.993,0.2867,31812,27,0,20954806.3,150522279.9,2
CONT_s10_ElephantsDream,1788990715.276,0.2829,31812,27,0,21503534.4,123943560.7,2
CONT_s10_ElephantsDream,1788990715.562,0.2864,43760,34,0,21537932.2,142298151.3,2
CONT_s10_ElephantsDream,1788990715.849,0.2867,28760,24,0,21524490.0,126033981.5,2
CONT_s10_ElephantsDream,1788990716.146,0.297,42156,31,0,20292885.9,166355667.2,2
CONT_s10_ElephantsDream,1788990716.438,0.2924,37115,32,0,18770410.0,86477993.0,2
CONT_s10_ElephantsDream,1788990716.722,0.284,31768,26,0,18720329.2,165846538.4,3
CONT_s10_ElephantsDream,1788990717.012,0.2891,42749,39,0,20826475.3,128493385.4,4
CONT_s10_ElephantsDream,1788990717.292,0.2807,35072,34,0,33574899.8,162916053.7,4
CONT_s10_ElephantsDream,1788990717.58,0.2877,34968,32,0,39812415.1,156652876.5,4
CONT_s10_ElephantsDream,1788990717.866,0.286,38020,35,0,40785280.8,169345101.3,4
CONT_s10_ElephantsDream,1788990718.149,0.2836,36468,33,0,45289533.5,175734950.6,4
CONT_s10_ElephantsDream,1788990718.441,0.2914,34968,32,0,43925331.8,188868521.5,4
CONT_s10_ElephantsDream,1788990718.736,0.2949,41020,37,0,51017542.5,170638758.3,4
CONT_s10_ElephantsDream,1788990719.028,0.292,32020,31,0,48732205.4,158098963.0,4
CONT_s10_ElephantsDream,1788990719.314,0.2867,40968,36,0,47366195.3,176344450.0,4
CONT_s10_ElephantsDream,1788990719.631,0.3162,37968,34,0,49567340.9,190396499.8,4
CONT_s10_ElephantsDream,1788990719.925,0.2945,38072,36,0,51826880.3,147553386.4,4
CONT_s10_ElephantsDream,1788990720.212,0.2871,38630,36,0,48213577.6,102908776.6,4
CONT_s10_ElephantsDream,1788990720.501,0.2885,34968,32,0,44789494.7,138051012.2,4
CONT_s10_ElephantsDream,1788990720.789,0.2886,36572,35,0,50234379.0,149159411.2,4
CONT_s10_ElephantsDream,1788990721.077,0.2874,37968,34,0,45989485.4,166840951.0,4
CONT_s10_ElephantsDream,1788990721.377,0.3004,33520,32,0,47822679.2,185123606.0,4
CONT_s10_ElephantsDream,1788990721.661,0.284,41020,37,0,49499524.4,167316150.2,4
CONT_s10_ElephantsDream,1788990721.949,0.2883,37700,35,0,39138785.1,100038997.6,4
CONT_s10_ElephantsDream,1788990722.234,0.2849,34916,31,0,24259293.0,68927799.8,2
CONT_s10_ElephantsDream,1788990722.519,0.2843,31916,29,0,22610180.7,109756977.8,2
CONT_s10_ElephantsDream,1788990722.806,0.2877,40812,33,0,22290213.8,128498607.6,2
CONT_s10_ElephantsDream,1788990723.094,0.2877,33364,29,0,22533018.9,129711700.9,2
CONT_s10_ElephantsDream,1788990723.38,0.2859,40069,34,0,21671858.9,116472371.2,2
CONT_s10_ElephantsDream,1788990723.662,0.2823,36208,28,0,21058958.0,142182071.1,2
CONT_s10_ElephantsDream,1788990723.958,0.2953,36208,28,0,20321269.1,142293972.8,2
CONT_s10_ElephantsDream,1788990724.242,0.2843,36260,29,0,20589840.8,130128718.9,2
CONT_s10_ElephantsDream,1788990724.532,0.2901,34760,28,0,20963714.0,165827506.0,2
CONT_s10_ElephantsDream,1788990724.838,0.3056,36312,30,0,20539558.0,115826209.0,2
CONT_s10_ElephantsDream,1788990725.128,0.2905,40760,32,0,20485165.3,120819151.1,2
CONT_s10_ElephantsDream,1788990725.415,0.2874,28760,24,0,20800371.5,129922963.5,2
CONT_s10_ElephantsDream,1788990725.698,0.2826,42260,33,0,21362555.7,166020216.4,2
CONT_s10_ElephantsDream,1788990725.985,0.2873,37864,32,0,21857998.3,112082545.7,2
CONT_s10_ElephantsDream,1788990726.271,0.2858,33371,27,0,21254407.3,106406911.0,2
CONT_s10_ElephantsDream,1788990726.569,0.2982,37760,30,0,20777857.3,139258678.9,2
CONT_s10_ElephantsDream,1788990726.855,0.2855,33312,28,0,20903446.1,163202895.6,2
CONT_s10_ElephantsDream,1788990727.141,0.2863,38040,30,0,20700684.2,141982380.9,2
CONT_s10_ElephantsDream,1788990727.44,0.299,31708,25,0,20054581.4,166045578.0,2
CONT_s10_ElephantsDream,1788990727.726,0.2859,45364,37,0,22001015.4,119918784.8,2
CONT_s10_ElephantsDream,1788990728.026,0.3004,36312,30,0,21808494.8,137943466.6,2
CONT_s10_ElephantsDream,1788990728.317,0.291,33312,28,0,21844344.2,153543331.9,2
CONT_s10_ElephantsDream,1788990728.606,0.2883,42260,33,0,21744566.6,166064111.4,2
CONT_s10_ElephantsDream,1788990728.894,0.2878,30260,25,0,21075034.2,111983925.6,2
CONT_s10_ElephantsDream,1788990729.193,0.2993,39823,34,0,20438598.3,94923555.6,2
CONT_s10_ElephantsDream,1788990729.495,0.3017,39260,31,0,20824114.4,113647166.2,2
CONT_s10_ElephantsDream,1788990729.794,0.2996,40812,33,0,21302986.1,157976115.4,2
CONT_s10_ElephantsDream,1788990730.086,0.2918,478846,383,12,216197.7,1593917.1,2
CONT_s10_ElephantsDream,1788990730.382,0.2961,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990730.673,0.2905,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990730.968,0.2959,15499,12,0,82844215.0,4365822.2,2
CONT_s10_ElephantsDream,1788990731.26,0.2918,46760,36,0,37296183.3,91200703.5,2
CONT_s10_ElephantsDream,1788990731.556,0.2962,36260,29,0,29974976.6,131158360.3,2
CONT_s10_ElephantsDream,1788990731.862,0.3061,42156,31,0,23302042.5,154137532.8,2
CONT_s10_ElephantsDream,1788990732.15,0.2873,42208,32,0,22466256.1,156800588.9,2
CONT_s10_ElephantsDream,1788990732.446,0.2964,36208,28,0,21828735.3,145286738.9,2
CONT_s10_ElephantsDream,1788990732.733,0.287,36312,30,0,21925417.6,105819009.4,2
CONT_s10_ElephantsDream,1788990733.026,0.2924,37760,30,0,20460622.8,111469942.9,2
CONT_s10_ElephantsDream,1788990733.319,0.2931,16764,15,0,19520281.4,96547797.4,2
CONT_s10_ElephantsDream,1788990733.605,0.2862,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990733.891,0.2865,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990734.175,0.2834,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990734.474,0.2994,0,0,0,0,0,0
CONT_s10_ElephantsDream,1788990734.76,0.2858,26052,20,0,99990258.0,39884384.7,2
CONT_s10_ElephantsDream,1788990735.063,0.3033,42208,32,0,44607816.1,156527855.7,2
CONT_s10_ElephantsDream,1788990735.348,0.2845,43760,34,0,35290085.3,115984213.2,2
CONT_s10_ElephantsDream,1788990735.638,0.2902,37760,30,0,30918220.3,111502438.1,2
CONT_s10_ElephantsDream,1788990735.931,0.2927,37760,30,0,26979186.0,111411881.5,2
CONT_s10_ElephantsDream,1788990736.216,0.285,37760,30,0,24221041.7,111596414.3,2
CONT_s10_ElephantsDream,1788990736.502,0.2865,37760,30,0,22242202.2,111623030.4,2
CONT_s10_ElephantsDream,1788990736.788,0.286,28199,24,0,20885029.8,107412576.7,2
CONT_s10_ElephantsDream,1788990737.087,0.299,15497,16,0,45341.2,209572.0,2
CONT_s10_ElephantsDream,1788990737.374,0.2863,43708,33,0,15803830.4,81430482.2,2
CONT_s10_ElephantsDream,1788990737.66,0.2861,39208,30,0,18048111.6,151115003.4,2
CONT_s10_ElephantsDream,1788990737.95,0.2903,42312,34,0,18728502.1,95842026.6,2
CONT_s10_ElephantsDream,1788990738.233,0.283,37760,30,0,18434814.8,111507903.4,2
CONT_s10_ElephantsDream,1788990738.524,0.291,37812,31,0,18941652.1,129421106.3,2
CONT_s10_ElephantsDream,1788990738.809,0.2846,39760,33,0,23474082.7,145074085.4,3
CONT_s10_ElephantsDream,1788990739.094,0.2853,33364,29,0,103589246.6,151740966.7,4
CONT_s10_ElephantsDream,1788990739.378,0.2837,39364,33,0,74851262.8,141716608.7,4
CONT_s10_ElephantsDream,1788990739.674,0.2966,42416,36,0,63272746.1,156031859.9,4
CONT_s10_ElephantsDream,1788990739.96,0.2861,39364,33,0,56774510.2,153161276.3,4
CONT_s10_ElephantsDream,1788990740.296,0.3355,42572,39,0,59559232.0,131749931.5,4
CONT_s10_ElephantsDream,1788990740.58,0.2839,39468,35,0,53842419.9,144500483.8,4
CONT_s10_ElephantsDream,1788990740.871,0.2915,39520,36,0,52950558.4,151738836.7,4
CONT_s10_ElephantsDream,1788990741.157,0.2859,34916,31,0,50023597.5,144482858.0,4
CONT_s10_ElephantsDream,1788990741.444,0.2868,40968,36,0,52546534.8,133512621.7,4
CONT_s10_ElephantsDream,1788990741.731,0.2867,36416,32,0,51401788.8,133409298.7,4
CONT_s10_ElephantsDream,1788990742.022,0.2914,40968,36,0,49153201.1,133298947.3,4
CONT_s10_ElephantsDream,1788990742.328,0.3059,39901,40,0,45831168.3,134521572.8,6
CONT_s10_ElephantsDream,1788990742.617,0.2892,42520,38,0,39416033.1,134011967.4,5
CONT_s10_ElephantsDream,1788990742.908,0.2906,38072,36,0,42825382.9,130226967.9,4
CONT_s10_ElephantsDream,1788990743.194,0.2865,40968,36,0,43988289.9,135875245.5,4
CONT_s10_ElephantsDream,1788990743.484,0.2894,38466,37,0,46397419.4,120561896.9,4
CONT_s10_ElephantsDream,1788990743.777,0.2933,38072,36,0,46955106.0,130163630.3,4
CONT_s10_ElephantsDream,1788990744.065,0.2883,40968,36,0,45950909.4,135864063.9,4
CONT_s10_ElephantsDream,1788990744.356,0.2906,35072,34,0,47478426.0,129808609.2,4
CONT_s10_ElephantsDream,1788990744.642,0.2863,41072,38,0,46832533.0,135625658.5,4
CONT_s10_ElephantsDream,1788990744.953,0.3106,42520,38,0,46717653.3,133371504.0,4
CONT_s10_ElephantsDream,1788990745.263,0.3102,38072,36,0,48270189.7,130306344.0,4
CONT_s10_ElephantsDream,1788990745.553,0.29,41072,38,0,47001466.2,135641499.8,4
CONT_s10_ElephantsDream,1788990745.837,0.2836,34968,32,0,47477567.5,130244296.5,4
CONT_s10_ElephantsDream,1788990746.137,0.3001,41124,39,0,47561202.8,135297972.1,4
CONT_s10_ElephantsDream,1788990746.427,0.2903,42468,37,0,46318328.1,133396919.1,4
CONT_s10_ElephantsDream,1788990746.709,0.2826,38072,36,0,48374955.1,130285875.0,4
CONT_s10_ElephantsDream,1788990747.0,0.2905,37968,34,0,47288317.7,135985892.3,4
CONT_s10_ElephantsDream,1788990747.285,0.2845,40697,39,0,44502051.0,114840164.6,4
CONT_s10_ElephantsDream,1788990747.583,0.2987,35020,33,0,45886676.4,130040853.4,4
CONT_s10_ElephantsDream,1788990747.868,0.2851,41072,38,0,45744191.9,135522460.1,4
CONT_s10_ElephantsDream,1788990748.159,0.2906,42520,38,0,46155105.4,133394237.2,4
CONT_s10_ElephantsDream,1788990748.45,0.2912,33572,33,0,47767216.0,132733807.0,4
CONT_s10_ElephantsDream,1788990748.733,0.2826,42468,37,0,46028802.9,133534212.5,4
CONT_s10_ElephantsDream,1788990749.027,0.2945,38072,36,0,48168922.2,130328187.4,4
CONT_s10_ElephantsDream,1788990749.317,0.2902,41020,37,0,46314654.4,135776975.8,4
CONT_s10_ElephantsDream,1788990749.602,0.2843,35020,33,0,48053251.9,130073148.5,4
CONT_s10_ElephantsDream,1788990749.885,0.2833,41072,38,0,46951072.6,135582686.1,4
CONT_s10_ElephantsDream,1788990750.186,0.3013,42520,38,0,46843119.6,133356868.8,4
CONT_s10_ElephantsDream,1788990750.494,0.3074,38072,36,0,48372173.5,130314431.5,4
CONT_s10_ElephantsDream,1788990750.777,0.2834,37968,34,0,47301903.9,135991817.0,4
CONT_s10_ElephantsDream,1788990751.06,0.2827,37820,36,0,48305031.1,130169292.3,4
CONT_s10_ElephantsDream,1788990751.361,0.3015,41520,39,0,48182548.7,121350332.2,4
