run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_ElephantsDream,1788987294.213,0.2615,6052,5,0,171429412.2,358648585.6,2
CONT_s1_ElephantsDream,1788987294.484,0.2705,7552,6,0,153408457.7,462051558.3,2
CONT_s1_ElephantsDream,1788987294.77,0.2858,7552,6,0,145325257.5,513401629.5,2
CONT_s1_ElephantsDream,1788987295.035,0.2657,7552,6,0,138675889.5,513370700.9,2
CONT_s1_ElephantsDream,1788987295.307,0.2714,9052,7,0,127720454.9,565117872.1,2
CONT_s1_ElephantsDream,1788987295.569,0.2617,9104,8,0,142445954.5,152467183.3,2
CONT_s1_ElephantsDream,1788987295.832,0.2638,9052,7,0,122055517.4,359610576.0,2
CONT_s1_ElephantsDream,1788987296.096,0.2631,4604,5,0,153903419.4,454474393.9,2
CONT_s1_ElephantsDream,1788987296.359,0.2631,7552,6,0,119498753.7,513419925.4,2
CONT_s1_ElephantsDream,1788987296.621,0.2626,7552,6,0,116140438.3,513421556.2,2
CONT_s1_ElephantsDream,1788987296.887,0.2653,7552,6,0,113201399.3,513127998.4,2
CONT_s1_ElephantsDream,1788987297.146,0.2594,7552,6,0,110600631.5,513524726.2,2
CONT_s1_ElephantsDream,1788987297.407,0.2612,9104,8,0,115945592.2,459743992.2,2
CONT_s1_ElephantsDream,1788987297.667,0.2603,7552,6,0,108617674.3,564905687.4,2
CONT_s1_ElephantsDream,1788987297.932,0.2642,9104,8,0,113046152.5,562316754.4,2
CONT_s1_ElephantsDream,1788987298.198,0.2667,7552,6,0,106849209.7,564787989.4,2
CONT_s1_ElephantsDream,1788987298.457,0.2589,6052,5,0,107805175.6,563918168.3,2
CONT_s1_ElephantsDream,1788987298.715,0.2581,3052,3,0,115081228.3,559132888.6,2
CONT_s1_ElephantsDream,1788987298.977,0.2616,13604,11,0,105168950.0,564361671.9,2
CONT_s1_ElephantsDream,1788987299.236,0.2589,4552,4,0,107544265.0,613504769.6,2
CONT_s1_ElephantsDream,1788987299.518,0.2816,12104,10,0,102621529.6,384342319.2,2
CONT_s1_ElephantsDream,1788987299.796,0.2782,6052,5,0,101039131.8,409911956.6,2
CONT_s1_ElephantsDream,1788987300.055,0.2589,7552,6,0,98909983.5,461983202.7,2
CONT_s1_ElephantsDream,1788987300.314,0.2596,7552,6,0,97185501.8,513305209.3,2
CONT_s1_ElephantsDream,1788987300.573,0.2588,7552,6,0,95688174.2,513267705.0,2
CONT_s1_ElephantsDream,1788987300.834,0.2606,7552,6,0,94361779.0,513537870.8,2
CONT_s1_ElephantsDream,1788987301.099,0.2658,7552,6,0,93184133.3,513457635.7,2
CONT_s1_ElephantsDream,1788987301.361,0.2613,7552,6,0,92119842.2,513241522.5,2
CONT_s1_ElephantsDream,1788987301.628,0.2674,7552,6,0,91160935.2,513379314.4,2
CONT_s1_ElephantsDream,1788987301.891,0.2631,10552,8,0,92199188.2,437009332.2,2
CONT_s1_ElephantsDream,1788987302.15,0.2583,6104,6,0,90023702.3,631032.5,2
CONT_s1_ElephantsDream,1788987302.426,0.2769,4552,4,0,91574992.2,357672344.5,2
CONT_s1_ElephantsDream,1788987302.686,0.2599,12104,10,0,91432191.4,384223593.9,2
CONT_s1_ElephantsDream,1788987302.95,0.2633,6052,5,0,90604772.4,409857841.7,2
CONT_s1_ElephantsDream,1788987303.211,0.2611,7552,6,0,90764455.5,461852933.3,2
CONT_s1_ElephantsDream,1788987303.474,0.2632,7552,6,0,89590976.0,513310811.6,2
CONT_s1_ElephantsDream,1788987303.75,0.2755,7552,6,0,88599712.2,513547857.4,2
CONT_s1_ElephantsDream,1788987304.01,0.2608,7552,6,0,87741718.0,513285321.9,2
CONT_s1_ElephantsDream,1788987304.271,0.261,7552,6,0,86986698.3,513528708.1,2
CONT_s1_ElephantsDream,1788987304.539,0.2674,7552,6,0,86326723.0,513482212.3,2
CONT_s1_ElephantsDream,1788987304.798,0.2596,7552,6,0,85730894.0,513267247.2,2
CONT_s1_ElephantsDream,1788987305.091,0.2924,7612,7,0,73024890.0,513221475.3,3
CONT_s1_ElephantsDream,1788987305.364,0.2738,7552,6,0,84711341.5,513287857.9,2
CONT_s1_ElephantsDream,1788987305.625,0.2606,7885,9,0,62154056.6,494846155.6,4
CONT_s1_ElephantsDream,1788987305.888,0.2626,7552,6,0,84097104.7,515884677.4,2
CONT_s1_ElephantsDream,1788987306.15,0.262,7604,7,0,71738067.7,515981415.2,3
CONT_s1_ElephantsDream,1788987306.414,0.264,7552,6,0,83515602.0,515268258.8,2
CONT_s1_ElephantsDream,1788987306.676,0.2622,7552,6,0,83128670.8,515806889.6,2
CONT_s1_ElephantsDream,1788987306.945,0.2688,7552,6,0,82757197.7,513284390.6,2
CONT_s1_ElephantsDream,1788987307.204,0.2597,7552,6,0,82429204.0,513374446.3,2
CONT_s1_ElephantsDream,1788987307.465,0.2609,9104,8,0,86000436.9,510389753.8,4
CONT_s1_ElephantsDream,1788987307.726,0.2606,7552,6,0,86702278.2,564758595.6,2
CONT_s1_ElephantsDream,1788987307.987,0.2617,7552,6,0,85764778.2,564923577.5,2
CONT_s1_ElephantsDream,1788987308.256,0.2688,7552,6,0,84607538.5,513297144.4,2
CONT_s1_ElephantsDream,1788987308.521,0.2646,7552,6,0,83711375.5,513097093.1,2
CONT_s1_ElephantsDream,1788987308.781,0.2596,7552,6,0,83011273.8,513160099.1,2
CONT_s1_ElephantsDream,1788987309.04,0.2598,7552,6,0,82446610.7,513538715.9,2
CONT_s1_ElephantsDream,1788987309.299,0.259,9104,8,0,88788168.4,724730003.2,4
CONT_s1_ElephantsDream,1788987309.571,0.2718,7552,6,0,86449489.7,564930695.3,2
CONT_s1_ElephantsDream,1788987309.835,0.2633,7552,6,0,85446055.3,564813063.6,2
CONT_s1_ElephantsDream,1788987310.115,0.2809,7552,6,0,84246967.8,513374932.6,2
CONT_s1_ElephantsDream,1788987310.375,0.26,7552,6,0,83321844.3,513265341.6,2
CONT_s1_ElephantsDream,1788987310.634,0.2581,7552,6,0,82607197.0,513294314.9,2
CONT_s1_ElephantsDream,1788987310.896,0.2628,7552,6,0,82041303.2,513344929.0,2
CONT_s1_ElephantsDream,1788987311.165,0.2687,9104,8,0,86834552.5,725837624.7,4
CONT_s1_ElephantsDream,1788987311.439,0.2743,7552,6,0,86067640.8,564431857.9,2
CONT_s1_ElephantsDream,1788987311.704,0.2651,9104,8,0,108035314.6,555306831.1,4
CONT_s1_ElephantsDream,1788987311.974,0.2699,7552,6,0,88743104.3,564759486.2,2
CONT_s1_ElephantsDream,1788987312.235,0.2607,9052,7,0,95049980.4,557855265.5,3
CONT_s1_ElephantsDream,1788987312.516,0.281,7604,7,0,104550474.9,560959230.7,3
CONT_s1_ElephantsDream,1788987312.781,0.2646,9092,8,0,90410166.1,559842230.8,3
CONT_s1_ElephantsDream,1788987313.047,0.2665,7604,7,0,108998539.1,527667082.8,2
CONT_s1_ElephantsDream,1788987313.311,0.2639,7708,9,0,141584595.4,106963033.4,2
CONT_s1_ElephantsDream,1788987313.576,0.2652,7716,9,0,96296792.2,91596695.5,3
CONT_s1_ElephantsDream,1788987313.86,0.2842,6826,11,0,73445617.3,143044269.2,4
CONT_s1_ElephantsDream,1788987314.125,0.2646,10267,13,0,68708357.4,182659726.6,4
CONT_s1_ElephantsDream,1788987314.393,0.2683,6104,6,0,47072417.7,302548502.8,2
CONT_s1_ElephantsDream,1788987314.659,0.2653,7656,8,0,103153509.6,424783905.9,2
CONT_s1_ElephantsDream,1788987314.926,0.2678,10656,10,0,97189888.5,507165648.4,4
CONT_s1_ElephantsDream,1788987315.203,0.2767,2365768,1802,6,754069.4,9022778.9,5
CONT_s1_ElephantsDream,1788987315.478,0.2753,289306,193,0,20101.0,1647044.7,1
CONT_s1_ElephantsDream,1788987315.74,0.2613,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987316.007,0.2668,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987316.269,0.2626,15497,16,0,18051881.5,588922879.3,2
CONT_s1_ElephantsDream,1788987316.541,0.2722,9156,9,0,37122261.7,98447614.1,2
CONT_s1_ElephantsDream,1788987316.803,0.2622,9156,9,0,45979082.7,563656.7,2
CONT_s1_ElephantsDream,1788987317.068,0.265,9432,12,0,56145187.5,504547477.7,2
CONT_s1_ElephantsDream,1788987317.33,0.2615,11060,14,1,64062655.0,475243165.3,2
CONT_s1_ElephantsDream,1788987317.591,0.2606,9480,12,6,43555645.5,444751490.0,2
CONT_s1_ElephantsDream,1788987317.852,0.2616,9480,12,6,29634910.5,458283028.9,2
CONT_s1_ElephantsDream,1788987318.113,0.2608,7844,10,4,21498666.5,519276663.7,2
CONT_s1_ElephantsDream,1788987318.383,0.2699,12640,16,0,37686455.0,553869019.0,2
CONT_s1_ElephantsDream,1788987318.641,0.258,9480,12,3,25648110.0,528181304.0,2
CONT_s1_ElephantsDream,1788987318.901,0.2601,9432,12,5,17429225.5,489849276.8,2
CONT_s1_ElephantsDream,1788987319.16,0.2594,9296,11,1,13404998.1,495512772.4,2
CONT_s1_ElephantsDream,1788987319.426,0.2661,9208,10,0,13228190.0,500641989.6,2
CONT_s1_ElephantsDream,1788987319.698,0.2714,9220,10,0,17653995.2,508265959.3,2
CONT_s1_ElephantsDream,1788987319.965,0.2674,10964,14,0,36523786.5,543558094.8,2
CONT_s1_ElephantsDream,1788987320.229,0.2639,9480,12,2,36119486.0,467373352.1,2
CONT_s1_ElephantsDream,1788987320.513,0.2844,11164,16,7,22205218.5,463317737.6,3
CONT_s1_ElephantsDream,1788987320.772,0.259,7540,6,3,24291571.3,511280338.3,2
CONT_s1_ElephantsDream,1788987321.036,0.264,10833,10,0,23734753.6,505215990.2,3
CONT_s1_ElephantsDream,1788987321.302,0.266,9208,10,0,26082482.9,98747424.4,2
CONT_s1_ElephantsDream,1788987321.564,0.2615,9156,9,0,37907044.3,404915047.8,2
CONT_s1_ElephantsDream,1788987321.83,0.2661,9232,10,0,44734680.0,498345958.0,2
CONT_s1_ElephantsDream,1788987322.094,0.2636,9464,12,0,55765653.0,511071901.0,2
CONT_s1_ElephantsDream,1788987322.353,0.2595,11060,14,3,53824132.5,465004457.3,2
CONT_s1_ElephantsDream,1788987322.623,0.2699,9464,12,6,45348203.0,418593849.0,2
CONT_s1_ElephantsDream,1788987322.884,0.2609,9232,10,3,34007032.4,484809586.1,2
CONT_s1_ElephantsDream,1788987323.144,0.2604,9452,13,0,38886818.5,510936345.8,2
CONT_s1_ElephantsDream,1788987323.407,0.2627,11004,14,1,34232715.5,474257950.3,2
CONT_s1_ElephantsDream,1788987323.668,0.261,9372,12,5,32661160.0,480663455.0,2
CONT_s1_ElephantsDream,1788987323.958,0.2902,9208,10,0,26176734.0,492432079.3,2
CONT_s1_ElephantsDream,1788987324.22,0.2614,10656,10,0,17917744.0,490736910.6,2
CONT_s1_ElephantsDream,1788987324.485,0.2659,7708,9,0,27501687.3,498137279.6,2
CONT_s1_ElephantsDream,1788987324.747,0.2619,9156,9,0,39129609.7,544551575.6,2
CONT_s1_ElephantsDream,1788987325.012,0.265,10896,13,0,44742862.8,481309151.7,2
CONT_s1_ElephantsDream,1788987325.27,0.2578,9432,12,0,57163930.0,468422332.3,2
CONT_s1_ElephantsDream,1788987325.568,0.298,10868,13,3,40842175.7,401507102.7,2
CONT_s1_ElephantsDream,1788987325.83,0.2621,9156,9,0,29999106.7,409417255.8,2
CONT_s1_ElephantsDream,1788987326.096,0.2659,10656,10,0,33977268.9,419949743.5,2
CONT_s1_ElephantsDream,1788987326.359,0.2632,9208,10,0,40482078.6,458181238.2,2
CONT_s1_ElephantsDream,1788987326.628,0.2689,7656,8,0,45751527.8,501146934.5,2
CONT_s1_ElephantsDream,1788987326.893,0.2646,9156,9,0,51483519.7,530325795.0,2
CONT_s1_ElephantsDream,1788987327.159,0.2663,12512,16,0,59236201.5,497535617.5,2
CONT_s1_ElephantsDream,1788987327.424,0.2646,9372,12,2,59757708.0,477201932.4,2
CONT_s1_ElephantsDream,1788987327.685,0.2609,9156,9,0,46811298.3,385893254.9,2
CONT_s1_ElephantsDream,1788987327.95,0.2653,9156,9,0,41433756.3,367243138.1,2
CONT_s1_ElephantsDream,1788987328.212,0.262,7708,9,0,43983615.3,373626192.6,2
CONT_s1_ElephantsDream,1788987328.484,0.2725,10708,11,0,49759914.2,406219670.3,2
CONT_s1_ElephantsDream,1788987328.742,0.2577,9208,10,0,47847081.6,428299800.3,2
CONT_s1_ElephantsDream,1788987329.007,0.2647,10708,11,0,52888155.6,446270551.9,2
CONT_s1_ElephantsDream,1788987329.266,0.2592,9156,9,0,50978331.0,439504704.3,2
CONT_s1_ElephantsDream,1788987329.532,0.266,7656,8,0,51400875.9,443524604.4,2
CONT_s1_ElephantsDream,1788987329.803,0.2712,10748,12,0,52673503.8,446482466.2,2
CONT_s1_ElephantsDream,1788987330.066,0.2624,9000,6,0,72229664.0,468491462.0,1
CONT_s1_ElephantsDream,1788987330.326,0.2605,6052,5,0,70609911.0,468502767.0,1
CONT_s1_ElephantsDream,1788987330.601,0.2749,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987330.861,0.2598,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987331.121,0.2604,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987331.389,0.2674,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987331.65,0.261,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987331.914,0.2643,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987332.177,0.263,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987332.442,0.2649,52,1,0,1072756929.0,0,1
CONT_s1_ElephantsDream,1788987332.713,0.2708,104,2,0,1575355440.5,50447068.0,2
CONT_s1_ElephantsDream,1788987332.974,0.261,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987333.235,0.2616,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987333.504,0.2684,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987333.766,0.2622,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987334.049,0.2831,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987334.313,0.2641,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987334.576,0.263,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987334.841,0.2653,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987335.1,0.2587,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987335.361,0.2605,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987335.632,0.2716,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987335.923,0.2903,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987336.182,0.2599,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987336.445,0.2623,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987336.705,0.2603,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987336.968,0.2629,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987337.232,0.2637,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987337.495,0.2629,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987337.755,0.2605,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987338.021,0.2658,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987338.281,0.2604,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987338.551,0.2696,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987338.809,0.2579,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987339.068,0.2592,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987339.329,0.2606,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987339.59,0.2612,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987339.863,0.2734,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987340.132,0.2688,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987340.393,0.2607,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987340.651,0.2588,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987340.938,0.2864,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987341.198,0.2603,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987341.473,0.275,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987341.734,0.2614,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987342.003,0.2682,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987342.265,0.2626,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987342.529,0.2635,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987342.801,0.2718,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987343.062,0.2611,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987343.325,0.2634,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987343.587,0.2623,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987343.85,0.2626,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987344.127,0.2768,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987344.391,0.2641,60,1,0,0.0,0,1
CONT_s1_ElephantsDream,1788987344.654,0.2628,17463,17,0,11152966.1,95843352.3,2
CONT_s1_ElephantsDream,1788987344.921,0.267,9156,9,0,27120383.0,98500509.7,2
CONT_s1_ElephantsDream,1788987345.18,0.2593,9268,11,0,33200604.4,684038.3,3
CONT_s1_ElephantsDream,1788987345.445,0.2644,9492,13,0,113664998272.2,503928198.3,3
CONT_s1_ElephantsDream,1788987345.716,0.2714,11687,19,1,50158270.2,480880234.5,4
CONT_s1_ElephantsDream,1788987345.988,0.2723,10676,10,7,433916929377.1,470989479.4,3
CONT_s1_ElephantsDream,1788987346.25,0.2618,7852,7,4,36516104.6,457347403.6,3
CONT_s1_ElephantsDream,1788987346.519,0.2685,9156,9,0,57974236.3,102510150.1,2
CONT_s1_ElephantsDream,1788987346.781,0.2625,9156,9,0,61615994.0,396204260.5,2
CONT_s1_ElephantsDream,1788987347.046,0.2648,9232,10,0,63370123.8,498211741.1,2
CONT_s1_ElephantsDream,1788987347.313,0.2666,9624,14,0,70600555.0,511080234.7,2
CONT_s1_ElephantsDream,1788987347.574,0.2618,10980,13,3,61141006.9,468403698.8,2
CONT_s1_ElephantsDream,1788987347.837,0.263,9448,12,6,49812738.0,419183677.5,2
CONT_s1_ElephantsDream,1788987348.099,0.2617,9220,10,3,37978457.6,485646047.6,2
CONT_s1_ElephantsDream,1788987348.362,0.2635,10972,14,0,41023783.5,528163804.2,2
CONT_s1_ElephantsDream,1788987348.631,0.269,9496,13,1,36665014.6,468473497.7,2
CONT_s1_ElephantsDream,1788987348.894,0.2622,9308,11,5,35053359.7,483975196.4,2
CONT_s1_ElephantsDream,1788987349.153,0.259,9208,10,0,27921581.6,492268155.9,2
CONT_s1_ElephantsDream,1788987349.419,0.2662,9156,9,0,21557116.3,494659311.3,2
CONT_s1_ElephantsDream,1788987349.68,0.2608,10708,11,0,28733555.5,492100341.8,2
CONT_s1_ElephantsDream,1788987349.953,0.2733,9220,10,0,37153390.0,540715593.0,2
CONT_s1_ElephantsDream,1788987350.216,0.263,7884,11,0,47110779.2,452995420.7,2
CONT_s1_ElephantsDream,1788987350.48,0.2637,10884,13,1,55505608.4,451962299.9,2
CONT_s1_ElephantsDream,1788987350.739,0.2587,9208,10,2,42013625.6,385910450.5,2
CONT_s1_ElephantsDream,1788987351.002,0.2639,9156,9,0,31518550.0,408827063.9,2
CONT_s1_ElephantsDream,1788987351.306,0.3033,12260,13,0,41636461.1,417259562.4,2
CONT_s1_ElephantsDream,1788987351.573,0.2669,9156,9,0,43113386.7,471403846.5,2
CONT_s1_ElephantsDream,1788987351.837,0.264,9296,11,0,44584367.3,472543284.3,2
CONT_s1_ElephantsDream,1788987352.099,0.2625,9392,12,0,49491593.5,481188040.7,2
CONT_s1_ElephantsDream,1788987352.364,0.2646,10964,14,1,39244167.0,407872567.1,2
CONT_s1_ElephantsDream,1788987352.622,0.2587,9232,10,2,29407631.0,365686167.6,2
CONT_s1_ElephantsDream,1788987352.895,0.2726,9156,9,0,21358639.0,377461648.0,2
CONT_s1_ElephantsDream,1788987353.155,0.2603,9208,10,0,33950516.2,374873812.5,2
CONT_s1_ElephantsDream,1788987353.42,0.2651,9208,10,0,39376070.0,399245773.3,2
CONT_s1_ElephantsDream,1788987353.682,0.2616,9156,9,0,42775866.0,415945839.3,2
CONT_s1_ElephantsDream,1788987353.949,0.2672,10708,11,0,46053202.6,447929264.8,2
CONT_s1_ElephantsDream,1788987354.226,0.2772,9156,9,0,51454559.0,460519142.0,2
CONT_s1_ElephantsDream,1788987354.492,0.2657,7708,9,0,47114216.7,442055233.5,2
CONT_s1_ElephantsDream,1788987354.755,0.2627,10656,10,0,55191112.9,451474361.4,2
CONT_s1_ElephantsDream,1788987355.024,0.2695,9156,9,0,55744578.3,460609839.3,2
CONT_s1_ElephantsDream,1788987355.282,0.2582,11678,13,0,56988562.6,319121409.2,2
CONT_s1_ElephantsDream,1788987355.542,0.2597,9156,9,0,60370868.3,610310.3,2
CONT_s1_ElephantsDream,1788987355.816,0.2737,9156,9,0,60413093.0,490818787.2,2
CONT_s1_ElephantsDream,1788987356.076,0.2602,9156,9,0,60240658.0,502455191.0,2
CONT_s1_ElephantsDream,1788987356.356,0.28,9156,9,0,59969638.7,502382782.4,2
CONT_s1_ElephantsDream,1788987356.617,0.2613,11095,11,0,244011831774.1,518327438.0,3
CONT_s1_ElephantsDream,1788987356.881,0.2635,9000,6,0,81083583.0,553766699.0,1
CONT_s1_ElephantsDream,1788987357.144,0.2628,3104,4,0,715346465094.2,554685639.2,2
CONT_s1_ElephantsDream,1788987357.41,0.2669,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987357.67,0.2594,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987357.936,0.2657,16844,13,11,1553606818794.0,101385030.1,2
CONT_s1_ElephantsDream,1788987358.197,0.2614,12208,12,8,1167269711471.0,98500079.1,2
CONT_s1_ElephantsDream,1788987358.462,0.2648,9156,9,6,880625031013.7,327665185.2,2
CONT_s1_ElephantsDream,1788987358.732,0.27,10656,10,7,625230859392.8,377760764.1,2
CONT_s1_ElephantsDream,1788987358.993,0.2614,9156,9,6,504116711488.3,387566840.3,2
CONT_s1_ElephantsDream,1788987359.253,0.2602,9208,10,6,415416515170.0,416359334.5,2
CONT_s1_ElephantsDream,1788987359.52,0.2665,9156,9,6,292061776427.7,418518875.4,2
CONT_s1_ElephantsDream,1788987359.782,0.2618,9156,9,6,229681962189.0,418691425.0,2
CONT_s1_ElephantsDream,1788987360.055,0.2732,9156,9,6,181807736531.0,418721126.4,2
CONT_s1_ElephantsDream,1788987360.321,0.2659,9156,9,6,144753969630.3,418541629.0,2
CONT_s1_ElephantsDream,1788987360.581,0.2602,9156,9,6,115847504980.3,418595500.8,2
CONT_s1_ElephantsDream,1788987360.841,0.2597,9216,10,6,231619001819.0,418367793.7,3
CONT_s1_ElephantsDream,1788987361.1,0.2595,10820,13,7,398211365787.2,443570200.2,4
CONT_s1_ElephantsDream,1788987361.364,0.2642,9377,10,7,319825514201.0,462433252.4,3
CONT_s1_ElephantsDream,1788987361.653,0.2882,8891,11,4,952506825277.8,391505902.9,4
CONT_s1_ElephantsDream,1788987361.918,0.2649,12156,11,8,31488076639.3,166156289.8,2
CONT_s1_ElephantsDream,1788987362.179,0.2617,9360,12,4,765694454399.5,498232667.5,4
CONT_s1_ElephantsDream,1788987362.449,0.2695,9384,12,6,28855593651.0,511098444.3,2
CONT_s1_ElephantsDream,1788987362.707,0.2582,9372,12,6,662986992694.3,463671017.7,4
CONT_s1_ElephantsDream,1788987362.981,0.2743,10656,10,7,193544539385.8,384305185.9,3
CONT_s1_ElephantsDream,1788987363.242,0.2605,9296,11,6,734205277969.0,440568381.5,4
CONT_s1_ElephantsDream,1788987363.509,0.2673,9220,10,6,439816815389.6,472043515.1,4
CONT_s1_ElephantsDream,1788987363.771,0.2615,7784,10,4,623513280163.9,530703975.5,4
CONT_s1_ElephantsDream,1788987364.037,0.2664,12384,14,6,162178951371.7,553790038.0,3
CONT_s1_ElephantsDream,1788987364.317,0.2801,9552,14,5,413259433160.4,468330132.9,4
CONT_s1_ElephantsDream,1788987364.579,0.2621,7808,10,5,474853302180.7,411736050.5,4
CONT_s1_ElephantsDream,1788987364.842,0.2627,10720,11,5,195512600791.5,469166251.7,4
CONT_s1_ElephantsDream,1788987365.104,0.2624,10708,11,2,347412772209.0,502227400.2,4
CONT_s1_ElephantsDream,1788987365.364,0.2598,9156,9,6,69232980877.3,502753690.4,3
CONT_s1_ElephantsDream,1788987365.623,0.2585,7708,9,2,257985319754.4,506363009.2,4
CONT_s1_ElephantsDream,1788987365.895,0.2727,9232,10,4,167795177568.2,547422069.1,4
CONT_s1_ElephantsDream,1788987366.156,0.2608,10872,13,3,198856807262.9,497969647.1,4
CONT_s1_ElephantsDream,1788987366.42,0.2642,7920,12,5,199577078653.1,502404443.7,5
CONT_s1_ElephantsDream,1788987366.705,0.2848,12681,17,4,477219924565.4,482957970.7,6
CONT_s1_ElephantsDream,1788987366.971,0.2654,9260,11,6,261240133301.4,420064246.5,3
CONT_s1_ElephantsDream,1788987367.235,0.2649,9156,9,6,2034027947572.3,750248.0,2
CONT_s1_ElephantsDream,1788987367.503,0.2676,10656,10,7,624965101.6,516443961.0,2
CONT_s1_ElephantsDream,1788987367.764,0.2606,9324,11,6,1168017751502.7,521946482.6,4
CONT_s1_ElephantsDream,1788987368.027,0.2638,9208,10,6,604283047.4,499635476.6,2
CONT_s1_ElephantsDream,1788987368.289,0.262,9379,12,6,969229527041.2,345015654.2,4
CONT_s1_ElephantsDream,1788987368.551,0.2621,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987368.824,0.2725,0,0,0,0,0,0
CONT_s1_ElephantsDream,1788987369.088,0.2636,27732,30,18,295437008.8,124774946.2,2
CONT_s1_ElephantsDream,1788987369.35,0.2626,27312,24,18,138642915.0,87331875.3,2
CONT_s1_ElephantsDream,1788987369.611,0.2613,25323,29,15,78624774.3,80182227.8,4
CONT_s1_ElephantsDream,1788987369.875,0.2638,25968,26,3,187175071070.5,201240563.2,4
CONT_s1_ElephantsDream,1788987370.149,0.2735,28968,28,9,281336860111.9,130804044.0,4
CONT_s1_ElephantsDream,1788987370.414,0.2653,27468,27,8,201451607474.1,169999353.2,4
CONT_s1_ElephantsDream,1788987370.674,0.2605,27416,26,10,132765651221.5,177795731.7,4
CONT_s1_ElephantsDream,1788987370.936,0.262,27468,27,10,93604006640.9,171029265.8,4
CONT_s1_ElephantsDream,1788987371.196,0.2597,24468,25,8,57861642071.4,173951794.6,4
CONT_s1_ElephantsDream,1788987371.461,0.2645,27468,27,8,38845759821.6,177527238.2,4
CONT_s1_ElephantsDream,1788987371.753,0.2926,30520,30,10,32773980855.1,174312055.9,4
CONT_s1_ElephantsDream,1788987372.019,0.2656,27468,27,10,18831055343.1,171012339.7,4
CONT_s1_ElephantsDream,1788987372.281,0.2625,27468,27,8,13679974813.9,177533542.0,4
CONT_s1_ElephantsDream,1788987372.546,0.2648,27456,27,8,10375156538.0,168666534.8,4
CONT_s1_ElephantsDream,1788987372.805,0.259,27416,26,2,222578697.6,105282157.9,3
CONT_s1_ElephantsDream,1788987373.086,0.2804,27520,28,0,28190559.4,86777910.5,2
CONT_s1_ElephantsDream,1788987373.349,0.2632,27468,27,0,24114775.7,86758981.9,2
CONT_s1_ElephantsDream,1788987373.611,0.2625,27416,26,0,22783078.8,86907689.5,2
