run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_BigBuckBunny,1788968575.449,0.2189,9104,8,0,25765672.2,145498438.8,2
CONT_s4_BigBuckBunny,1788968575.669,0.2207,7552,6,0,41836760.3,390485647.7,2
CONT_s4_BigBuckBunny,1788968575.893,0.2234,1564,2,1,36706775.0,0,2
CONT_s4_BigBuckBunny,1788968576.112,0.219,7552,6,0,53231522.2,538936028.8,2
CONT_s4_BigBuckBunny,1788968576.358,0.2461,7552,6,0,60337394.2,536615128.4,2
CONT_s4_BigBuckBunny,1788968576.587,0.2294,7552,6,0,65402693.5,487673619.2,2
CONT_s4_BigBuckBunny,1788968576.809,0.2215,7552,6,0,68985468.8,488416242.2,2
CONT_s4_BigBuckBunny,1788968577.029,0.2203,7552,6,0,71518562.8,488224077.8,2
CONT_s4_BigBuckBunny,1788968577.251,0.2219,7552,6,0,73286958.2,487823113.6,2
CONT_s4_BigBuckBunny,1788968577.476,0.2251,4552,4,0,71415374.5,388729024.2,2
CONT_s4_BigBuckBunny,1788968577.696,0.2201,6052,5,0,75634902.4,647290.0,2
CONT_s4_BigBuckBunny,1788968577.92,0.2235,6104,6,0,67983189.0,385907278.5,2
CONT_s4_BigBuckBunny,1788968578.142,0.2218,12052,9,0,82531946.4,391366870.0,2
CONT_s4_BigBuckBunny,1788968578.375,0.2332,52,1,0,28119886.0,543883.0,1
CONT_s4_BigBuckBunny,1788968578.593,0.2185,7500,5,0,89383861.0,441806249.0,1
CONT_s4_BigBuckBunny,1788968578.819,0.2259,7552,6,0,78816108.7,488042897.8,2
CONT_s4_BigBuckBunny,1788968579.04,0.2212,7552,6,0,78487560.8,488432100.5,2
CONT_s4_BigBuckBunny,1788968579.26,0.2197,7552,6,0,78196950.5,487895359.7,2
CONT_s4_BigBuckBunny,1788968579.484,0.2237,7552,6,0,77932219.5,487770416.4,2
CONT_s4_BigBuckBunny,1788968579.706,0.2219,9104,8,0,74585565.0,388785246.0,2
CONT_s4_BigBuckBunny,1788968579.927,0.2216,7552,6,0,80397613.3,537287812.2,2
CONT_s4_BigBuckBunny,1788968580.156,0.2282,6052,5,0,78903133.6,584523796.6,2
CONT_s4_BigBuckBunny,1788968580.38,0.2241,4552,4,0,76777846.8,583540185.2,2
CONT_s4_BigBuckBunny,1788968580.601,0.2212,10604,9,0,79481497.6,340426526.3,2
CONT_s4_BigBuckBunny,1788968580.822,0.2215,6052,5,0,80913011.0,340324761.3,2
CONT_s4_BigBuckBunny,1788968581.046,0.2234,6052,5,0,80442390.8,389283646.6,2
CONT_s4_BigBuckBunny,1788968581.267,0.2209,6052,5,0,80008239.6,389215925.1,2
CONT_s4_BigBuckBunny,1788968581.525,0.2583,7552,6,0,81503694.3,439394812.2,2
CONT_s4_BigBuckBunny,1788968581.76,0.235,7552,6,0,80643298.5,488209015.4,2
CONT_s4_BigBuckBunny,1788968581.98,0.2201,7552,6,0,79953291.3,488368685.9,2
CONT_s4_BigBuckBunny,1788968582.199,0.2193,7552,6,0,79383065.8,487795214.5,2
CONT_s4_BigBuckBunny,1788968582.424,0.2251,7552,6,0,78907728.8,487997429.5,2
CONT_s4_BigBuckBunny,1788968582.646,0.2213,52,1,0,23447963.0,630957.0,1
CONT_s4_BigBuckBunny,1788968582.868,0.222,10552,8,0,83168700.9,415466333.4,2
CONT_s4_BigBuckBunny,1788968583.087,0.219,6052,5,0,79833288.8,520421.0,2
CONT_s4_BigBuckBunny,1788968583.308,0.2212,7552,6,0,81397246.5,537213709.8,2
CONT_s4_BigBuckBunny,1788968583.542,0.2339,4604,5,0,71065357.4,576930353.6,2
CONT_s4_BigBuckBunny,1788968583.761,0.2191,12052,9,0,85677595.4,489699721.0,2
CONT_s4_BigBuckBunny,1788968583.98,0.2191,6104,6,0,75235293.3,289734835.4,2
CONT_s4_BigBuckBunny,1788968584.201,0.2209,6052,5,0,82942166.2,389914788.6,2
CONT_s4_BigBuckBunny,1788968584.434,0.2334,9104,8,0,80438692.2,461346490.5,2
CONT_s4_BigBuckBunny,1788968584.652,0.2181,6052,5,0,82902511.2,487192981.9,2
CONT_s4_BigBuckBunny,1788968584.875,0.2228,6052,5,0,82172482.8,536412917.9,2
CONT_s4_BigBuckBunny,1788968585.095,0.2196,4552,4,0,79899000.0,534496116.4,2
CONT_s4_BigBuckBunny,1788968585.324,0.2292,6052,5,0,82480707.0,535994446.2,2
CONT_s4_BigBuckBunny,1788968585.542,0.2181,6052,5,0,81800280.2,389281346.0,2
CONT_s4_BigBuckBunny,1788968585.762,0.2197,12104,10,0,80642210.4,389840875.4,2
CONT_s4_BigBuckBunny,1788968585.987,0.2256,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968586.205,0.2178,7552,6,0,81989423.7,439161197.2,2
CONT_s4_BigBuckBunny,1788968586.435,0.2296,7552,6,0,81054994.3,488073057.7,2
CONT_s4_BigBuckBunny,1788968586.673,0.2383,7552,6,0,80302317.5,488353212.0,2
CONT_s4_BigBuckBunny,1788968586.895,0.222,7552,6,0,79690865.5,488162299.8,2
CONT_s4_BigBuckBunny,1788968587.119,0.2243,10604,9,0,78169469.2,413395452.3,2
CONT_s4_BigBuckBunny,1788968587.342,0.2227,6052,5,0,80488574.0,907195.0,2
CONT_s4_BigBuckBunny,1788968587.562,0.2195,7552,6,0,81899165.5,536942286.9,2
CONT_s4_BigBuckBunny,1788968587.779,0.2179,4552,4,0,79114393.0,583494459.5,2
CONT_s4_BigBuckBunny,1788968588.006,0.226,6052,5,0,81780397.8,584862742.7,2
CONT_s4_BigBuckBunny,1788968588.225,0.2197,9104,8,0,80302278.5,339686244.5,2
CONT_s4_BigBuckBunny,1788968588.447,0.2213,3052,3,0,75811953.3,731938.0,2
CONT_s4_BigBuckBunny,1788968588.677,0.23,10604,9,0,82602347.0,413520936.4,2
CONT_s4_BigBuckBunny,1788968588.897,0.2209,4552,4,0,80806826.2,486011851.2,2
CONT_s4_BigBuckBunny,1788968589.116,0.2189,6052,5,0,83183863.8,487153029.5,2
CONT_s4_BigBuckBunny,1788968589.336,0.2196,10604,9,0,81699928.2,535402190.2,2
CONT_s4_BigBuckBunny,1788968589.556,0.22,6052,5,0,82745048.0,536068601.9,2
CONT_s4_BigBuckBunny,1788968589.775,0.2189,6052,5,0,82047908.2,389372416.7,2
CONT_s4_BigBuckBunny,1788968590.0,0.2248,6052,5,0,81429450.8,389234463.5,2
CONT_s4_BigBuckBunny,1788968590.22,0.2201,6052,5,0,80874084.6,389578290.5,2
CONT_s4_BigBuckBunny,1788968590.45,0.2303,7552,6,0,82179473.2,438867431.4,2
CONT_s4_BigBuckBunny,1788968590.668,0.2183,7552,6,0,81227443.8,488201641.8,2
CONT_s4_BigBuckBunny,1788968590.888,0.2198,7552,6,0,80463054.0,488004077.1,2
CONT_s4_BigBuckBunny,1788968591.108,0.2197,7552,6,0,79835045.2,487801826.7,2
CONT_s4_BigBuckBunny,1788968591.328,0.2199,7552,6,0,79311416.5,488108997.6,2
CONT_s4_BigBuckBunny,1788968591.546,0.2179,3052,3,0,72076605.3,338113582.2,2
CONT_s4_BigBuckBunny,1788968591.79,0.2442,6052,5,0,80600950.8,560550.0,2
CONT_s4_BigBuckBunny,1788968592.012,0.2223,7604,7,0,76949012.6,533636982.0,2
CONT_s4_BigBuckBunny,1788968592.239,0.2268,10552,8,0,85512615.1,587313233.5,2
CONT_s4_BigBuckBunny,1788968592.459,0.2205,6052,5,0,81464715.8,389364479.0,2
CONT_s4_BigBuckBunny,1788968592.679,0.2195,6104,6,0,75972827.0,289436614.3,2
CONT_s4_BigBuckBunny,1788968592.899,0.2196,6052,5,0,83382439.8,389484067.6,2
CONT_s4_BigBuckBunny,1788968593.116,0.2173,9104,8,0,80889952.0,461481153.3,2
CONT_s4_BigBuckBunny,1788968593.338,0.2221,1420396,1107,8,1602613.1,710174.7,2
CONT_s4_BigBuckBunny,1788968593.558,0.2196,17204,22,11,11903751.5,248107230.0,2
CONT_s4_BigBuckBunny,1788968593.776,0.218,14076,18,9,21898535.5,316255203.2,2
CONT_s4_BigBuckBunny,1788968594.008,0.2325,12640,18,8,31705282.8,296443040.6,2
CONT_s4_BigBuckBunny,1788968594.229,0.2205,6512,12,4,37429347.7,287729373.9,2
CONT_s4_BigBuckBunny,1788968594.453,0.2239,21512,22,14,44037347.9,279417157.2,2
CONT_s4_BigBuckBunny,1788968594.671,0.2184,12512,16,8,47305368.0,274740316.0,2
CONT_s4_BigBuckBunny,1788968594.895,0.2243,12500,16,4,48483916.0,275140205.9,2
CONT_s4_BigBuckBunny,1788968595.116,0.2206,12412,15,1,46419845.2,263991411.4,2
CONT_s4_BigBuckBunny,1788968595.337,0.2211,13540,10,0,43378773.0,286337382.0,2
CONT_s4_BigBuckBunny,1788968595.569,0.2319,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968595.79,0.2213,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968596.014,0.224,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968596.234,0.2194,18580,21,0,1882412.0,1328653.0,2
CONT_s4_BigBuckBunny,1788968596.461,0.2272,15104,12,0,22255844.7,228131654.0,2
CONT_s4_BigBuckBunny,1788968596.682,0.2217,16668,14,1,32488633.0,244956013.7,2
CONT_s4_BigBuckBunny,1788968596.94,0.2579,7656,8,0,36474463.6,229679666.2,2
CONT_s4_BigBuckBunny,1788968597.183,0.2426,15052,11,0,41468799.1,259320270.6,2
CONT_s4_BigBuckBunny,1788968597.414,0.2306,16656,14,0,42591197.9,244833364.3,2
CONT_s4_BigBuckBunny,1788968597.634,0.2206,13604,11,0,44337901.0,284016710.4,2
CONT_s4_BigBuckBunny,1788968597.855,0.2212,12104,10,0,44724918.8,309482439.3,2
CONT_s4_BigBuckBunny,1788968598.078,0.2222,10604,9,0,44855478.7,309146911.6,2
CONT_s4_BigBuckBunny,1788968598.299,0.2213,13604,11,0,45546358.5,271135801.9,2
CONT_s4_BigBuckBunny,1788968598.519,0.2199,12104,10,0,44699295.4,206151346.5,2
CONT_s4_BigBuckBunny,1788968598.741,0.2224,12104,10,0,44131153.8,205809066.3,2
CONT_s4_BigBuckBunny,1788968598.967,0.2258,18156,15,0,43322672.8,206040249.5,2
CONT_s4_BigBuckBunny,1788968599.196,0.2294,7604,7,0,41662164.6,179422170.4,2
CONT_s4_BigBuckBunny,1788968599.416,0.2194,18156,15,0,45123143.8,300998829.7,2
CONT_s4_BigBuckBunny,1788968599.638,0.2221,13604,11,0,46332461.8,271199688.8,2
CONT_s4_BigBuckBunny,1788968599.86,0.2219,9104,8,0,46121776.8,180076140.3,2
CONT_s4_BigBuckBunny,1788968600.079,0.2189,12104,10,0,46520988.2,245061109.1,2
CONT_s4_BigBuckBunny,1788968600.3,0.2217,16604,13,0,45514312.8,271408956.1,2
CONT_s4_BigBuckBunny,1788968600.523,0.2227,9052,7,0,44849370.9,310287597.6,2
CONT_s4_BigBuckBunny,1788968600.742,0.2193,9052,7,0,44231207.9,310520243.5,2
CONT_s4_BigBuckBunny,1788968600.969,0.2267,18104,14,0,43327464.6,310455462.3,2
CONT_s4_BigBuckBunny,1788968601.19,0.2204,9052,7,0,42983540.7,310577922.2,2
CONT_s4_BigBuckBunny,1788968601.41,0.2204,15156,13,0,41715250.2,283164944.5,2
CONT_s4_BigBuckBunny,1788968601.629,0.2186,16656,14,0,43725113.6,167597854.2,2
CONT_s4_BigBuckBunny,1788968601.853,0.2244,12104,10,0,44115961.0,232381741.9,2
CONT_s4_BigBuckBunny,1788968602.073,0.2204,9104,8,0,44065092.5,257481783.9,2
CONT_s4_BigBuckBunny,1788968602.315,0.242,15104,12,0,44664934.7,271098370.5,2
CONT_s4_BigBuckBunny,1788968602.547,0.2312,13604,11,0,44708577.3,258479519.0,2
CONT_s4_BigBuckBunny,1788968602.767,0.2202,13604,11,0,44584556.0,309809091.1,2
CONT_s4_BigBuckBunny,1788968602.99,0.2234,10604,9,0,44732137.8,334945476.7,2
CONT_s4_BigBuckBunny,1788968603.209,0.2183,12208,12,0,43680675.7,165921107.2,2
CONT_s4_BigBuckBunny,1788968603.431,0.2225,15104,12,0,46523041.2,240991223.4,2
CONT_s4_BigBuckBunny,1788968603.651,0.2203,13604,11,0,45819320.9,271279940.2,2
CONT_s4_BigBuckBunny,1788968603.873,0.2217,7552,6,0,45382893.7,258708879.1,2
CONT_s4_BigBuckBunny,1788968604.094,0.2213,18104,14,0,44250007.3,297333370.2,2
CONT_s4_BigBuckBunny,1788968604.325,0.2307,9052,7,0,43659202.1,310572514.9,2
CONT_s4_BigBuckBunny,1788968604.546,0.2211,18104,14,0,42818844.4,310411670.6,2
CONT_s4_BigBuckBunny,1788968604.764,0.2178,9052,7,0,42504569.3,310891838.7,2
CONT_s4_BigBuckBunny,1788968604.989,0.2248,16656,14,0,42630338.4,218530961.2,2
CONT_s4_BigBuckBunny,1788968605.208,0.2197,12156,11,0,42573514.3,179480319.6,2
CONT_s4_BigBuckBunny,1788968605.428,0.22,9156,9,0,42086951.7,255929098.7,2
CONT_s4_BigBuckBunny,1788968605.649,0.2209,13552,10,0,46491417.6,271953807.4,2
CONT_s4_BigBuckBunny,1788968605.871,0.2221,16604,13,0,44117917.8,271190742.1,2
CONT_s4_BigBuckBunny,1788968606.099,0.2279,9104,8,0,43233972.2,231638321.0,2
CONT_s4_BigBuckBunny,1788968606.319,0.2203,15104,12,0,45214539.7,323107297.0,2
CONT_s4_BigBuckBunny,1788968606.541,0.2217,13656,12,0,44827316.2,222680061.1,2
CONT_s4_BigBuckBunny,1788968606.761,0.2194,9156,9,0,42792723.7,204694348.1,2
CONT_s4_BigBuckBunny,1788968606.984,0.2234,15104,12,0,46539079.7,258701103.3,2
CONT_s4_BigBuckBunny,1788968607.205,0.2211,15104,12,0,45303924.7,271452412.3,2
CONT_s4_BigBuckBunny,1788968607.461,0.2563,9052,7,0,44962190.0,284577226.3,2
CONT_s4_BigBuckBunny,1788968607.707,0.2456,18104,14,0,43609370.7,310563388.1,2
CONT_s4_BigBuckBunny,1788968607.939,0.2321,9052,7,0,43149885.3,310911368.0,2
CONT_s4_BigBuckBunny,1788968608.159,0.2202,18104,14,0,42458473.0,310596309.0,2
CONT_s4_BigBuckBunny,1788968608.382,0.2228,10604,9,0,42069979.2,257502693.3,2
CONT_s4_BigBuckBunny,1788968608.6,0.2183,12156,11,0,41999036.5,166473487.2,2
CONT_s4_BigBuckBunny,1788968608.823,0.2227,15156,13,0,43852403.1,240248497.9,2
CONT_s4_BigBuckBunny,1788968609.044,0.221,13604,11,0,44779048.9,271051285.3,2
CONT_s4_BigBuckBunny,1788968609.263,0.2186,7552,6,0,44496460.5,258324884.6,2
CONT_s4_BigBuckBunny,1788968609.502,0.2393,18156,15,0,44182181.2,257604842.7,2
CONT_s4_BigBuckBunny,1788968609.722,0.2201,15104,12,0,45169847.0,322896482.7,2
CONT_s4_BigBuckBunny,1788968609.946,0.2235,10656,10,0,43629623.7,256363887.0,2
CONT_s4_BigBuckBunny,1788968610.164,0.2179,12104,10,0,45687255.6,180233788.2,2
CONT_s4_BigBuckBunny,1788968610.385,0.2216,15156,13,0,45433432.2,257416900.8,2
CONT_s4_BigBuckBunny,1788968610.604,0.2189,7552,6,0,45962108.3,284646841.9,2
CONT_s4_BigBuckBunny,1788968610.823,0.2192,16604,13,0,44740460.9,271398667.0,2
CONT_s4_BigBuckBunny,1788968611.045,0.2212,9052,7,0,44166412.4,310256772.2,2
CONT_s4_BigBuckBunny,1788968611.272,0.2272,18104,14,0,43116680.6,310326120.5,2
CONT_s4_BigBuckBunny,1788968611.491,0.2189,9052,7,0,42740985.9,310148958.6,2
CONT_s4_BigBuckBunny,1788968611.709,0.2183,15104,12,0,42727113.5,284333912.3,2
CONT_s4_BigBuckBunny,1788968611.938,0.2287,13656,12,0,42550185.0,167230858.4,2
CONT_s4_BigBuckBunny,1788968612.157,0.2191,9104,8,0,42983398.2,205577392.0,2
CONT_s4_BigBuckBunny,1788968612.376,0.2193,15156,13,0,44139718.6,257521089.3,2
CONT_s4_BigBuckBunny,1788968612.596,0.2202,15104,12,0,44472651.3,271096400.7,2
CONT_s4_BigBuckBunny,1788968612.832,0.2359,13604,11,0,44510610.9,258292063.3,2
CONT_s4_BigBuckBunny,1788968613.061,0.2292,13604,11,0,44412168.0,310242938.7,2
CONT_s4_BigBuckBunny,1788968613.279,0.2176,10604,9,0,44556206.8,335419046.9,2
CONT_s4_BigBuckBunny,1788968613.504,0.2256,12156,11,0,44142298.5,166976452.4,2
CONT_s4_BigBuckBunny,1788968613.724,0.2193,15156,13,0,45279351.2,240625360.7,2
CONT_s4_BigBuckBunny,1788968613.942,0.2183,13604,11,0,45733583.4,271012095.1,2
CONT_s4_BigBuckBunny,1788968614.162,0.2203,7552,6,0,45300783.3,258072163.0,2
CONT_s4_BigBuckBunny,1788968614.385,0.2225,18104,14,0,44186038.4,297506774.4,2
CONT_s4_BigBuckBunny,1788968614.602,0.2175,9052,7,0,43601476.0,310509574.8,2
CONT_s4_BigBuckBunny,1788968614.829,0.2264,9052,7,0,43140482.1,310933361.5,2
CONT_s4_BigBuckBunny,1788968615.051,0.2224,18104,14,0,42449156.3,310439391.1,2
CONT_s4_BigBuckBunny,1788968615.27,0.2191,10604,9,0,42053486.2,257654630.3,2
CONT_s4_BigBuckBunny,1788968615.493,0.223,12156,11,0,41980058.5,166663787.4,2
CONT_s4_BigBuckBunny,1788968615.713,0.2195,15156,13,0,43822239.1,240369545.3,2
CONT_s4_BigBuckBunny,1788968615.938,0.2251,13604,11,0,44749205.7,271111553.9,2
CONT_s4_BigBuckBunny,1788968616.156,0.2182,7604,7,0,41882228.4,256739735.6,2
CONT_s4_BigBuckBunny,1788968616.388,0.2316,18092,14,0,44570301.0,218077632.0,2
CONT_s4_BigBuckBunny,1788968616.607,0.2191,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968616.827,0.2199,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968617.045,0.2182,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968617.264,0.2191,16842,19,0,497522.8,605942.8,2
CONT_s4_BigBuckBunny,1788968617.49,0.226,16604,13,0,22531498.8,103151591.9,2
CONT_s4_BigBuckBunny,1788968617.708,0.2177,13656,12,0,31040418.8,141078574.1,2
CONT_s4_BigBuckBunny,1788968617.953,0.245,16604,13,0,38556697.7,180612125.8,2
CONT_s4_BigBuckBunny,1788968618.181,0.2283,7604,7,0,36067518.0,230815021.5,2
CONT_s4_BigBuckBunny,1788968618.403,0.2223,15104,12,0,40300555.5,257989600.6,2
CONT_s4_BigBuckBunny,1788968618.623,0.2193,15104,12,0,40731877.2,258382377.4,2
CONT_s4_BigBuckBunny,1788968618.847,0.2244,7552,6,0,40815806.3,258227283.7,2
CONT_s4_BigBuckBunny,1788968619.073,0.2261,15104,12,0,40856877.7,258534910.8,2
CONT_s4_BigBuckBunny,1788968619.292,0.2192,15104,12,0,40792540.0,258220478.0,2
CONT_s4_BigBuckBunny,1788968619.515,0.2231,10604,9,0,40055746.2,218608917.8,2
CONT_s4_BigBuckBunny,1788968619.736,0.221,13604,11,0,42044456.7,284412438.4,2
CONT_s4_BigBuckBunny,1788968619.971,0.2347,15104,12,0,41978151.7,258093373.2,2
CONT_s4_BigBuckBunny,1788968620.189,0.2184,9104,8,0,40273300.0,205561652.2,2
CONT_s4_BigBuckBunny,1788968620.412,0.2223,16656,14,0,42451489.9,283551568.6,2
CONT_s4_BigBuckBunny,1788968620.633,0.2208,13604,11,0,44256232.6,309976239.7,2
CONT_s4_BigBuckBunny,1788968620.854,0.2216,13552,10,0,45377151.6,311182951.8,2
CONT_s4_BigBuckBunny,1788968621.079,0.2246,9156,9,0,42064440.0,306885399.7,2
CONT_s4_BigBuckBunny,1788968621.3,0.2213,15104,12,0,45488379.0,323022739.7,2
CONT_s4_BigBuckBunny,1788968621.522,0.2215,13656,12,0,45130093.2,222766638.7,2
CONT_s4_BigBuckBunny,1788968621.749,0.227,13656,12,0,45204387.8,218736463.9,2
CONT_s4_BigBuckBunny,1788968621.97,0.2219,10604,9,0,45946817.9,245049908.7,2
CONT_s4_BigBuckBunny,1788968622.192,0.2215,9104,8,0,45946976.5,283351516.6,2
CONT_s4_BigBuckBunny,1788968622.412,0.2202,15104,12,0,46278753.7,297122524.7,2
CONT_s4_BigBuckBunny,1788968622.634,0.2219,9052,7,0,45731704.9,284814490.1,2
CONT_s4_BigBuckBunny,1788968622.859,0.2249,20958,18,0,40799254.4,192204252.0,2
CONT_s4_BigBuckBunny,1788968623.11,0.2508,9052,7,0,42221281.4,151972022.7,2
CONT_s4_BigBuckBunny,1788968623.362,0.2521,18104,14,0,43059033.6,310318584.9,2
CONT_s4_BigBuckBunny,1788968623.583,0.2216,9052,7,0,43157605.7,310859809.4,2
CONT_s4_BigBuckBunny,1788968623.805,0.2217,16716,15,0,41026031.1,296567769.5,3
CONT_s4_BigBuckBunny,1788968624.025,0.22,9100,8,0,39854906.8,286417004.0,3
CONT_s4_BigBuckBunny,1788968624.248,0.2232,17627,20,0,22509668.0,210887472.3,5
CONT_s4_BigBuckBunny,1788968624.475,0.2266,12260,13,0,22596476.7,152565166.2,2
CONT_s4_BigBuckBunny,1788968624.695,0.2202,15208,14,0,31342430.0,153655648.4,2
CONT_s4_BigBuckBunny,1788968624.919,0.2236,12208,12,0,32573313.0,153131547.1,2
CONT_s4_BigBuckBunny,1788968625.149,0.2301,12260,13,0,31749336.5,152490072.6,2
CONT_s4_BigBuckBunny,1788968625.371,0.2229,15208,14,0,36997052.7,153673952.4,2
CONT_s4_BigBuckBunny,1788968625.597,0.2256,12208,12,0,35149099.7,153233226.5,2
CONT_s4_BigBuckBunny,1788968625.821,0.2243,12260,13,0,32731370.9,152650220.8,2
CONT_s4_BigBuckBunny,1788968626.044,0.2225,15208,14,0,37631681.6,153756134.1,2
CONT_s4_BigBuckBunny,1788968626.263,0.2194,12208,12,0,35257934.0,153227228.4,2
CONT_s4_BigBuckBunny,1788968626.493,0.2297,12208,12,0,35212713.0,153136241.5,2
CONT_s4_BigBuckBunny,1788968626.716,0.2235,12260,13,0,32513788.6,152492389.8,2
CONT_s4_BigBuckBunny,1788968626.951,0.2341,15208,14,0,37514913.4,153958934.0,2
CONT_s4_BigBuckBunny,1788968627.17,0.2195,12208,12,0,35046465.0,153221773.6,2
CONT_s4_BigBuckBunny,1788968627.395,0.2246,12260,13,0,32385708.8,152345467.2,2
CONT_s4_BigBuckBunny,1788968627.619,0.2244,15208,14,0,37456334.1,153563176.8,2
CONT_s4_BigBuckBunny,1788968627.841,0.2219,12208,12,0,35021738.3,153074926.4,2
CONT_s4_BigBuckBunny,1788968628.063,0.2223,12208,12,0,35035435.0,152991074.3,2
CONT_s4_BigBuckBunny,1788968628.286,0.2223,15260,15,0,35003006.3,153021656.7,2
CONT_s4_BigBuckBunny,1788968628.541,0.2551,12260,13,0,32316382.0,152264479.4,2
CONT_s4_BigBuckBunny,1788968628.768,0.2275,15208,14,0,37430289.0,153603793.3,2
CONT_s4_BigBuckBunny,1788968628.991,0.2224,12208,12,0,34986336.0,153045699.7,2
CONT_s4_BigBuckBunny,1788968629.213,0.2227,12208,12,0,34948096.3,153319559.5,2
CONT_s4_BigBuckBunny,1788968629.435,0.2221,12260,13,0,32266148.9,152727782.8,2
CONT_s4_BigBuckBunny,1788968629.658,0.223,16542,18,0,50473506.5,96908227.3,3
CONT_s4_BigBuckBunny,1788968629.883,0.2251,12312,14,0,77543763.3,153155106.1,4
CONT_s4_BigBuckBunny,1788968630.104,0.2207,12857,18,0,18351700.1,36389783.2,4
CONT_s4_BigBuckBunny,1788968630.339,0.2352,9104,8,0,20328517.8,584855.5,2
CONT_s4_BigBuckBunny,1788968630.562,0.2227,20402,20,1,18808411.6,163884253.2,2
CONT_s4_BigBuckBunny,1788968630.784,0.2217,12216,14,2,13398380.9,119271426.4,2
CONT_s4_BigBuckBunny,1788968631.007,0.223,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968631.229,0.2224,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968631.45,0.2213,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968631.669,0.219,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968631.894,0.2245,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968632.122,0.2282,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968632.343,0.2209,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968632.562,0.2187,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968632.783,0.2211,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968633.007,0.2247,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968633.226,0.2187,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968633.448,0.222,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968633.696,0.2482,0,0,0,0,0,0
CONT_s4_BigBuckBunny,1788968633.949,0.2524,17340,15,0,245708449.4,1464693.5,2
CONT_s4_BigBuckBunny,1788968634.167,0.2183,16604,13,0,156121975.9,148970628.2,2
CONT_s4_BigBuckBunny,1788968634.392,0.225,6052,5,0,146310992.6,647290.0,2
CONT_s4_BigBuckBunny,1788968634.613,0.2206,23459,25,5,106739941.6,38231257.0,2
CONT_s4_BigBuckBunny,1788968634.834,0.2214,18156,15,0,67944122.8,159176907.5,2
CONT_s4_BigBuckBunny,1788968635.057,0.2231,15156,13,0,61514795.5,145564394.1,2
CONT_s4_BigBuckBunny,1788968635.279,0.2222,16797,16,0,56081564.1,102445633.9,2
CONT_s4_BigBuckBunny,1788968635.507,0.2278,15104,12,0,45506385.8,96873654.8,2
CONT_s4_BigBuckBunny,1788968635.735,0.2277,22604,17,0,41412088.4,199881264.5,2
CONT_s4_BigBuckBunny,1788968635.961,0.2258,16708,15,0,44701100.0,168451557.8,2
CONT_s4_BigBuckBunny,1788968636.182,0.2214,15104,12,0,40469961.0,209467830.3,2
CONT_s4_BigBuckBunny,1788968636.403,0.2209,18156,15,0,40935084.6,189154422.3,2
CONT_s4_BigBuckBunny,1788968636.626,0.2229,14214,13,0,41131415.1,90239640.1,2
CONT_s4_BigBuckBunny,1788968636.85,0.2246,18104,14,0,37006368.4,238974785.7,2
CONT_s4_BigBuckBunny,1788968637.07,0.2194,18104,14,0,36228400.4,239762622.8,2
CONT_s4_BigBuckBunny,1788968637.302,0.232,16656,14,0,37300571.9,169063656.2,2
CONT_s4_BigBuckBunny,1788968637.524,0.2223,16708,15,0,37442936.1,151973787.8,2
CONT_s4_BigBuckBunny,1788968637.744,0.22,14968,15,0,35835618.3,121798246.8,2
CONT_s4_BigBuckBunny,1788968637.966,0.2217,15104,12,0,35564132.7,96318234.2,2
CONT_s4_BigBuckBunny,1788968638.186,0.2207,22604,17,0,35605660.5,199934145.3,2
CONT_s4_BigBuckBunny,1788968638.408,0.2212,16656,14,0,35426747.4,179072175.3,2
CONT_s4_BigBuckBunny,1788968638.625,0.2174,15156,13,0,35273393.5,248702187.1,2
CONT_s4_BigBuckBunny,1788968638.848,0.2234,16708,15,0,35294672.5,171868717.3,2
CONT_s4_BigBuckBunny,1788968639.103,0.2547,13656,12,0,35695882.8,172021906.4,2
CONT_s4_BigBuckBunny,1788968639.325,0.2219,20647,19,0,34404953.6,108257513.8,2
CONT_s4_BigBuckBunny,1788968639.544,0.2189,15164,13,0,31904973.4,199436984.9,3
CONT_s4_BigBuckBunny,1788968639.765,0.2205,15437,15,0,28509827.6,195931272.4,4
CONT_s4_BigBuckBunny,1788968639.991,0.2267,22760,20,0,34783708.9,200116062.1,4
