run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_BigBuckBunny,1788968191.147,0.2187,9393,9,0,79784258.7,306287088.4,2
CONT_s3_BigBuckBunny,1788968191.37,0.223,7552,6,0,76223232.2,197568147.2,2
CONT_s3_BigBuckBunny,1788968191.593,0.2234,7552,6,0,75874756.3,1006712.0,2
CONT_s3_BigBuckBunny,1788968191.813,0.2196,7552,6,0,75364800.5,406802224.0,2
CONT_s3_BigBuckBunny,1788968192.033,0.2202,7552,6,0,74784353.8,406751708.0,2
CONT_s3_BigBuckBunny,1788968192.252,0.2192,15104,12,0,73545461.5,406812651.8,2
CONT_s3_BigBuckBunny,1788968192.482,0.2296,4552,4,0,74366066.8,323785277.8,2
CONT_s3_BigBuckBunny,1788968192.699,0.2168,9104,8,0,73306080.5,242342581.1,2
CONT_s3_BigBuckBunny,1788968192.92,0.2207,10604,9,0,72906695.8,263682063.7,2
CONT_s3_BigBuckBunny,1788968193.139,0.219,8279,10,0,67680195.2,230239382.0,2
CONT_s3_BigBuckBunny,1788968193.359,0.2206,7552,6,0,72419643.7,200521615.3,2
CONT_s3_BigBuckBunny,1788968193.578,0.2186,7552,6,0,71966312.7,954676.0,2
CONT_s3_BigBuckBunny,1788968193.796,0.2185,7552,6,0,71466941.7,407164719.0,2
CONT_s3_BigBuckBunny,1788968194.014,0.2175,7552,6,0,70960206.8,406774703.0,2
CONT_s3_BigBuckBunny,1788968194.238,0.2239,7552,6,0,70468030.0,407066623.9,2
CONT_s3_BigBuckBunny,1788968194.457,0.2193,10604,9,0,70400782.2,344786225.0,2
CONT_s3_BigBuckBunny,1788968194.675,0.2185,6052,5,0,71538823.8,690400.0,2
CONT_s3_BigBuckBunny,1788968194.894,0.2184,7552,6,0,71761295.5,447632769.3,2
CONT_s3_BigBuckBunny,1788968195.114,0.2201,7552,6,0,70999671.2,407067191.1,2
CONT_s3_BigBuckBunny,1788968195.336,0.2217,12104,10,0,70533922.4,365577178.8,2
CONT_s3_BigBuckBunny,1788968195.554,0.2183,4552,4,0,69016840.8,874473.0,2
CONT_s3_BigBuckBunny,1788968195.785,0.2315,12104,10,0,71400631.0,446928242.0,2
CONT_s3_BigBuckBunny,1788968196.038,0.2528,1162,4,0,66378283.0,73512104.9,2
CONT_s3_BigBuckBunny,1788968196.281,0.2424,13552,10,0,72452633.2,181887016.3,2
CONT_s3_BigBuckBunny,1788968196.506,0.2255,10604,9,0,71937947.2,283957768.5,2
CONT_s3_BigBuckBunny,1788968196.726,0.2203,6052,5,0,71820540.2,324725536.1,2
CONT_s3_BigBuckBunny,1788968196.947,0.2201,6104,6,0,67469490.0,321939434.2,2
CONT_s3_BigBuckBunny,1788968197.165,0.2181,12052,9,0,72956332.9,325889392.3,2
CONT_s3_BigBuckBunny,1788968197.389,0.2239,7604,7,0,69358282.0,242073330.2,2
CONT_s3_BigBuckBunny,1788968197.617,0.2287,7552,6,0,72301855.8,407044802.0,2
CONT_s3_BigBuckBunny,1788968197.838,0.2211,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968198.057,0.2184,1564,2,0,86773275.5,529802217.0,2
CONT_s3_BigBuckBunny,1788968198.274,0.2173,1564,2,1,105974057.0,130187313.5,2
CONT_s3_BigBuckBunny,1788968198.497,0.2225,7828,10,5,99697471.5,108851975.1,2
CONT_s3_BigBuckBunny,1788968198.715,0.2187,11008,15,4,73703149.8,139631689.3,2
CONT_s3_BigBuckBunny,1788968198.933,0.2179,10872,13,1,62126307.7,166218465.5,2
CONT_s3_BigBuckBunny,1788968199.154,0.2206,9215,13,4,55622328.8,133575010.2,2
CONT_s3_BigBuckBunny,1788968199.384,0.2305,6104,6,0,64542111.3,162887420.0,2
CONT_s3_BigBuckBunny,1788968199.604,0.2197,10708,11,0,66809536.6,150599881.8,2
CONT_s3_BigBuckBunny,1788968199.825,0.2206,9316,11,2,64196591.5,145637214.2,2
CONT_s3_BigBuckBunny,1788968200.046,0.2212,7668,8,2,60228338.0,128179939.0,2
CONT_s3_BigBuckBunny,1788968200.265,0.2191,9208,10,0,53661958.8,136943191.3,2
CONT_s3_BigBuckBunny,1788968200.489,0.2235,7744,9,2,56446721.2,110920133.6,2
CONT_s3_BigBuckBunny,1788968200.709,0.2206,9348,12,4,54829251.0,138389446.0,2
CONT_s3_BigBuckBunny,1788968200.94,0.2311,7656,8,0,53379352.8,132761314.1,2
CONT_s3_BigBuckBunny,1788968201.168,0.2273,4604,5,0,52605845.8,141025848.9,2
CONT_s3_BigBuckBunny,1788968201.405,0.2378,7796,10,2,57550795.5,150788217.7,2
CONT_s3_BigBuckBunny,1788968201.626,0.2205,4604,5,1,63145246.4,175688335.9,2
CONT_s3_BigBuckBunny,1788968201.849,0.2228,4604,5,0,65663873.2,141281413.6,2
CONT_s3_BigBuckBunny,1788968202.067,0.218,4604,5,0,71147923.8,154277586.7,2
CONT_s3_BigBuckBunny,1788968202.287,0.2206,2688,5,1,70250866.2,137031111.7,2
CONT_s3_BigBuckBunny,1788968202.509,0.2218,7604,7,0,82116543.0,141009679.5,2
CONT_s3_BigBuckBunny,1788968202.727,0.2184,4656,6,0,75813167.0,135553865.9,2
CONT_s3_BigBuckBunny,1788968202.958,0.2301,7784,10,2,77232245.5,125097208.5,2
CONT_s3_BigBuckBunny,1788968203.178,0.2206,3052,3,0,82255563.7,123887247.6,2
CONT_s3_BigBuckBunny,1788968203.399,0.2213,4680,6,1,72422173.0,102738587.3,2
CONT_s3_BigBuckBunny,1788968203.617,0.2176,6232,8,2,78568329.5,142981296.6,2
CONT_s3_BigBuckBunny,1788968203.84,0.2233,3052,3,0,80220897.3,136564382.9,2
CONT_s3_BigBuckBunny,1788968204.06,0.2197,6168,7,1,81729792.7,132446706.8,2
CONT_s3_BigBuckBunny,1788968204.279,0.2187,6168,7,1,71187442.9,137726294.2,2
CONT_s3_BigBuckBunny,1788968204.506,0.2271,4656,6,0,63180205.0,149165806.9,2
CONT_s3_BigBuckBunny,1788968204.729,0.2235,6220,8,1,54505502.0,117582923.6,2
CONT_s3_BigBuckBunny,1788968204.953,0.2241,4656,6,0,50710790.0,143297184.0,2
CONT_s3_BigBuckBunny,1788968205.172,0.2187,6168,7,1,46492357.0,134112490.2,2
CONT_s3_BigBuckBunny,1788968205.393,0.2213,6168,7,1,48555250.6,138251515.8,2
CONT_s3_BigBuckBunny,1788968205.613,0.2195,6200,7,1,54507706.7,125513201.0,2
CONT_s3_BigBuckBunny,1788968205.835,0.2219,4692,6,1,50374631.5,105691961.0,2
CONT_s3_BigBuckBunny,1788968206.052,0.2174,4656,6,1,53203109.5,120726662.8,2
CONT_s3_BigBuckBunny,1788968206.281,0.229,7720,9,1,52757069.7,131997296.2,2
CONT_s3_BigBuckBunny,1788968206.532,0.2508,5541,7,0,57623590.6,112763236.3,2
CONT_s3_BigBuckBunny,1788968206.77,0.2382,5115,7,2,64675645.6,150605909.4,2
CONT_s3_BigBuckBunny,1788968206.988,0.2176,6104,6,0,60522340.0,118441807.0,2
CONT_s3_BigBuckBunny,1788968207.208,0.2196,6156,7,0,52208265.9,120168279.8,2
CONT_s3_BigBuckBunny,1788968207.433,0.2256,6232,8,2,57500113.0,148016440.1,2
CONT_s3_BigBuckBunny,1788968207.649,0.2154,7784,10,2,56922715.0,142874582.6,2
CONT_s3_BigBuckBunny,1788968207.868,0.2197,3104,4,0,59087864.5,134803428.9,2
CONT_s3_BigBuckBunny,1788968208.093,0.2252,9292,11,2,56685268.0,118826947.6,3
CONT_s3_BigBuckBunny,1788968208.312,0.2183,6437,9,0,34844231.9,132513986.9,4
CONT_s3_BigBuckBunny,1788968208.529,0.2177,20236,26,4,31486538.3,169988044.2,4
CONT_s3_BigBuckBunny,1788968208.748,0.2186,9408,12,2,39175581.0,302699542.5,2
CONT_s3_BigBuckBunny,1788968208.965,0.2174,9376,11,4,60019410.4,451528037.5,4
CONT_s3_BigBuckBunny,1788968209.182,0.2169,9480,12,1,55999245.0,450974541.7,2
CONT_s3_BigBuckBunny,1788968209.403,0.2204,9516,13,4,63419976.0,467968296.4,4
CONT_s3_BigBuckBunny,1788968209.621,0.2184,9372,11,5,64222441.0,451003171.6,4
CONT_s3_BigBuckBunny,1788968209.849,0.2276,10940,13,7,37738750.6,420882127.7,2
CONT_s3_BigBuckBunny,1788968210.065,0.2166,7872,11,1,77467945.9,460078356.6,4
CONT_s3_BigBuckBunny,1788968210.285,0.2199,10900,13,2,40984777.8,489620153.6,2
CONT_s3_BigBuckBunny,1788968210.508,0.2225,9416,12,1,62002216.9,521936182.9,4
CONT_s3_BigBuckBunny,1788968210.725,0.2168,9408,12,2,29007653.0,408534287.8,2
CONT_s3_BigBuckBunny,1788968210.945,0.2205,9368,12,4,54335093.0,371389383.9,4
CONT_s3_BigBuckBunny,1788968211.165,0.2202,9220,10,1,31738516.0,428292379.9,2
CONT_s3_BigBuckBunny,1788968211.385,0.2199,9336,12,3,51086336.8,423662374.1,4
CONT_s3_BigBuckBunny,1788968211.61,0.225,9372,12,2,28561067.5,411011740.0,2
CONT_s3_BigBuckBunny,1788968211.85,0.2403,9392,12,0,74594402.2,370227638.3,4
CONT_s3_BigBuckBunny,1788968212.07,0.2191,9392,12,4,74777884.2,280049056.8,4
CONT_s3_BigBuckBunny,1788968212.288,0.2183,9344,11,4,45815313.3,303267126.6,3
CONT_s3_BigBuckBunny,1788968212.504,0.2161,9324,12,2,88988954.9,327927053.4,4
CONT_s3_BigBuckBunny,1788968212.723,0.2187,9296,11,2,43714006.7,366361203.8,3
CONT_s3_BigBuckBunny,1788968212.945,0.2228,7708,9,0,94570746.9,379525204.4,4
CONT_s3_BigBuckBunny,1788968213.162,0.2161,10708,11,0,58647073.7,419758584.7,4
CONT_s3_BigBuckBunny,1788968213.385,0.2235,7708,9,0,79506786.1,388126736.1,4
CONT_s3_BigBuckBunny,1788968213.604,0.2185,10708,11,0,64933865.0,430503455.8,4
CONT_s3_BigBuckBunny,1788968213.823,0.2195,9324,12,1,80269065.5,422922478.9,4
CONT_s3_BigBuckBunny,1788968214.043,0.2199,9156,9,0,86865879.4,440398942.9,4
CONT_s3_BigBuckBunny,1788968214.263,0.2201,9388,12,1,61383011.8,423779324.8,4
CONT_s3_BigBuckBunny,1788968214.491,0.2279,10808,12,0,81215520.8,426186691.7,4
CONT_s3_BigBuckBunny,1788968214.709,0.2177,9220,10,1,72905939.7,422642712.7,4
CONT_s3_BigBuckBunny,1788968214.944,0.2348,9348,12,0,75376311.0,325673819.2,4
CONT_s3_BigBuckBunny,1788968215.163,0.2195,9388,12,2,82692761.8,299704968.9,4
CONT_s3_BigBuckBunny,1788968215.385,0.2216,9253,12,2,80838651.5,216047010.2,4
CONT_s3_BigBuckBunny,1788968215.603,0.2179,9481,10,2,65236025.7,162087314.4,4
CONT_s3_BigBuckBunny,1788968215.825,0.2223,4552,4,1,114400327.0,165954136.4,3
CONT_s3_BigBuckBunny,1788968216.046,0.2207,9360,12,4,120203696.0,156207588.0,2
CONT_s3_BigBuckBunny,1788968216.263,0.2179,3180,5,1,114399159.8,107752237.0,2
CONT_s3_BigBuckBunny,1788968216.492,0.2287,6220,8,1,97886168.5,138133468.8,2
CONT_s3_BigBuckBunny,1788968216.72,0.2275,7604,7,1,82675515.7,138769831.8,2
CONT_s3_BigBuckBunny,1788968216.964,0.2447,7708,9,0,77893425.3,122401310.3,2
CONT_s3_BigBuckBunny,1788968217.185,0.2202,6244,8,2,77522124.5,131007799.4,2
CONT_s3_BigBuckBunny,1788968217.409,0.2246,4604,5,1,78232156.8,138684812.4,2
CONT_s3_BigBuckBunny,1788968217.631,0.2218,6104,6,0,83766831.3,137446333.7,2
CONT_s3_BigBuckBunny,1788968217.855,0.2241,9156,9,0,79842785.0,156871591.8,2
CONT_s3_BigBuckBunny,1788968218.078,0.223,6104,6,0,76931481.7,128617340.9,2
CONT_s3_BigBuckBunny,1788968218.3,0.2222,9262,10,0,91826680.6,160580067.1,2
CONT_s3_BigBuckBunny,1788968218.53,0.2294,6104,6,0,90174308.0,137196924.5,2
CONT_s3_BigBuckBunny,1788968218.75,0.2202,7808,10,1,91942151.0,148121141.5,2
CONT_s3_BigBuckBunny,1788968218.968,0.2181,6209,8,1,423625291.6,162725480.4,3
CONT_s3_BigBuckBunny,1788968219.189,0.2207,1628,3,0,56216847.7,1947065511.7,3
CONT_s3_BigBuckBunny,1788968219.41,0.2216,4604,5,1,81912178.6,150540556.7,2
CONT_s3_BigBuckBunny,1788968219.629,0.2183,3052,3,0,88200931.3,178089215.1,2
CONT_s3_BigBuckBunny,1788968219.853,0.2239,9156,9,0,81592726.7,105775039.0,2
CONT_s3_BigBuckBunny,1788968220.073,0.2203,12348,14,2,77620746.1,159387781.6,2
CONT_s3_BigBuckBunny,1788968220.3,0.2275,4616,5,1,77039108.6,123974119.4,2
CONT_s3_BigBuckBunny,1788968220.521,0.2208,4656,6,0,73805160.0,135747019.0,2
CONT_s3_BigBuckBunny,1788968220.743,0.2218,4616,5,1,70980014.6,144463234.6,2
CONT_s3_BigBuckBunny,1788968220.964,0.2209,7656,8,0,71642316.2,145597954.2,2
CONT_s3_BigBuckBunny,1788968221.184,0.2197,4822,5,0,66590541.8,116977436.8,2
CONT_s3_BigBuckBunny,1788968221.406,0.2225,9296,11,2,73429248.3,153239946.0,2
CONT_s3_BigBuckBunny,1788968221.627,0.2212,4692,6,2,66704289.5,152816109.0,2
CONT_s3_BigBuckBunny,1788968221.852,0.2243,7668,8,1,66553468.6,140787541.9,2
CONT_s3_BigBuckBunny,1788968222.108,0.2568,9336,12,1,59025700.0,139861433.7,2
CONT_s3_BigBuckBunny,1788968222.331,0.2231,6168,7,1,65717058.4,162161983.2,2
CONT_s3_BigBuckBunny,1788968222.553,0.2216,4604,5,0,68326875.8,132290689.0,2
CONT_s3_BigBuckBunny,1788968222.773,0.2199,6104,6,0,74955879.0,145003949.0,2
CONT_s3_BigBuckBunny,1788968223.001,0.2279,76736,68,2,8730168.5,472141.3,2
CONT_s3_BigBuckBunny,1788968223.223,0.2218,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968223.448,0.2251,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968223.681,0.233,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968223.903,0.2226,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968224.125,0.2215,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968224.347,0.2224,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968224.57,0.2228,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968224.792,0.2215,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968225.014,0.2226,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968225.237,0.2231,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968225.472,0.2345,20103,17,0,188399088.4,1371232.7,2
CONT_s3_BigBuckBunny,1788968225.693,0.2208,22656,18,0,104992706.3,147854524.8,2
CONT_s3_BigBuckBunny,1788968225.914,0.2217,17861,15,0,81661202.8,142108946.2,2
CONT_s3_BigBuckBunny,1788968226.134,0.2192,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968226.359,0.225,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968226.58,0.221,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968226.799,0.2199,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968227.023,0.2232,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968227.271,0.2485,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968227.5,0.2284,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968227.722,0.2221,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968227.946,0.2239,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968228.168,0.2228,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968228.392,0.2236,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968228.615,0.2232,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968228.84,0.2251,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968229.071,0.2303,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968229.291,0.2206,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968229.52,0.2284,23051,18,0,273559958.5,39348942.2,2
CONT_s3_BigBuckBunny,1788968229.74,0.2208,22656,18,0,161447091.7,159227056.1,2
CONT_s3_BigBuckBunny,1788968229.96,0.2196,20865,17,0,116261557.9,153082149.3,2
CONT_s3_BigBuckBunny,1788968230.18,0.2205,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968230.401,0.221,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968230.62,0.2185,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968230.847,0.2269,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968231.066,0.2196,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968231.285,0.2188,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968231.508,0.2229,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968231.728,0.2202,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968231.952,0.2233,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968232.17,0.2186,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968232.41,0.2403,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968232.633,0.2226,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968232.854,0.2206,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968233.071,0.2178,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968233.287,0.216,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968233.506,0.2188,15499,12,0,367494390.8,2935999.7,2
CONT_s3_BigBuckBunny,1788968233.724,0.2177,18104,14,0,223738789.0,93355174.5,2
CONT_s3_BigBuckBunny,1788968233.94,0.2166,18104,14,0,156887047.4,191710806.0,2
CONT_s3_BigBuckBunny,1788968234.169,0.2284,8108,9,0,813780430.4,179735959.1,4
CONT_s3_BigBuckBunny,1788968234.389,0.2207,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968234.608,0.2187,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968234.826,0.2175,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968235.049,0.2236,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968235.268,0.2191,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968235.492,0.2234,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968235.712,0.2204,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968235.941,0.2286,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968236.161,0.2202,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968236.381,0.2198,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968236.601,0.22,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968236.822,0.2207,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968237.041,0.2191,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968237.261,0.2207,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968237.502,0.2403,52,1,0,4925616017.0,0,1
CONT_s3_BigBuckBunny,1788968237.729,0.2276,33655,27,0,333423598.9,46483534.4,3
CONT_s3_BigBuckBunny,1788968237.948,0.2192,18104,14,0,173775029.4,191794858.9,2
CONT_s3_BigBuckBunny,1788968238.171,0.2225,13146,11,0,163198303.1,164835230.9,2
CONT_s3_BigBuckBunny,1788968238.392,0.2214,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968238.613,0.2207,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968238.835,0.2219,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968239.059,0.2242,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968239.278,0.2191,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968239.513,0.2344,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968239.729,0.2166,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968239.952,0.223,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968240.17,0.2174,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968240.388,0.2184,0,0,0,0,0,0
CONT_s3_BigBuckBunny,1788968240.607,0.2186,15497,16,0,756538.8,201942.5,2
CONT_s3_BigBuckBunny,1788968240.826,0.2191,22604,17,0,16471299.6,118820608.9,2
CONT_s3_BigBuckBunny,1788968241.043,0.217,21208,18,0,23258453.0,105456372.0,2
CONT_s3_BigBuckBunny,1788968241.265,0.2221,22656,18,0,26234872.0,123324137.3,2
CONT_s3_BigBuckBunny,1788968241.49,0.225,19708,17,0,26382855.2,158903332.3,2
CONT_s3_BigBuckBunny,1788968241.707,0.2174,17103,15,0,79247894.3,150954734.5,3
CONT_s3_BigBuckBunny,1788968241.926,0.2186,24655,21,1,72461994.2,175283619.4,3
CONT_s3_BigBuckBunny,1788968242.144,0.2183,16656,14,0,28632379.6,174963108.3,2
CONT_s3_BigBuckBunny,1788968242.363,0.2186,25656,20,0,28739204.2,175617956.0,2
CONT_s3_BigBuckBunny,1788968242.602,0.2391,21260,19,0,92108537.4,186827552.3,4
CONT_s3_BigBuckBunny,1788968242.831,0.2289,22812,21,0,260884273.9,184394687.0,4
CONT_s3_BigBuckBunny,1788968243.05,0.2196,18208,16,0,125858221.2,233521456.9,4
CONT_s3_BigBuckBunny,1788968243.268,0.2179,21312,20,0,170809592.2,191120374.6,4
CONT_s3_BigBuckBunny,1788968243.488,0.2198,21208,18,0,98865623.4,156749220.7,4
CONT_s3_BigBuckBunny,1788968243.707,0.2189,21208,18,0,93194779.9,158978946.8,4
CONT_s3_BigBuckBunny,1788968243.93,0.2227,18208,16,0,148363462.0,158958551.7,4
CONT_s3_BigBuckBunny,1788968244.146,0.2167,24208,20,0,87996980.5,162544905.0,4
CONT_s3_BigBuckBunny,1788968244.368,0.2218,19820,19,0,84635661.1,199013950.2,5
CONT_s3_BigBuckBunny,1788968244.594,0.2262,21477,20,0,108655811.9,185501094.2,6
CONT_s3_BigBuckBunny,1788968244.814,0.2193,19864,20,0,103490662.2,99965035.7,4
CONT_s3_BigBuckBunny,1788968245.031,0.2168,18260,17,0,88783747.6,185120361.9,4
CONT_s3_BigBuckBunny,1788968245.25,0.2192,20954,23,0,88320867.5,146777439.3,4
CONT_s3_BigBuckBunny,1788968245.472,0.2219,24312,22,0,84929852.4,155718598.1,4
CONT_s3_BigBuckBunny,1788968245.689,0.2175,21312,20,0,71902636.5,203856059.6,4
CONT_s3_BigBuckBunny,1788968245.91,0.2203,19760,18,0,78258256.1,183056761.0,4
CONT_s3_BigBuckBunny,1788968246.128,0.2182,19760,18,0,73253044.6,182861827.9,4
CONT_s3_BigBuckBunny,1788968246.355,0.2277,21312,20,0,72397860.4,203894195.6,4
CONT_s3_BigBuckBunny,1788968246.572,0.2165,19760,18,0,72850266.1,183038314.1,4
CONT_s3_BigBuckBunny,1788968246.791,0.2193,22812,21,0,72263869.1,196818578.1,4
CONT_s3_BigBuckBunny,1788968247.013,0.2215,18260,17,0,71581361.2,190083838.7,4
CONT_s3_BigBuckBunny,1788968247.229,0.2168,19760,18,0,70031977.8,183078515.4,4
CONT_s3_BigBuckBunny,1788968247.452,0.2221,22812,21,0,70871418.6,196633068.4,4
CONT_s3_BigBuckBunny,1788968247.692,0.2407,22812,21,0,70420146.9,183890591.2,4
CONT_s3_BigBuckBunny,1788968247.912,0.2193,22812,21,0,70161507.7,196727731.1,4
CONT_s3_BigBuckBunny,1788968248.137,0.225,18312,18,0,70956484.8,189590070.1,4
CONT_s3_BigBuckBunny,1788968248.359,0.2222,19748,18,0,65401553.3,176271725.8,4
CONT_s3_BigBuckBunny,1788968248.579,0.2197,23360,22,0,51280552.9,102072276.0,3
CONT_s3_BigBuckBunny,1788968248.796,0.2177,18208,16,0,39532085.8,95045210.8,2
CONT_s3_BigBuckBunny,1788968249.017,0.2207,22760,20,0,33905544.8,95098086.1,2
CONT_s3_BigBuckBunny,1788968249.237,0.22,18208,16,0,31115171.2,95195706.4,2
CONT_s3_BigBuckBunny,1788968249.459,0.2225,22760,20,0,28808368.2,95064628.6,2
CONT_s3_BigBuckBunny,1788968249.69,0.2304,22760,20,0,27263503.2,95107736.2,2
CONT_s3_BigBuckBunny,1788968249.915,0.2251,18208,16,0,26384335.2,94959304.8,2
CONT_s3_BigBuckBunny,1788968250.134,0.2188,22760,20,0,25569891.0,95006964.4,2
CONT_s3_BigBuckBunny,1788968250.355,0.2208,18208,16,0,25093612.0,95004106.0,2
CONT_s3_BigBuckBunny,1788968250.575,0.2205,22760,20,0,24674314.2,95037545.9,2
CONT_s3_BigBuckBunny,1788968250.794,0.2188,18260,17,0,23148964.5,94742742.5,2
CONT_s3_BigBuckBunny,1788968251.011,0.2176,22708,19,0,25288887.3,95021540.8,2
CONT_s3_BigBuckBunny,1788968251.232,0.2201,21733,27,0,17358602.9,73101789.1,4
CONT_s3_BigBuckBunny,1788968251.459,0.2278,16656,14,0,12597748.4,650691.3,2
CONT_s3_BigBuckBunny,1788968251.678,0.2186,25708,21,0,23334621.7,154090898.1,2
CONT_s3_BigBuckBunny,1788968251.896,0.2183,19708,17,0,26122142.1,132564852.6,2
CONT_s3_BigBuckBunny,1788968252.116,0.2194,18208,16,0,27469552.8,154941969.0,2
CONT_s3_BigBuckBunny,1788968252.337,0.221,21156,17,0,27845645.6,164740224.4,2
CONT_s3_BigBuckBunny,1788968252.554,0.2169,24208,20,0,28085534.0,159325014.8,2
CONT_s3_BigBuckBunny,1788968252.791,0.2378,22656,18,0,28887595.8,175843981.9,2
CONT_s3_BigBuckBunny,1788968253.01,0.2188,18208,16,0,28961513.8,185645489.9,2
CONT_s3_BigBuckBunny,1788968253.237,0.2271,21208,18,0,29896802.2,191369004.5,2
CONT_s3_BigBuckBunny,1788968253.456,0.2187,16604,13,0,29583801.6,200073841.3,2
CONT_s3_BigBuckBunny,1788968253.676,0.2197,27104,20,0,28528239.7,186863232.0,2
CONT_s3_BigBuckBunny,1788968253.896,0.2209,18409,17,0,28201960.7,86631212.6,2
CONT_s3_BigBuckBunny,1788968254.114,0.2174,18104,14,0,27637475.3,192183729.1,2
CONT_s3_BigBuckBunny,1788968254.337,0.2232,25604,19,0,27871425.3,187110009.1,2
CONT_s3_BigBuckBunny,1788968254.556,0.2191,18156,15,0,26951834.6,183348769.5,2
CONT_s3_BigBuckBunny,1788968254.775,0.2186,19656,16,0,27576199.0,175349280.4,2
CONT_s3_BigBuckBunny,1788968255.009,0.2343,24260,21,0,28018773.9,118881735.7,2
CONT_s3_BigBuckBunny,1788968255.229,0.2199,21208,18,0,27892154.8,155374386.9,2
CONT_s3_BigBuckBunny,1788968255.453,0.2242,16656,14,0,27674697.1,175258108.0,2
CONT_s3_BigBuckBunny,1788968255.671,0.2181,18156,15,0,27868212.6,191249788.2,2
CONT_s3_BigBuckBunny,1788968255.895,0.224,19656,16,0,28222419.0,207573093.9,2
CONT_s3_BigBuckBunny,1788968256.115,0.2197,27260,23,0,28718884.7,167024611.5,2
CONT_s3_BigBuckBunny,1788968256.336,0.2213,21208,18,0,28573766.1,151216009.7,2
CONT_s3_BigBuckBunny,1788968256.568,0.2316,19708,17,0,29074025.2,170885741.4,2
CONT_s3_BigBuckBunny,1788968256.788,0.2206,18156,15,0,29668667.6,191070918.8,2
CONT_s3_BigBuckBunny,1788968257.011,0.2226,9052,7,0,29608907.1,191609441.8,2
