run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_Valkaama,1788969661.274,0.2244,0,0,0,0,0,0
CONT_s3_Valkaama,1788969661.502,0.2281,0,0,0,0,0,0
CONT_s3_Valkaama,1788969661.727,0.225,0,0,0,0,0,0
CONT_s3_Valkaama,1788969661.954,0.2276,0,0,0,0,0,0
CONT_s3_Valkaama,1788969662.185,0.2302,0,0,0,0,0,0
CONT_s3_Valkaama,1788969662.41,0.225,0,0,0,0,0,0
CONT_s3_Valkaama,1788969662.633,0.2232,0,0,0,0,0,0
CONT_s3_Valkaama,1788969662.86,0.2273,0,0,0,0,0,0
CONT_s3_Valkaama,1788969663.084,0.2243,0,0,0,0,0,0
CONT_s3_Valkaama,1788969663.307,0.2225,0,0,0,0,0,0
CONT_s3_Valkaama,1788969663.54,0.233,0,0,0,0,0,0
CONT_s3_Valkaama,1788969663.774,0.2336,0,0,0,0,0,0
CONT_s3_Valkaama,1788969664.002,0.2285,0,0,0,0,0,0
CONT_s3_Valkaama,1788969664.227,0.2249,0,0,0,0,0,0
CONT_s3_Valkaama,1788969664.456,0.2294,0,0,0,0,0,0
CONT_s3_Valkaama,1788969664.683,0.2265,0,0,0,0,0,0
CONT_s3_Valkaama,1788969664.91,0.2271,0,0,0,0,0,0
CONT_s3_Valkaama,1788969665.136,0.2258,0,0,0,0,0,0
CONT_s3_Valkaama,1788969665.376,0.2405,0,0,0,0,0,0
CONT_s3_Valkaama,1788969665.602,0.2255,0,0,0,0,0,0
CONT_s3_Valkaama,1788969665.845,0.2429,0,0,0,0,0,0
CONT_s3_Valkaama,1788969666.072,0.2275,0,0,0,0,0,0
CONT_s3_Valkaama,1788969666.298,0.226,0,0,0,0,0,0
CONT_s3_Valkaama,1788969666.526,0.2283,0,0,0,0,0,0
CONT_s3_Valkaama,1788969666.753,0.2268,0,0,0,0,0,0
CONT_s3_Valkaama,1788969666.982,0.2288,0,0,0,0,0,0
CONT_s3_Valkaama,1788969667.213,0.2305,0,0,0,0,0,0
CONT_s3_Valkaama,1788969667.442,0.2296,0,0,0,0,0,0
CONT_s3_Valkaama,1788969667.667,0.2244,0,0,0,0,0,0
CONT_s3_Valkaama,1788969667.896,0.2297,0,0,0,0,0,0
CONT_s3_Valkaama,1788969668.122,0.2254,0,0,0,0,0,0
CONT_s3_Valkaama,1788969668.351,0.2293,0,0,0,0,0,0
CONT_s3_Valkaama,1788969668.582,0.2312,0,0,0,0,0,0
CONT_s3_Valkaama,1788969668.819,0.2371,0,0,0,0,0,0
CONT_s3_Valkaama,1788969669.048,0.2286,0,0,0,0,0,0
CONT_s3_Valkaama,1788969669.275,0.2271,0,0,0,0,0,0
CONT_s3_Valkaama,1788969669.501,0.2262,0,0,0,0,0,0
CONT_s3_Valkaama,1788969669.728,0.2268,0,0,0,0,0,0
CONT_s3_Valkaama,1788969669.953,0.2252,0,0,0,0,0,0
CONT_s3_Valkaama,1788969670.181,0.228,0,0,0,0,0,0
CONT_s3_Valkaama,1788969670.419,0.2374,0,0,0,0,0,0
CONT_s3_Valkaama,1788969670.645,0.2258,0,0,0,0,0,0
CONT_s3_Valkaama,1788969670.876,0.2313,0,0,0,0,0,0
CONT_s3_Valkaama,1788969671.135,0.2591,0,0,0,0,0,0
CONT_s3_Valkaama,1788969671.362,0.2269,0,0,0,0,0,0
CONT_s3_Valkaama,1788969671.589,0.2271,0,0,0,0,0,0
CONT_s3_Valkaama,1788969671.818,0.2288,0,0,0,0,0,0
CONT_s3_Valkaama,1788969672.058,0.2399,0,0,0,0,0,0
CONT_s3_Valkaama,1788969672.285,0.2274,0,0,0,0,0,0
CONT_s3_Valkaama,1788969672.516,0.2309,0,0,0,0,0,0
CONT_s3_Valkaama,1788969672.745,0.2291,0,0,0,0,0,0
CONT_s3_Valkaama,1788969672.973,0.228,0,0,0,0,0,0
CONT_s3_Valkaama,1788969673.199,0.2258,0,0,0,0,0,0
CONT_s3_Valkaama,1788969673.434,0.2354,0,0,0,0,0,0
CONT_s3_Valkaama,1788969673.661,0.2271,0,0,0,0,0,0
CONT_s3_Valkaama,1788969673.9,0.2383,0,0,0,0,0,0
CONT_s3_Valkaama,1788969674.128,0.2279,0,0,0,0,0,0
CONT_s3_Valkaama,1788969674.354,0.2268,0,0,0,0,0,0
CONT_s3_Valkaama,1788969674.583,0.2283,0,0,0,0,0,0
CONT_s3_Valkaama,1788969674.809,0.2266,0,0,0,0,0,0
CONT_s3_Valkaama,1788969675.035,0.2261,0,0,0,0,0,0
CONT_s3_Valkaama,1788969675.263,0.2272,0,0,0,0,0,0
CONT_s3_Valkaama,1788969675.509,0.2463,0,0,0,0,0,0
CONT_s3_Valkaama,1788969675.734,0.2252,0,0,0,0,0,0
CONT_s3_Valkaama,1788969675.967,0.2325,0,0,0,0,0,0
CONT_s3_Valkaama,1788969676.22,0.2538,0,0,0,0,0,0
CONT_s3_Valkaama,1788969676.454,0.2334,0,0,0,0,0,0
CONT_s3_Valkaama,1788969676.684,0.2297,0,0,0,0,0,0
CONT_s3_Valkaama,1788969676.912,0.2281,0,0,0,0,0,0
CONT_s3_Valkaama,1788969677.149,0.2376,0,0,0,0,0,0
CONT_s3_Valkaama,1788969677.379,0.2299,0,0,0,0,0,0
CONT_s3_Valkaama,1788969677.605,0.2258,0,0,0,0,0,0
CONT_s3_Valkaama,1788969677.834,0.2286,0,0,0,0,0,0
CONT_s3_Valkaama,1788969678.061,0.2271,0,0,0,0,0,0
CONT_s3_Valkaama,1788969678.289,0.2282,0,0,0,0,0,0
CONT_s3_Valkaama,1788969678.518,0.2294,0,0,0,0,0,0
CONT_s3_Valkaama,1788969678.744,0.2253,0,0,0,0,0,0
CONT_s3_Valkaama,1788969678.976,0.2322,0,0,0,0,0,0
CONT_s3_Valkaama,1788969679.202,0.2265,0,0,0,0,0,0
CONT_s3_Valkaama,1788969679.436,0.2342,0,0,0,0,0,0
CONT_s3_Valkaama,1788969679.665,0.2281,0,0,0,0,0,0
CONT_s3_Valkaama,1788969679.893,0.2287,0,0,0,0,0,0
CONT_s3_Valkaama,1788969680.123,0.2295,0,0,0,0,0,0
CONT_s3_Valkaama,1788969680.353,0.2297,0,0,0,0,0,0
CONT_s3_Valkaama,1788969680.59,0.237,0,0,0,0,0,0
CONT_s3_Valkaama,1788969680.817,0.2277,0,0,0,0,0,0
CONT_s3_Valkaama,1788969681.047,0.2299,0,0,0,0,0,0
CONT_s3_Valkaama,1788969681.289,0.2416,0,0,0,0,0,0
CONT_s3_Valkaama,1788969681.518,0.2288,0,0,0,0,0,0
CONT_s3_Valkaama,1788969681.744,0.2265,0,0,0,0,0,0
CONT_s3_Valkaama,1788969681.973,0.2293,0,0,0,0,0,0
CONT_s3_Valkaama,1788969682.21,0.237,0,0,0,0,0,0
CONT_s3_Valkaama,1788969682.442,0.2319,0,0,0,0,0,0
CONT_s3_Valkaama,1788969682.667,0.2252,0,0,0,0,0,0
CONT_s3_Valkaama,1788969682.897,0.2294,0,0,0,0,0,0
CONT_s3_Valkaama,1788969683.124,0.2268,0,0,0,0,0,0
CONT_s3_Valkaama,1788969683.354,0.2306,0,0,0,0,0,0
CONT_s3_Valkaama,1788969683.582,0.2273,0,0,0,0,0,0
CONT_s3_Valkaama,1788969683.812,0.2309,0,0,0,0,0,0
CONT_s3_Valkaama,1788969684.044,0.2317,0,0,0,0,0,0
CONT_s3_Valkaama,1788969684.271,0.227,0,0,0,0,0,0
CONT_s3_Valkaama,1788969684.502,0.2313,0,0,0,0,0,0
CONT_s3_Valkaama,1788969684.73,0.2272,0,0,0,0,0,0
CONT_s3_Valkaama,1788969684.96,0.2308,0,0,0,0,0,0
CONT_s3_Valkaama,1788969685.189,0.2285,0,0,0,0,0,0
CONT_s3_Valkaama,1788969685.418,0.2289,0,0,0,0,0,0
CONT_s3_Valkaama,1788969685.653,0.2353,0,0,0,0,0,0
CONT_s3_Valkaama,1788969685.883,0.2297,0,0,0,0,0,0
CONT_s3_Valkaama,1788969686.115,0.2318,0,0,0,0,0,0
CONT_s3_Valkaama,1788969686.346,0.2313,0,0,0,0,0,0
CONT_s3_Valkaama,1788969686.605,0.259,0,0,0,0,0,0
CONT_s3_Valkaama,1788969686.831,0.2265,0,0,0,0,0,0
CONT_s3_Valkaama,1788969687.059,0.2281,0,0,0,0,0,0
CONT_s3_Valkaama,1788969687.298,0.2388,0,0,0,0,0,0
CONT_s3_Valkaama,1788969687.523,0.2253,0,0,0,0,0,0
CONT_s3_Valkaama,1788969687.751,0.228,0,0,0,0,0,0
CONT_s3_Valkaama,1788969687.978,0.2265,0,0,0,0,0,0
CONT_s3_Valkaama,1788969688.203,0.2249,0,0,0,0,0,0
CONT_s3_Valkaama,1788969688.436,0.2327,0,0,0,0,0,0
CONT_s3_Valkaama,1788969688.662,0.226,0,0,0,0,0,0
CONT_s3_Valkaama,1788969688.904,0.242,0,0,0,0,0,0
CONT_s3_Valkaama,1788969689.131,0.2276,0,0,0,0,0,0
CONT_s3_Valkaama,1788969689.36,0.2287,0,0,0,0,0,0
CONT_s3_Valkaama,1788969689.588,0.2281,0,0,0,0,0,0
CONT_s3_Valkaama,1788969689.817,0.2294,0,0,0,0,0,0
CONT_s3_Valkaama,1788969690.044,0.2261,0,0,0,0,0,0
CONT_s3_Valkaama,1788969690.271,0.2271,0,0,0,0,0,0
CONT_s3_Valkaama,1788969690.502,0.2317,0,0,0,0,0,0
CONT_s3_Valkaama,1788969690.737,0.2346,0,0,0,0,0,0
CONT_s3_Valkaama,1788969690.967,0.2298,0,0,0,0,0,0
CONT_s3_Valkaama,1788969691.194,0.2276,0,0,0,0,0,0
CONT_s3_Valkaama,1788969691.424,0.2297,0,0,0,0,0,0
CONT_s3_Valkaama,1788969691.667,0.2427,0,0,0,0,0,0
CONT_s3_Valkaama,1788969691.93,0.2629,0,0,0,0,0,0
CONT_s3_Valkaama,1788969692.157,0.2277,0,0,0,0,0,0
CONT_s3_Valkaama,1788969692.397,0.2397,0,0,0,0,0,0
CONT_s3_Valkaama,1788969692.623,0.2258,0,0,0,0,0,0
CONT_s3_Valkaama,1788969692.852,0.2292,0,0,0,0,0,0
CONT_s3_Valkaama,1788969693.083,0.2313,0,0,0,0,0,0
CONT_s3_Valkaama,1788969693.316,0.2324,0,0,0,0,0,0
CONT_s3_Valkaama,1788969693.544,0.2284,0,0,0,0,0,0
CONT_s3_Valkaama,1788969693.77,0.2256,0,0,0,0,0,0
CONT_s3_Valkaama,1788969694.012,0.2423,0,0,0,0,0,0
CONT_s3_Valkaama,1788969694.239,0.2271,0,0,0,0,0,0
CONT_s3_Valkaama,1788969694.472,0.2332,0,0,0,0,0,0
CONT_s3_Valkaama,1788969694.7,0.2282,0,0,0,0,0,0
CONT_s3_Valkaama,1788969694.935,0.2347,0,0,0,0,0,0
CONT_s3_Valkaama,1788969695.165,0.2297,0,0,0,0,0,0
CONT_s3_Valkaama,1788969695.395,0.2302,0,0,0,0,0,0
CONT_s3_Valkaama,1788969695.623,0.2277,0,0,0,0,0,0
CONT_s3_Valkaama,1788969695.857,0.2341,0,0,0,0,0,0
CONT_s3_Valkaama,1788969696.085,0.2282,0,0,0,0,0,0
CONT_s3_Valkaama,1788969696.314,0.2294,0,0,0,0,0,0
CONT_s3_Valkaama,1788969696.545,0.2309,0,0,0,0,0,0
CONT_s3_Valkaama,1788969696.774,0.2283,0,0,0,0,0,0
CONT_s3_Valkaama,1788969697.022,0.2483,0,0,0,0,0,0
CONT_s3_Valkaama,1788969697.251,0.2289,0,0,0,0,0,0
CONT_s3_Valkaama,1788969697.488,0.2378,0,0,0,0,0,0
CONT_s3_Valkaama,1788969697.719,0.2307,0,0,0,0,0,0
CONT_s3_Valkaama,1788969697.95,0.231,0,0,0,0,0,0
CONT_s3_Valkaama,1788969698.177,0.227,0,0,0,0,0,0
CONT_s3_Valkaama,1788969698.406,0.229,0,0,0,0,0,0
CONT_s3_Valkaama,1788969698.634,0.2282,0,0,0,0,0,0
CONT_s3_Valkaama,1788969698.865,0.2306,0,0,0,0,0,0
CONT_s3_Valkaama,1788969699.102,0.2371,0,0,0,0,0,0
CONT_s3_Valkaama,1788969699.33,0.2279,0,0,0,0,0,0
CONT_s3_Valkaama,1788969699.559,0.2288,0,0,0,0,0,0
CONT_s3_Valkaama,1788969699.786,0.2269,0,0,0,0,0,0
CONT_s3_Valkaama,1788969700.013,0.2274,0,0,0,0,0,0
CONT_s3_Valkaama,1788969700.24,0.2267,0,0,0,0,0,0
CONT_s3_Valkaama,1788969700.48,0.2408,0,0,0,0,0,0
CONT_s3_Valkaama,1788969700.719,0.239,0,0,0,0,0,0
CONT_s3_Valkaama,1788969700.95,0.2308,0,0,0,0,0,0
CONT_s3_Valkaama,1788969701.185,0.2344,0,0,0,0,0,0
CONT_s3_Valkaama,1788969701.416,0.2314,0,0,0,0,0,0
CONT_s3_Valkaama,1788969701.644,0.2281,21172,30,0,7749620.3,31562886.1,4
CONT_s3_Valkaama,1788969701.872,0.2281,4664,6,0,15629173.2,800678.0,3
CONT_s3_Valkaama,1788969702.103,0.2308,13995,14,1,33527663.4,318233003.7,4
CONT_s3_Valkaama,1788969702.363,0.2598,6156,7,0,35899540.0,364080560.4,3
CONT_s3_Valkaama,1788969702.597,0.2342,9104,8,0,47472296.1,405385199.4,4
CONT_s3_Valkaama,1788969702.826,0.2292,8360,8,0,59407710.1,395152536.9,4
CONT_s3_Valkaama,1788969703.054,0.2278,7552,6,0,69443796.2,427727569.7,2
CONT_s3_Valkaama,1788969703.283,0.229,9104,8,0,67635905.0,121224614.5,2
CONT_s3_Valkaama,1788969703.514,0.231,10612,9,0,64328745.2,265052138.7,3
CONT_s3_Valkaama,1788969703.74,0.2256,8205,11,0,47937863.2,339754890.9,4
CONT_s3_Valkaama,1788969703.974,0.2337,9156,9,0,48314635.4,339783888.3,4
CONT_s3_Valkaama,1788969704.211,0.2375,6104,6,0,64224719.5,525410175.0,4
CONT_s3_Valkaama,1788969704.442,0.2309,10302,10,0,72078545.5,379035620.7,4
CONT_s3_Valkaama,1788969704.67,0.2283,10855,9,0,74940241.0,260486706.0,4
CONT_s3_Valkaama,1788969704.9,0.2297,7656,8,0,63272306.6,291982414.1,4
CONT_s3_Valkaama,1788969705.13,0.2297,7604,7,0,77262617.7,400835968.3,4
CONT_s3_Valkaama,1788969705.36,0.2306,7656,8,0,88524254.4,396226373.2,4
CONT_s3_Valkaama,1788969705.587,0.2261,7552,6,0,97717246.8,439837117.2,3
CONT_s3_Valkaama,1788969705.826,0.2398,10656,10,0,105759038.7,519609704.9,4
CONT_s3_Valkaama,1788969706.055,0.2285,7604,7,0,108496339.1,384208693.1,2
CONT_s3_Valkaama,1788969706.281,0.226,9156,9,0,122115877.3,559701461.1,4
CONT_s3_Valkaama,1788969706.514,0.2334,7656,8,0,126530919.0,522235144.1,4
CONT_s3_Valkaama,1788969706.741,0.227,9597,10,0,126992144.8,435505077.9,4
CONT_s3_Valkaama,1788969706.97,0.2292,9947,11,0,129806730.7,336179762.1,4
CONT_s3_Valkaama,1788969707.198,0.2277,7995,10,0,169915651.7,222320602.6,6
CONT_s3_Valkaama,1788969707.452,0.2537,10656,10,0,128383545.3,308335855.0,4
CONT_s3_Valkaama,1788969707.684,0.2318,7656,8,0,122429280.2,396875903.9,4
CONT_s3_Valkaama,1788969707.911,0.2273,7604,7,0,130414353.7,423264403.5,4
CONT_s3_Valkaama,1788969708.137,0.2262,7708,9,0,132448134.7,526796682.3,4
CONT_s3_Valkaama,1788969708.368,0.2304,7604,7,0,128425892.7,424374540.3,3
CONT_s3_Valkaama,1788969708.595,0.2272,10656,10,0,146233929.9,519389814.3,4
CONT_s3_Valkaama,1788969708.826,0.2317,9104,8,0,114526390.2,424886706.8,2
CONT_s3_Valkaama,1788969709.055,0.2286,9104,8,0,166992506.2,526771458.5,3
CONT_s3_Valkaama,1788969709.291,0.2358,7656,8,0,114394282.9,441717443.1,2
CONT_s3_Valkaama,1788969709.52,0.2295,9156,9,0,167677136.3,550871086.0,4
CONT_s3_Valkaama,1788969709.748,0.228,9721,11,0,140920835.0,333073628.4,4
CONT_s3_Valkaama,1788969709.976,0.2279,7941,9,0,125586717.3,225889774.2,4
CONT_s3_Valkaama,1788969710.205,0.2288,9156,9,0,151279590.2,251543672.3,4
CONT_s3_Valkaama,1788969710.435,0.23,7604,7,0,112406723.0,442598744.3,2
CONT_s3_Valkaama,1788969710.665,0.2298,9156,9,0,158728745.1,496746070.9,4
CONT_s3_Valkaama,1788969710.904,0.2391,9104,8,0,144095145.9,499938480.1,4
CONT_s3_Valkaama,1788969711.132,0.228,9104,8,0,145507052.2,486485989.1,4
CONT_s3_Valkaama,1788969711.363,0.2315,7262,9,0,147170253.4,327719715.8,4
CONT_s3_Valkaama,1788969711.598,0.235,9208,10,0,154818886.0,270224643.9,4
CONT_s3_Valkaama,1788969711.827,0.2281,9104,8,0,113766412.2,362710455.7,2
CONT_s3_Valkaama,1788969712.057,0.23,6156,7,0,178417494.9,479594461.3,3
CONT_s3_Valkaama,1788969712.284,0.2277,9104,8,0,117800845.0,425632370.2,2
CONT_s3_Valkaama,1788969712.543,0.2591,12104,10,0,167976222.8,528353321.9,3
CONT_s3_Valkaama,1788969712.773,0.2298,6208,8,0,174096628.0,515016267.7,3
CONT_s3_Valkaama,1788969713.008,0.2352,9144,9,0,149933604.2,352702876.5,4
CONT_s3_Valkaama,1788969713.239,0.2303,10170,11,0,160076304.4,349571894.9,3
CONT_s3_Valkaama,1788969713.47,0.2311,6156,7,0,142580094.3,76445865.2,2
CONT_s3_Valkaama,1788969713.697,0.2272,9104,8,0,123091840.2,242594530.4,2
CONT_s3_Valkaama,1788969713.928,0.231,9156,9,0,107816217.0,241391303.2,2
CONT_s3_Valkaama,1788969714.157,0.2289,9719,10,0,89612169.0,125784710.6,2
CONT_s3_Valkaama,1788969714.397,0.24,9156,9,0,82874189.3,241469640.0,2
CONT_s3_Valkaama,1788969714.625,0.2287,9156,9,0,77338880.7,241448335.4,2
CONT_s3_Valkaama,1788969714.856,0.2301,6156,7,0,69790662.9,239422961.7,2
CONT_s3_Valkaama,1788969715.086,0.2304,9104,8,0,74021601.5,242749319.3,2
CONT_s3_Valkaama,1788969715.318,0.2324,9103,11,0,57924358.2,101801802.3,2
CONT_s3_Valkaama,1788969715.547,0.229,9104,8,0,66103717.8,243016848.3,2
CONT_s3_Valkaama,1788969715.777,0.2296,9156,9,0,61584697.0,241544669.6,2
CONT_s3_Valkaama,1788969716.024,0.2472,9156,9,0,60722317.3,241592561.5,2
CONT_s3_Valkaama,1788969716.252,0.228,9156,9,0,59929459.0,241382064.1,2
CONT_s3_Valkaama,1788969716.483,0.2304,9156,9,0,59183954.3,241365489.4,2
CONT_s3_Valkaama,1788969716.712,0.229,6594,8,0,49099852.5,223611363.3,2
CONT_s3_Valkaama,1788969716.943,0.2317,8727,8,0,65318082.8,155227904.2,2
CONT_s3_Valkaama,1788969717.173,0.2295,9156,9,0,59425140.0,241477839.9,2
CONT_s3_Valkaama,1788969717.402,0.2297,9156,9,0,58709055.0,241345759.0,2
CONT_s3_Valkaama,1788969717.667,0.2645,9156,9,0,58109262.0,241329890.1,2
CONT_s3_Valkaama,1788969717.898,0.2313,9156,9,0,57577304.3,241250673.2,2
CONT_s3_Valkaama,1788969718.126,0.2281,9156,9,0,57119052.7,241401784.6,2
CONT_s3_Valkaama,1788969718.358,0.232,8463,10,0,53371305.6,136604170.3,2
CONT_s3_Valkaama,1788969718.588,0.2293,9156,9,0,57454737.0,241239398.6,2
CONT_s3_Valkaama,1788969718.822,0.2346,9156,9,0,57206461.3,241426126.0,2
CONT_s3_Valkaama,1788969719.053,0.2313,6156,7,0,49943921.7,238771188.9,2
CONT_s3_Valkaama,1788969719.282,0.2282,9104,8,0,62908351.2,242639528.5,2
CONT_s3_Valkaama,1788969719.522,0.2402,9156,9,0,56491814.3,241281161.3,2
CONT_s3_Valkaama,1788969719.75,0.228,9156,9,0,56241897.3,241371248.3,2
CONT_s3_Valkaama,1788969719.98,0.2305,9594,10,0,52266287.6,230467626.0,2
CONT_s3_Valkaama,1788969720.21,0.2293,6813,7,0,58643115.9,88651034.0,2
CONT_s3_Valkaama,1788969720.441,0.2314,9156,9,0,55730635.0,241507441.4,2
CONT_s3_Valkaama,1788969720.671,0.2301,9156,9,0,55840126.7,241277062.2,2
CONT_s3_Valkaama,1788969720.903,0.2319,9156,9,0,55843621.0,241614160.2,2
CONT_s3_Valkaama,1788969721.141,0.2376,9156,9,0,55779344.3,241338709.2,2
CONT_s3_Valkaama,1788969721.369,0.2284,6104,6,0,55737064.7,241361213.1,2
CONT_s3_Valkaama,1788969721.605,0.2361,9156,9,0,55645448.3,241333741.6,2
CONT_s3_Valkaama,1788969721.834,0.2288,9156,9,0,55572491.7,241424676.5,2
CONT_s3_Valkaama,1788969722.063,0.229,9156,9,0,55466990.7,241162224.4,2
CONT_s3_Valkaama,1788969722.289,0.2262,6090,6,0,55374751.3,240916437.9,2
CONT_s3_Valkaama,1788969722.522,0.2325,0,0,0,0,0,0
CONT_s3_Valkaama,1788969722.796,0.2745,0,0,0,0,0,0
CONT_s3_Valkaama,1788969723.023,0.2265,0,0,0,0,0,0
CONT_s3_Valkaama,1788969723.251,0.2283,15490,12,0,117192842.5,3042292.3,2
CONT_s3_Valkaama,1788969723.479,0.2277,0,0,0,0,0,0
CONT_s3_Valkaama,1788969723.704,0.2256,16616,13,1,97221925.9,403962202.0,2
CONT_s3_Valkaama,1788969723.938,0.2341,7552,6,0,93546257.7,243958085.6,2
CONT_s3_Valkaama,1788969724.165,0.2267,10604,9,0,93714174.9,283337604.6,2
CONT_s3_Valkaama,1788969724.409,0.244,9104,8,0,93339034.5,243018931.7,2
CONT_s3_Valkaama,1788969724.638,0.2286,4552,4,0,91856678.5,364579407.1,2
CONT_s3_Valkaama,1788969724.867,0.2293,7552,6,0,86054128.3,407077963.5,2
CONT_s3_Valkaama,1788969725.096,0.2294,12104,10,0,85121165.2,365674128.9,2
CONT_s3_Valkaama,1788969725.326,0.2294,2195,3,0,87654093.3,882214.0,2
CONT_s3_Valkaama,1788969725.553,0.2273,0,0,0,0,0,0
CONT_s3_Valkaama,1788969725.781,0.2281,0,0,0,0,0,0
CONT_s3_Valkaama,1788969726.018,0.2367,0,0,0,0,0,0
CONT_s3_Valkaama,1788969726.253,0.2357,0,0,0,0,0,0
CONT_s3_Valkaama,1788969726.49,0.2368,0,0,0,0,0,0
CONT_s3_Valkaama,1788969726.719,0.2286,0,0,0,0,0,0
CONT_s3_Valkaama,1788969726.953,0.2339,0,0,0,0,0,0
CONT_s3_Valkaama,1788969727.182,0.2291,17335,15,0,209648936.3,2234665.8,2
CONT_s3_Valkaama,1788969727.41,0.2283,7552,6,0,172504118.5,227183476.1,2
CONT_s3_Valkaama,1788969727.639,0.2292,9052,7,0,145717393.1,448524188.8,2
CONT_s3_Valkaama,1788969727.899,0.2598,9104,8,0,144886960.8,120979483.8,2
CONT_s3_Valkaama,1788969728.127,0.2282,6052,5,0,129243316.2,284438356.3,2
CONT_s3_Valkaama,1788969728.36,0.2333,6104,6,0,133945450.7,322278464.9,2
CONT_s3_Valkaama,1788969728.589,0.2283,12052,9,0,100433092.9,326247899.0,2
CONT_s3_Valkaama,1788969728.821,0.2324,6052,5,0,105437880.6,324665255.2,2
CONT_s3_Valkaama,1788969729.051,0.23,10604,9,0,101057308.3,303972264.3,2
CONT_s3_Valkaama,1788969729.281,0.2294,9104,8,0,99115803.0,364606810.6,2
CONT_s3_Valkaama,1788969729.526,0.2452,9104,8,0,95154105.0,405381018.1,2
CONT_s3_Valkaama,1788969729.753,0.2275,6052,5,0,90842850.0,405857809.4,2
CONT_s3_Valkaama,1788969729.985,0.2319,9684,10,0,88600157.4,284812210.8,2
CONT_s3_Valkaama,1788969730.215,0.2293,7552,6,0,82945555.7,200079476.0,2
CONT_s3_Valkaama,1788969730.442,0.2274,7552,6,0,81626382.3,805104.0,2
CONT_s3_Valkaama,1788969730.672,0.2298,7552,6,0,80374315.7,406721940.6,2
CONT_s3_Valkaama,1788969730.901,0.2291,7552,6,0,79203256.5,406952274.0,2
CONT_s3_Valkaama,1788969731.127,0.2261,15104,12,0,77090883.0,407129346.7,2
CONT_s3_Valkaama,1788969731.361,0.2345,3104,4,0,83815327.5,277045132.2,2
CONT_s3_Valkaama,1788969731.589,0.2272,13552,10,0,76626465.9,448862351.6,2
CONT_s3_Valkaama,1788969731.818,0.2292,0,0,0,0,0,0
CONT_s3_Valkaama,1788969732.047,0.2289,0,0,0,0,0,0
CONT_s3_Valkaama,1788969732.274,0.2276,0,0,0,0,0,0
CONT_s3_Valkaama,1788969732.51,0.2361,9384,12,0,133922180.0,883590221.0,2
