run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_TheSwissAccount,1789009997.245,0.4156,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789009997.688,0.4438,26005,19,0,142225343.8,69609170.8,2
CONT_s4_TheSwissAccount,1789009998.111,0.4228,27260,23,0,100743202.0,152265451.1,2
CONT_s4_TheSwissAccount,1789009998.541,0.4297,30208,24,0,66769216.5,199497088.5,2
CONT_s4_TheSwissAccount,1789009998.972,0.431,37708,29,0,51996395.9,199806844.5,2
CONT_s4_TheSwissAccount,1789009999.392,0.4199,16385,15,0,56558717.9,170303309.3,2
CONT_s4_TheSwissAccount,1789009999.825,0.4331,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010000.243,0.4183,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010000.684,0.4407,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010001.106,0.4224,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010001.563,0.4563,30549,27,0,14463001.7,65408208.5,2
CONT_s4_TheSwissAccount,1789010002.017,0.4542,36765,31,0,96861980.5,142125413.4,4
CONT_s4_TheSwissAccount,1789010002.452,0.4353,31864,28,0,143600463.9,187204251.3,4
CONT_s4_TheSwissAccount,1789010002.884,0.4322,33468,31,0,111370134.5,225190637.9,4
CONT_s4_TheSwissAccount,1789010003.306,0.4222,30364,27,0,99405352.8,178778733.5,4
CONT_s4_TheSwissAccount,1789010003.747,0.4407,34916,31,0,93583910.2,230046463.7,4
CONT_s4_TheSwissAccount,1789010004.17,0.4232,30130,30,0,81253877.5,190229541.0,4
CONT_s4_TheSwissAccount,1789010004.623,0.4525,36416,32,0,43196216.0,119169955.3,2
CONT_s4_TheSwissAccount,1789010005.048,0.4252,31864,28,0,36802367.0,118904321.4,2
CONT_s4_TheSwissAccount,1789010005.476,0.4275,31968,30,0,33914430.6,130870066.6,2
CONT_s4_TheSwissAccount,1789010005.905,0.4298,34145,36,0,29535223.3,137962523.3,4
CONT_s4_TheSwissAccount,1789010006.329,0.4239,33468,31,0,47292357.2,257213315.1,4
CONT_s4_TheSwissAccount,1789010006.764,0.435,28916,27,0,59497442.7,241227921.5,4
CONT_s4_TheSwissAccount,1789010007.188,0.4238,30416,28,0,66914428.9,237915509.7,4
CONT_s4_TheSwissAccount,1789010007.638,0.4501,34968,32,0,72999430.2,232681431.8,4
CONT_s4_TheSwissAccount,1789010008.066,0.4277,38020,35,0,76845952.6,266330462.4,4
CONT_s4_TheSwissAccount,1789010008.518,0.4525,30468,29,0,78374697.1,232459843.4,4
CONT_s4_TheSwissAccount,1789010008.951,0.4329,30416,28,0,79007040.7,237849876.6,4
CONT_s4_TheSwissAccount,1789010009.375,0.4239,32207,30,0,64547090.9,184993947.7,4
CONT_s4_TheSwissAccount,1789010009.806,0.4305,33869,31,0,66226292.5,120390158.4,4
CONT_s4_TheSwissAccount,1789010010.225,0.4197,30416,28,0,86051205.6,229906110.5,4
CONT_s4_TheSwissAccount,1789010010.667,0.4415,36520,34,0,86796057.9,260908332.8,4
CONT_s4_TheSwissAccount,1789010011.093,0.4264,33580,33,0,82449711.7,235266225.3,5
CONT_s4_TheSwissAccount,1789010011.545,0.4513,33945,37,0,65592821.6,213241798.5,6
CONT_s4_TheSwissAccount,1789010011.984,0.4399,33520,32,0,72316296.1,233903411.8,4
CONT_s4_TheSwissAccount,1789010012.403,0.4185,33520,32,0,74020873.7,240982218.3,4
CONT_s4_TheSwissAccount,1789010012.827,0.4241,30572,31,0,78565637.5,236723993.4,4
CONT_s4_TheSwissAccount,1789010013.242,0.4148,30520,30,0,79091145.2,237098983.0,4
CONT_s4_TheSwissAccount,1789010013.671,0.4288,33572,33,0,77822587.1,233570760.9,4
CONT_s4_TheSwissAccount,1789010014.093,0.4221,30859,32,0,78396922.9,218025158.4,4
CONT_s4_TheSwissAccount,1789010014.531,0.438,33520,32,0,79857714.0,237286296.3,4
CONT_s4_TheSwissAccount,1789010014.949,0.4187,33572,33,0,78443446.2,233588331.4,4
CONT_s4_TheSwissAccount,1789010015.391,0.4417,33572,33,0,80263771.5,240634435.5,4
CONT_s4_TheSwissAccount,1789010015.806,0.4145,30520,30,0,80427614.3,237043548.1,4
CONT_s4_TheSwissAccount,1789010016.224,0.4181,30572,31,0,80443180.2,236579773.4,4
CONT_s4_TheSwissAccount,1789010016.651,0.4275,33468,31,0,78710123.8,234143154.5,4
CONT_s4_TheSwissAccount,1789010017.073,0.4221,30572,31,0,78821832.2,236738561.7,4
CONT_s4_TheSwissAccount,1789010017.512,0.4389,30484,38,0,84789003208.9,227377958.5,6
CONT_s4_TheSwissAccount,1789010017.94,0.4279,36520,34,0,125038437481.1,217074845.1,4
CONT_s4_TheSwissAccount,1789010018.383,0.4428,30572,31,0,85096023581.5,244531509.5,4
CONT_s4_TheSwissAccount,1789010018.801,0.4182,30572,31,0,51461568906.3,228793202.7,4
CONT_s4_TheSwissAccount,1789010019.221,0.4196,36468,33,0,25707444604.6,238175243.2,4
CONT_s4_TheSwissAccount,1789010019.653,0.4324,30572,31,0,20948757936.0,244594802.7,4
CONT_s4_TheSwissAccount,1789010020.075,0.4221,30572,31,0,12260805075.9,228880236.1,4
CONT_s4_TheSwissAccount,1789010020.516,0.4405,36572,35,0,7479394867.7,237361216.2,4
CONT_s4_TheSwissAccount,1789010020.947,0.4315,30520,30,0,6527826013.1,245024081.3,4
CONT_s4_TheSwissAccount,1789010021.389,0.4415,30624,32,0,4082905017.4,228342013.8,4
CONT_s4_TheSwissAccount,1789010021.81,0.4208,36572,35,0,2272635755.8,237365655.5,4
CONT_s4_TheSwissAccount,1789010022.265,0.4556,36520,34,0,1668346423.4,237769699.9,4
CONT_s4_TheSwissAccount,1789010022.684,0.419,24572,27,0,1667673802.3,235670243.3,4
CONT_s4_TheSwissAccount,1789010023.117,0.4323,37061,36,0,886234435.7,194548590.8,4
CONT_s4_TheSwissAccount,1789010023.55,0.4337,30572,31,0,637329971.7,228716378.4,4
CONT_s4_TheSwissAccount,1789010023.97,0.4201,36520,34,0,446403591.2,237733316.9,4
CONT_s4_TheSwissAccount,1789010024.405,0.4349,33417,34,0,375783045.4,215168991.0,4
CONT_s4_TheSwissAccount,1789010024.825,0.4194,24572,27,0,332562812.6,223219030.5,4
CONT_s4_TheSwissAccount,1789010025.266,0.4416,36572,35,0,196894239.5,237426255.7,4
CONT_s4_TheSwissAccount,1789010025.682,0.4159,33520,32,0,173860004.5,241091798.0,4
CONT_s4_TheSwissAccount,1789010026.108,0.4262,27572,29,0,162928554.9,231802692.8,4
CONT_s4_TheSwissAccount,1789010026.538,0.4301,36572,35,0,120790361.9,237390634.3,4
CONT_s4_TheSwissAccount,1789010026.959,0.4211,34097,35,0,111473341.6,208967161.4,4
CONT_s4_TheSwissAccount,1789010027.438,0.4784,36520,34,0,99199327.7,230595559.7,4
CONT_s4_TheSwissAccount,1789010027.867,0.4296,30572,31,0,100764057.5,244551372.5,4
CONT_s4_TheSwissAccount,1789010028.313,0.4457,30612,32,0,91265303.5,228457190.3,4
CONT_s4_TheSwissAccount,1789010028.737,0.4233,36520,34,0,60481085.0,182048726.4,3
CONT_s4_TheSwissAccount,1789010029.189,0.4523,33572,33,0,38844958.7,118205388.8,2
CONT_s4_TheSwissAccount,1789010029.624,0.4355,35290,34,0,32226390.1,106470414.2,2
CONT_s4_TheSwissAccount,1789010030.054,0.4296,31118,33,0,28640789.8,98720722.0,2
CONT_s4_TheSwissAccount,1789010030.493,0.439,33572,33,0,28356330.0,118219014.6,2
CONT_s4_TheSwissAccount,1789010030.918,0.4256,32113,32,0,27254833.8,104943961.4,2
CONT_s4_TheSwissAccount,1789010031.362,0.4434,33572,33,0,27407628.3,118225400.6,2
CONT_s4_TheSwissAccount,1789010031.787,0.425,33520,32,0,28054561.0,118467371.4,2
CONT_s4_TheSwissAccount,1789010032.253,0.4659,36006,37,0,26173137.7,108770222.4,2
CONT_s4_TheSwissAccount,1789010032.679,0.4259,30572,31,0,26726584.8,117995503.8,2
CONT_s4_TheSwissAccount,1789010033.114,0.4352,33572,33,0,27290210.7,118252618.7,2
CONT_s4_TheSwissAccount,1789010033.555,0.4415,33572,33,0,27128042.0,118256483.9,2
CONT_s4_TheSwissAccount,1789010033.986,0.4308,33520,32,0,27902737.5,118389510.3,2
CONT_s4_TheSwissAccount,1789010034.431,0.4452,34362,35,0,26966848.8,101231265.3,2
CONT_s4_TheSwissAccount,1789010034.858,0.4269,30572,31,0,26413456.8,118087447.7,2
CONT_s4_TheSwissAccount,1789010035.303,0.4447,33572,33,0,27132613.3,118293693.6,2
CONT_s4_TheSwissAccount,1789010035.726,0.4229,33520,32,0,27862660.4,118513848.3,2
CONT_s4_TheSwissAccount,1789010036.174,0.4482,15557,18,0,23715637.3,105114475.8,2
CONT_s4_TheSwissAccount,1789010036.595,0.4205,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010037.018,0.4234,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010037.452,0.4343,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010037.869,0.4162,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010038.306,0.4375,150617,132,10,9329947.5,10340779.8,2
CONT_s4_TheSwissAccount,1789010038.721,0.415,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010039.159,0.4384,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010039.577,0.4171,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010039.995,0.4181,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010040.413,0.4185,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010040.827,0.414,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010041.252,0.4251,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010041.664,0.4119,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010042.101,0.4368,152126,115,0,26737671.9,781384.4,2
CONT_s4_TheSwissAccount,1789010042.52,0.4193,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010042.966,0.4455,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010043.383,0.4176,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010043.801,0.4176,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010044.228,0.4269,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010044.649,0.4214,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010045.094,0.4452,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010045.522,0.4278,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010045.97,0.4477,89473,68,0,64938225.2,797299.6,2
CONT_s4_TheSwissAccount,1789010046.395,0.4247,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010046.818,0.4233,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010047.253,0.4353,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010047.673,0.4196,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010048.116,0.4429,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010048.545,0.4294,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010048.992,0.4465,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010049.414,0.4225,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010049.862,0.4479,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010050.278,0.4163,124937,96,0,62502627.5,683146.6,2
CONT_s4_TheSwissAccount,1789010050.695,0.417,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010051.134,0.4383,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010051.555,0.4217,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010051.996,0.4411,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010052.416,0.4192,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010052.859,0.4436,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010053.278,0.4187,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010053.697,0.419,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010054.124,0.4274,2461670,1837,0,56219.5,498730.6,2
CONT_s4_TheSwissAccount,1789010054.547,0.4228,52,1,0,3316689.0,0,1
CONT_s4_TheSwissAccount,1789010054.976,0.4291,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010055.393,0.4168,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010055.83,0.4371,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010056.248,0.4178,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010056.688,0.4404,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010057.112,0.4234,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010057.538,0.4266,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010057.97,0.4315,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010058.388,0.4182,803933,600,0,920263.5,456346.1,2
CONT_s4_TheSwissAccount,1789010058.821,0.4332,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010059.237,0.4153,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010059.674,0.4371,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010060.093,0.4194,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010060.513,0.4203,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010060.945,0.4313,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010061.36,0.4148,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010061.785,0.4258,328500,219,0,44268.0,843846.5,1
CONT_s4_TheSwissAccount,1789010062.2,0.415,369265,301,0,2498032.6,324308.2,2
CONT_s4_TheSwissAccount,1789010062.642,0.442,654241,496,0,13653536.6,10456360.0,2
CONT_s4_TheSwissAccount,1789010063.066,0.4238,104,2,0,18354661.0,212597218.0,2
CONT_s4_TheSwissAccount,1789010063.511,0.445,104,2,0,29149706.5,430966399.0,2
CONT_s4_TheSwissAccount,1789010063.938,0.4273,272852,207,0,14554969.1,17112538.3,2
CONT_s4_TheSwissAccount,1789010064.357,0.4185,104,2,0,32405716.5,423407224.0,2
CONT_s4_TheSwissAccount,1789010064.783,0.4261,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010065.201,0.4176,271248,204,0,2941021.8,73248.3,2
CONT_s4_TheSwissAccount,1789010065.644,0.4436,1488,4,0,27848786.5,197418827.8,2
CONT_s4_TheSwissAccount,1789010066.078,0.4342,714806,537,0,1534395.5,581123.1,4
CONT_s4_TheSwissAccount,1789010066.534,0.4554,272748,205,0,2290965.2,174032.9,2
CONT_s4_TheSwissAccount,1789010066.962,0.428,104,2,0,22066382.0,207104142.0,2
CONT_s4_TheSwissAccount,1789010067.395,0.4336,104,2,0,33461303.0,411146488.0,2
CONT_s4_TheSwissAccount,1789010067.822,0.4269,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010068.24,0.418,272904,208,0,18143083.0,16052911.1,2
CONT_s4_TheSwissAccount,1789010068.67,0.4293,104,2,0,37219830.0,439456344.0,2
CONT_s4_TheSwissAccount,1789010069.093,0.4236,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010069.538,0.445,272748,205,0,15832248.1,17216574.3,2
CONT_s4_TheSwissAccount,1789010069.963,0.4252,104,2,0,38478179.5,431425692.0,2
CONT_s4_TheSwissAccount,1789010070.414,0.4503,737100,552,0,1480944.6,904928.4,2
CONT_s4_TheSwissAccount,1789010070.837,0.423,271092,201,0,3425095.5,99094.6,2
CONT_s4_TheSwissAccount,1789010071.257,0.4205,1488,4,0,31327967.5,197925623.6,2
CONT_s4_TheSwissAccount,1789010071.684,0.4265,654293,494,0,14671954.2,8589411.3,3
CONT_s4_TheSwissAccount,1789010072.114,0.4298,52,1,0,14560572.0,0,1
CONT_s4_TheSwissAccount,1789010072.571,0.4575,104,2,0,27730671.0,447407720.0,2
CONT_s4_TheSwissAccount,1789010072.998,0.4269,272696,204,0,2467949.0,106696.8,2
CONT_s4_TheSwissAccount,1789010073.449,0.4508,104,2,0,22997696.0,204894600.0,2
CONT_s4_TheSwissAccount,1789010073.873,0.4241,104,2,0,35749375.5,431435026.0,2
CONT_s4_TheSwissAccount,1789010074.295,0.4221,1054114,785,0,1605134.7,449731.7,4
CONT_s4_TheSwissAccount,1789010074.72,0.4252,1488,4,0,31271441.5,198527757.7,2
CONT_s4_TheSwissAccount,1789010075.144,0.4237,52,1,0,25739719.0,439502233.0,1
CONT_s4_TheSwissAccount,1789010075.582,0.4378,52,1,0,58466802.0,0,1
CONT_s4_TheSwissAccount,1789010076.009,0.4269,272852,207,0,15212654.5,18771950.5,2
CONT_s4_TheSwissAccount,1789010076.452,0.4438,104,2,0,34910075.0,427389625.0,2
CONT_s4_TheSwissAccount,1789010076.874,0.4219,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010077.323,0.449,272632,206,0,16166730.1,18721538.2,2
CONT_s4_TheSwissAccount,1789010077.761,0.4378,753814,563,0,1272270.6,571741.9,4
CONT_s4_TheSwissAccount,1789010078.186,0.4248,156,3,0,29962911.0,431253119.0,3
CONT_s4_TheSwissAccount,1789010078.625,0.4389,303233,231,0,865695.6,163840.9,3
CONT_s4_TheSwissAccount,1789010079.045,0.4206,464,4,0,19357520.5,174085472.3,2
CONT_s4_TheSwissAccount,1789010079.477,0.4317,151036,115,0,15172419.6,25623003.5,2
CONT_s4_TheSwissAccount,1789010079.891,0.4142,104,2,0,23400288.5,210405213.0,2
CONT_s4_TheSwissAccount,1789010080.334,0.4431,130036,101,0,16283821.2,34505646.0,2
CONT_s4_TheSwissAccount,1789010080.754,0.42,141676,107,0,3164260.6,35008391.4,2
CONT_s4_TheSwissAccount,1789010081.166,0.4118,464,4,0,27727139.0,170509731.3,2
CONT_s4_TheSwissAccount,1789010081.592,0.4263,128484,99,0,16811025.1,34423721.0,2
CONT_s4_TheSwissAccount,1789010082.009,0.4168,874303,655,0,737875.2,606435.3,4
CONT_s4_TheSwissAccount,1789010082.449,0.44,131448,102,0,16255610.2,29186387.2,2
CONT_s4_TheSwissAccount,1789010082.889,0.4402,209592,160,0,2984892.0,36171185.5,2
CONT_s4_TheSwissAccount,1789010083.328,0.4387,720,4,0,27362975.0,186978301.2,2
CONT_s4_TheSwissAccount,1789010083.75,0.4216,136240,104,0,16580985.8,41454710.7,2
CONT_s4_TheSwissAccount,1789010084.195,0.4452,136204,105,0,3389370.5,53224114.9,2
CONT_s4_TheSwissAccount,1789010084.623,0.4283,464,4,0,28698749.0,175362592.2,2
CONT_s4_TheSwissAccount,1789010085.048,0.4247,136240,104,0,14408196.8,40831222.0,2
CONT_s4_TheSwissAccount,1789010085.481,0.433,156,3,0,30750822.0,98065967.3,2
CONT_s4_TheSwissAccount,1789010085.906,0.4253,136408,104,0,16068299.0,29348113.9,2
CONT_s4_TheSwissAccount,1789010086.347,0.4408,853639,641,0,1988174.2,11796964.0,4
CONT_s4_TheSwissAccount,1789010086.772,0.4249,720,4,0,32516036.5,187287155.3,2
CONT_s4_TheSwissAccount,1789010087.223,0.4515,27552,27,0,21853316.3,15119330.6,2
CONT_s4_TheSwissAccount,1789010087.649,0.4259,7604,7,2,21686069.9,320456062.6,2
CONT_s4_TheSwissAccount,1789010088.092,0.4428,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010088.526,0.4335,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010088.952,0.426,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010089.39,0.4383,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010089.814,0.4245,0,0,0,0,0,0
CONT_s4_TheSwissAccount,1789010090.26,0.446,15506,12,0,331731903.3,4522554.5,2
CONT_s4_TheSwissAccount,1789010090.685,0.4242,24168,19,1,192208421.0,284714586.5,2
CONT_s4_TheSwissAccount,1789010091.137,0.4527,16768,16,0,164034039.3,106609870.5,3
CONT_s4_TheSwissAccount,1789010091.562,0.4251,20485,24,0,56816659.2,248347165.5,6
CONT_s4_TheSwissAccount,1789010091.987,0.4247,18312,18,0,36038711.3,212657894.3,2
CONT_s4_TheSwissAccount,1789010092.416,0.4288,18312,18,0,43745711.7,212645390.5,2
CONT_s4_TheSwissAccount,1789010092.839,0.4232,18312,18,0,46926911.3,212514364.9,2
CONT_s4_TheSwissAccount,1789010093.296,0.457,18312,18,0,48155849.0,212613667.5,2
CONT_s4_TheSwissAccount,1789010093.716,0.4202,18312,18,0,48565552.3,212657049.8,2
CONT_s4_TheSwissAccount,1789010094.166,0.4496,18312,18,0,48640049.0,212563618.6,2
CONT_s4_TheSwissAccount,1789010094.596,0.4304,18312,18,0,48629814.7,212629936.3,2
CONT_s4_TheSwissAccount,1789010095.025,0.4291,18312,18,0,48553232.3,212520779.2,2
CONT_s4_TheSwissAccount,1789010095.46,0.4343,18312,18,0,48471708.7,212722246.6,2
CONT_s4_TheSwissAccount,1789010095.879,0.4192,18312,18,0,48398278.0,212552830.7,2
CONT_s4_TheSwissAccount,1789010096.321,0.4422,18312,18,0,48370823.7,212630268.5,2
CONT_s4_TheSwissAccount,1789010096.743,0.422,18312,18,0,48333951.7,212704278.9,2
CONT_s4_TheSwissAccount,1789010097.185,0.4424,20622,22,0,47284867.9,173905978.3,2
CONT_s4_TheSwissAccount,1789010097.62,0.4343,15312,16,0,46292296.0,211928250.1,2
CONT_s4_TheSwissAccount,1789010098.083,0.463,21312,20,0,51265244.8,213079019.5,2
CONT_s4_TheSwissAccount,1789010098.512,0.4293,18312,18,0,48805174.0,212553016.4,2
CONT_s4_TheSwissAccount,1789010098.942,0.4298,18312,18,0,48648996.3,212663471.7,2
CONT_s4_TheSwissAccount,1789010099.377,0.4356,18312,18,0,48528528.0,212634545.8,2
CONT_s4_TheSwissAccount,1789010099.802,0.4248,18312,18,0,48470796.7,212580848.8,2
CONT_s4_TheSwissAccount,1789010100.243,0.4409,18312,18,0,48395184.7,212648168.1,2
CONT_s4_TheSwissAccount,1789010100.669,0.4263,18312,18,0,48338097.7,212716029.1,2
CONT_s4_TheSwissAccount,1789010101.13,0.4604,18312,18,0,48299583.0,212650128.4,2
CONT_s4_TheSwissAccount,1789010101.564,0.4339,18312,18,0,48285084.3,212625968.8,2
CONT_s4_TheSwissAccount,1789010101.994,0.4306,18312,18,0,48264421.0,212645775.5,2
CONT_s4_TheSwissAccount,1789010102.435,0.4402,18312,18,0,48252951.3,212613192.6,2
CONT_s4_TheSwissAccount,1789010102.861,0.4265,17525,19,0,46583798.3,178291240.7,2
CONT_s4_TheSwissAccount,1789010103.318,0.4572,21364,21,0,49119030.3,212565347.8,2
CONT_s4_TheSwissAccount,1789010103.741,0.4232,18312,18,0,49011572.7,212680018.7,2
CONT_s4_TheSwissAccount,1789010104.186,0.4444,18312,18,0,48843106.3,212685671.4,2
CONT_s4_TheSwissAccount,1789010104.618,0.4321,18312,18,0,48698010.0,212652161.8,2
CONT_s4_TheSwissAccount,1789010105.077,0.4591,18312,18,0,48568027.3,212629439.1,2
CONT_s4_TheSwissAccount,1789010105.508,0.4304,18312,18,0,48462972.0,212730874.2,2
CONT_s4_TheSwissAccount,1789010105.943,0.4359,18312,18,0,48417179.3,212598762.2,2
CONT_s4_TheSwissAccount,1789010106.379,0.4358,18312,18,0,48386919.0,212627516.9,2
CONT_s4_TheSwissAccount,1789010106.805,0.4259,18312,18,0,48335373.7,212605227.4,2
CONT_s4_TheSwissAccount,1789010107.249,0.4442,18312,18,0,48325775.7,212590141.4,2
CONT_s4_TheSwissAccount,1789010107.683,0.4332,18312,18,0,48312024.0,212559956.2,2
CONT_s4_TheSwissAccount,1789010108.148,0.4652,21364,21,0,48298298.0,212492359.6,2
CONT_s4_TheSwissAccount,1789010108.603,0.4553,18312,18,0,48308667.3,212539534.2,2
CONT_s4_TheSwissAccount,1789010109.036,0.4329,18312,18,0,48296809.7,212457850.8,2
CONT_s4_TheSwissAccount,1789010109.473,0.4367,18312,18,0,48318051.3,212561896.5,2
CONT_s4_TheSwissAccount,1789010109.9,0.4275,18312,18,0,48294479.0,212562344.9,2
CONT_s4_TheSwissAccount,1789010110.34,0.4402,16923,17,0,46089314.0,170294643.5,2
CONT_s4_TheSwissAccount,1789010110.766,0.4257,18312,18,0,48177042.0,212728089.8,2
CONT_s4_TheSwissAccount,1789010111.214,0.4484,18364,19,0,45969878.7,211885614.9,2
CONT_s4_TheSwissAccount,1789010111.652,0.4372,19957,19,0,49003084.6,171642757.1,2
CONT_s4_TheSwissAccount,1789010112.113,0.4617,21364,21,0,48499554.7,212513818.2,2
CONT_s4_TheSwissAccount,1789010112.549,0.4356,18312,18,0,48613722.7,212483335.8,2
CONT_s4_TheSwissAccount,1789010112.985,0.4362,17473,19,0,45236084.4,201830536.5,2
CONT_s4_TheSwissAccount,1789010113.447,0.462,18312,18,0,49296797.0,176047887.2,2
CONT_s4_TheSwissAccount,1789010113.88,0.4327,18312,18,0,49225370.7,212647423.8,2
CONT_s4_TheSwissAccount,1789010114.326,0.4466,21364,21,0,49016429.3,212482023.8,2
CONT_s4_TheSwissAccount,1789010114.752,0.426,15260,15,0,48847056.7,212597256.7,2
CONT_s4_TheSwissAccount,1789010115.203,0.4507,21364,21,0,48655365.0,212569203.1,2
CONT_s4_TheSwissAccount,1789010115.634,0.4305,18312,18,0,48524956.0,212699232.0,2
CONT_s4_TheSwissAccount,1789010116.063,0.4293,18312,18,0,48467787.0,212536667.8,2
CONT_s4_TheSwissAccount,1789010116.495,0.4325,16115,17,0,47279359.8,139005474.1,2
CONT_s4_TheSwissAccount,1789010116.918,0.4229,18312,18,0,48846293.7,212482227.2,2
CONT_s4_TheSwissAccount,1789010117.353,0.435,18312,18,0,48841744.0,212597076.7,2
CONT_s4_TheSwissAccount,1789010117.771,0.4171,19320,20,0,47168219.0,169392286.6,2
CONT_s4_TheSwissAccount,1789010118.209,0.4382,18312,18,0,48854226.7,212595145.1,2
CONT_s4_TheSwissAccount,1789010118.631,0.4221,18312,18,0,48964939.3,212595687.9,2
CONT_s4_TheSwissAccount,1789010119.077,0.4467,18312,18,0,48872056.3,212591769.2,2
CONT_s4_TheSwissAccount,1789010119.499,0.4217,18312,18,0,48745925.0,212594519.2,2
CONT_s4_TheSwissAccount,1789010119.92,0.4211,18312,18,0,48619779.7,212566492.6,2
CONT_s4_TheSwissAccount,1789010120.351,0.4306,18312,18,0,48503296.3,212655252.9,2
CONT_s4_TheSwissAccount,1789010120.772,0.4211,16774,17,0,46832916.3,160414094.7,2
CONT_s4_TheSwissAccount,1789010121.208,0.4364,18312,18,0,48510153.0,212669492.8,2
CONT_s4_TheSwissAccount,1789010121.642,0.4334,18312,18,0,48591313.7,212568750.6,2
CONT_s4_TheSwissAccount,1789010122.104,0.4618,18312,18,0,48553325.3,212561009.2,2
CONT_s4_TheSwissAccount,1789010122.545,0.4416,21364,21,0,48492394.0,212615048.4,2
CONT_s4_TheSwissAccount,1789010122.976,0.431,15312,16,0,45442304.0,211825886.6,2
CONT_s4_TheSwissAccount,1789010123.402,0.4255,19829,19,0,48486331.3,202258220.7,2
CONT_s4_TheSwissAccount,1789010123.851,0.4495,18312,18,0,48080630.0,175796002.7,2
CONT_s4_TheSwissAccount,1789010124.279,0.4283,18312,18,0,48456307.7,212659202.3,2
CONT_s4_TheSwissAccount,1789010124.695,0.4156,18312,18,0,48531254.7,212650672.4,2
CONT_s4_TheSwissAccount,1789010125.137,0.4423,18312,18,0,48520001.7,212592694.4,2
CONT_s4_TheSwissAccount,1789010125.56,0.4224,18971,20,0,47780292.8,152258382.3,2
