run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_RedBullPlayStreets,1788999875.85,0.3386,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999876.194,0.3443,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999876.577,0.3831,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999876.917,0.3397,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999877.254,0.337,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999877.608,0.3545,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999877.951,0.3423,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999878.288,0.3379,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999878.643,0.3544,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999878.983,0.3404,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999879.327,0.344,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999879.685,0.3578,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999880.029,0.3442,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999880.369,0.3402,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999880.729,0.3599,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999881.073,0.3441,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999881.415,0.3413,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999881.755,0.3405,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999882.101,0.3457,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999882.442,0.3408,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999882.781,0.3394,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999883.129,0.3482,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999883.473,0.3434,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999883.813,0.3402,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999884.164,0.3507,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999884.506,0.3422,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999884.848,0.3417,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999885.198,0.3506,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999885.544,0.346,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999885.89,0.3461,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999886.243,0.3528,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999886.605,0.3618,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999886.952,0.3469,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999887.305,0.3538,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999887.646,0.3407,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999887.995,0.3492,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999888.355,0.3593,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999888.695,0.3401,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999889.041,0.3462,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999889.402,0.3609,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999889.741,0.339,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999890.087,0.3464,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999890.439,0.3515,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999890.783,0.3446,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999891.125,0.3416,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999891.47,0.3451,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999891.836,0.3658,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999892.176,0.3406,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999892.523,0.3462,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999892.874,0.3513,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999893.216,0.3421,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999893.563,0.347,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999893.918,0.3551,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999894.258,0.34,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999894.601,0.3432,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999894.961,0.3599,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999895.301,0.3402,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999895.641,0.3394,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999895.998,0.3575,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999896.343,0.3445,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999896.689,0.3465,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999897.072,0.3832,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999897.415,0.3427,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999897.758,0.3432,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999898.119,0.3603,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999898.469,0.3503,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999898.814,0.3449,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999899.179,0.3653,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999899.527,0.348,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999899.878,0.3506,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999900.228,0.3502,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999900.588,0.3605,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999900.939,0.3505,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999901.286,0.3475,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999901.641,0.355,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999902.012,0.3707,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999902.356,0.3442,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999902.707,0.3508,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999903.059,0.3519,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999903.402,0.3434,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999903.754,0.3517,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999904.098,0.3438,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999904.45,0.3524,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999904.807,0.3568,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999905.152,0.3454,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999905.502,0.3497,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999905.865,0.3631,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999906.213,0.3473,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999906.568,0.3555,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999906.944,0.3764,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999907.326,0.3816,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999907.673,0.3473,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999908.049,0.3753,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999908.396,0.3476,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999908.744,0.3481,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999909.1,0.3553,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999909.458,0.3587,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999909.806,0.3475,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999910.156,0.3497,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999910.514,0.3586,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999910.864,0.3493,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999911.206,0.3427,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999911.571,0.3644,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999911.919,0.3482,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999912.281,0.362,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999912.635,0.3546,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999912.983,0.3481,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999913.331,0.3473,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999913.692,0.3614,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999914.06,0.368,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999914.408,0.3474,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999914.782,0.3741,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999915.132,0.3506,1614,15,0,139291.7,401054.2,3
CONT_s6_RedBullPlayStreets,1788999915.485,0.353,4796,6,0,161415.0,108656.5,1
CONT_s6_RedBullPlayStreets,1788999915.85,0.3644,0,0,0,0,0,0
CONT_s6_RedBullPlayStreets,1788999916.196,0.3465,407180,327,12,282789.3,385880.6,2
CONT_s6_RedBullPlayStreets,1788999916.555,0.3588,47400,46,10,17895508.1,163552032.8,2
CONT_s6_RedBullPlayStreets,1788999916.925,0.3698,30364,27,0,21425529.5,159761263.2,2
CONT_s6_RedBullPlayStreets,1788999917.271,0.3462,24768,29,6,27937739.3,139557688.4,2
CONT_s6_RedBullPlayStreets,1788999917.649,0.3781,23104,25,6,33650309.0,145564883.8,2
CONT_s6_RedBullPlayStreets,1788999918.018,0.3691,15380,16,4,54045183.8,147098336.6,2
CONT_s6_RedBullPlayStreets,1788999918.364,0.3456,12472,16,4,63417261.0,141292770.8,2
CONT_s6_RedBullPlayStreets,1788999918.708,0.3441,10848,13,3,64023885.2,149679566.4,2
CONT_s6_RedBullPlayStreets,1788999919.058,0.3508,9208,10,0,71360517.8,147863125.0,2
CONT_s6_RedBullPlayStreets,1788999919.411,0.3522,9408,13,2,153442086.0,143723063.2,4
CONT_s6_RedBullPlayStreets,1788999919.755,0.3446,7656,8,1,84288482.6,145822617.6,2
CONT_s6_RedBullPlayStreets,1788999920.104,0.3485,7836,11,1,82960620.2,142972111.4,2
CONT_s6_RedBullPlayStreets,1788999920.466,0.3621,12272,13,1,81719785.8,141997244.0,2
CONT_s6_RedBullPlayStreets,1788999920.814,0.3479,10964,15,4,73915036.4,141691678.5,2
CONT_s6_RedBullPlayStreets,1788999921.159,0.3448,7732,9,2,87784239.2,144518584.9,2
CONT_s6_RedBullPlayStreets,1788999921.515,0.3563,10784,12,1,90136102.3,142858135.9,2
CONT_s6_RedBullPlayStreets,1788999921.862,0.3468,9220,10,2,87630460.0,146147756.6,2
CONT_s6_RedBullPlayStreets,1788999922.208,0.3458,9272,11,0,90401689.8,142449528.8,2
CONT_s6_RedBullPlayStreets,1788999922.577,0.3698,18208,16,0,84677618.8,146052423.9,2
CONT_s6_RedBullPlayStreets,1788999922.931,0.3539,14016,18,4,79623812.0,142909716.5,2
CONT_s6_RedBullPlayStreets,1788999923.278,0.3464,12348,14,3,78327426.3,147369110.6,2
CONT_s6_RedBullPlayStreets,1788999923.641,0.3631,10720,11,1,84739449.4,145406856.1,2
CONT_s6_RedBullPlayStreets,1788999923.996,0.3553,12500,17,3,81739544.9,143875290.0,3
CONT_s6_RedBullPlayStreets,1788999924.345,0.3489,10573,22,0,28660757.5,129300083.3,3
CONT_s6_RedBullPlayStreets,1788999924.715,0.3701,46440,53,10,26359701.7,182779357.8,2
CONT_s6_RedBullPlayStreets,1788999925.066,0.3514,34848,46,4,26851686.4,303363996.8,2
CONT_s6_RedBullPlayStreets,1788999925.416,0.3499,36204,45,17,16063224.6,278955851.4,2
CONT_s6_RedBullPlayStreets,1788999925.783,0.3669,34372,43,6,15098768.0,242319150.9,2
CONT_s6_RedBullPlayStreets,1788999926.132,0.3485,35868,43,9,16461355.8,252232394.7,2
CONT_s6_RedBullPlayStreets,1788999926.491,0.3595,37816,47,12,11360370.1,306436612.1,2
CONT_s6_RedBullPlayStreets,1788999926.863,0.3719,37652,47,7,8445831.2,293374036.1,2
CONT_s6_RedBullPlayStreets,1788999927.21,0.3467,33120,44,16,23621586.8,133815738.1,2
CONT_s6_RedBullPlayStreets,1788999927.576,0.3667,37712,47,9,13791147.2,272546542.8,2
CONT_s6_RedBullPlayStreets,1788999927.939,0.3628,37460,46,6,9146464.4,230360237.2,2
CONT_s6_RedBullPlayStreets,1788999928.295,0.3562,36024,46,7,5059559.5,191283050.3,2
CONT_s6_RedBullPlayStreets,1788999928.645,0.3499,26336,30,3,12911057.5,147664182.7,2
CONT_s6_RedBullPlayStreets,1788999928.999,0.3537,15620,21,1,28421468.9,147098251.7,2
CONT_s6_RedBullPlayStreets,1788999929.36,0.3608,24492,25,4,37402944.9,147162011.0,2
CONT_s6_RedBullPlayStreets,1788999929.712,0.3522,26044,27,2,31810307.1,146333913.7,2
CONT_s6_RedBullPlayStreets,1788999930.069,0.3573,29612,37,4,31279394.4,142216670.1,2
CONT_s6_RedBullPlayStreets,1788999930.444,0.3745,21608,25,1,36499933.1,148159596.7,2
CONT_s6_RedBullPlayStreets,1788999930.798,0.354,26580,33,7,38273012.8,140853130.9,2
CONT_s6_RedBullPlayStreets,1788999931.152,0.3544,23132,26,6,29512342.8,144703191.5,2
CONT_s6_RedBullPlayStreets,1788999931.52,0.3677,25144,34,7,32903698.3,139276319.6,2
CONT_s6_RedBullPlayStreets,1788999931.874,0.3538,24920,30,8,36682622.8,145831099.7,2
CONT_s6_RedBullPlayStreets,1788999932.23,0.3558,16984,19,4,38719063.6,147391235.2,2
CONT_s6_RedBullPlayStreets,1788999932.603,0.3734,15324,16,0,45013359.8,148753666.2,2
CONT_s6_RedBullPlayStreets,1788999932.985,0.382,21544,24,3,47362518.8,147049844.6,2
CONT_s6_RedBullPlayStreets,1788999933.339,0.3545,15476,18,0,48106847.9,150970212.1,2
CONT_s6_RedBullPlayStreets,1788999933.709,0.3699,15440,18,2,48718323.2,145036318.2,2
CONT_s6_RedBullPlayStreets,1788999934.078,0.3689,16976,19,0,49934264.7,149307418.6,2
CONT_s6_RedBullPlayStreets,1788999934.45,0.3717,18376,19,2,55225551.9,147854422.5,2
CONT_s6_RedBullPlayStreets,1788999934.827,0.377,23208,27,6,46142924.1,145598710.1,2
CONT_s6_RedBullPlayStreets,1788999935.179,0.3524,21416,22,0,46370694.8,143435094.3,2
CONT_s6_RedBullPlayStreets,1788999935.547,0.3674,19166,22,4,44225342.6,142307616.5,2
CONT_s6_RedBullPlayStreets,1788999935.924,0.3775,21892,28,5,38504564.0,142749516.5,2
CONT_s6_RedBullPlayStreets,1788999936.278,0.3538,10876,13,2,46912850.6,146419717.8,2
CONT_s6_RedBullPlayStreets,1788999936.628,0.3502,9400,13,2,53001241.5,147289062.2,2
CONT_s6_RedBullPlayStreets,1788999937.008,0.3793,18348,18,3,62010448.7,147130831.3,2
CONT_s6_RedBullPlayStreets,1788999937.354,0.3468,14088,18,4,63555412.5,141212300.2,2
CONT_s6_RedBullPlayStreets,1788999937.704,0.3495,13864,16,0,57294512.1,144952051.5,2
CONT_s6_RedBullPlayStreets,1788999938.082,0.3785,18260,17,0,54879843.1,145415847.1,2
CONT_s6_RedBullPlayStreets,1788999938.444,0.362,7820,10,1,71035572.5,146982847.1,2
CONT_s6_RedBullPlayStreets,1788999938.788,0.3438,6308,9,0,86746752.1,144173490.1,2
CONT_s6_RedBullPlayStreets,1788999939.135,0.3465,12336,14,3,78947722.0,144820274.0,2
CONT_s6_RedBullPlayStreets,1788999939.493,0.3586,15484,18,4,68821146.2,142969058.6,2
CONT_s6_RedBullPlayStreets,1788999939.843,0.3497,15493,18,3,63339227.8,139976896.5,2
CONT_s6_RedBullPlayStreets,1788999940.189,0.346,18993,24,9,54124473.5,144001996.9,2
CONT_s6_RedBullPlayStreets,1788999940.553,0.3639,20132,24,4,48467855.2,141977490.9,2
CONT_s6_RedBullPlayStreets,1788999940.903,0.3497,24620,27,4,40220108.1,143386015.8,2
CONT_s6_RedBullPlayStreets,1788999941.251,0.3486,21980,29,4,39549085.0,143780788.7,2
CONT_s6_RedBullPlayStreets,1788999941.614,0.3623,24580,26,9,40932179.4,146441187.6,2
CONT_s6_RedBullPlayStreets,1788999941.964,0.3502,17140,21,3,34078641.9,140716579.1,2
CONT_s6_RedBullPlayStreets,1788999942.317,0.3529,12199,15,2,54110794.7,141454282.4,2
CONT_s6_RedBullPlayStreets,1788999942.679,0.3627,12260,13,0,62073119.3,149355163.5,2
CONT_s6_RedBullPlayStreets,1788999943.04,0.3605,13760,14,0,59267334.8,148201978.8,2
CONT_s6_RedBullPlayStreets,1788999943.389,0.3493,13920,16,2,55348225.0,142497573.2,2
CONT_s6_RedBullPlayStreets,1788999943.754,0.3647,17004,20,4,44343911.0,148687672.3,2
CONT_s6_RedBullPlayStreets,1788999944.109,0.3548,18604,22,6,43830141.1,145646564.9,2
CONT_s6_RedBullPlayStreets,1788999944.463,0.3546,17476,27,4,38387470.8,141099418.0,2
CONT_s6_RedBullPlayStreets,1788999944.831,0.3682,28916,27,4,35191543.5,146830405.4,2
CONT_s6_RedBullPlayStreets,1788999945.184,0.3523,21796,27,3,38112292.0,143552580.7,2
CONT_s6_RedBullPlayStreets,1788999945.541,0.3568,12846,17,3,44664574.5,144961216.7,2
CONT_s6_RedBullPlayStreets,1788999945.913,0.372,35620,42,6,36600059.1,143189757.7,2
CONT_s6_RedBullPlayStreets,1788999946.264,0.3512,26384,31,5,31243955.0,142180434.1,2
CONT_s6_RedBullPlayStreets,1788999946.621,0.3568,21708,26,1,33514656.2,145395341.0,2
CONT_s6_RedBullPlayStreets,1788999946.994,0.3735,32428,37,4,32821597.1,143383404.9,2
CONT_s6_RedBullPlayStreets,1788999947.346,0.3522,21800,26,2,29767428.5,143932841.6,2
CONT_s6_RedBullPlayStreets,1788999947.697,0.3509,9544,11,1,33105767.1,136670369.3,2
CONT_s6_RedBullPlayStreets,1788999948.06,0.3628,14284,22,4,41019907.7,147827766.7,2
CONT_s6_RedBullPlayStreets,1788999948.422,0.3617,22876,22,3,42978693.3,146301357.3,2
CONT_s6_RedBullPlayStreets,1788999948.77,0.3484,20092,23,5,42095274.9,146121241.0,2
CONT_s6_RedBullPlayStreets,1788999949.12,0.3503,26136,29,1,38009290.2,148551493.8,2
CONT_s6_RedBullPlayStreets,1788999949.488,0.368,33596,33,2,31236772.0,149544620.9,2
CONT_s6_RedBullPlayStreets,1788999949.842,0.3539,31056,38,8,26870572.4,142519805.2,2
CONT_s6_RedBullPlayStreets,1788999950.199,0.3565,43544,54,11,22054672.6,144609873.9,2
CONT_s6_RedBullPlayStreets,1788999950.566,0.3671,35564,41,6,23169851.5,151349295.3,2
CONT_s6_RedBullPlayStreets,1788999950.917,0.3515,36128,47,7,18210007.1,154505391.3,2
CONT_s6_RedBullPlayStreets,1788999951.267,0.3496,35148,35,2,20912785.9,148531493.0,2
CONT_s6_RedBullPlayStreets,1788999951.627,0.3605,35468,40,5,20441373.3,162647707.1,2
CONT_s6_RedBullPlayStreets,1788999951.984,0.3569,35352,38,6,21360090.7,187622485.0,2
CONT_s6_RedBullPlayStreets,1788999952.336,0.3516,26333,27,2,17062977.3,203049769.6,2
CONT_s6_RedBullPlayStreets,1788999952.7,0.3646,43664,53,17,17808845.0,158953153.6,2
CONT_s6_RedBullPlayStreets,1788999953.082,0.3815,37412,46,6,19224588.1,172823385.8,2
CONT_s6_RedBullPlayStreets,1788999953.438,0.3559,31036,37,4,22614678.2,146186165.2,2
CONT_s6_RedBullPlayStreets,1788999953.806,0.368,23480,31,5,29099378.0,144602446.5,2
CONT_s6_RedBullPlayStreets,1788999954.168,0.3627,24440,24,3,37673188.3,146311761.5,2
CONT_s6_RedBullPlayStreets,1788999954.532,0.3637,21696,26,6,32937356.2,147178509.9,2
CONT_s6_RedBullPlayStreets,1788999954.901,0.3692,23504,31,4,36307358.6,143476842.4,2
CONT_s6_RedBullPlayStreets,1788999955.251,0.3498,13836,15,1,37043843.4,149798006.7,2
CONT_s6_RedBullPlayStreets,1788999955.604,0.3526,12580,17,4,47805403.7,146932214.8,2
CONT_s6_RedBullPlayStreets,1788999955.982,0.3784,19888,20,2,45796349.4,144233712.6,2
CONT_s6_RedBullPlayStreets,1788999956.333,0.3509,3672,4,0,48016697.0,116687862.2,2
CONT_s6_RedBullPlayStreets,1788999956.684,0.3512,15696,22,4,47999216.4,142487094.5,2
CONT_s6_RedBullPlayStreets,1788999957.042,0.3573,26080,27,6,39062403.0,145313139.4,2
CONT_s6_RedBullPlayStreets,1788999957.401,0.3597,23284,28,1,39091838.6,145298670.4,2
CONT_s6_RedBullPlayStreets,1788999957.753,0.3514,24608,27,3,39368747.7,149570853.4,2
CONT_s6_RedBullPlayStreets,1788999958.107,0.3541,21188,25,4,38672108.3,143202810.6,2
CONT_s6_RedBullPlayStreets,1788999958.471,0.3641,25044,33,9,36129985.7,144989368.2,2
CONT_s6_RedBullPlayStreets,1788999958.826,0.3555,34132,41,9,28844264.2,147326113.9,2
CONT_s6_RedBullPlayStreets,1788999959.179,0.3525,29504,36,7,26485375.5,143134574.5,2
CONT_s6_RedBullPlayStreets,1788999959.548,0.3686,31296,41,8,22245107.7,143583221.9,2
CONT_s6_RedBullPlayStreets,1788999959.903,0.3557,25256,29,1,29373301.6,146138103.0,2
CONT_s6_RedBullPlayStreets,1788999960.258,0.3543,12937,17,4,42787478.9,147262715.2,2
CONT_s6_RedBullPlayStreets,1788999960.625,0.3675,21868,28,8,42382494.0,143177212.0,2
CONT_s6_RedBullPlayStreets,1788999960.991,0.3657,33852,37,6,37051300.5,145408184.2,2
CONT_s6_RedBullPlayStreets,1788999961.352,0.3617,27892,33,7,31974100.0,144174762.9,2
CONT_s6_RedBullPlayStreets,1788999961.721,0.3686,37457,43,5,26978422.2,144264350.2,2
CONT_s6_RedBullPlayStreets,1788999962.082,0.3613,33492,41,10,24617486.0,139783164.6,2
CONT_s6_RedBullPlayStreets,1788999962.45,0.3675,29580,36,5,23575007.3,144879261.5,2
CONT_s6_RedBullPlayStreets,1788999962.824,0.374,29464,35,1,35266102.5,148748954.6,2
CONT_s6_RedBullPlayStreets,1788999963.198,0.3743,20268,25,6,37187044.9,145190346.1,2
CONT_s6_RedBullPlayStreets,1788999963.56,0.3622,12400,15,1,33303105.0,149520360.9,2
CONT_s6_RedBullPlayStreets,1788999963.938,0.3772,20004,22,3,41732780.7,144561461.7,2
CONT_s6_RedBullPlayStreets,1788999964.293,0.3557,13299,19,0,41614939.9,140505565.3,4
CONT_s6_RedBullPlayStreets,1788999964.652,0.3587,46732,58,14,37870892.9,160597121.5,4
CONT_s6_RedBullPlayStreets,1788999965.032,0.3803,36084,46,6,37951126.1,302854772.6,4
CONT_s6_RedBullPlayStreets,1788999965.391,0.359,37508,46,10,36040711.1,287935324.1,4
CONT_s6_RedBullPlayStreets,1788999965.747,0.3559,32752,41,2,39579511.3,289979481.5,4
CONT_s6_RedBullPlayStreets,1788999966.132,0.3846,42080,52,4,40631232.6,284029591.0,4
CONT_s6_RedBullPlayStreets,1788999966.491,0.3593,34092,40,5,38207075.7,188972315.2,4
CONT_s6_RedBullPlayStreets,1788999966.848,0.3565,30584,31,1,46331351.3,147078200.6,4
CONT_s6_RedBullPlayStreets,1788999967.204,0.3568,36944,41,5,51630228.0,144628064.2,4
CONT_s6_RedBullPlayStreets,1788999967.578,0.374,38468,42,1,50492404.5,162424600.9,4
CONT_s6_RedBullPlayStreets,1788999967.945,0.3667,30982,35,6,43460508.1,158271169.6,4
CONT_s6_RedBullPlayStreets,1788999968.302,0.3566,17629,23,2,43560725.1,144773742.1,3
CONT_s6_RedBullPlayStreets,1788999968.666,0.3638,40084,45,8,61820293.8,141606258.8,4
CONT_s6_RedBullPlayStreets,1788999969.023,0.3578,41804,49,8,45929800.0,168319454.9,4
CONT_s6_RedBullPlayStreets,1788999969.382,0.3588,36912,40,4,43203636.5,199167811.6,4
CONT_s6_RedBullPlayStreets,1788999969.747,0.365,35480,40,4,45363203.1,169536474.6,4
CONT_s6_RedBullPlayStreets,1788999970.11,0.3624,33572,33,0,47614008.0,170440953.9,4
CONT_s6_RedBullPlayStreets,1788999970.473,0.3635,34181,40,6,45013123.3,191231399.0,6
CONT_s6_RedBullPlayStreets,1788999970.841,0.3684,35628,41,11,40230673.1,186466044.5,5
CONT_s6_RedBullPlayStreets,1788999971.196,0.3547,35580,41,4,43827252.0,216489410.5,4
