run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_ElephantsDream,1788989600.04,0.2823,41176,40,0,713334.7,382590817.5,2
CONT_s7_ElephantsDream,1788989600.321,0.2806,40125,40,0,17187599.9,322936615.0,3
CONT_s7_ElephantsDream,1788989600.598,0.277,40509,44,1,102861180.4,342165001.8,4
CONT_s7_ElephantsDream,1788989600.888,0.2902,45516,58,3,94976665.3,354508162.0,4
CONT_s7_ElephantsDream,1788989601.164,0.2764,42176,53,6,58123965.5,297651493.0,4
CONT_s7_ElephantsDream,1788989601.446,0.2815,41532,45,2,45146296.2,284107804.2,4
CONT_s7_ElephantsDream,1788989601.723,0.2774,40163,41,0,111886928.0,262488240.6,6
CONT_s7_ElephantsDream,1788989602.008,0.2848,33729,28,0,424109211.7,290916742.0,6
CONT_s7_ElephantsDream,1788989602.306,0.2982,30364,27,0,750310999.0,249884353.2,4
CONT_s7_ElephantsDream,1788989602.582,0.276,42468,37,0,799962611.5,266313937.9,4
CONT_s7_ElephantsDream,1788989602.858,0.2758,37172,43,0,527330175.0,351822353.5,4
CONT_s7_ElephantsDream,1788989603.131,0.2734,41240,54,0,206038500.1,394781482.0,4
CONT_s7_ElephantsDream,1788989603.431,0.2995,47492,60,21,93612393.8,340682288.7,4
CONT_s7_ElephantsDream,1788989603.706,0.2751,44764,48,17,48461031.5,336809009.9,4
CONT_s7_ElephantsDream,1788989603.985,0.2786,40702,40,0,31478363.5,282290991.2,4
CONT_s7_ElephantsDream,1788989604.26,0.2758,39728,40,0,45909630.4,276561367.3,4
CONT_s7_ElephantsDream,1788989604.537,0.2767,38064,52,0,36535797.8,382434510.6,4
CONT_s7_ElephantsDream,1788989604.827,0.2901,45576,57,9,31555186.8,348526789.6,4
CONT_s7_ElephantsDream,1788989605.101,0.2741,43136,46,12,21780134.4,347259851.9,4
CONT_s7_ElephantsDream,1788989605.378,0.2762,40544,48,9,25629814.9,366335685.1,4
CONT_s7_ElephantsDream,1788989605.653,0.2755,39168,49,3,25524607.7,366490432.9,4
CONT_s7_ElephantsDream,1788989605.938,0.2849,43596,53,8,26363470.5,368579929.1,4
CONT_s7_ElephantsDream,1788989606.221,0.2827,44556,47,2,18047559.5,369590861.8,4
CONT_s7_ElephantsDream,1788989606.499,0.2779,26672,29,0,15724547.8,260700264.5,4
CONT_s7_ElephantsDream,1788989606.775,0.2763,24468,25,0,18679152.3,245494525.7,2
CONT_s7_ElephantsDream,1788989607.051,0.2759,25916,25,0,21807067.2,246165152.4,2
CONT_s7_ElephantsDream,1788989607.364,0.3134,31916,29,0,28111606.5,246916076.6,2
CONT_s7_ElephantsDream,1788989607.64,0.276,34968,32,0,26032227.4,246833929.1,2
CONT_s7_ElephantsDream,1788989607.919,0.2786,30968,31,0,28885666.0,245921715.5,3
CONT_s7_ElephantsDream,1788989608.197,0.2781,45624,42,0,62853189.8,248210055.5,4
CONT_s7_ElephantsDream,1788989608.484,0.2871,47280,46,0,62147663.7,309103420.7,4
CONT_s7_ElephantsDream,1788989608.772,0.2884,38660,45,0,42958028.0,372150242.1,4
CONT_s7_ElephantsDream,1788989609.05,0.278,41924,50,1,42711242.0,376621719.6,4
CONT_s7_ElephantsDream,1788989609.327,0.277,43284,49,1,35013443.8,360070505.3,4
CONT_s7_ElephantsDream,1788989609.604,0.2763,41748,48,3,28964850.8,305110863.7,4
CONT_s7_ElephantsDream,1788989609.881,0.277,36728,38,0,30506914.1,323372325.3,4
CONT_s7_ElephantsDream,1788989610.162,0.281,38052,34,0,30933054.8,312358212.5,5
CONT_s7_ElephantsDream,1788989610.44,0.2781,18437,17,0,15318448.8,245772336.1,3
CONT_s7_ElephantsDream,1788989610.715,0.2749,21156,17,0,25049645.2,248383043.3,2
CONT_s7_ElephantsDream,1788989610.99,0.2754,33364,29,0,25641917.0,247457173.5,2
CONT_s7_ElephantsDream,1788989611.282,0.2921,43544,50,0,21460790.8,333769662.3,2
CONT_s7_ElephantsDream,1788989611.558,0.2756,42628,54,6,14462818.5,352687313.4,2
CONT_s7_ElephantsDream,1788989611.832,0.2745,26723,25,2,32077238.6,247638345.0,3
CONT_s7_ElephantsDream,1788989612.109,0.2766,43040,48,0,21205350.7,247399673.8,3
CONT_s7_ElephantsDream,1788989612.388,0.2792,45292,54,5,50236135.4,347136811.0,4
CONT_s7_ElephantsDream,1788989612.708,0.3198,45680,58,19,43647042.7,363395925.0,4
CONT_s7_ElephantsDream,1788989612.986,0.2779,39380,51,6,33438511.4,367105198.3,4
CONT_s7_ElephantsDream,1788989613.26,0.2741,44024,54,7,18762012.1,362893770.8,4
CONT_s7_ElephantsDream,1788989613.542,0.2816,41412,43,5,28684674.1,363282083.1,4
CONT_s7_ElephantsDream,1788989613.821,0.2798,41368,43,0,35710520.6,369749686.4,4
CONT_s7_ElephantsDream,1788989614.104,0.2828,39048,48,0,29414742.0,381555550.4,4
CONT_s7_ElephantsDream,1788989614.381,0.2767,41368,41,2,32713215.0,358846556.7,4
CONT_s7_ElephantsDream,1788989614.656,0.2746,36364,31,2,40844648.5,305470424.9,3
CONT_s7_ElephantsDream,1788989614.938,0.2824,28916,27,0,38555635.0,246575206.2,2
CONT_s7_ElephantsDream,1788989615.23,0.2922,24364,23,0,33989959.9,246434622.1,2
CONT_s7_ElephantsDream,1788989615.513,0.2828,25812,23,0,30796654.0,247143552.0,2
CONT_s7_ElephantsDream,1788989615.788,0.2746,21364,21,0,29674545.7,245915428.6,2
CONT_s7_ElephantsDream,1788989616.066,0.2781,27312,24,0,30161870.8,247310611.8,2
CONT_s7_ElephantsDream,1788989616.344,0.2788,13482,14,0,28841396.9,238017422.9,2
CONT_s7_ElephantsDream,1788989616.633,0.2889,24208,20,0,33265464.0,252398007.9,2
CONT_s7_ElephantsDream,1788989616.911,0.2777,24208,20,0,31863427.2,248109773.8,2
CONT_s7_ElephantsDream,1788989617.188,0.2772,25708,21,0,30867676.6,256319422.5,2
CONT_s7_ElephantsDream,1788989617.466,0.2782,27312,24,0,33052871.8,250138967.8,2
CONT_s7_ElephantsDream,1788989617.761,0.2945,45416,38,0,31018680.3,247944182.9,2
CONT_s7_ElephantsDream,1788989618.048,0.2872,37864,32,0,27069134.4,259458094.1,2
CONT_s7_ElephantsDream,1788989618.326,0.2777,37968,34,0,22898257.0,254457999.6,2
CONT_s7_ElephantsDream,1788989618.601,0.2751,40100,36,0,18488557.0,255266276.1,2
CONT_s7_ElephantsDream,1788989618.876,0.2752,1792,2,0,35750370.0,188730333.2,2
CONT_s7_ElephantsDream,1788989619.168,0.292,21260,19,0,29053850.3,251185199.4,2
CONT_s7_ElephantsDream,1788989619.445,0.2772,43436,51,0,21331762.4,242342287.8,2
CONT_s7_ElephantsDream,1788989619.719,0.2738,37068,42,6,18473304.1,245413092.9,2
CONT_s7_ElephantsDream,1788989620.003,0.284,38072,36,0,18623408.1,246410578.9,2
CONT_s7_ElephantsDream,1788989620.28,0.2769,27303,24,0,19461133.0,243661773.6,2
CONT_s7_ElephantsDream,1788989620.57,0.2901,1800,2,0,33597278.0,189106640.2,2
CONT_s7_ElephantsDream,1788989620.849,0.2789,36416,32,0,25086677.8,251708760.7,2
CONT_s7_ElephantsDream,1788989621.124,0.2751,37536,48,0,20897473.5,250302602.0,2
CONT_s7_ElephantsDream,1788989621.405,0.2809,29044,29,3,22609941.0,245488418.3,2
CONT_s7_ElephantsDream,1788989621.681,0.2758,30468,29,0,24360953.4,246335215.3,2
CONT_s7_ElephantsDream,1788989621.969,0.2879,48416,40,0,22843515.6,248029028.5,2
CONT_s7_ElephantsDream,1788989622.246,0.2771,34916,31,0,22497260.4,247188362.1,2
CONT_s7_ElephantsDream,1788989622.528,0.2826,42468,37,0,22660129.3,247418929.2,2
CONT_s7_ElephantsDream,1788989622.83,0.3013,40968,36,0,21981755.2,247329392.9,2
CONT_s7_ElephantsDream,1788989623.123,0.2932,37864,32,0,21816299.5,247778359.2,2
CONT_s7_ElephantsDream,1788989623.403,0.2801,25875,22,0,22732361.0,243849997.4,2
CONT_s7_ElephantsDream,1788989623.677,0.2744,32028,30,0,29193977.5,250346613.1,2
CONT_s7_ElephantsDream,1788989623.962,0.2843,32908,43,0,22738746.7,239532374.1,2
CONT_s7_ElephantsDream,1788989624.238,0.2761,25864,24,2,21611861.9,246689620.8,2
CONT_s7_ElephantsDream,1788989624.535,0.2973,27520,28,0,32952402.6,245555758.4,2
CONT_s7_ElephantsDream,1788989624.813,0.2783,46916,39,0,22940617.4,247959782.7,2
CONT_s7_ElephantsDream,1788989625.09,0.2765,20005,19,0,31179429.3,241327261.6,2
CONT_s7_ElephantsDream,1788989625.369,0.2793,24260,21,0,34680836.0,251535871.7,2
CONT_s7_ElephantsDream,1788989625.647,0.2774,36416,32,0,27022952.2,247615952.6,2
CONT_s7_ElephantsDream,1788989625.94,0.2938,40968,36,0,22096294.5,247556374.1,2
CONT_s7_ElephantsDream,1788989626.218,0.2781,34916,31,0,19458486.3,247351102.6,2
CONT_s7_ElephantsDream,1788989626.5,0.2812,28669,25,0,19664502.4,244280444.5,2
CONT_s7_ElephantsDream,1788989626.777,0.2771,34864,30,0,26705456.7,251912278.5,2
CONT_s7_ElephantsDream,1788989627.073,0.2968,33416,30,0,22292021.3,247286749.2,2
CONT_s7_ElephantsDream,1788989627.355,0.2817,34916,31,0,19324477.5,247432661.6,2
CONT_s7_ElephantsDream,1788989627.633,0.2782,34916,31,0,21187604.7,247252626.4,2
CONT_s7_ElephantsDream,1788989627.946,0.313,51647,42,0,21858268.2,253090325.3,2
CONT_s7_ElephantsDream,1788989628.225,0.2786,21208,18,0,31293761.2,252068630.3,2
CONT_s7_ElephantsDream,1788989628.527,0.3019,41020,37,0,23079143.4,247304678.8,2
CONT_s7_ElephantsDream,1788989628.804,0.2768,39468,35,0,19164780.7,253091919.9,2
CONT_s7_ElephantsDream,1788989629.08,0.2762,39364,33,0,19592531.6,249051844.4,2
CONT_s7_ElephantsDream,1788989629.359,0.2793,37916,33,0,20115519.6,263521724.6,2
CONT_s7_ElephantsDream,1788989629.637,0.2777,24762,22,0,19569506.3,258024831.3,2
CONT_s7_ElephantsDream,1788989629.926,0.2888,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989630.202,0.2764,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989630.483,0.2814,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989630.758,0.2748,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989631.057,0.2989,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989631.335,0.2776,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989631.609,0.2746,448,1,0,152415285.0,0,1
CONT_s7_ElephantsDream,1788989631.889,0.2794,15052,11,0,181866262.8,253546484.9,2
CONT_s7_ElephantsDream,1788989632.166,0.2773,30312,26,0,94268858.7,247642152.8,2
CONT_s7_ElephantsDream,1788989632.464,0.2983,37916,33,0,51916864.8,290584627.4,2
CONT_s7_ElephantsDream,1788989632.74,0.2759,38072,36,0,33874276.3,278066432.0,2
CONT_s7_ElephantsDream,1788989633.036,0.2955,45676,43,0,22469420.2,295129646.5,2
CONT_s7_ElephantsDream,1788989633.317,0.2808,37598,36,0,18800295.7,324520435.2,2
CONT_s7_ElephantsDream,1788989633.595,0.2787,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989633.879,0.2841,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989634.157,0.2772,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989634.443,0.2859,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989634.718,0.275,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989635.015,0.2975,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989635.292,0.2774,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989635.569,0.2767,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989635.85,0.281,448,1,0,175412196.0,0,1
CONT_s7_ElephantsDream,1788989636.128,0.278,15052,11,0,222089396.2,253715475.5,2
CONT_s7_ElephantsDream,1788989636.425,0.2969,24260,21,0,128361151.1,247530738.3,2
CONT_s7_ElephantsDream,1788989636.702,0.2765,34864,30,0,66555686.5,247633440.7,2
CONT_s7_ElephantsDream,1788989636.979,0.277,39676,39,0,39600324.3,335880800.6,2
CONT_s7_ElephantsDream,1788989637.257,0.2783,40332,47,0,25741081.9,370818613.3,2
CONT_s7_ElephantsDream,1788989637.543,0.2864,19714,22,4,36371669.0,313848237.8,2
CONT_s7_ElephantsDream,1788989637.831,0.2872,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989638.128,0.297,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989638.406,0.2784,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989638.682,0.2757,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989638.985,0.3033,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989639.264,0.2787,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989639.544,0.2805,60,1,0,0.0,0,1
CONT_s7_ElephantsDream,1788989639.827,0.2826,333,3,0,10443650.0,45502187.3,2
CONT_s7_ElephantsDream,1788989640.106,0.2795,30552,23,0,30550689.4,249825219.9,3
CONT_s7_ElephantsDream,1788989640.402,0.2956,42520,38,0,89972361.4,248608013.2,4
CONT_s7_ElephantsDream,1788989640.682,0.2798,40220,45,0,66967302.8,363870030.0,4
CONT_s7_ElephantsDream,1788989640.961,0.2792,40940,51,4,44218475.3,356904697.6,4
CONT_s7_ElephantsDream,1788989641.24,0.2789,45376,56,13,59268056.8,368107738.3,4
CONT_s7_ElephantsDream,1788989641.526,0.2861,43532,49,11,37241304.7,365713317.2,4
CONT_s7_ElephantsDream,1788989641.813,0.2868,39708,54,2,28661278.2,381509009.9,4
CONT_s7_ElephantsDream,1788989642.091,0.2786,45452,54,13,22173476.4,364386777.8,4
CONT_s7_ElephantsDream,1788989642.372,0.281,42092,50,16,17948475.6,355182235.7,4
CONT_s7_ElephantsDream,1788989642.648,0.2763,41228,41,0,21795079.9,375809355.1,4
CONT_s7_ElephantsDream,1788989642.953,0.3046,42108,53,0,24262905.7,373930394.1,4
CONT_s7_ElephantsDream,1788989643.248,0.2947,43984,56,2,25032328.3,359918157.3,4
CONT_s7_ElephantsDream,1788989643.53,0.2819,44748,50,4,21608435.1,320145496.9,4
CONT_s7_ElephantsDream,1788989643.809,0.2797,37886,39,0,19221121.0,260225679.3,5
CONT_s7_ElephantsDream,1788989644.087,0.2781,31643,36,0,35862375472.7,238582990.1,7
CONT_s7_ElephantsDream,1788989644.379,0.2912,51588,48,0,78986849935.6,248322992.3,6
CONT_s7_ElephantsDream,1788989644.655,0.2763,39676,39,0,24298638.4,263855261.4,4
CONT_s7_ElephantsDream,1788989644.941,0.2859,44480,46,0,27300458.3,374689524.9,4
CONT_s7_ElephantsDream,1788989645.218,0.2772,40936,53,0,35241042.8,384254493.6,4
CONT_s7_ElephantsDream,1788989645.502,0.2836,42352,53,16,23548021.2,350208100.8,4
CONT_s7_ElephantsDream,1788989645.785,0.2832,39740,40,3,26767382.6,332634781.2,4
CONT_s7_ElephantsDream,1788989646.062,0.2777,43552,52,0,30789626.0,371694897.3,4
CONT_s7_ElephantsDream,1788989646.341,0.2781,42340,52,2,27361735.1,370909990.4,4
CONT_s7_ElephantsDream,1788989646.615,0.2748,40528,50,5,22507696.4,337186970.3,4
CONT_s7_ElephantsDream,1788989646.909,0.2933,42780,43,1,22977421.8,314687041.4,4
CONT_s7_ElephantsDream,1788989647.183,0.2748,41124,39,0,31975941.2,325282688.9,4
CONT_s7_ElephantsDream,1788989647.462,0.2783,39624,38,0,33193633.9,347891760.2,4
CONT_s7_ElephantsDream,1788989647.738,0.2765,42375,39,0,33436348.0,332294258.6,4
CONT_s7_ElephantsDream,1788989648.019,0.281,40916,35,0,33963784.9,270658633.0,3
CONT_s7_ElephantsDream,1788989648.329,0.3096,36468,33,0,26629465.7,274446489.6,3
CONT_s7_ElephantsDream,1788989648.604,0.2751,33520,32,0,23016036.9,246294522.6,2
CONT_s7_ElephantsDream,1788989648.878,0.2741,45520,40,0,22972791.5,247317737.4,2
CONT_s7_ElephantsDream,1788989649.154,0.2759,36572,35,0,21905966.5,246255061.6,2
CONT_s7_ElephantsDream,1788989649.441,0.2866,36520,34,0,21238321.9,246609198.6,2
CONT_s7_ElephantsDream,1788989649.721,0.2806,6116,6,0,25486020.7,245459989.4,2
CONT_s7_ElephantsDream,1788989649.996,0.2753,18856,25,10,32769772.0,70006078.0,2
CONT_s7_ElephantsDream,1788989650.271,0.2742,71966,91,28,10637837.9,44019229.9,2
CONT_s7_ElephantsDream,1788989650.551,0.28,56248,71,17,7883969.4,46876594.0,2
CONT_s7_ElephantsDream,1788989650.845,0.2943,21620,25,3,19101971.3,50617318.6,2
CONT_s7_ElephantsDream,1788989651.121,0.2762,26452,33,5,21253968.8,52294969.8,2
CONT_s7_ElephantsDream,1788989651.4,0.2786,23120,26,4,23750768.7,43159917.3,2
CONT_s7_ElephantsDream,1788989651.677,0.2769,46564,56,8,16072081.5,41290064.8,2
CONT_s7_ElephantsDream,1788989651.959,0.2827,63816,77,22,10381500.5,46753044.1,2
CONT_s7_ElephantsDream,1788989652.248,0.2887,39112,50,11,14684749.0,48018571.0,2
CONT_s7_ElephantsDream,1788989652.529,0.2806,26184,29,6,22063193.7,49108229.7,2
CONT_s7_ElephantsDream,1788989652.804,0.2748,10988,15,2,27219068.4,47743999.1,2
CONT_s7_ElephantsDream,1788989653.082,0.2783,16964,19,3,26257241.2,48981796.9,2
CONT_s7_ElephantsDream,1788989653.372,0.2898,27606,31,3,24335481.4,45339547.6,2
CONT_s7_ElephantsDream,1788989653.653,0.2813,55688,65,11,13581077.6,44584094.6,2
CONT_s7_ElephantsDream,1788989653.939,0.2855,81064,100,22,5753929.8,45946218.9,2
CONT_s7_ElephantsDream,1788989654.213,0.2745,60772,74,26,8613609.4,49297367.9,2
CONT_s7_ElephantsDream,1788989654.487,0.2744,31212,40,7,13081220.0,48894622.6,2
CONT_s7_ElephantsDream,1788989654.779,0.2915,53804,58,5,12862921.5,52314256.7,2
CONT_s7_ElephantsDream,1788989655.057,0.2776,70212,86,20,7598598.1,46982694.2,2
CONT_s7_ElephantsDream,1788989655.334,0.2771,35199,45,11,12986244.9,47430122.2,2
CONT_s7_ElephantsDream,1788989655.611,0.2772,29296,33,3,15728951.2,48624582.1,2
CONT_s7_ElephantsDream,1788989655.889,0.2776,32588,39,6,17403236.4,41798637.9,2
CONT_s7_ElephantsDream,1788989656.178,0.2895,47644,51,5,13612707.6,40752215.8,2
CONT_s7_ElephantsDream,1788989656.455,0.2765,57344,67,16,8668692.7,42213722.2,2
CONT_s7_ElephantsDream,1788989656.729,0.2744,66814,86,21,8953277.5,48498526.9,2
CONT_s7_ElephantsDream,1788989657.011,0.2825,89192,111,39,5897041.9,48020588.3,2
CONT_s7_ElephantsDream,1788989657.289,0.2771,48628,63,14,12586610.7,43842724.8,2
CONT_s7_ElephantsDream,1788989657.572,0.2833,40236,46,14,14401281.5,50331469.8,2
CONT_s7_ElephantsDream,1788989657.85,0.2786,62176,76,17,10166465.1,48338400.3,2
CONT_s7_ElephantsDream,1788989658.127,0.2761,74663,91,19,7058792.0,46157661.4,2
CONT_s7_ElephantsDream,1788989658.403,0.2764,92248,115,29,5717420.6,48210767.4,2
CONT_s7_ElephantsDream,1788989658.73,0.3267,89264,113,31,7529491.1,45508095.6,2
CONT_s7_ElephantsDream,1788989659.008,0.2787,53102,65,15,11633308.1,44975258.4,2
CONT_s7_ElephantsDream,1788989659.283,0.2741,35952,45,10,13062564.2,46271399.1,2
CONT_s7_ElephantsDream,1788989659.56,0.2776,32596,39,10,13734127.1,45501143.0,2
CONT_s7_ElephantsDream,1788989659.839,0.2788,31068,38,6,17041500.3,43136028.9,2
CONT_s7_ElephantsDream,1788989660.127,0.2886,31156,39,6,22267345.2,44358052.1,2
CONT_s7_ElephantsDream,1788989660.405,0.2771,27824,32,7,20177721.4,43944319.6,2
CONT_s7_ElephantsDream,1788989660.679,0.2749,37336,46,9,16520706.4,46114312.3,2
CONT_s7_ElephantsDream,1788989660.957,0.2776,29216,31,4,22524809.1,52255436.5,2
CONT_s7_ElephantsDream,1788989661.235,0.2776,32264,35,3,20225389.8,46877501.3,2
CONT_s7_ElephantsDream,1788989661.523,0.2882,49960,61,15,14325713.7,43951373.8,2
CONT_s7_ElephantsDream,1788989661.799,0.2762,67480,87,21,6972791.4,44013692.3,2
CONT_s7_ElephantsDream,1788989662.076,0.277,43432,51,10,14183320.7,47685490.3,2
CONT_s7_ElephantsDream,1788989662.353,0.2766,43580,54,13,12491874.0,49929498.1,2
CONT_s7_ElephantsDream,1788989662.644,0.2917,82304,97,26,7803266.5,43466440.9,2
CONT_s7_ElephantsDream,1788989662.923,0.279,51584,64,16,7316298.3,47084577.9,2
CONT_s7_ElephantsDream,1788989663.198,0.2746,24901,31,5,14720143.6,50599355.5,2
CONT_s7_ElephantsDream,1788989663.484,0.286,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989663.793,0.3086,11296,14,2,63473738.5,56157585.6,2
CONT_s7_ElephantsDream,1788989664.082,0.2893,40232,47,11,24891003.7,44846810.9,2
CONT_s7_ElephantsDream,1788989664.361,0.279,36844,38,1,22380399.8,48879437.8,2
CONT_s7_ElephantsDream,1788989664.637,0.2763,41456,44,7,15327778.7,40771647.1,2
CONT_s7_ElephantsDream,1788989664.923,0.286,43304,50,8,16577954.0,47374114.5,2
CONT_s7_ElephantsDream,1788989665.201,0.2782,29428,35,9,13939841.1,46119876.5,2
CONT_s7_ElephantsDream,1788989665.491,0.2896,23120,26,3,13625647.9,45123867.1,2
CONT_s7_ElephantsDream,1788989665.768,0.2772,21440,22,3,20407343.7,51314412.1,2
CONT_s7_ElephantsDream,1788989666.05,0.2812,32492,38,8,22983995.2,54813100.2,2
CONT_s7_ElephantsDream,1788989666.327,0.277,38768,46,6,19991835.0,40664309.0,2
CONT_s7_ElephantsDream,1788989666.627,0.3007,17044,20,5,20505469.8,49210822.0,2
CONT_s7_ElephantsDream,1788989666.905,0.2779,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989667.181,0.2754,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989667.461,0.28,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989667.738,0.2778,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989668.031,0.2927,448,1,0,108723102.0,0,1
CONT_s7_ElephantsDream,1788989668.308,0.277,38540,43,4,65316462.1,49653869.8,2
CONT_s7_ElephantsDream,1788989668.588,0.2798,43332,50,12,24059865.4,43549615.8,2
CONT_s7_ElephantsDream,1788989668.884,0.296,32364,36,5,22714740.1,47647996.8,2
CONT_s7_ElephantsDream,1788989669.162,0.2783,26524,34,6,21945639.0,48016247.8,2
CONT_s7_ElephantsDream,1788989669.454,0.2919,41584,45,9,14505274.6,45530410.5,2
CONT_s7_ElephantsDream,1788989669.731,0.2772,32788,41,9,15792535.5,47879449.8,2
CONT_s7_ElephantsDream,1788989670.012,0.2811,21748,27,6,21296727.4,53426199.3,2
CONT_s7_ElephantsDream,1788989670.287,0.2746,35568,41,8,19968123.8,50381960.7,2
CONT_s7_ElephantsDream,1788989670.581,0.2937,39948,48,11,10268436.8,49852574.4,2
CONT_s7_ElephantsDream,1788989670.858,0.2773,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989671.133,0.2746,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989671.413,0.2802,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989671.69,0.2769,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989671.98,0.2906,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989672.256,0.276,53684,70,20,29975615.4,41241844.1,2
CONT_s7_ElephantsDream,1788989672.535,0.2789,65464,80,21,10048150.3,48112792.4,2
CONT_s7_ElephantsDream,1788989672.815,0.2799,51020,59,7,12998143.1,46447446.8,2
CONT_s7_ElephantsDream,1788989673.093,0.278,65356,80,22,9024503.4,48767258.4,2
CONT_s7_ElephantsDream,1788989673.378,0.2847,82784,102,24,6706586.7,44241493.9,2
CONT_s7_ElephantsDream,1788989673.654,0.276,2833,3,0,6430910.0,43071386.6,2
CONT_s7_ElephantsDream,1788989673.941,0.2877,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989674.244,0.303,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989674.544,0.3,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989674.824,0.2794,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989675.098,0.2741,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989675.376,0.2782,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989675.658,0.2821,0,0,0,0,0,0
CONT_s7_ElephantsDream,1788989675.958,0.2995,53641,67,16,8359916.8,40913349.2,3
CONT_s7_ElephantsDream,1788989676.235,0.2777,99388,133,36,36524792.0,90459135.6,4
CONT_s7_ElephantsDream,1788989676.517,0.282,103848,124,29,16357434.8,80139184.1,4
CONT_s7_ElephantsDream,1788989676.796,0.2786,104164,127,34,9971153.5,72996478.8,4
CONT_s7_ElephantsDream,1788989677.074,0.2785,88492,104,22,12796142.2,53602249.2,4
CONT_s7_ElephantsDream,1788989677.359,0.2845,69820,83,20,15454890.6,47150789.8,4
CONT_s7_ElephantsDream,1788989677.636,0.2771,63688,77,12,14596319.0,50543810.1,4
CONT_s7_ElephantsDream,1788989677.914,0.2778,128076,123,5,7005895.0,21422134.4,4
CONT_s7_ElephantsDream,1788989678.188,0.2747,113748,99,0,13613354.9,43366827.5,4
CONT_s7_ElephantsDream,1788989678.487,0.2982,124092,103,0,15494046.0,59168347.1,4
CONT_s7_ElephantsDream,1788989678.762,0.2757,113375,96,0,14087807.4,68961241.4,4
CONT_s7_ElephantsDream,1788989679.04,0.2774,101176,80,0,7907889.6,46241270.6,2
CONT_s7_ElephantsDream,1788989679.321,0.2812,108676,85,0,7097364.4,64670375.6,2
CONT_s7_ElephantsDream,1788989679.598,0.2774,39208,30,0,6869846.7,67678974.7,2
CONT_s7_ElephantsDream,1788989679.888,0.2892,125819,96,0,21101608.5,53025070.8,4
CONT_s7_ElephantsDream,1788989680.163,0.2758,108805,112,0,13988501.5,28372171.0,6
CONT_s7_ElephantsDream,1788989680.445,0.2818,115976,114,0,13311250.4,40153408.5,4
CONT_s7_ElephantsDream,1788989680.723,0.2775,116028,115,0,14185404.2,42667548.4,4
CONT_s7_ElephantsDream,1788989681.003,0.2807,115924,113,0,14316566.9,42707820.6,4
CONT_s7_ElephantsDream,1788989681.285,0.2818,119028,117,0,14641429.2,42864727.1,4
CONT_s7_ElephantsDream,1788989681.561,0.2762,112976,112,0,14357357.9,42424001.6,4
CONT_s7_ElephantsDream,1788989681.838,0.2768,115976,114,0,14342725.8,42614607.4,4
CONT_s7_ElephantsDream,1788989682.112,0.2741,112872,110,0,14654390.4,42840751.1,4
CONT_s7_ElephantsDream,1788989682.406,0.2938,123632,122,0,14476421.5,42492979.4,4
CONT_s7_ElephantsDream,1788989682.682,0.2761,114925,114,0,14695779.0,42696652.2,4
CONT_s7_ElephantsDream,1788989682.961,0.2789,116102,114,0,14528343.1,40451948.1,4
CONT_s7_ElephantsDream,1788989683.239,0.2778,116028,115,0,14597956.7,42646284.4,4
CONT_s7_ElephantsDream,1788989683.522,0.2833,118976,116,0,14298350.1,42460839.2,4
CONT_s7_ElephantsDream,1788989683.813,0.2913,122080,120,0,14329771.2,42635147.1,4
