run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_RedBullPlayStreets,1788998769.196,0.3562,13760,14,0,115083457.9,415341906.3,4
CONT_s3_RedBullPlayStreets,1788998769.564,0.3682,12260,13,0,124798958.2,440297056.9,4
CONT_s3_RedBullPlayStreets,1788998769.91,0.3455,12208,12,0,133376249.5,493846876.1,4
CONT_s3_RedBullPlayStreets,1788998770.269,0.3591,13708,13,0,139717635.4,525042068.4,4
CONT_s3_RedBullPlayStreets,1788998770.611,0.3424,13898,15,0,136891942.3,416253825.2,4
CONT_s3_RedBullPlayStreets,1788998770.962,0.3508,12208,12,0,145940391.8,318516271.0,4
CONT_s3_RedBullPlayStreets,1788998771.327,0.365,15208,14,0,145710590.6,428745508.1,4
CONT_s3_RedBullPlayStreets,1788998771.669,0.3419,13708,13,0,152785420.2,516088592.2,4
CONT_s3_RedBullPlayStreets,1788998772.015,0.3456,12208,12,0,155060096.7,463423415.9,4
CONT_s3_RedBullPlayStreets,1788998772.359,0.3444,10760,12,0,151019956.4,451812666.4,4
CONT_s3_RedBullPlayStreets,1788998772.71,0.3507,15208,14,0,156799506.0,458637634.1,4
CONT_s3_RedBullPlayStreets,1788998773.056,0.346,13708,13,0,154418034.4,504673835.9,4
CONT_s3_RedBullPlayStreets,1788998773.401,0.3449,12208,12,0,156571646.5,493593572.3,4
CONT_s3_RedBullPlayStreets,1788998773.753,0.3528,13760,14,0,152425985.5,422506348.9,4
CONT_s3_RedBullPlayStreets,1788998774.098,0.3444,11801,14,0,147609833.1,377123454.9,4
CONT_s3_RedBullPlayStreets,1788998774.451,0.3529,12208,12,0,158084596.0,239043771.5,3
CONT_s3_RedBullPlayStreets,1788998774.837,0.3862,15260,15,0,123318637.3,241526973.4,2
CONT_s3_RedBullPlayStreets,1788998775.18,0.343,12208,12,0,102642547.0,241390848.1,2
CONT_s3_RedBullPlayStreets,1788998775.53,0.3499,15208,14,0,88654947.6,242417083.9,2
CONT_s3_RedBullPlayStreets,1788998775.892,0.3624,11692,14,0,74318958.7,139337737.3,2
CONT_s3_RedBullPlayStreets,1788998776.235,0.3427,12208,12,0,71545693.7,241568307.2,2
CONT_s3_RedBullPlayStreets,1788998776.584,0.3492,15208,14,0,69555268.4,242321836.4,2
CONT_s3_RedBullPlayStreets,1788998776.945,0.3609,12712,14,0,59412666.3,231936268.6,2
CONT_s3_RedBullPlayStreets,1788998777.29,0.3445,13276,14,0,58475527.4,107164474.6,2
CONT_s3_RedBullPlayStreets,1788998777.634,0.3441,12208,12,0,59150726.3,241603731.5,2
CONT_s3_RedBullPlayStreets,1788998777.986,0.3524,15208,14,0,61758327.3,242283492.3,2
CONT_s3_RedBullPlayStreets,1788998778.343,0.3565,12208,12,0,57896674.0,241575349.8,2
CONT_s3_RedBullPlayStreets,1788998778.684,0.3417,12260,13,0,53351707.5,240485746.7,2
CONT_s3_RedBullPlayStreets,1788998779.036,0.3516,12208,12,0,56655784.3,241440749.5,2
CONT_s3_RedBullPlayStreets,1788998779.394,0.3582,15026,15,0,58019952.7,176068790.2,2
CONT_s3_RedBullPlayStreets,1788998779.758,0.3634,12260,13,0,53591334.7,240501289.0,2
CONT_s3_RedBullPlayStreets,1788998780.1,0.3425,15208,14,0,60398278.7,242372190.3,2
CONT_s3_RedBullPlayStreets,1788998780.465,0.3653,12208,12,0,56468285.7,241456347.2,2
CONT_s3_RedBullPlayStreets,1788998780.806,0.3401,12260,13,0,52039868.5,240442255.1,2
CONT_s3_RedBullPlayStreets,1788998781.146,0.3409,12660,13,0,53263832.9,232906431.7,2
CONT_s3_RedBullPlayStreets,1788998781.515,0.368,14461,15,0,52986866.7,108021943.6,2
CONT_s3_RedBullPlayStreets,1788998781.859,0.344,12208,12,0,54212005.7,241456370.2,2
CONT_s3_RedBullPlayStreets,1788998782.2,0.341,12208,12,0,54825752.0,241471559.1,2
CONT_s3_RedBullPlayStreets,1788998782.546,0.3466,15208,14,0,58905048.9,242369635.6,2
CONT_s3_RedBullPlayStreets,1788998782.899,0.3526,12208,12,0,55307574.7,241307156.5,2
CONT_s3_RedBullPlayStreets,1788998783.237,0.3385,12260,13,0,51167589.2,240527114.4,2
CONT_s3_RedBullPlayStreets,1788998783.577,0.3398,12208,12,0,55193058.0,241480414.8,2
CONT_s3_RedBullPlayStreets,1788998783.936,0.359,13916,14,0,52987145.0,225109679.5,2
CONT_s3_RedBullPlayStreets,1788998784.271,0.3353,12208,12,0,54267089.3,158023006.4,2
CONT_s3_RedBullPlayStreets,1788998784.606,0.3348,12208,12,0,54761960.3,241602296.4,2
CONT_s3_RedBullPlayStreets,1788998784.978,0.3715,15208,14,0,58808492.9,242266891.2,2
CONT_s3_RedBullPlayStreets,1788998785.315,0.3379,12793,14,0,51712934.1,202727810.4,2
CONT_s3_RedBullPlayStreets,1788998785.652,0.3369,12260,13,0,51735199.8,157559299.6,2
CONT_s3_RedBullPlayStreets,1788998786.01,0.3574,12208,12,0,55597558.7,241308974.1,2
CONT_s3_RedBullPlayStreets,1788998786.349,0.3391,15208,14,0,59361869.0,242320794.4,2
CONT_s3_RedBullPlayStreets,1788998786.69,0.3411,12208,12,0,55646752.3,241548884.0,2
CONT_s3_RedBullPlayStreets,1788998787.037,0.3471,12208,12,0,55532247.7,241554479.7,2
CONT_s3_RedBullPlayStreets,1788998787.378,0.3406,13451,14,0,52317241.6,206757524.4,2
CONT_s3_RedBullPlayStreets,1788998787.715,0.3369,12208,12,0,55084110.3,159231638.1,2
CONT_s3_RedBullPlayStreets,1788998788.064,0.3492,12260,13,0,51445125.0,240415471.1,2
CONT_s3_RedBullPlayStreets,1788998788.412,0.3481,12208,12,0,55420493.3,241575253.0,2
CONT_s3_RedBullPlayStreets,1788998788.748,0.3359,12208,12,0,55404580.3,241472567.6,2
CONT_s3_RedBullPlayStreets,1788998789.086,0.3384,15208,14,0,59152358.6,242319517.9,2
CONT_s3_RedBullPlayStreets,1788998789.442,0.3553,12208,12,0,55308157.3,241416904.0,2
CONT_s3_RedBullPlayStreets,1788998789.78,0.3383,12260,13,0,51056780.1,240506783.5,2
CONT_s3_RedBullPlayStreets,1788998790.134,0.3541,14001,13,0,56029510.7,167865365.9,2
CONT_s3_RedBullPlayStreets,1788998790.494,0.3599,12260,13,0,50758116.4,240618977.8,2
CONT_s3_RedBullPlayStreets,1788998790.831,0.3372,12208,12,0,54927081.0,241614216.8,2
CONT_s3_RedBullPlayStreets,1788998791.165,0.3343,12208,12,0,55045890.0,241565121.0,2
CONT_s3_RedBullPlayStreets,1788998791.525,0.3592,15208,14,0,58914137.0,242312837.4,2
CONT_s3_RedBullPlayStreets,1788998791.862,0.3376,12303,14,0,50652767.0,229080477.2,2
CONT_s3_RedBullPlayStreets,1788998792.198,0.3361,12208,12,0,56938241.0,159373751.0,2
CONT_s3_RedBullPlayStreets,1788998792.547,0.3488,143500,119,4,1197366.9,19790571.8,2
CONT_s3_RedBullPlayStreets,1788998792.896,0.3484,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998793.236,0.3404,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998793.577,0.3407,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998793.934,0.3573,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998794.272,0.3385,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998794.618,0.3452,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998794.982,0.3642,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998795.354,0.372,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998795.694,0.3404,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998796.052,0.3579,0,0,0,0,0,0
CONT_s3_RedBullPlayStreets,1788998796.393,0.3406,449,1,0,260781853.0,0,1
CONT_s3_RedBullPlayStreets,1788998796.729,0.3364,18680,23,4,274135150.9,126411568.6,2
CONT_s3_RedBullPlayStreets,1788998797.075,0.3463,12592,18,4,176377315.3,137950941.2,2
CONT_s3_RedBullPlayStreets,1788998797.417,0.3416,10772,12,4,141289913.6,124465857.4,2
CONT_s3_RedBullPlayStreets,1788998797.755,0.3377,7848,11,1,122370442.5,116934459.7,2
CONT_s3_RedBullPlayStreets,1788998798.096,0.3409,7732,9,1,111539257.2,119468389.6,2
CONT_s3_RedBullPlayStreets,1788998798.453,0.3571,13912,16,5,84881138.1,135452416.7,2
CONT_s3_RedBullPlayStreets,1788998798.792,0.3388,6220,8,1,88101757.0,144217307.8,2
CONT_s3_RedBullPlayStreets,1788998799.136,0.3442,6208,8,0,72885065.0,125196369.9,2
CONT_s3_RedBullPlayStreets,1788998799.493,0.3569,10848,13,1,62317886.2,137199037.8,2
CONT_s3_RedBullPlayStreets,1788998799.836,0.3431,177,2,0,68547552.5,116109769.0,2
CONT_s3_RedBullPlayStreets,1788998800.177,0.341,3617,6,1,104860467.7,119781567.9,2
CONT_s3_RedBullPlayStreets,1788998800.571,0.3946,7668,8,1,106336353.1,151927502.3,2
CONT_s3_RedBullPlayStreets,1788998800.913,0.3413,4604,5,0,106961284.2,170047019.2,2
CONT_s3_RedBullPlayStreets,1788998801.252,0.3392,9272,11,1,92611869.0,141454789.9,2
CONT_s3_RedBullPlayStreets,1788998801.613,0.3613,9272,11,1,84983943.0,137909809.4,2
CONT_s3_RedBullPlayStreets,1788998801.956,0.3427,10900,14,2,75019316.0,136283616.2,2
CONT_s3_RedBullPlayStreets,1788998802.295,0.3395,9296,11,4,75278590.1,161764481.0,2
CONT_s3_RedBullPlayStreets,1788998802.638,0.3425,4680,6,0,87935703.0,153521663.6,2
CONT_s3_RedBullPlayStreets,1788998802.993,0.3555,9260,11,1,76136881.5,108474748.8,2
CONT_s3_RedBullPlayStreets,1788998803.339,0.3452,7720,9,1,74369257.8,155576298.6,2
CONT_s3_RedBullPlayStreets,1788998803.683,0.3446,5172,9,2,67943057.3,125298541.5,3
CONT_s3_RedBullPlayStreets,1788998804.046,0.3632,16185,27,2,17425037.4,132757447.0,2
CONT_s3_RedBullPlayStreets,1788998804.391,0.3444,19005,21,8,43501807.0,181461619.4,3
CONT_s3_RedBullPlayStreets,1788998804.732,0.341,16129,21,3,65422234.9,421566683.2,4
CONT_s3_RedBullPlayStreets,1788998805.097,0.3649,15648,19,5,84762867.1,413511516.4,4
CONT_s3_RedBullPlayStreets,1788998805.449,0.3526,14156,18,7,33210820.5,465851701.1,2
CONT_s3_RedBullPlayStreets,1788998805.793,0.3441,15804,21,5,76090076.5,470080426.3,4
CONT_s3_RedBullPlayStreets,1788998806.162,0.3688,15744,20,3,62330187.9,456849280.1,4
CONT_s3_RedBullPlayStreets,1788998806.512,0.3494,14164,18,4,17465112.0,457793098.3,2
CONT_s3_RedBullPlayStreets,1788998806.853,0.3412,15672,20,4,66142697.4,479023836.2,4
CONT_s3_RedBullPlayStreets,1788998807.197,0.3446,14116,18,2,69309784.9,439335925.1,4
CONT_s3_RedBullPlayStreets,1788998807.548,0.3503,15672,20,5,22034920.6,410561746.9,3
CONT_s3_RedBullPlayStreets,1788998807.893,0.3452,14052,18,2,67823865.4,403870071.2,4
CONT_s3_RedBullPlayStreets,1788998808.236,0.3427,14016,18,4,68300958.7,316943198.4,4
CONT_s3_RedBullPlayStreets,1788998808.594,0.3588,15388,17,1,80947712.6,352441742.8,4
CONT_s3_RedBullPlayStreets,1788998808.952,0.3578,15528,19,1,121261749.7,329347215.2,4
CONT_s3_RedBullPlayStreets,1788998809.296,0.3434,14016,18,3,106925538.6,189582703.8,4
CONT_s3_RedBullPlayStreets,1788998809.651,0.3557,15580,20,4,108661473.3,135139627.8,4
CONT_s3_RedBullPlayStreets,1788998809.995,0.3435,12364,15,1,85577277.9,127806238.3,4
CONT_s3_RedBullPlayStreets,1788998810.337,0.342,17068,21,4,76319368.8,152356349.1,4
CONT_s3_RedBullPlayStreets,1788998810.701,0.3639,13928,17,0,66403755.5,160652140.2,4
CONT_s3_RedBullPlayStreets,1788998811.047,0.3457,15697,18,1,61596603.4,161291509.3,4
CONT_s3_RedBullPlayStreets,1788998811.385,0.3381,15277,18,1,59520090.6,148564924.2,4
CONT_s3_RedBullPlayStreets,1788998811.741,0.3568,7784,10,0,76903700.0,156643850.0,2
CONT_s3_RedBullPlayStreets,1788998812.084,0.343,6104,6,2,86201205.3,172176227.6,2
CONT_s3_RedBullPlayStreets,1788998812.425,0.341,6244,8,0,85987379.5,150834345.2,2
CONT_s3_RedBullPlayStreets,1788998812.768,0.3421,7720,9,1,73560863.6,135043313.8,2
CONT_s3_RedBullPlayStreets,1788998813.12,0.3523,6232,8,2,75629671.0,144723727.1,2
CONT_s3_RedBullPlayStreets,1788998813.472,0.3523,10836,13,3,73059067.2,146376725.0,2
CONT_s3_RedBullPlayStreets,1788998813.817,0.3444,9336,12,1,65566479.5,122666185.8,2
CONT_s3_RedBullPlayStreets,1788998814.171,0.3542,9296,11,3,66500266.9,146529335.3,2
CONT_s3_RedBullPlayStreets,1788998814.517,0.3459,7720,9,1,74555862.6,154427613.4,2
CONT_s3_RedBullPlayStreets,1788998814.862,0.3449,10900,14,3,62042026.0,136530628.7,2
CONT_s3_RedBullPlayStreets,1788998815.218,0.3566,6104,6,0,75371009.3,164787754.9,2
CONT_s3_RedBullPlayStreets,1788998815.577,0.3585,15540,19,4,56336296.6,104265413.1,2
CONT_s3_RedBullPlayStreets,1788998815.939,0.3629,7732,9,2,62184544.4,144852603.9,2
CONT_s3_RedBullPlayStreets,1788998816.3,0.3602,7720,9,1,69182157.9,131947724.5,2
CONT_s3_RedBullPlayStreets,1788998816.644,0.3444,10924,14,3,70050059.5,131694676.6,2
