run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_TearsOfSteel,1789007295.277,0.3977,56280,52,0,93110736.5,160644347.1,4
CONT_s11_TearsOfSteel,1789007295.688,0.4109,27706,28,0,45320325.5,107726563.1,4
CONT_s11_TearsOfSteel,1789007296.089,0.4004,35152,28,0,38065328.9,53425634.3,2
CONT_s11_TearsOfSteel,1789007296.508,0.4195,45756,37,0,35952827.7,125726596.6,3
CONT_s11_TearsOfSteel,1789007296.906,0.3976,53681,48,0,85464422.5,88388009.0,4
CONT_s11_TearsOfSteel,1789007297.316,0.4105,50072,44,0,50859976.0,75004053.6,2
CONT_s11_TearsOfSteel,1789007297.727,0.4108,50020,43,0,33130140.9,75091447.6,2
CONT_s11_TearsOfSteel,1789007298.13,0.4027,48676,45,0,27204402.1,91903161.0,2
CONT_s11_TearsOfSteel,1789007298.555,0.4257,51520,44,0,24621471.8,111800263.2,2
CONT_s11_TearsOfSteel,1789007298.956,0.4007,42468,37,0,24026923.1,131688633.4,2
CONT_s11_TearsOfSteel,1789007299.353,0.3968,45778,38,0,23450660.8,140511189.7,2
CONT_s11_TearsOfSteel,1789007299.762,0.4088,33600,26,0,32561967.9,49274982.1,2
CONT_s11_TearsOfSteel,1789007300.157,0.3955,48364,39,0,27066543.1,119522852.3,2
CONT_s11_TearsOfSteel,1789007300.581,0.4234,18766,17,0,26249822.5,131244260.0,2
CONT_s11_TearsOfSteel,1789007300.982,0.4011,33600,26,0,41424523.5,36618655.6,2
CONT_s11_TearsOfSteel,1789007301.38,0.3988,40864,34,0,33020477.3,160874632.6,2
CONT_s11_TearsOfSteel,1789007301.791,0.4103,51468,43,0,28474668.7,138219889.2,2
CONT_s11_TearsOfSteel,1789007302.187,0.3967,51416,42,0,26451263.5,141265994.8,2
CONT_s11_TearsOfSteel,1789007302.634,0.4468,52916,43,0,25524673.4,152611853.9,2
CONT_s11_TearsOfSteel,1789007303.032,0.3979,45312,36,0,23106009.2,148590856.6,2
CONT_s11_TearsOfSteel,1789007303.439,0.4065,48364,39,0,23667450.8,168048730.5,2
CONT_s11_TearsOfSteel,1789007303.854,0.415,43888,35,0,28214776.7,99406145.1,2
CONT_s11_TearsOfSteel,1789007304.253,0.399,48416,40,0,25979460.6,112665166.2,2
CONT_s11_TearsOfSteel,1789007304.674,0.421,44762,36,0,24900403.8,118534392.8,2
CONT_s11_TearsOfSteel,1789007305.075,0.4017,52812,41,0,23006474.9,143202119.4,2
CONT_s11_TearsOfSteel,1789007305.481,0.4054,46968,40,0,88842363.3,158717563.8,4
CONT_s11_TearsOfSteel,1789007305.896,0.415,45468,39,0,23794163.6,133460037.6,2
CONT_s11_TearsOfSteel,1789007306.292,0.3965,49296,47,0,16102478.8,78425064.5,4
CONT_s11_TearsOfSteel,1789007306.712,0.4197,51364,41,0,19651232.9,122337681.5,2
CONT_s11_TearsOfSteel,1789007307.116,0.4042,19084,18,0,19578668.3,114928180.1,2
CONT_s11_TearsOfSteel,1789007307.521,0.4044,0,0,0,0,0,0
CONT_s11_TearsOfSteel,1789007307.94,0.4195,0,0,0,0,0,0
CONT_s11_TearsOfSteel,1789007308.337,0.3969,0,0,0,0,0,0
CONT_s11_TearsOfSteel,1789007308.757,0.42,36600,28,0,83804966.3,43061714.2,2
CONT_s11_TearsOfSteel,1789007309.153,0.3961,52708,39,0,38661808.3,177129915.1,2
CONT_s11_TearsOfSteel,1789007309.557,0.4038,46812,37,0,36757214.5,141206870.9,2
CONT_s11_TearsOfSteel,1789007309.972,0.4153,45757,41,0,28965810.6,124963326.5,4
CONT_s11_TearsOfSteel,1789007310.369,0.397,47842,45,0,34280056.5,152182054.5,4
CONT_s11_TearsOfSteel,1789007310.787,0.4178,51912,44,0,43410904.1,168916932.3,4
CONT_s11_TearsOfSteel,1789007311.183,0.3962,45624,42,0,46960684.3,173518014.3,4
CONT_s11_TearsOfSteel,1789007311.587,0.4038,53072,46,0,48251545.5,185827220.8,4
CONT_s11_TearsOfSteel,1789007312.002,0.4154,45042,47,0,34831423.6,111668075.1,4
CONT_s11_TearsOfSteel,1789007312.402,0.3994,56672,52,0,31719614.5,78374122.5,4
CONT_s11_TearsOfSteel,1789007312.862,0.4599,50020,43,0,52201540.3,189823410.1,4
CONT_s11_TearsOfSteel,1789007313.263,0.4016,48728,46,0,52997626.0,168218776.6,4
CONT_s11_TearsOfSteel,1789007313.663,0.3999,47072,42,0,53510879.8,188627232.7,4
CONT_s11_TearsOfSteel,1789007314.083,0.4196,45728,44,0,52313474.9,188366627.0,4
CONT_s11_TearsOfSteel,1789007314.486,0.4036,48624,44,0,56603201.2,158216263.6,4
CONT_s11_TearsOfSteel,1789007314.909,0.423,54624,48,0,53056116.1,157939220.4,4
CONT_s11_TearsOfSteel,1789007315.306,0.3964,48728,46,0,53614482.7,167525919.6,4
CONT_s11_TearsOfSteel,1789007315.701,0.3956,41176,40,0,51505428.0,180769466.4,4
CONT_s11_TearsOfSteel,1789007316.117,0.4155,54618,45,0,52413423.4,181777326.9,4
CONT_s11_TearsOfSteel,1789007316.52,0.4031,42624,40,0,54791527.2,185977981.0,4
CONT_s11_TearsOfSteel,1789007316.953,0.4325,53228,49,0,55562335.1,172633439.1,4
CONT_s11_TearsOfSteel,1789007317.35,0.3977,50020,43,0,52417242.6,191786231.5,4
CONT_s11_TearsOfSteel,1789007317.749,0.3982,50176,46,0,56355102.0,170503712.8,4
CONT_s11_TearsOfSteel,1789007318.162,0.4136,48624,44,0,54804681.9,147690281.8,4
CONT_s11_TearsOfSteel,1789007318.569,0.4074,45676,43,0,56365794.8,179948787.7,4
CONT_s11_TearsOfSteel,1789007318.998,0.4288,1950846,1509,12,1644777.1,5978988.5,4
CONT_s11_TearsOfSteel,1789007319.402,0.4036,41020,37,0,26556062.2,78744960.3,2
CONT_s11_TearsOfSteel,1789007319.805,0.403,45520,40,0,23023651.2,80474467.2,2
CONT_s11_TearsOfSteel,1789007320.222,0.4168,49101,45,0,21728247.7,76219204.0,2
CONT_s11_TearsOfSteel,1789007320.632,0.4107,40968,36,0,22266706.0,107410807.8,2
CONT_s11_TearsOfSteel,1789007321.066,0.4337,47505,47,0,26142059.1,140315243.1,6
CONT_s11_TearsOfSteel,1789007321.478,0.4116,48176,49,0,29187188.2,142812870.9,6
CONT_s11_TearsOfSteel,1789007321.884,0.4059,44228,43,0,45617891.0,166808578.5,6
CONT_s11_TearsOfSteel,1789007322.302,0.4188,45728,44,0,56905369.3,191584204.1,6
CONT_s11_TearsOfSteel,1789007322.711,0.4083,50176,46,0,62701920.7,194184664.9,6
CONT_s11_TearsOfSteel,1789007323.148,0.4375,45832,46,0,71596455.0,227180051.8,6
CONT_s11_TearsOfSteel,1789007323.558,0.4102,50176,46,0,74950186.7,214038283.4,6
CONT_s11_TearsOfSteel,1789007323.969,0.4106,41280,42,0,82350124.6,227129099.8,6
CONT_s11_TearsOfSteel,1789007324.392,0.4231,47520,47,0,76362443.8,190019332.3,6
CONT_s11_TearsOfSteel,1789007324.798,0.4064,45624,42,0,64468427.6,159237695.7,4
CONT_s11_TearsOfSteel,1789007325.229,0.4312,50176,46,0,62158773.3,157275670.8,4
CONT_s11_TearsOfSteel,1789007325.638,0.4082,43584,43,0,59209925.7,178384945.8,4
CONT_s11_TearsOfSteel,1789007326.049,0.4114,48964,43,0,57079350.4,161544825.2,4
CONT_s11_TearsOfSteel,1789007326.479,0.4296,48624,44,0,58160373.6,194027370.4,4
CONT_s11_TearsOfSteel,1789007326.884,0.4053,39572,37,0,54847527.2,174833152.8,4
CONT_s11_TearsOfSteel,1789007327.317,0.4326,53228,49,0,60629553.3,162024553.2,4
CONT_s11_TearsOfSteel,1789007327.724,0.4072,41072,38,0,53865416.9,184216601.4,4
CONT_s11_TearsOfSteel,1789007328.137,0.413,50378,47,0,59362644.2,151663633.1,4
CONT_s11_TearsOfSteel,1789007328.566,0.4297,46108,44,0,133414087.6,164830330.3,6
CONT_s11_TearsOfSteel,1789007328.98,0.414,45572,41,0,117475006.6,165860406.8,4
CONT_s11_TearsOfSteel,1789007329.418,0.4378,48468,41,0,95116094.9,170217358.2,4
CONT_s11_TearsOfSteel,1789007329.833,0.4148,47310,43,0,95856536.0,164916074.8,4
CONT_s11_TearsOfSteel,1789007330.244,0.4114,50072,44,0,89225453.9,132915877.7,4
CONT_s11_TearsOfSteel,1789007330.671,0.4268,45624,42,0,76881359.9,161018894.3,4
CONT_s11_TearsOfSteel,1789007331.088,0.4168,45624,42,0,69536644.6,160974932.0,4
CONT_s11_TearsOfSteel,1789007331.529,0.4412,48471,48,0,65082378.8,142660156.4,4
CONT_s11_TearsOfSteel,1789007331.945,0.4161,46490,43,0,61706202.7,173194603.1,4
CONT_s11_TearsOfSteel,1789007332.358,0.4126,49016,44,0,55912727.4,141506572.1,4
CONT_s11_TearsOfSteel,1789007332.78,0.4216,42728,42,0,57428137.2,160430269.7,4
CONT_s11_TearsOfSteel,1789007333.188,0.4087,50124,45,0,54484332.2,183945395.8,4
CONT_s11_TearsOfSteel,1789007333.627,0.4389,45611,44,0,51833859.2,141756277.6,4
CONT_s11_TearsOfSteel,1789007334.037,0.4102,50072,44,0,54313570.6,184807942.7,4
CONT_s11_TearsOfSteel,1789007334.449,0.4118,39676,39,0,57269511.6,171996407.2,4
CONT_s11_TearsOfSteel,1789007334.863,0.4138,47020,41,0,55509775.3,180408829.4,4
CONT_s11_TearsOfSteel,1789007335.258,0.3953,45572,41,0,57438960.0,191793881.2,4
CONT_s11_TearsOfSteel,1789007335.685,0.4265,45624,42,0,58079682.4,166132545.2,4
CONT_s11_TearsOfSteel,1789007336.097,0.412,46480,47,0,38814775.0,96263138.7,4
CONT_s11_TearsOfSteel,1789007336.502,0.4057,49016,44,0,52734334.5,111639613.7,4
CONT_s11_TearsOfSteel,1789007336.918,0.4154,42624,40,0,58683637.9,187990300.5,4
CONT_s11_TearsOfSteel,1789007337.315,0.3976,45624,42,0,58136347.1,160983077.1,4
CONT_s11_TearsOfSteel,1789007337.755,0.4397,52799,47,0,51353472.7,125494312.9,4
CONT_s11_TearsOfSteel,1789007338.152,0.3969,42624,40,0,56725044.6,175816668.0,4
CONT_s11_TearsOfSteel,1789007338.558,0.4058,44072,40,0,55023689.0,165722439.8,4
CONT_s11_TearsOfSteel,1789007338.975,0.4175,46093,45,0,51562507.8,170094444.1,4
CONT_s11_TearsOfSteel,1789007339.372,0.3966,43710,44,0,28800081.6,71101834.9,2
CONT_s11_TearsOfSteel,1789007339.793,0.4209,45780,45,0,21740649.0,79927062.9,2
CONT_s11_TearsOfSteel,1789007340.193,0.3999,40028,40,0,19371388.0,76444736.6,2
CONT_s11_TearsOfSteel,1789007340.596,0.4031,39704,32,0,26737723.8,70732881.2,2
CONT_s11_TearsOfSteel,1789007341.015,0.4187,43916,37,0,25564023.8,123348843.2,2
CONT_s11_TearsOfSteel,1789007341.416,0.4019,43507,36,0,25189078.4,136781415.4,2
CONT_s11_TearsOfSteel,1789007341.845,0.4284,38152,30,0,30119984.0,66268526.1,2
CONT_s11_TearsOfSteel,1789007342.247,0.4023,43864,36,0,26420869.9,132501596.4,2
CONT_s11_TearsOfSteel,1789007342.651,0.4041,18713,16,0,25770615.8,122763013.1,2
CONT_s11_TearsOfSteel,1789007343.104,0.4526,0,0,0,0,0,0
CONT_s11_TearsOfSteel,1789007343.516,0.4122,0,0,0,0,0,0
CONT_s11_TearsOfSteel,1789007343.96,0.4439,0,0,0,0,0,0
CONT_s11_TearsOfSteel,1789007344.368,0.4083,496,2,0,267193126.0,522960.0,1
CONT_s11_TearsOfSteel,1789007344.776,0.4079,51364,41,0,75011767.0,69773804.7,2
CONT_s11_TearsOfSteel,1789007345.2,0.424,21332,18,0,54415863.0,132072258.2,2
CONT_s11_TearsOfSteel,1789007345.618,0.4179,38152,30,0,56770324.2,66074096.2,2
CONT_s11_TearsOfSteel,1789007346.06,0.4416,63178,61,11,19592214.3,29205776.1,2
CONT_s11_TearsOfSteel,1789007346.476,0.4164,0,0,0,0,0,0
CONT_s11_TearsOfSteel,1789007346.885,0.4089,0,0,0,0,0,0
CONT_s11_TearsOfSteel,1789007347.303,0.4182,0,0,0,0,0,0
CONT_s11_TearsOfSteel,1789007347.703,0.4001,0,0,0,0,0,0
CONT_s11_TearsOfSteel,1789007348.136,0.4331,0,0,0,0,0,0
CONT_s11_TearsOfSteel,1789007348.542,0.4054,0,0,0,0,0,0
CONT_s11_TearsOfSteel,1789007348.953,0.4111,496,2,0,415175978.0,717088.0,1
CONT_s11_TearsOfSteel,1789007349.37,0.4173,33208,26,0,159306646.4,159485123.6,2
CONT_s11_TearsOfSteel,1789007349.771,0.4007,21208,18,0,125136526.3,299894549.9,2
CONT_s11_TearsOfSteel,1789007350.197,0.4265,14934,13,0,107017029.2,298329352.3,2
CONT_s11_TearsOfSteel,1789007350.602,0.4047,17048,14,0,94413712.1,50158952.3,2
CONT_s11_TearsOfSteel,1789007351.011,0.4085,25988,25,0,82958446.4,265221043.1,2
CONT_s11_TearsOfSteel,1789007351.439,0.4287,21632,25,1,54293137.0,221036017.9,2
CONT_s11_TearsOfSteel,1789007351.844,0.4042,19812,19,0,51037467.4,253232612.6,2
CONT_s11_TearsOfSteel,1789007352.272,0.4282,17481,16,0,52387332.8,290304281.9,2
CONT_s11_TearsOfSteel,1789007352.677,0.4057,15496,12,0,67425597.5,49061086.2,2
CONT_s11_TearsOfSteel,1789007353.093,0.4152,23192,26,3,57454383.3,132173586.0,2
CONT_s11_TearsOfSteel,1789007353.519,0.4265,20004,22,3,39182471.3,229233305.5,2
CONT_s11_TearsOfSteel,1789007353.929,0.4101,23092,25,2,31757107.2,173668366.4,2
CONT_s11_TearsOfSteel,1789007354.362,0.433,21312,20,0,41397399.6,198829609.8,2
CONT_s11_TearsOfSteel,1789007354.769,0.4071,16760,16,0,44975658.5,208595687.8,2
CONT_s11_TearsOfSteel,1789007355.178,0.4084,24649,23,0,49292306.7,234475267.0,2
CONT_s11_TearsOfSteel,1789007355.608,0.4298,21272,19,0,48074736.2,165120938.2,2
CONT_s11_TearsOfSteel,1789007356.022,0.4145,21720,26,4,33062719.1,164038786.8,2
CONT_s11_TearsOfSteel,1789007356.464,0.442,21364,21,0,38823162.0,218272098.0,2
CONT_s11_TearsOfSteel,1789007356.877,0.4126,21312,20,0,47983632.6,274762123.2,2
CONT_s11_TearsOfSteel,1789007357.289,0.4119,20180,24,3,39178369.0,190715453.2,2
CONT_s11_TearsOfSteel,1789007357.716,0.4275,19864,20,2,36480363.8,193234282.4,2
CONT_s11_TearsOfSteel,1789007358.153,0.4365,20110,20,0,41612297.3,179043965.9,2
CONT_s11_TearsOfSteel,1789007358.598,0.4456,27208,22,0,47075186.0,273753447.8,2
CONT_s11_TearsOfSteel,1789007359.016,0.4175,16708,15,0,45065008.3,274690051.7,2
CONT_s11_TearsOfSteel,1789007359.432,0.4166,22708,19,0,46247155.7,287394499.2,2
CONT_s11_TearsOfSteel,1789007359.863,0.431,22760,20,0,48049179.5,297079916.1,2
CONT_s11_TearsOfSteel,1789007360.277,0.4136,18156,15,0,49138314.2,318458777.9,2
CONT_s11_TearsOfSteel,1789007360.718,0.4409,24424,23,0,49862574.4,337336730.6,2
CONT_s11_TearsOfSteel,1789007361.137,0.4189,21644,25,1,34676746.2,226006737.9,2
CONT_s11_TearsOfSteel,1789007361.559,0.4224,21312,20,0,41233053.8,251486631.2,2
CONT_s11_TearsOfSteel,1789007361.993,0.4336,15997,24,0,39108500.3,263528813.4,4
CONT_s11_TearsOfSteel,1789007362.411,0.4181,26425,29,2,44850054.7,221141309.3,4
CONT_s11_TearsOfSteel,1789007362.856,0.445,21908,23,4,129351152.4,273415184.8,5
CONT_s11_TearsOfSteel,1789007363.271,0.4155,23416,24,3,533507552.9,346579950.3,6
CONT_s11_TearsOfSteel,1789007363.685,0.4135,22972,23,2,499844924.8,328593566.7,6
CONT_s11_TearsOfSteel,1789007364.128,0.4428,23168,26,6,401003692.2,225396946.6,6
CONT_s11_TearsOfSteel,1789007364.545,0.4176,20196,25,6,709007081.7,286009769.6,6
CONT_s11_TearsOfSteel,1789007365.001,0.4555,24784,29,1,326167047.0,305860763.6,6
CONT_s11_TearsOfSteel,1789007365.417,0.4162,21644,25,7,467503652.3,282193752.3,6
CONT_s11_TearsOfSteel,1789007365.829,0.4123,20108,24,0,352005544.3,292373336.4,6
CONT_s11_TearsOfSteel,1789007366.25,0.421,21620,25,2,297887566.5,276885013.3,6
CONT_s11_TearsOfSteel,1789007366.653,0.4024,19916,21,0,274312538.6,305995886.8,6
CONT_s11_TearsOfSteel,1789007367.08,0.4273,23312,29,3,261348588.8,298457074.7,6
CONT_s11_TearsOfSteel,1789007367.489,0.4087,15364,17,0,191566745.6,303972722.3,6
CONT_s11_TearsOfSteel,1789007367.89,0.402,24504,25,0,202830992.4,284220864.9,6
CONT_s11_TearsOfSteel,1789007368.335,0.4443,23032,25,2,215234606.1,297624654.7,6
CONT_s11_TearsOfSteel,1789007368.737,0.4018,18045,20,0,197537681.4,268613551.3,6
CONT_s11_TearsOfSteel,1789007369.169,0.4325,22992,24,0,175222391.5,313433146.4,6
CONT_s11_TearsOfSteel,1789007369.575,0.4057,20156,24,3,180566826.7,309506735.3,6
CONT_s11_TearsOfSteel,1789007369.983,0.4083,21428,22,0,140694144.8,297855133.5,6
CONT_s11_TearsOfSteel,1789007370.401,0.4185,21918,24,1,143818120.3,301212305.0,6
CONT_s11_TearsOfSteel,1789007370.804,0.4022,20248,26,2,111125849.0,215159650.8,5
CONT_s11_TearsOfSteel,1789007371.231,0.4275,21416,22,1,100970640.5,255118172.2,5
CONT_s11_TearsOfSteel,1789007371.636,0.4053,20412,23,0,121111768.6,305412515.4,6
CONT_s11_TearsOfSteel,1789007372.036,0.4,19992,22,0,112525729.5,322275603.4,6
CONT_s11_TearsOfSteel,1789007372.454,0.4179,21656,25,1,127803742.8,318908234.1,6
CONT_s11_TearsOfSteel,1789007372.855,0.4007,21520,24,2,110550293.2,302454986.9,6
CONT_s11_TearsOfSteel,1789007373.298,0.4432,20297,25,0,102399011.2,323754718.7,8
CONT_s11_TearsOfSteel,1789007373.697,0.3992,21468,23,0,115017660.4,247163912.6,6
CONT_s11_TearsOfSteel,1789007374.102,0.4043,18712,24,0,113949962.4,308093128.5,6
CONT_s11_TearsOfSteel,1789007374.514,0.4121,21812,27,6,93615648.6,283175957.7,6
CONT_s11_TearsOfSteel,1789007374.908,0.394,20272,26,4,105795802.9,323532717.8,6
CONT_s11_TearsOfSteel,1789007375.327,0.419,21620,25,4,100351444.8,330539082.3,6
CONT_s11_TearsOfSteel,1789007375.721,0.3941,19980,22,0,108537192.5,318727198.5,6
CONT_s11_TearsOfSteel,1789007376.121,0.4004,21770,24,1,122668154.9,315502403.2,6
CONT_s11_TearsOfSteel,1789007376.534,0.4123,20004,22,3,128882675.5,302166019.5,6
CONT_s11_TearsOfSteel,1789007376.931,0.3976,20044,23,0,131181959.4,328455155.6,6
CONT_s11_TearsOfSteel,1789007377.35,0.4183,21592,24,2,129349503.0,290908547.0,6
CONT_s11_TearsOfSteel,1789007377.742,0.3923,20052,23,2,128593335.2,304950517.1,7
CONT_s11_TearsOfSteel,1789007378.134,0.392,23197,25,1,103382096.7,315046094.8,7
CONT_s11_TearsOfSteel,1789007378.565,0.4307,20156,24,0,97053489.8,322752909.4,6
CONT_s11_TearsOfSteel,1789007378.968,0.4038,19823,26,6,107645994.5,249248628.5,6
CONT_s11_TearsOfSteel,1789007379.39,0.4216,20064,23,4,90794203.0,327582877.3,4
CONT_s11_TearsOfSteel,1789007379.784,0.3944,21544,23,1,97565582.9,325146694.3,5
CONT_s11_TearsOfSteel,1789007380.18,0.3958,21480,22,6,129664996.2,391512486.5,6
CONT_s11_TearsOfSteel,1789007380.599,0.4188,19948,21,1,136610864.8,331782546.1,6
CONT_s11_TearsOfSteel,1789007381.006,0.4073,16864,18,0,134091919.2,316774690.8,6
CONT_s11_TearsOfSteel,1789007381.438,0.4314,26208,29,7,59466370.9,57412470.6,2
CONT_s11_TearsOfSteel,1789007381.837,0.3989,22110,26,4,121484863.9,226351844.9,5
CONT_s11_TearsOfSteel,1789007382.234,0.3975,24416,24,0,160255579.5,118212885.2,4
CONT_s11_TearsOfSteel,1789007382.648,0.4139,21364,21,0,142315924.3,206883362.3,4
CONT_s11_TearsOfSteel,1789007383.054,0.4064,16968,20,0,132562277.5,243298558.5,4
CONT_s11_TearsOfSteel,1789007383.506,0.4515,26359,26,0,126065518.2,276735843.1,5
CONT_s11_TearsOfSteel,1789007383.906,0.3998,20255,20,1,131051059.6,319923125.3,6
CONT_s11_TearsOfSteel,1789007384.303,0.3976,25864,24,0,123950892.4,365640185.7,5
CONT_s11_TearsOfSteel,1789007384.715,0.4116,16760,16,0,130895405.1,375593036.6,5
CONT_s11_TearsOfSteel,1789007385.118,0.4031,21364,21,0,140835882.7,346780566.6,6
CONT_s11_TearsOfSteel,1789007385.545,0.427,27364,25,0,135720923.6,377811722.2,6
CONT_s11_TearsOfSteel,1789007385.957,0.4123,18212,20,0,152301241.1,315655696.2,6
CONT_s11_TearsOfSteel,1789007386.357,0.3993,25864,24,0,144035467.1,312840554.3,6
CONT_s11_TearsOfSteel,1789007386.767,0.4101,18312,18,0,162796703.9,323873142.3,6
CONT_s11_TearsOfSteel,1789007387.167,0.4004,19968,22,0,151360960.6,343018463.9,6
CONT_s11_TearsOfSteel,1789007387.593,0.426,25864,24,0,154285385.5,385556277.2,6
CONT_s11_TearsOfSteel,1789007387.997,0.4035,19961,21,0,162920998.4,351348991.8,6
CONT_s11_TearsOfSteel,1789007388.399,0.4022,21468,23,0,141617805.2,299719560.4,5
CONT_s11_TearsOfSteel,1789007388.813,0.4141,24859,25,0,149150255.5,280374978.9,6
CONT_s11_TearsOfSteel,1789007389.215,0.4019,19864,20,0,147968750.1,357004492.6,6
CONT_s11_TearsOfSteel,1789007389.638,0.4233,22916,23,0,157660104.4,303225716.7,6
CONT_s11_TearsOfSteel,1789007390.039,0.4006,23349,28,0,131577972.1,353739524.0,8
CONT_s11_TearsOfSteel,1789007390.444,0.4049,18312,18,0,136835980.2,243204400.8,6
CONT_s11_TearsOfSteel,1789007390.852,0.4088,21468,23,0,120532364.0,243503063.2,6
CONT_s11_TearsOfSteel,1789007391.25,0.3981,21548,24,0,113795691.6,236248838.1,6
CONT_s11_TearsOfSteel,1789007391.667,0.4164,21364,21,0,107359618.7,243977450.9,4
CONT_s11_TearsOfSteel,1789007392.066,0.3995,21468,23,0,106938207.7,270204872.5,4
CONT_s11_TearsOfSteel,1789007392.468,0.402,21260,19,0,105512887.7,313634361.6,4
CONT_s11_TearsOfSteel,1789007392.871,0.4027,19760,18,0,111657383.7,325957885.1,4
CONT_s11_TearsOfSteel,1789007393.271,0.3998,22609,23,0,111941911.9,323189085.9,4
CONT_s11_TearsOfSteel,1789007393.682,0.4109,19812,19,0,113059160.9,284204837.8,4
CONT_s11_TearsOfSteel,1789007394.089,0.4075,22864,22,0,115848460.7,349580898.4,4
CONT_s11_TearsOfSteel,1789007394.517,0.4276,23191,21,0,123480331.3,319054476.8,5
CONT_s11_TearsOfSteel,1789007394.916,0.399,19760,18,0,181217609.3,261165104.0,5
CONT_s11_TearsOfSteel,1789007395.31,0.3938,24260,21,0,202483274.0,223028448.1,4
CONT_s11_TearsOfSteel,1789007395.72,0.4106,21312,20,0,214087355.2,244323655.1,4
CONT_s11_TearsOfSteel,1789007396.117,0.397,19812,19,0,218496635.6,292166867.8,4
CONT_s11_TearsOfSteel,1789007396.54,0.4225,21445,21,0,169803402.6,298795764.5,4
CONT_s11_TearsOfSteel,1789007396.945,0.4052,22812,21,0,86375937.9,198740287.9,3
CONT_s11_TearsOfSteel,1789007397.346,0.4013,22760,20,0,61687522.2,169529225.7,2
CONT_s11_TearsOfSteel,1789007397.76,0.414,18260,17,0,54349800.1,169060253.2,2
CONT_s11_TearsOfSteel,1789007398.159,0.3991,23586,22,0,50192555.4,133882115.0,2
CONT_s11_TearsOfSteel,1789007398.589,0.4297,22760,20,0,48435576.8,169636066.3,2
CONT_s11_TearsOfSteel,1789007398.991,0.4022,22760,20,0,46705964.8,169634521.9,2
CONT_s11_TearsOfSteel,1789007399.389,0.3978,20203,19,0,210151206.6,179247263.5,4
CONT_s11_TearsOfSteel,1789007399.799,0.4097,22812,21,0,205632376.1,280964067.2,4
CONT_s11_TearsOfSteel,1789007400.197,0.3985,22812,21,0,205005006.9,251817583.5,4
CONT_s11_TearsOfSteel,1789007400.632,0.435,21323,21,0,114196772.2,170393951.2,4
CONT_s11_TearsOfSteel,1789007401.037,0.4051,21468,23,0,58450139.9,128113601.1,2
CONT_s11_TearsOfSteel,1789007401.451,0.4139,18364,19,0,50550542.6,159562005.2,2
CONT_s11_TearsOfSteel,1789007401.867,0.4162,21312,20,0,50008777.8,197230128.0,2
CONT_s11_TearsOfSteel,1789007402.271,0.404,24260,21,0,50709318.0,226340011.5,2
CONT_s11_TearsOfSteel,1789007402.698,0.4264,23741,21,0,49634344.0,179118424.4,2
CONT_s11_TearsOfSteel,1789007403.107,0.4098,18208,16,0,47310262.8,226397838.4,2
CONT_s11_TearsOfSteel,1789007403.534,0.4266,24599,20,0,71491799.5,227540069.7,3
CONT_s11_TearsOfSteel,1789007403.959,0.425,25708,21,0,191378439.4,286590015.4,4
CONT_s11_TearsOfSteel,1789007404.369,0.4094,21312,20,0,151578647.2,294295774.1,4
CONT_s11_TearsOfSteel,1789007404.801,0.4329,19812,19,0,180146482.7,242911286.6,4
CONT_s11_TearsOfSteel,1789007405.207,0.4059,24208,20,0,143812075.4,227057305.9,4
CONT_s11_TearsOfSteel,1789007405.619,0.4118,22812,21,0,135174327.1,226118229.3,4
CONT_s11_TearsOfSteel,1789007406.043,0.4241,21473,22,0,156764401.2,201924895.4,4
CONT_s11_TearsOfSteel,1789007406.456,0.4127,18156,15,0,55437926.4,227073223.1,2
CONT_s11_TearsOfSteel,1789007406.888,0.4316,24208,20,0,50401170.0,226995610.8,2
CONT_s11_TearsOfSteel,1789007407.297,0.409,24208,20,0,47927098.0,226981595.1,2
CONT_s11_TearsOfSteel,1789007407.704,0.4077,21651,19,0,131103383.6,227926887.3,4
CONT_s11_TearsOfSteel,1789007408.133,0.4284,20751,19,0,113222107.6,233684716.8,4
CONT_s11_TearsOfSteel,1789007408.55,0.4168,24260,21,0,148223625.4,279929576.2,4
CONT_s11_TearsOfSteel,1789007409.021,0.4712,22760,20,0,134149896.8,296441721.7,4
CONT_s11_TearsOfSteel,1789007409.435,0.4143,24208,20,0,126862937.2,289504223.8,4
CONT_s11_TearsOfSteel,1789007409.848,0.4125,21260,19,0,115147520.4,278802412.2,4
CONT_s11_TearsOfSteel,1789007410.266,0.418,19864,20,0,143882455.8,230260015.0,4
CONT_s11_TearsOfSteel,1789007410.675,0.4099,24519,23,0,88834752.4,210498541.5,4
CONT_s11_TearsOfSteel,1789007411.106,0.4308,24703,22,0,115352479.3,139736236.8,4
CONT_s11_TearsOfSteel,1789007411.519,0.4126,19812,19,0,137105770.6,281934107.0,4
CONT_s11_TearsOfSteel,1789007411.923,0.4036,24260,21,0,135824425.4,283274792.9,4
CONT_s11_TearsOfSteel,1789007412.334,0.4113,19916,21,0,145674783.0,302527562.7,4
CONT_s11_TearsOfSteel,1789007412.734,0.4006,19590,18,0,92200803.3,254656517.7,4
CONT_s11_TearsOfSteel,1789007413.161,0.4261,22760,20,0,63123586.8,169435284.8,2
CONT_s11_TearsOfSteel,1789007413.57,0.4098,22760,20,0,54728221.8,169417378.1,2
