run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_OfForestAndMen,1788993054.725,0.3018,125020,93,0,7810438.4,81264777.5,2
CONT_s2_OfForestAndMen,1788993055.03,0.3052,140176,106,0,7288742.2,61044706.0,2
CONT_s2_OfForestAndMen,1788993055.368,0.3378,120676,93,0,7202960.7,72705097.7,2
CONT_s2_OfForestAndMen,1788993055.671,0.3035,120572,91,0,6661029.3,79373217.0,2
CONT_s2_OfForestAndMen,1788993055.971,0.2993,119696,102,0,4612109.3,70461390.0,2
CONT_s2_OfForestAndMen,1788993056.271,0.3001,125128,139,4,6245914.2,58913279.7,2
CONT_s2_OfForestAndMen,1788993056.572,0.3016,124572,109,0,6568655.8,62532156.2,2
CONT_s2_OfForestAndMen,1788993056.878,0.3061,125072,94,0,3958182.9,68292943.6,2
CONT_s2_OfForestAndMen,1788993057.181,0.3021,122312,121,1,5820837.1,54685205.3,2
CONT_s2_OfForestAndMen,1788993057.486,0.3054,116176,90,0,6538462.5,70515808.0,2
CONT_s2_OfForestAndMen,1788993057.784,0.2984,117572,89,0,6620011.6,78138459.8,2
CONT_s2_OfForestAndMen,1788993058.089,0.3044,129572,97,0,6438592.5,83905385.3,2
CONT_s2_OfForestAndMen,1788993058.389,0.2998,119072,90,0,6440085.3,59512408.1,2
CONT_s2_OfForestAndMen,1788993058.688,0.2999,123520,92,0,6130356.6,64978227.7,2
CONT_s2_OfForestAndMen,1788993058.992,0.3033,120468,89,0,6011452.3,70884931.8,2
CONT_s2_OfForestAndMen,1788993059.296,0.3039,114832,92,0,6028945.2,75478446.9,2
CONT_s2_OfForestAndMen,1788993059.594,0.2984,119020,89,0,6028192.6,74839772.9,2
CONT_s2_OfForestAndMen,1788993059.895,0.3013,122124,93,0,6455622.0,64697266.8,2
CONT_s2_OfForestAndMen,1788993060.195,0.2991,135676,103,0,6203625.0,74890569.1,2
CONT_s2_OfForestAndMen,1788993060.537,0.3429,128246,98,0,6082751.0,79960978.8,2
CONT_s2_OfForestAndMen,1788993060.836,0.2985,123407,110,0,1778834.0,56073835.5,2
CONT_s2_OfForestAndMen,1788993061.136,0.2998,116132,134,1,6567386.3,61442476.2,2
CONT_s2_OfForestAndMen,1788993061.443,0.3069,129676,99,0,6267116.8,65437175.7,2
CONT_s2_OfForestAndMen,1788993061.746,0.3035,122124,93,0,6669581.7,73025939.2,2
CONT_s2_OfForestAndMen,1788993062.05,0.3036,113488,94,0,5547666.3,72006160.2,2
CONT_s2_OfForestAndMen,1788993062.35,0.3006,131696,110,0,3512401.5,69386510.8,2
CONT_s2_OfForestAndMen,1788993062.649,0.2986,114464,130,1,6467989.4,59909600.7,2
CONT_s2_OfForestAndMen,1788993062.958,0.3093,128228,99,0,6649139.1,66739034.3,2
CONT_s2_OfForestAndMen,1788993063.257,0.2985,122124,93,0,6673577.6,74599416.0,2
CONT_s2_OfForestAndMen,1788993063.564,0.3075,123572,93,0,6531063.8,80083486.7,2
CONT_s2_OfForestAndMen,1788993063.865,0.3004,113072,86,0,6735293.7,75853763.3,2
CONT_s2_OfForestAndMen,1788993064.175,0.3106,134020,99,0,6369932.5,58419568.0,2
CONT_s2_OfForestAndMen,1788993064.48,0.3045,108520,82,0,5911645.9,67430993.5,2
CONT_s2_OfForestAndMen,1788993064.78,0.3006,123832,98,0,6049354.0,71611115.8,2
CONT_s2_OfForestAndMen,1788993065.081,0.3003,126520,94,0,6361086.1,84289310.8,2
CONT_s2_OfForestAndMen,1788993065.398,0.3172,134404,128,1,5822943.2,65050579.3,2
CONT_s2_OfForestAndMen,1788993065.729,0.3316,129780,101,0,6535391.1,65981118.2,2
CONT_s2_OfForestAndMen,1788993066.038,0.3083,122176,94,0,6510291.9,74068491.4,2
CONT_s2_OfForestAndMen,1788993066.338,0.3006,116072,88,0,6783645.0,79829632.4,2
CONT_s2_OfForestAndMen,1788993066.65,0.3112,128072,96,0,6655841.5,76428762.7,2
CONT_s2_OfForestAndMen,1788993066.954,0.3047,122072,92,0,6433785.7,60181395.4,2
CONT_s2_OfForestAndMen,1788993067.255,0.3009,124429,93,0,6047558.5,57397118.4,2
CONT_s2_OfForestAndMen,1788993067.557,0.3016,121968,90,0,5728091.5,66649473.7,2
CONT_s2_OfForestAndMen,1788993067.863,0.3066,122020,91,0,5513281.6,66493184.4,2
CONT_s2_OfForestAndMen,1788993068.162,0.2991,121916,89,0,5508658.8,66651720.6,2
CONT_s2_OfForestAndMen,1788993068.464,0.3018,121968,90,0,5407713.5,66602749.7,2
CONT_s2_OfForestAndMen,1788993068.764,0.2996,121968,90,0,5382670.9,66610067.8,2
CONT_s2_OfForestAndMen,1788993069.072,0.3083,121968,90,0,5356019.6,66560434.5,2
CONT_s2_OfForestAndMen,1788993069.373,0.3005,121968,90,0,5349758.4,66567178.6,2
CONT_s2_OfForestAndMen,1788993069.674,0.3012,121968,90,0,5341987.4,66582376.1,2
CONT_s2_OfForestAndMen,1788993069.98,0.3063,121968,90,0,5335357.7,66484115.2,2
CONT_s2_OfForestAndMen,1788993070.286,0.3057,121968,90,0,5341856.0,66522863.2,2
CONT_s2_OfForestAndMen,1788993070.587,0.3016,121968,90,0,5340443.4,66635144.4,2
CONT_s2_OfForestAndMen,1788993070.904,0.3171,122020,91,0,5279554.9,66553684.1,2
CONT_s2_OfForestAndMen,1788993071.204,0.2999,121916,89,0,5387971.9,66692176.6,2
CONT_s2_OfForestAndMen,1788993071.511,0.3065,122020,91,0,5273445.6,66615608.8,2
CONT_s2_OfForestAndMen,1788993071.812,0.3013,121916,89,0,5383071.9,66744138.5,2
CONT_s2_OfForestAndMen,1788993072.114,0.3019,121968,90,0,5333353.1,66551898.8,2
CONT_s2_OfForestAndMen,1788993072.416,0.3022,121968,90,0,5331611.9,66601583.2,2
CONT_s2_OfForestAndMen,1788993072.723,0.3065,121968,90,0,5333163.9,66561158.8,2
CONT_s2_OfForestAndMen,1788993073.029,0.3064,121968,90,0,5340980.5,66577455.5,2
CONT_s2_OfForestAndMen,1788993073.332,0.3026,121968,90,0,5342921.0,66445430.2,2
CONT_s2_OfForestAndMen,1788993073.631,0.2991,110951,85,0,5361859.0,58505238.4,2
CONT_s2_OfForestAndMen,1788993073.945,0.314,135468,99,0,5573171.4,66649619.6,2
CONT_s2_OfForestAndMen,1788993074.243,0.2985,121968,90,0,5450469.9,66551533.1,2
CONT_s2_OfForestAndMen,1788993074.55,0.3066,121968,90,0,5407208.2,66524461.2,2
CONT_s2_OfForestAndMen,1788993074.851,0.3007,121968,90,0,5377229.5,66672530.7,2
CONT_s2_OfForestAndMen,1788993075.156,0.3053,121968,90,0,5354144.9,66685304.8,2
CONT_s2_OfForestAndMen,1788993075.456,0.3001,121968,90,0,5342578.0,66610092.9,2
CONT_s2_OfForestAndMen,1788993075.758,0.3024,121968,90,0,5338899.0,66678583.7,2
CONT_s2_OfForestAndMen,1788993076.108,0.3493,135572,101,0,5283939.5,66664938.2,2
CONT_s2_OfForestAndMen,1788993076.417,0.3095,121968,90,0,5335893.4,66591719.4,2
CONT_s2_OfForestAndMen,1788993076.717,0.3,121968,90,0,5337606.2,66613040.7,2
CONT_s2_OfForestAndMen,1788993077.02,0.3028,121968,90,0,5346234.8,66525498.0,2
CONT_s2_OfForestAndMen,1788993077.322,0.3022,121916,89,0,5404216.0,66598842.1,2
CONT_s2_OfForestAndMen,1788993077.629,0.3063,122020,91,0,5288045.7,66548051.3,2
CONT_s2_OfForestAndMen,1788993077.937,0.3088,121968,90,0,5335781.5,66522850.8,2
CONT_s2_OfForestAndMen,1788993078.239,0.3017,109017,88,0,5287339.6,66289090.4,4
CONT_s2_OfForestAndMen,1788993078.546,0.3073,132676,101,0,10512126.0,87826766.3,4
CONT_s2_OfForestAndMen,1788993078.855,0.3083,132780,103,0,13943075.2,88844615.1,4
CONT_s2_OfForestAndMen,1788993079.163,0.3083,119332,95,0,16700545.7,89556650.4,4
CONT_s2_OfForestAndMen,1788993079.468,0.3051,113280,90,0,16101617.1,87817490.2,4
CONT_s2_OfForestAndMen,1788993079.767,0.2989,132676,101,0,15627334.5,88822238.2,4
CONT_s2_OfForestAndMen,1788993080.075,0.3078,119332,95,0,18161570.7,89615341.7,4
CONT_s2_OfForestAndMen,1788993080.377,0.3018,121668,96,0,17125076.1,86055510.3,4
CONT_s2_OfForestAndMen,1788993080.677,0.3003,113028,113,0,7519707.5,30358564.5,3
CONT_s2_OfForestAndMen,1788993080.983,0.3059,125184,124,0,5144493.0,21570505.4,2
CONT_s2_OfForestAndMen,1788993081.307,0.3243,131184,128,0,5120022.7,21612786.9,2
CONT_s2_OfForestAndMen,1788993081.606,0.2993,119080,118,0,4996060.6,21578085.4,2
CONT_s2_OfForestAndMen,1788993081.907,0.3009,125080,122,0,5093398.2,21592509.7,2
CONT_s2_OfForestAndMen,1788993082.205,0.2981,119080,118,0,5018283.5,21571269.1,2
CONT_s2_OfForestAndMen,1788993082.516,0.311,121860,116,0,5233890.3,21502679.9,2
CONT_s2_OfForestAndMen,1788993082.816,0.2999,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993083.116,0.2998,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993083.416,0.2997,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993083.72,0.3037,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993084.024,0.3042,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993084.326,0.3025,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993084.625,0.2989,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993084.94,0.3147,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993085.239,0.299,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993085.547,0.3079,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993085.847,0.3002,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993086.152,0.3056,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993086.497,0.3445,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993086.799,0.3023,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993087.101,0.3013,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993087.409,0.3089,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993087.711,0.3017,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993088.02,0.3091,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993088.326,0.3054,125618,92,0,68375777.9,48396535.5,2
CONT_s2_OfForestAndMen,1788993088.636,0.3106,121968,90,0,38848049.6,66637249.1,2
CONT_s2_OfForestAndMen,1788993088.948,0.3114,122020,91,0,24576015.1,66646479.3,2
CONT_s2_OfForestAndMen,1788993089.252,0.3048,121968,90,0,15154584.7,66711977.1,2
CONT_s2_OfForestAndMen,1788993089.562,0.3096,121968,90,0,10824301.5,66671196.6,2
CONT_s2_OfForestAndMen,1788993089.872,0.3104,121968,90,0,8411520.9,66548076.6,2
CONT_s2_OfForestAndMen,1788993090.176,0.3037,121968,90,0,7063600.0,66592980.6,2
CONT_s2_OfForestAndMen,1788993090.493,0.3167,135468,99,0,6264795.3,66679699.9,2
CONT_s2_OfForestAndMen,1788993090.797,0.3043,121968,90,0,5884698.2,66524797.6,2
CONT_s2_OfForestAndMen,1788993091.109,0.3123,122020,91,0,5589855.8,66642762.0,2
CONT_s2_OfForestAndMen,1788993091.437,0.328,135468,99,0,5530589.6,66632984.9,2
CONT_s2_OfForestAndMen,1788993091.743,0.3053,187930,162,18,283212.3,20281781.1,2
CONT_s2_OfForestAndMen,1788993092.053,0.3102,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993092.364,0.3108,91766,80,0,1026802.2,27570157.5,2
CONT_s2_OfForestAndMen,1788993092.666,0.3028,132196,157,22,3187867.7,49770976.9,2
CONT_s2_OfForestAndMen,1788993092.974,0.3074,131772,150,10,4573545.4,51440762.4,2
CONT_s2_OfForestAndMen,1788993093.276,0.3024,124840,113,1,6663454.5,53673253.8,2
CONT_s2_OfForestAndMen,1788993093.586,0.3098,128176,98,0,6069859.2,69078918.0,2
CONT_s2_OfForestAndMen,1788993093.889,0.3032,117836,91,0,5679654.1,76585255.2,2
CONT_s2_OfForestAndMen,1788993094.193,0.3038,52,1,0,5308440.0,487255.0,1
CONT_s2_OfForestAndMen,1788993094.497,0.3037,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993094.805,0.3086,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993095.108,0.3029,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993095.417,0.3085,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993095.719,0.3023,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993096.032,0.3135,59410,44,0,48961222.5,20487645.4,2
CONT_s2_OfForestAndMen,1788993096.337,0.3047,132744,126,0,10516910.2,64504029.8,2
CONT_s2_OfForestAndMen,1788993096.664,0.3269,134132,123,1,6716650.3,50510902.3,2
CONT_s2_OfForestAndMen,1788993096.975,0.3112,131124,99,0,6409852.9,67349769.7,2
CONT_s2_OfForestAndMen,1788993097.285,0.3095,126780,99,0,4783636.0,73561383.0,2
CONT_s2_OfForestAndMen,1788993097.589,0.3043,129624,98,0,6543770.8,68702093.3,2
CONT_s2_OfForestAndMen,1788993097.896,0.3067,128176,98,0,6184138.8,61431910.9,2
CONT_s2_OfForestAndMen,1788993098.199,0.3035,38379,33,0,6591653.8,51624260.0,2
CONT_s2_OfForestAndMen,1788993098.515,0.3163,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993098.822,0.3067,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993099.129,0.3071,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993099.444,0.3147,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993099.754,0.31,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993100.063,0.3094,30303,21,0,83820444.3,12570540.3,2
CONT_s2_OfForestAndMen,1788993100.37,0.3071,127023,96,0,21670664.4,64268373.7,2
CONT_s2_OfForestAndMen,1788993100.674,0.3038,126832,100,0,13079781.4,73848850.6,2
CONT_s2_OfForestAndMen,1788993100.991,0.3164,132324,140,1,6326609.7,56540920.7,2
CONT_s2_OfForestAndMen,1788993101.295,0.3043,128124,97,0,6530534.5,59674763.8,2
CONT_s2_OfForestAndMen,1788993101.611,0.3159,132676,101,0,6117899.6,70209059.6,2
CONT_s2_OfForestAndMen,1788993101.938,0.3275,138676,105,0,6168687.7,76513679.5,2
CONT_s2_OfForestAndMen,1788993102.247,0.3089,125072,94,0,6174898.0,78492948.2,2
CONT_s2_OfForestAndMen,1788993102.555,0.3073,132998,104,0,5826390.7,51401813.2,2
CONT_s2_OfForestAndMen,1788993102.859,0.3045,125020,93,0,6106923.7,61319582.1,2
CONT_s2_OfForestAndMen,1788993103.166,0.3067,126936,102,0,4664364.1,71086239.6,2
CONT_s2_OfForestAndMen,1788993103.482,0.316,133048,108,0,3703169.9,72217967.4,3
CONT_s2_OfForestAndMen,1788993103.784,0.3019,118501,126,3,9207700.7,67531151.0,4
CONT_s2_OfForestAndMen,1788993104.086,0.3029,136040,110,0,14019559.7,82698379.4,4
CONT_s2_OfForestAndMen,1788993104.391,0.3048,122540,101,0,14831112.0,70231073.0,4
CONT_s2_OfForestAndMen,1788993104.7,0.3086,122540,101,0,15742812.4,70622917.0,4
CONT_s2_OfForestAndMen,1788993105.005,0.3047,128488,104,0,15346645.1,81154989.3,4
CONT_s2_OfForestAndMen,1788993105.311,0.3068,131540,107,0,18142637.9,82704197.3,4
CONT_s2_OfForestAndMen,1788993105.613,0.3018,125540,103,0,16467621.3,69377039.0,4
CONT_s2_OfForestAndMen,1788993105.926,0.3128,134592,110,0,16914078.2,78519457.4,4
CONT_s2_OfForestAndMen,1788993106.229,0.303,124535,103,0,15156516.0,73472133.7,4
CONT_s2_OfForestAndMen,1788993106.538,0.309,137436,109,0,14997459.0,85207190.4,4
CONT_s2_OfForestAndMen,1788993106.859,0.3214,119696,102,0,16894900.6,72895542.9,4
CONT_s2_OfForestAndMen,1788993107.167,0.308,137644,113,0,16080107.9,78471707.0,4
CONT_s2_OfForestAndMen,1788993107.475,0.3073,122436,99,0,18601543.8,83338600.5,4
CONT_s2_OfForestAndMen,1788993107.778,0.3037,132077,114,0,14961140.7,67528627.2,6
CONT_s2_OfForestAndMen,1788993108.081,0.3028,133092,109,0,11706590.3,76636584.6,4
CONT_s2_OfForestAndMen,1788993108.394,0.3134,131540,107,0,13923009.4,83783819.0,4
CONT_s2_OfForestAndMen,1788993108.697,0.3021,118092,99,0,17241200.4,75068416.8,4
CONT_s2_OfForestAndMen,1788993109.005,0.3087,124040,102,0,15558868.1,69895081.4,4
CONT_s2_OfForestAndMen,1788993109.308,0.3023,132936,106,0,15992473.6,79007847.3,4
CONT_s2_OfForestAndMen,1788993109.617,0.3098,127040,104,0,16086300.8,86511170.7,4
CONT_s2_OfForestAndMen,1788993109.929,0.312,133144,110,0,17573835.9,77907195.5,4
CONT_s2_OfForestAndMen,1788993110.233,0.3036,128973,108,0,16762445.6,70806014.7,4
CONT_s2_OfForestAndMen,1788993110.543,0.3105,125540,103,0,15116290.7,79100724.4,4
CONT_s2_OfForestAndMen,1788993110.853,0.3094,131436,105,0,15259540.2,83649889.7,4
CONT_s2_OfForestAndMen,1788993111.152,0.2997,129936,104,0,16973969.8,77419122.3,4
CONT_s2_OfForestAndMen,1788993111.462,0.3093,129936,104,0,15254357.5,74013115.6,4
CONT_s2_OfForestAndMen,1788993111.76,0.2985,119384,96,0,16703631.0,84229720.8,4
CONT_s2_OfForestAndMen,1788993112.086,0.3256,133525,114,0,14113967.3,73371849.3,6
CONT_s2_OfForestAndMen,1788993112.39,0.3042,135988,109,0,12277928.1,67671569.9,4
CONT_s2_OfForestAndMen,1788993112.693,0.3031,122488,100,0,16721398.7,78806250.2,4
CONT_s2_OfForestAndMen,1788993113.0,0.3071,125540,103,0,14977758.8,85924379.3,4
CONT_s2_OfForestAndMen,1788993113.305,0.3052,130816,109,0,15643028.0,71421166.2,4
CONT_s2_OfForestAndMen,1788993113.606,0.301,120936,98,0,16198564.8,72017126.8,4
CONT_s2_OfForestAndMen,1788993113.91,0.3035,128436,103,0,15743393.7,80547962.3,4
CONT_s2_OfForestAndMen,1788993114.21,0.2998,131540,107,0,16678469.1,87810245.4,4
CONT_s2_OfForestAndMen,1788993114.519,0.3098,128644,107,0,17173439.0,70167708.7,4
CONT_s2_OfForestAndMen,1788993114.823,0.3032,127092,105,0,17120256.1,77834183.8,4
CONT_s2_OfForestAndMen,1788993115.123,0.3005,117988,97,0,14681096.1,81601125.0,4
CONT_s2_OfForestAndMen,1788993115.426,0.3024,132988,107,0,16752148.3,76057267.3,4
CONT_s2_OfForestAndMen,1788993115.728,0.3022,128644,107,0,16676584.5,74594858.5,4
CONT_s2_OfForestAndMen,1788993116.031,0.303,122540,101,0,16587814.8,81827216.3,4
CONT_s2_OfForestAndMen,1788993116.331,0.3005,128488,104,0,16865172.1,84222484.4,4
CONT_s2_OfForestAndMen,1788993116.629,0.2981,125592,104,0,16790552.6,74033174.1,4
CONT_s2_OfForestAndMen,1788993116.934,0.3051,128644,107,0,16706323.3,81175076.9,4
CONT_s2_OfForestAndMen,1788993117.265,0.3304,129310,107,0,16526250.8,80207559.6,4
CONT_s2_OfForestAndMen,1788993117.568,0.3034,129988,105,0,16882968.9,69736965.0,4
CONT_s2_OfForestAndMen,1788993117.867,0.2992,120936,98,0,16894325.2,73247293.0,4
CONT_s2_OfForestAndMen,1788993118.171,0.3037,128436,103,0,15880565.5,79689577.3,4
CONT_s2_OfForestAndMen,1788993118.476,0.305,130040,106,0,16729427.3,87974653.0,4
CONT_s2_OfForestAndMen,1788993118.777,0.301,123280,103,0,17645618.5,67829512.3,4
CONT_s2_OfForestAndMen,1788993119.077,0.3005,127040,104,0,15635934.7,71758638.2,4
CONT_s2_OfForestAndMen,1788993119.387,0.3097,128488,104,0,15568470.6,80888971.1,4
CONT_s2_OfForestAndMen,1788993119.688,0.3011,122384,98,0,16219033.7,87722325.9,4
CONT_s2_OfForestAndMen,1788993120.003,0.3145,140748,117,0,17908972.8,75348414.7,4
CONT_s2_OfForestAndMen,1788993120.304,0.3013,125540,103,0,16297198.4,80277553.7,4
CONT_s2_OfForestAndMen,1788993120.612,0.3078,122540,101,0,14934560.4,85040498.2,4
CONT_s2_OfForestAndMen,1788993120.918,0.3059,130040,106,0,17641135.3,72667572.0,4
CONT_s2_OfForestAndMen,1788993121.222,0.304,128888,106,0,15766353.7,70447920.4,4
CONT_s2_OfForestAndMen,1788993121.527,0.3049,130387,105,0,17615086.0,71278694.0,4
CONT_s2_OfForestAndMen,1788993121.836,0.3091,122488,100,0,16430653.5,84566181.4,4
CONT_s2_OfForestAndMen,1788993122.141,0.3048,136040,110,0,15830809.1,80308761.1,4
CONT_s2_OfForestAndMen,1788993122.462,0.3216,127092,105,0,17050573.1,77096070.6,4
CONT_s2_OfForestAndMen,1788993122.764,0.3021,129988,105,0,15718854.5,83121201.3,4
CONT_s2_OfForestAndMen,1788993123.075,0.3111,131540,107,0,16875860.5,78194404.1,4
CONT_s2_OfForestAndMen,1788993123.379,0.3035,124421,106,0,14584012.7,72774824.2,6
CONT_s2_OfForestAndMen,1788993123.683,0.3042,127040,104,0,12679657.2,81480979.5,4
CONT_s2_OfForestAndMen,1788993123.986,0.3025,128488,104,0,14767174.1,85502714.6,4
CONT_s2_OfForestAndMen,1788993124.294,0.3083,133092,109,0,16096559.1,71473320.7,4
CONT_s2_OfForestAndMen,1788993124.597,0.3028,125766,106,0,15676084.7,60211776.5,4
CONT_s2_OfForestAndMen,1788993124.902,0.3051,117988,97,0,14732733.6,81946006.8,4
CONT_s2_OfForestAndMen,1788993125.203,0.3013,132936,106,0,15213500.5,85199555.4,4
CONT_s2_OfForestAndMen,1788993125.518,0.3154,136040,110,0,16475891.2,70845072.5,4
CONT_s2_OfForestAndMen,1788993125.824,0.3053,122436,99,0,15554763.4,79013659.2,4
CONT_s2_OfForestAndMen,1788993126.128,0.3038,132456,107,0,16277682.9,75322895.1,4
CONT_s2_OfForestAndMen,1788993126.442,0.3142,128540,105,0,16007255.2,71695281.7,4
CONT_s2_OfForestAndMen,1788993126.748,0.3061,126988,103,0,16949849.3,73043395.2,4
CONT_s2_OfForestAndMen,1788993127.056,0.3081,130040,106,0,16318799.9,82627560.3,4
CONT_s2_OfForestAndMen,1788993127.373,0.3169,124040,102,0,16797901.6,87589680.3,4
CONT_s2_OfForestAndMen,1788993127.674,0.3008,136196,113,0,17387910.1,71720979.0,4
CONT_s2_OfForestAndMen,1788993127.985,0.3116,124144,104,0,17523653.3,79892962.6,4
CONT_s2_OfForestAndMen,1788993128.285,0.2999,128332,101,0,16050428.3,84023201.0,4
CONT_s2_OfForestAndMen,1788993128.586,0.301,126988,103,0,17446363.7,76510773.9,4
CONT_s2_OfForestAndMen,1788993128.887,0.3006,122644,103,0,17072485.1,70283200.1,4
CONT_s2_OfForestAndMen,1788993129.192,0.3051,124594,107,0,15310047.0,71962653.3,4
CONT_s2_OfForestAndMen,1788993129.497,0.3046,132780,103,0,14599975.2,84186595.4,4
CONT_s2_OfForestAndMen,1788993129.798,0.3015,119592,100,0,16213979.9,69801964.8,4
CONT_s2_OfForestAndMen,1788993130.098,0.2998,124040,102,0,17067635.0,78278275.4,4
CONT_s2_OfForestAndMen,1788993130.406,0.3085,126936,102,0,16497737.9,82366146.9,4
CONT_s2_OfForestAndMen,1788993130.706,0.2994,131384,104,0,17247977.8,84915337.8,4
CONT_s2_OfForestAndMen,1788993131.013,0.3076,130196,109,0,18202232.9,66310638.4,4
CONT_s2_OfForestAndMen,1788993131.318,0.3043,131592,108,0,15199977.8,79113680.5,4
CONT_s2_OfForestAndMen,1788993131.624,0.3062,127369,107,0,13014821.5,79075033.0,6
CONT_s2_OfForestAndMen,1788993131.934,0.3098,124144,104,0,13776545.3,71440565.5,4
CONT_s2_OfForestAndMen,1788993132.236,0.3023,131592,108,0,13564572.2,76529027.6,4
CONT_s2_OfForestAndMen,1788993132.562,0.3259,129327,109,0,16787670.1,72394661.1,4
CONT_s2_OfForestAndMen,1788993132.868,0.3065,130040,106,0,15026376.5,80921200.7,4
CONT_s2_OfForestAndMen,1788993133.168,0.3002,131436,105,0,15864285.9,80640735.3,4
CONT_s2_OfForestAndMen,1788993133.479,0.3109,130040,106,0,16435247.4,73535985.0,4
CONT_s2_OfForestAndMen,1788993133.78,0.3005,119436,97,0,16457611.0,82281750.3,4
CONT_s2_OfForestAndMen,1788993134.085,0.3051,130040,106,0,16811794.1,88416393.2,4
CONT_s2_OfForestAndMen,1788993134.387,0.3019,130144,108,0,16198713.6,68480888.6,4
CONT_s2_OfForestAndMen,1788993134.688,0.3008,124040,102,0,15141660.7,78734843.1,4
CONT_s2_OfForestAndMen,1788993134.99,0.3023,120322,102,0,16974577.8,75804882.9,4
CONT_s2_OfForestAndMen,1788993135.294,0.3042,134436,107,0,15576414.5,72457997.6,4
CONT_s2_OfForestAndMen,1788993135.594,0.2995,127144,106,0,16284778.0,72189539.4,4
CONT_s2_OfForestAndMen,1788993135.897,0.3036,124040,102,0,16646920.0,83200568.6,4
CONT_s2_OfForestAndMen,1788993136.196,0.2986,126884,101,0,15688838.6,87957546.2,4
CONT_s2_OfForestAndMen,1788993136.501,0.3047,127196,107,0,18297732.2,71186310.5,4
CONT_s2_OfForestAndMen,1788993136.801,0.2999,125540,103,0,16759894.0,79677036.5,4
CONT_s2_OfForestAndMen,1788993137.102,0.3014,119384,96,0,16560184.5,84085912.6,4
CONT_s2_OfForestAndMen,1788993137.403,0.3009,129936,104,0,16999599.0,78315669.8,4
CONT_s2_OfForestAndMen,1788993137.727,0.3244,134939,112,0,17657019.2,63606262.7,4
CONT_s2_OfForestAndMen,1788993138.034,0.3067,128540,105,0,16398606.1,75077109.1,4
CONT_s2_OfForestAndMen,1788993138.337,0.3029,129988,105,0,16683504.7,85855931.0,4
CONT_s2_OfForestAndMen,1788993138.637,0.3,123884,99,0,15884528.3,86943779.4,4
CONT_s2_OfForestAndMen,1788993138.952,0.3149,125696,106,0,18785779.8,68377673.6,4
CONT_s2_OfForestAndMen,1788993139.253,0.3015,122540,101,0,15921882.1,77836541.4,4
CONT_s2_OfForestAndMen,1788993139.559,0.3057,131488,106,0,16034847.4,84059412.5,4
CONT_s2_OfForestAndMen,1788993139.861,0.3017,124252,106,0,17131181.3,76246807.8,6
CONT_s2_OfForestAndMen,1788993140.167,0.3062,136405,113,0,10931798.0,70491072.7,4
CONT_s2_OfForestAndMen,1788993140.475,0.3076,124439,102,0,14909328.0,71344381.4,4
CONT_s2_OfForestAndMen,1788993140.778,0.303,116436,95,0,14952048.0,84371465.0,4
CONT_s2_OfForestAndMen,1788993141.077,0.2998,131488,106,0,16734076.5,83771626.4,4
CONT_s2_OfForestAndMen,1788993141.383,0.3054,125488,102,0,17902558.8,67119276.1,4
CONT_s2_OfForestAndMen,1788993141.682,0.2992,134540,109,0,17089045.9,76100407.4,4
CONT_s2_OfForestAndMen,1788993141.983,0.3011,2162473,1700,16,55651.6,2957477.6,4
CONT_s2_OfForestAndMen,1788993142.282,0.2985,104,2,0,12848506.5,204634304.0,2
CONT_s2_OfForestAndMen,1788993142.587,0.3053,104,2,0,26750308.0,439454948.0,2
CONT_s2_OfForestAndMen,1788993142.92,0.3329,0,0,0,0,0,0
CONT_s2_OfForestAndMen,1788993143.218,0.2987,15104,12,0,58020758.8,186418.4,2
