run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_Valkaama,1789014539.526,0.4746,48076,52,8,25841971.5,147049013.9,2
CONT_s6_Valkaama,1789014539.968,0.4412,412,7,0,23852593.0,3582158.0,1
CONT_s6_Valkaama,1789014540.409,0.4419,0,0,0,0,0,0
CONT_s6_Valkaama,1789014540.847,0.4373,0,0,0,0,0,0
CONT_s6_Valkaama,1789014541.301,0.4539,0,0,0,0,0,0
CONT_s6_Valkaama,1789014541.744,0.4433,0,0,0,0,0,0
CONT_s6_Valkaama,1789014542.184,0.4405,444,1,0,183545682.0,0,1
CONT_s6_Valkaama,1789014542.644,0.4597,34444,41,9,110810116.7,141914757.7,2
CONT_s6_Valkaama,1789014543.085,0.4412,52568,60,14,30516101.9,152056444.1,2
CONT_s6_Valkaama,1789014543.539,0.4535,40340,47,6,22453857.6,150436625.0,2
CONT_s6_Valkaama,1789014543.984,0.445,29624,37,5,29990271.5,145037047.5,2
CONT_s6_Valkaama,1789014544.438,0.4544,16376,22,1,33158782.0,146018511.0,2
CONT_s6_Valkaama,1789014544.88,0.4415,28148,31,5,41789820.8,146201389.1,2
CONT_s6_Valkaama,1789014545.339,0.4589,32148,33,3,38517727.6,146462108.8,2
CONT_s6_Valkaama,1789014545.777,0.4385,33712,35,0,33158147.1,144769958.9,2
CONT_s6_Valkaama,1789014546.252,0.4749,41380,43,5,32633447.3,145140091.5,2
CONT_s6_Valkaama,1789014546.691,0.4387,40608,52,3,24085500.0,143778911.7,2
CONT_s6_Valkaama,1789014547.151,0.4608,23088,28,1,34919417.5,146197735.7,2
CONT_s6_Valkaama,1789014547.593,0.4421,2060,4,1,43110444.2,114957923.9,2
CONT_s6_Valkaama,1789014548.055,0.4614,13292,19,5,53829649.2,138662749.6,2
CONT_s6_Valkaama,1789014548.495,0.4404,21364,21,0,56024827.0,148644339.3,2
CONT_s6_Valkaama,1789014548.957,0.4622,25916,25,0,48274000.4,150031138.6,2
CONT_s6_Valkaama,1789014549.397,0.4393,32072,32,0,42235557.2,151941411.2,2
CONT_s6_Valkaama,1789014549.86,0.4637,39880,42,2,35554961.8,146505648.0,2
CONT_s6_Valkaama,1789014550.298,0.438,47228,45,2,31577454.2,146024396.3,2
CONT_s6_Valkaama,1789014550.742,0.4433,44956,54,9,25810387.4,146535953.1,2
CONT_s6_Valkaama,1789014551.179,0.4371,52,1,0,29294553.0,498163.0,1
CONT_s6_Valkaama,1789014551.622,0.443,36883,42,10,39446421.1,193713480.7,2
CONT_s6_Valkaama,1789014552.069,0.4467,37460,47,12,32258985.6,144384813.9,2
CONT_s6_Valkaama,1789014552.51,0.4413,26464,32,5,36391954.7,143708632.4,2
CONT_s6_Valkaama,1789014552.958,0.4479,23044,25,2,37508838.0,146969762.3,2
CONT_s6_Valkaama,1789014553.395,0.4368,30888,35,7,35189701.3,144139385.7,2
CONT_s6_Valkaama,1789014553.842,0.4479,32276,35,6,38898444.8,145719947.9,2
CONT_s6_Valkaama,1789014554.277,0.4347,33757,47,9,28474680.5,142695592.9,2
CONT_s6_Valkaama,1789014554.736,0.4591,46708,57,8,25559979.1,145413166.5,2
CONT_s6_Valkaama,1789014555.173,0.4364,35496,39,3,25954518.3,146627876.2,2
CONT_s6_Valkaama,1789014555.636,0.4629,43072,47,5,27466581.0,147360807.5,2
CONT_s6_Valkaama,1789014556.076,0.4402,44840,51,6,25931463.3,146015470.0,2
CONT_s6_Valkaama,1789014556.538,0.4622,21188,28,3,28475174.0,142543775.1,2
CONT_s6_Valkaama,1789014556.98,0.4415,18881,21,3,44020565.4,139966584.3,2
CONT_s6_Valkaama,1789014557.441,0.4618,27824,32,5,45793205.1,145866575.9,2
CONT_s6_Valkaama,1789014557.882,0.4406,35608,42,10,38140445.2,145853406.2,2
CONT_s6_Valkaama,1789014558.34,0.4581,3296,5,0,41609981.2,151848401.4,2
CONT_s6_Valkaama,1789014558.777,0.4366,26545,27,12,56483757.5,144745438.4,2
CONT_s6_Valkaama,1789014559.237,0.4603,34408,44,8,36202703.5,142340116.6,2
CONT_s6_Valkaama,1789014559.672,0.4354,9668,17,1,44181735.5,138087619.6,2
CONT_s6_Valkaama,1789014560.139,0.4668,10920,14,3,58084515.0,141710684.3,2
CONT_s6_Valkaama,1789014560.579,0.4393,12348,14,3,69737646.9,145056676.9,2
CONT_s6_Valkaama,1789014561.022,0.4432,13824,15,1,67610363.6,144691350.9,2
CONT_s6_Valkaama,1789014561.478,0.4562,22916,23,2,56027297.7,147857028.0,2
CONT_s6_Valkaama,1789014561.913,0.4346,29184,31,3,45204707.4,145132422.3,2
CONT_s6_Valkaama,1789014562.354,0.4418,35072,34,0,40546082.1,149634117.3,2
CONT_s6_Valkaama,1789014562.794,0.44,39674,42,6,33631208.9,144256657.6,2
CONT_s6_Valkaama,1789014563.239,0.4448,43913,53,14,26853691.9,144098893.1,2
CONT_s6_Valkaama,1789014563.675,0.4362,46112,50,6,22833337.0,164110331.6,2
CONT_s6_Valkaama,1789014564.127,0.4514,44304,44,2,21796116.1,200278075.1,2
CONT_s6_Valkaama,1789014564.567,0.4399,44264,43,4,22763294.7,212568449.5,2
CONT_s6_Valkaama,1789014565.02,0.4529,45240,56,2,12942267.0,189338690.6,2
CONT_s6_Valkaama,1789014565.462,0.4419,35290,39,4,17977935.9,170052693.1,2
CONT_s6_Valkaama,1789014565.911,0.4497,0,0,0,0,0,0
CONT_s6_Valkaama,1789014566.347,0.4357,0,0,0,0,0,0
CONT_s6_Valkaama,1789014566.799,0.452,36365,45,14,51275866.3,139294821.6,2
CONT_s6_Valkaama,1789014567.236,0.4372,48080,56,10,20105983.1,178013356.5,2
CONT_s6_Valkaama,1789014567.691,0.4545,43080,47,3,18655874.8,171004784.6,2
CONT_s6_Valkaama,1789014568.136,0.4452,45804,45,2,20702399.7,177600688.8,2
CONT_s6_Valkaama,1789014568.606,0.4697,44280,44,0,20969789.3,187334509.9,2
CONT_s6_Valkaama,1789014569.055,0.4495,44420,46,3,18816868.6,200899190.2,2
CONT_s6_Valkaama,1789014569.526,0.4708,14169,17,0,16155601.1,209822766.0,2
CONT_s6_Valkaama,1789014569.975,0.4493,0,0,0,0,0,0
CONT_s6_Valkaama,1789014570.456,0.4805,15965,19,4,90419815.8,135435571.0,2
CONT_s6_Valkaama,1789014570.899,0.443,15157,20,7,57921738.0,139408370.3,2
CONT_s6_Valkaama,1789014571.347,0.4481,0,0,0,0,0,0
CONT_s6_Valkaama,1789014571.828,0.481,0,0,0,0,0,0
CONT_s6_Valkaama,1789014572.269,0.4407,1552,2,1,136682486.0,1278844112.5,2
CONT_s6_Valkaama,1789014572.716,0.4477,0,0,0,0,0,0
CONT_s6_Valkaama,1789014573.162,0.4459,393,4,0,6979557.8,23270334.0,2
CONT_s6_Valkaama,1789014573.617,0.4549,56048,68,20,25224467.2,161696177.2,2
CONT_s6_Valkaama,1789014574.061,0.4442,45756,58,10,21794750.0,285150442.7,2
CONT_s6_Valkaama,1789014574.525,0.4632,47641,61,13,25057492.3,295494814.4,3
CONT_s6_Valkaama,1789014574.97,0.4455,45452,57,13,79525178.6,230896585.4,4
CONT_s6_Valkaama,1789014575.429,0.4592,45224,55,4,58998618.1,305167860.9,4
CONT_s6_Valkaama,1789014575.87,0.4413,43856,57,7,73631016.4,257562517.8,4
CONT_s6_Valkaama,1789014576.327,0.457,44592,48,5,56954758.6,210925456.3,4
CONT_s6_Valkaama,1789014576.789,0.4618,46100,50,3,49350322.9,224824699.2,4
CONT_s6_Valkaama,1789014577.249,0.4597,46148,50,2,46716146.0,210236840.0,4
CONT_s6_Valkaama,1789014577.691,0.4423,44760,51,3,42161562.7,189837385.7,4
CONT_s6_Valkaama,1789014578.161,0.4701,44900,52,7,36104943.3,179293106.7,4
CONT_s6_Valkaama,1789014578.613,0.4516,46048,49,5,42015916.0,170198005.8,4
CONT_s6_Valkaama,1789014579.085,0.4718,47416,48,3,46967367.8,212193057.8,5
CONT_s6_Valkaama,1789014579.549,0.4644,36141,48,6,44853443.0,218190292.0,4
CONT_s6_Valkaama,1789014580.029,0.4798,43229,53,4,29895201.0,264932185.3,4
CONT_s6_Valkaama,1789014580.482,0.4533,54033,55,9,33039367.3,53018252.7,4
CONT_s6_Valkaama,1789014580.962,0.4798,57856,54,3,47447188.5,123098973.0,4
CONT_s6_Valkaama,1789014581.411,0.4492,47176,44,0,50126056.5,158640280.5,4
CONT_s6_Valkaama,1789014581.884,0.4732,60780,55,0,52215060.2,154122463.1,4
CONT_s6_Valkaama,1789014582.33,0.4454,45728,44,0,52757277.7,153665809.3,4
CONT_s6_Valkaama,1789014582.775,0.4448,57174,54,0,49610531.6,141791580.1,4
CONT_s6_Valkaama,1789014583.215,0.4399,45728,44,0,52092010.5,151515804.6,4
CONT_s6_Valkaama,1789014583.66,0.4451,53228,49,0,56552420.1,156195184.0,4
CONT_s6_Valkaama,1789014584.114,0.4538,53216,49,0,53325952.1,151760978.6,4
CONT_s6_Valkaama,1789014584.564,0.4505,56020,47,0,31977944.3,98003379.3,3
CONT_s6_Valkaama,1789014585.017,0.4527,54624,48,0,22994854.5,76852971.9,2
CONT_s6_Valkaama,1789014585.465,0.4479,10248,12,0,19738462.2,65737859.4,2
CONT_s6_Valkaama,1789014585.924,0.459,0,0,0,0,0,0
CONT_s6_Valkaama,1789014586.368,0.4448,0,0,0,0,0,0
CONT_s6_Valkaama,1789014586.864,0.4952,41149,32,0,73167276.3,69992944.6,2
CONT_s6_Valkaama,1789014587.312,0.448,52864,42,0,40571557.5,118356939.7,2
CONT_s6_Valkaama,1789014587.774,0.4622,52864,42,0,31486295.2,128980427.2,2
CONT_s6_Valkaama,1789014588.223,0.449,52864,42,0,27064725.0,129113097.5,2
CONT_s6_Valkaama,1789014588.693,0.4696,26389,23,0,25480159.1,120287005.3,2
CONT_s6_Valkaama,1789014589.15,0.457,0,0,0,0,0,0
CONT_s6_Valkaama,1789014589.626,0.4767,0,0,0,0,0,0
CONT_s6_Valkaama,1789014590.074,0.4481,0,0,0,0,0,0
CONT_s6_Valkaama,1789014590.548,0.4735,15493,12,0,178286737.8,660986.5,2
CONT_s6_Valkaama,1789014590.998,0.4505,54312,42,0,59258060.7,109452545.4,2
CONT_s6_Valkaama,1789014591.467,0.4689,54468,45,0,43598230.0,145176052.4,2
CONT_s6_Valkaama,1789014591.912,0.4448,55968,46,0,32623883.0,117407040.1,2
CONT_s6_Valkaama,1789014592.382,0.4704,50924,43,0,26949879.7,96652566.4,2
CONT_s6_Valkaama,1789014592.827,0.4449,104,2,0,35668112.0,24983212.5,1
CONT_s6_Valkaama,1789014593.274,0.4469,0,0,0,0,0,0
CONT_s6_Valkaama,1789014593.719,0.4444,0,0,0,0,0,0
CONT_s6_Valkaama,1789014594.168,0.4491,0,0,0,0,0,0
CONT_s6_Valkaama,1789014594.632,0.4641,38097,29,0,98635125.4,64891320.0,2
CONT_s6_Valkaama,1789014595.085,0.4533,52864,42,0,49889446.2,129103269.0,2
CONT_s6_Valkaama,1789014595.548,0.4633,52864,42,0,36510408.8,129059959.8,2
CONT_s6_Valkaama,1789014596.003,0.4548,52864,42,0,30164017.0,129143158.1,2
CONT_s6_Valkaama,1789014596.468,0.4651,52864,42,0,26356501.3,129139562.3,2
CONT_s6_Valkaama,1789014596.947,0.4789,55537,46,0,24520085.9,111417084.3,2
CONT_s6_Valkaama,1789014597.412,0.4646,52864,42,0,22762795.3,129124838.5,2
CONT_s6_Valkaama,1789014597.864,0.4518,52864,42,0,21670280.5,129112161.4,2
CONT_s6_Valkaama,1789014598.332,0.468,60416,48,0,20878334.0,129086265.7,2
CONT_s6_Valkaama,1789014598.784,0.4527,52812,41,0,20885349.0,129205113.2,2
CONT_s6_Valkaama,1789014599.254,0.4694,52916,43,0,19790697.2,128971258.6,2
CONT_s6_Valkaama,1789014599.701,0.4471,50471,42,0,20475801.6,112571730.7,2
CONT_s6_Valkaama,1789014600.172,0.4709,52864,42,0,20544941.2,129015322.7,2
CONT_s6_Valkaama,1789014600.622,0.4504,52864,42,0,20261742.3,129107172.7,2
CONT_s6_Valkaama,1789014601.09,0.468,52864,42,0,20068825.7,129117529.9,2
CONT_s6_Valkaama,1789014601.54,0.4502,52864,42,0,19948116.0,129103666.9,2
CONT_s6_Valkaama,1789014602.03,0.4896,60416,48,0,19855413.8,129144230.1,2
CONT_s6_Valkaama,1789014602.478,0.4482,48774,41,0,19310128.5,92562223.5,2
CONT_s6_Valkaama,1789014602.952,0.474,52864,42,0,20353610.3,129022450.0,2
CONT_s6_Valkaama,1789014603.398,0.4462,52864,42,0,20163376.2,129054199.3,2
CONT_s6_Valkaama,1789014603.871,0.4721,52864,42,0,20020387.5,128975833.4,2
CONT_s6_Valkaama,1789014604.317,0.4463,52864,42,0,19918752.3,129053819.0,2
CONT_s6_Valkaama,1789014604.767,0.4498,52864,42,0,19842556.2,129178582.3,2
CONT_s6_Valkaama,1789014605.218,0.4515,52864,42,0,19792506.5,129186584.4,2
CONT_s6_Valkaama,1789014605.668,0.4503,52864,42,0,19781150.5,129075402.4,2
CONT_s6_Valkaama,1789014606.126,0.4577,53719,45,0,19947178.0,109262189.1,2
CONT_s6_Valkaama,1789014606.581,0.4548,52864,42,0,20357720.5,129183764.3,2
CONT_s6_Valkaama,1789014607.057,0.4761,52864,42,0,20156189.0,128936861.0,2
CONT_s6_Valkaama,1789014607.51,0.4529,52864,42,0,20002117.5,129029168.5,2
CONT_s6_Valkaama,1789014607.969,0.4588,58195,52,0,20799519.0,121414950.4,4
CONT_s6_Valkaama,1789014608.42,0.4509,46916,39,0,29169841.3,160260683.1,4
CONT_s6_Valkaama,1789014608.88,0.4606,54468,45,0,32957623.8,153418927.4,4
CONT_s6_Valkaama,1789014609.327,0.4463,54468,45,0,35378200.5,154855696.2,4
CONT_s6_Valkaama,1789014609.785,0.4585,49968,42,0,39368208.2,160667515.2,4
CONT_s6_Valkaama,1789014610.228,0.4434,55864,44,0,39497903.9,162040103.0,4
CONT_s6_Valkaama,1789014610.687,0.4588,46916,39,0,39634057.3,163604848.1,4
CONT_s6_Valkaama,1789014611.136,0.4487,55656,58,0,34738114.5,111509895.2,6
CONT_s6_Valkaama,1789014611.598,0.4624,51884,51,0,40354841.2,136419003.8,4
CONT_s6_Valkaama,1789014612.044,0.446,51884,51,0,45473232.8,153495893.5,4
CONT_s6_Valkaama,1789014612.51,0.4655,51884,51,0,49506373.2,154947394.6,4
CONT_s6_Valkaama,1789014612.957,0.4475,54936,54,0,50778382.5,153511968.3,4
CONT_s6_Valkaama,1789014613.422,0.4642,51884,51,0,50301993.5,151995219.5,4
CONT_s6_Valkaama,1789014613.862,0.4407,51884,51,0,51865828.7,155002222.3,4
CONT_s6_Valkaama,1789014614.334,0.4719,55988,56,0,50435660.6,138101069.3,4
CONT_s6_Valkaama,1789014614.775,0.4407,51832,50,0,51997010.8,155198838.8,4
CONT_s6_Valkaama,1789014615.219,0.4446,51936,52,0,50992968.6,151879495.1,4
CONT_s6_Valkaama,1789014615.666,0.446,51936,52,0,52242671.8,154873278.6,4
CONT_s6_Valkaama,1789014616.114,0.4485,51832,50,0,51064451.3,152180492.0,4
CONT_s6_Valkaama,1789014616.57,0.4558,51884,51,0,52305012.2,155069449.8,4
CONT_s6_Valkaama,1789014617.022,0.4526,54988,55,0,52242024.3,153415237.3,4
CONT_s6_Valkaama,1789014617.493,0.4705,54832,52,0,52248423.2,153770964.4,4
CONT_s6_Valkaama,1789014617.947,0.4546,53472,55,0,51819857.0,141102768.5,4
CONT_s6_Valkaama,1789014618.402,0.4544,51832,50,0,50925513.1,152120809.8,4
CONT_s6_Valkaama,1789014618.844,0.442,51884,51,0,52234306.5,155025153.3,4
CONT_s6_Valkaama,1789014619.298,0.454,54936,54,0,52208837.8,153538810.8,4
CONT_s6_Valkaama,1789014619.741,0.4429,51924,52,0,50602682.8,150706903.9,4
CONT_s6_Valkaama,1789014620.199,0.4579,45780,45,0,30168058.4,96601100.7,3
CONT_s6_Valkaama,1789014620.647,0.4489,54855,54,0,20772029.0,72230557.1,2
CONT_s6_Valkaama,1789014621.119,0.4712,54936,54,0,18500754.0,76317828.1,2
CONT_s6_Valkaama,1789014621.564,0.4456,51884,51,0,17789706.0,76519067.3,2
CONT_s6_Valkaama,1789014622.031,0.4666,54936,54,0,17599230.3,76431490.8,2
