run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_TearsOfSteel,1789005637.68,0.3781,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005638.061,0.3812,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005638.461,0.3998,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005638.841,0.3794,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005639.219,0.3785,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005639.606,0.3868,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005639.991,0.3854,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005640.385,0.3941,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005640.764,0.3782,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005641.146,0.3825,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005641.533,0.387,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005641.913,0.3798,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005642.309,0.3957,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005642.689,0.3798,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005643.074,0.3851,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005643.463,0.3898,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005643.845,0.3816,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005644.245,0.3999,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005644.626,0.3815,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005645.012,0.3858,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005645.406,0.3942,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005645.785,0.379,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005646.168,0.3829,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005646.552,0.3834,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005646.944,0.3924,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005647.344,0.4004,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005647.727,0.3827,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005648.113,0.386,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005648.505,0.3921,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005648.889,0.3838,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005649.293,0.4042,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005649.676,0.3826,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005650.064,0.3886,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005650.463,0.3986,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005650.844,0.3814,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005651.225,0.3811,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005651.615,0.3893,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005652.005,0.3901,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005652.402,0.3974,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005652.784,0.3819,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005653.186,0.4018,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005653.578,0.3918,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005653.964,0.3862,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005654.362,0.3984,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005654.741,0.3792,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005655.125,0.3832,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005655.518,0.3931,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005655.899,0.3812,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005656.298,0.3989,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005656.678,0.3802,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005657.064,0.3855,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005657.455,0.3913,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005657.836,0.3811,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005658.253,0.4173,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005658.635,0.3822,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005659.021,0.3853,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005659.417,0.3958,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005659.798,0.3819,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005660.186,0.3875,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005660.581,0.3953,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005660.966,0.3846,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005661.364,0.3978,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005661.744,0.3804,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005662.129,0.385,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005662.523,0.3943,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005662.902,0.3792,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005663.301,0.3982,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005663.68,0.3794,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005664.067,0.3871,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005664.462,0.3946,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005664.845,0.3832,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005665.249,0.4039,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005665.631,0.3825,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005666.015,0.3836,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005666.411,0.396,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005666.791,0.3795,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005667.17,0.3795,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005667.562,0.3917,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005667.951,0.3891,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005668.349,0.3982,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005668.73,0.3812,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005669.119,0.3886,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005669.512,0.3937,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005669.895,0.3824,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005670.294,0.3994,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005670.681,0.3868,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005671.073,0.392,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005671.479,0.4055,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005671.862,0.3832,60,1,0,0.0,0,1
CONT_s7_TearsOfSteel,1789005672.265,0.403,785,7,0,11124266.7,38874966.6,4
CONT_s7_TearsOfSteel,1789005672.645,0.38,5355,11,0,20700714.5,242871754.0,4
CONT_s7_TearsOfSteel,1789005673.034,0.3892,52,1,0,84767792.0,0,1
CONT_s7_TearsOfSteel,1789005673.451,0.4169,52,1,0,72960179.0,945296905.0,1
CONT_s7_TearsOfSteel,1789005673.834,0.3835,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005674.218,0.3837,60,1,0,0.0,0,1
CONT_s7_TearsOfSteel,1789005674.606,0.3874,5806,12,0,20667212.3,206909181.6,4
CONT_s7_TearsOfSteel,1789005674.992,0.3869,3856,7,0,28796420.4,161706963.6,4
CONT_s7_TearsOfSteel,1789005675.392,0.3998,43425,49,0,37375089.6,240524020.7,4
CONT_s7_TearsOfSteel,1789005675.774,0.3823,17156,24,2,40507460.2,228319674.5,4
CONT_s7_TearsOfSteel,1789005676.159,0.3845,37924,32,1,42184827.4,250370089.3,4
CONT_s7_TearsOfSteel,1789005676.555,0.3957,42151,48,2,49922316.9,243683491.7,5
CONT_s7_TearsOfSteel,1789005676.942,0.3874,49192,54,1,57855652.9,275323760.0,6
CONT_s7_TearsOfSteel,1789005677.348,0.4061,119795,102,12,5599220.0,19833562.2,2
CONT_s7_TearsOfSteel,1789005677.728,0.3801,1457683,1092,2,386148.2,7883972.2,2
CONT_s7_TearsOfSteel,1789005678.111,0.3826,1718,18,0,4835087.0,660416.1,1
CONT_s7_TearsOfSteel,1789005678.526,0.4151,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005678.908,0.3824,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005679.291,0.383,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005679.677,0.386,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005680.066,0.3883,135000,90,0,1006298.0,981419.0,1
CONT_s7_TearsOfSteel,1789005680.473,0.4071,255153,203,0,8390699.7,319602.5,2
CONT_s7_TearsOfSteel,1789005680.861,0.3878,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005681.253,0.392,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005681.642,0.3896,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005682.029,0.3868,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005682.439,0.4102,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005682.826,0.3869,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005683.209,0.3828,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005683.608,0.3993,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005683.996,0.3876,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005684.402,0.4057,281554,212,0,15329340.1,213247.3,2
CONT_s7_TearsOfSteel,1789005684.787,0.3854,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005685.174,0.387,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005685.572,0.3975,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005685.962,0.3908,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005686.374,0.4112,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005686.759,0.385,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005687.144,0.3849,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005687.546,0.4028,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005687.94,0.3936,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005688.332,0.392,376644,284,0,10566880.6,155292.8,2
CONT_s7_TearsOfSteel,1789005688.723,0.3913,52,1,0,86419878.0,0,1
CONT_s7_TearsOfSteel,1789005689.115,0.392,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005689.526,0.4105,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005689.918,0.3919,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005690.307,0.3897,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005690.704,0.3967,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005691.097,0.3934,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005691.508,0.4109,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005691.899,0.3906,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005692.288,0.3894,405708,298,0,9662909.6,117861.3,2
CONT_s7_TearsOfSteel,1789005692.687,0.3989,911,10,0,61997728.0,538839.0,1
CONT_s7_TearsOfSteel,1789005693.085,0.3982,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005693.503,0.4172,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005693.895,0.3926,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005694.287,0.3915,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005694.695,0.4079,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005695.094,0.3995,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005695.496,0.4019,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005695.895,0.3988,0,0,0,0,0,0
CONT_s7_TearsOfSteel,1789005696.29,0.3951,717306,535,0,13533922.4,7883886.3,4
CONT_s7_TearsOfSteel,1789005696.703,0.4135,1016,12,0,73996520.8,11740007.7,3
CONT_s7_TearsOfSteel,1789005697.109,0.4056,136240,104,0,15697235.5,41531822.9,2
CONT_s7_TearsOfSteel,1789005697.516,0.4074,136256,106,0,3012955.3,42506105.3,2
CONT_s7_TearsOfSteel,1789005697.933,0.4165,464,4,0,25755971.0,171584545.4,2
CONT_s7_TearsOfSteel,1789005698.333,0.3998,136188,103,0,14494525.0,29521575.6,2
CONT_s7_TearsOfSteel,1789005698.767,0.4341,156,3,0,32351367.3,107488045.0,2
CONT_s7_TearsOfSteel,1789005699.161,0.3943,136240,104,0,16502500.2,34397955.2,2
CONT_s7_TearsOfSteel,1789005699.56,0.3988,135780,105,0,3407744.7,53452653.5,2
CONT_s7_TearsOfSteel,1789005699.969,0.4093,668,3,0,30170928.0,180637558.0,2
CONT_s7_TearsOfSteel,1789005700.367,0.3975,477188,361,0,9013433.6,11966020.0,4
CONT_s7_TearsOfSteel,1789005700.783,0.4166,720,4,0,29591876.0,187472697.1,2
CONT_s7_TearsOfSteel,1789005701.178,0.3945,136136,102,0,16569176.9,51701235.3,2
CONT_s7_TearsOfSteel,1789005701.575,0.3968,104,2,0,30697436.5,215966157.0,2
CONT_s7_TearsOfSteel,1789005701.987,0.4118,136240,104,0,16808427.0,41585261.5,2
CONT_s7_TearsOfSteel,1789005702.38,0.3937,135244,103,0,3444243.8,53703480.2,2
CONT_s7_TearsOfSteel,1789005702.771,0.3905,1128,2,0,28009091.5,198258833.6,2
CONT_s7_TearsOfSteel,1789005703.158,0.3876,375805,290,0,742955.6,204972.2,4
CONT_s7_TearsOfSteel,1789005703.551,0.3923,616,2,0,15493040.5,192313917.1,2
CONT_s7_TearsOfSteel,1789005703.963,0.4122,135268,105,0,2306292.9,42055431.5,2
CONT_s7_TearsOfSteel,1789005704.352,0.3895,532387,398,0,5468025.3,538767.4,4
CONT_s7_TearsOfSteel,1789005704.739,0.3866,136960,112,0,5309559.2,98170.5,3
CONT_s7_TearsOfSteel,1789005705.136,0.3975,464,4,0,25869188.0,171986652.9,2
CONT_s7_TearsOfSteel,1789005705.526,0.3891,136240,104,0,16266799.1,40985430.4,2
CONT_s7_TearsOfSteel,1789005705.942,0.4166,104,2,0,27204825.5,209678533.0,2
CONT_s7_TearsOfSteel,1789005706.333,0.3905,136460,105,0,16095384.2,51368835.8,2
CONT_s7_TearsOfSteel,1789005706.726,0.3935,135728,104,0,4758751.1,72315848.0,2
CONT_s7_TearsOfSteel,1789005707.129,0.4028,720,4,0,33298208.5,185426285.9,2
CONT_s7_TearsOfSteel,1789005707.525,0.3965,135676,103,0,3822779.6,72168.6,2
CONT_s7_TearsOfSteel,1789005707.946,0.4209,720,4,0,28786848.0,185530229.2,2
CONT_s7_TearsOfSteel,1789005708.337,0.3908,521424,395,0,9855921.8,10743976.8,4
CONT_s7_TearsOfSteel,1789005708.745,0.4078,100544,78,0,6386159.3,395418.2,4
CONT_s7_TearsOfSteel,1789005709.152,0.4068,136136,102,0,16552606.8,51658319.4,2
CONT_s7_TearsOfSteel,1789005709.546,0.3947,135728,104,0,3647612.4,35630023.7,2
CONT_s7_TearsOfSteel,1789005709.942,0.3959,720,4,0,29565266.5,188467157.8,2
CONT_s7_TearsOfSteel,1789005710.338,0.3952,135676,103,0,3381371.4,92069.3,2
CONT_s7_TearsOfSteel,1789005710.728,0.3903,720,4,0,28514031.0,188558428.4,2
CONT_s7_TearsOfSteel,1789005711.139,0.4107,136292,105,0,16357309.3,34157884.7,2
CONT_s7_TearsOfSteel,1789005711.534,0.3954,104,2,0,26574343.5,211794703.0,2
CONT_s7_TearsOfSteel,1789005711.928,0.3946,136188,103,0,16548293.4,51950297.6,2
CONT_s7_TearsOfSteel,1789005712.322,0.3936,482091,365,0,7678986.6,8625568.3,4
CONT_s7_TearsOfSteel,1789005712.711,0.3888,101480,78,0,7423144.4,1452937.3,4
CONT_s7_TearsOfSteel,1789005713.125,0.4143,135780,105,0,3487802.3,30519735.1,2
CONT_s7_TearsOfSteel,1789005713.518,0.3928,720,4,0,26907376.5,183989672.0,2
CONT_s7_TearsOfSteel,1789005713.909,0.3915,41370,33,0,10919230.3,250625.0,2
CONT_s7_TearsOfSteel,1789005714.303,0.3936,374253,288,0,1070730.8,192902.0,4
CONT_s7_TearsOfSteel,1789005714.69,0.3871,720,4,0,18079258.5,184421822.8,2
CONT_s7_TearsOfSteel,1789005715.103,0.4131,135112,102,0,2292383.5,68373.9,2
CONT_s7_TearsOfSteel,1789005715.5,0.3966,1128,2,0,38634852.0,436244976.7,2
CONT_s7_TearsOfSteel,1789005715.89,0.3901,19604,15,0,33952299.0,248910941.6,2
CONT_s7_TearsOfSteel,1789005716.286,0.3959,43468,57,2,25707907.2,297100036.5,3
CONT_s7_TearsOfSteel,1789005716.675,0.3896,62760,71,30,86023903.7,279270299.9,4
CONT_s7_TearsOfSteel,1789005717.096,0.4202,63248,81,12,33367629.1,333910920.3,4
CONT_s7_TearsOfSteel,1789005717.495,0.3996,59004,68,18,32501750.7,341541503.6,4
CONT_s7_TearsOfSteel,1789005717.887,0.392,59576,72,6,46530417.5,352731568.3,4
CONT_s7_TearsOfSteel,1789005718.287,0.3992,60316,67,9,34986227.6,367596311.9,4
CONT_s7_TearsOfSteel,1789005718.682,0.3958,59740,61,7,61847951.2,340105529.4,4
CONT_s7_TearsOfSteel,1789005719.138,0.456,64332,66,0,60518896.6,329791006.7,4
CONT_s7_TearsOfSteel,1789005719.54,0.4015,54924,52,6,51580871.6,359444039.0,5
CONT_s7_TearsOfSteel,1789005719.946,0.4059,53301,47,0,39833406.6,298832195.6,5
CONT_s7_TearsOfSteel,1789005720.354,0.4079,57624,50,0,36646867.2,278887725.3,4
CONT_s7_TearsOfSteel,1789005720.744,0.3902,56876,59,0,35287903.0,361771089.6,4
CONT_s7_TearsOfSteel,1789005721.141,0.397,56204,66,3,34328435.8,360624425.7,4
CONT_s7_TearsOfSteel,1789005721.534,0.3927,57680,66,24,22625987.9,352836101.0,4
CONT_s7_TearsOfSteel,1789005721.928,0.3946,57488,66,5,32882217.0,344106152.3,4
CONT_s7_TearsOfSteel,1789005722.337,0.4093,66465,70,4,61743422.6,282984503.9,5
CONT_s7_TearsOfSteel,1789005722.724,0.3868,56736,53,0,339827516.4,396944733.8,6
CONT_s7_TearsOfSteel,1789005723.115,0.3903,57808,73,0,732623986.5,328968800.2,6
CONT_s7_TearsOfSteel,1789005723.515,0.4009,54648,68,17,457961182.9,289735207.4,6
CONT_s7_TearsOfSteel,1789005723.905,0.39,54988,55,2,315829698.5,338975305.0,6
CONT_s7_TearsOfSteel,1789005724.316,0.4107,62436,59,0,182712030.5,363605360.9,6
CONT_s7_TearsOfSteel,1789005724.714,0.3976,59128,72,1,206895268.0,358090564.0,6
CONT_s7_TearsOfSteel,1789005725.112,0.3987,64624,70,7,146120335.4,319548182.1,6
CONT_s7_TearsOfSteel,1789005725.518,0.4052,61092,61,0,152184338.0,322067463.3,6
CONT_s7_TearsOfSteel,1789005725.91,0.3922,53624,55,0,108780839.4,355989106.0,6
CONT_s7_TearsOfSteel,1789005726.326,0.4162,58935,68,2,87707005.1,357278229.0,6
CONT_s7_TearsOfSteel,1789005726.715,0.3891,59448,57,2,38274745.3,268752893.4,4
CONT_s7_TearsOfSteel,1789005727.111,0.3965,50745,50,0,42600889.6,271936801.7,4
CONT_s7_TearsOfSteel,1789005727.522,0.4104,64428,62,0,39523677.9,252261584.8,6
CONT_s7_TearsOfSteel,1789005727.911,0.3896,64041,57,1,108468587.7,305498851.9,7
CONT_s7_TearsOfSteel,1789005728.304,0.3926,59612,59,5,75880753.5,263545443.3,6
CONT_s7_TearsOfSteel,1789005728.693,0.3891,56612,57,0,65184553.0,359607278.0,6
CONT_s7_TearsOfSteel,1789005729.108,0.4152,64076,77,9,47043125.7,345051377.1,6
CONT_s7_TearsOfSteel,1789005729.518,0.4097,60652,71,14,47859389.5,316404640.7,6
CONT_s7_TearsOfSteel,1789005729.903,0.3847,57258,68,4,37088467.4,353784614.8,6
CONT_s7_TearsOfSteel,1789005730.286,0.3833,56532,70,8,42442949.0,327545495.0,6
CONT_s7_TearsOfSteel,1789005730.677,0.3912,58076,58,5,46690246.5,316917538.3,6
CONT_s7_TearsOfSteel,1789005731.073,0.3956,59235,63,4,58485045.7,350504611.0,6
CONT_s7_TearsOfSteel,1789005731.483,0.4106,61862,66,0,52284218.9,354653807.6,6
CONT_s7_TearsOfSteel,1789005731.876,0.3923,55464,58,3,30203305.4,302301667.3,4
CONT_s7_TearsOfSteel,1789005732.262,0.3859,29308,27,0,116969800.0,243735508.1,4
CONT_s7_TearsOfSteel,1789005732.656,0.3939,40760,32,0,81859357.7,248589181.0,4
CONT_s7_TearsOfSteel,1789005733.045,0.3896,30416,28,0,83183777.4,246773985.1,4
CONT_s7_TearsOfSteel,1789005733.461,0.4163,31249,27,0,76372427.1,247684518.7,4
CONT_s7_TearsOfSteel,1789005733.853,0.392,16210,16,0,75116512.4,240144551.7,2
CONT_s7_TearsOfSteel,1789005734.261,0.4075,15052,11,0,57609194.9,249722076.5,2
CONT_s7_TearsOfSteel,1789005734.659,0.3983,33156,25,0,46353011.8,249036038.9,2
CONT_s7_TearsOfSteel,1789005735.053,0.3938,18208,16,0,57452548.8,247374852.3,2
CONT_s7_TearsOfSteel,1789005735.451,0.3979,34106,26,0,44581552.6,246212617.2,2
CONT_s7_TearsOfSteel,1789005735.841,0.3902,28760,24,0,61559282.5,248244581.6,2
CONT_s7_TearsOfSteel,1789005736.227,0.3859,36652,29,0,50670081.2,250799117.5,3
CONT_s7_TearsOfSteel,1789005736.634,0.4069,48921,40,0,127208780.5,280354803.4,4
CONT_s7_TearsOfSteel,1789005737.027,0.3936,25760,22,0,169459748.8,247753785.5,2
CONT_s7_TearsOfSteel,1789005737.416,0.3888,16656,14,0,124193113.4,247976111.3,2
CONT_s7_TearsOfSteel,1789005737.806,0.3901,30260,25,0,83682677.4,248126241.1,2
CONT_s7_TearsOfSteel,1789005738.194,0.3878,27104,20,0,62697883.7,249221606.8,2
CONT_s7_TearsOfSteel,1789005738.606,0.4116,27208,22,0,65235523.0,248273380.2,2
CONT_s7_TearsOfSteel,1789005739.003,0.3976,13244,11,0,69998123.8,248234777.3,2
CONT_s7_TearsOfSteel,1789005739.443,0.4399,15496,12,0,90394332.3,242612585.1,2
CONT_s7_TearsOfSteel,1789005739.838,0.3951,24104,18,0,58327113.2,249178941.6,2
CONT_s7_TearsOfSteel,1789005740.226,0.3881,48652,37,0,49972756.3,249123220.2,3
CONT_s7_TearsOfSteel,1789005740.64,0.4137,27714,22,0,187933767.6,249097172.0,4
CONT_s7_TearsOfSteel,1789005741.035,0.3947,48260,37,0,104116316.5,248885435.0,2
CONT_s7_TearsOfSteel,1789005741.424,0.3897,57624,50,0,62256934.4,285214696.1,2
CONT_s7_TearsOfSteel,1789005741.821,0.3964,56316,52,0,36910245.1,325439637.8,2
CONT_s7_TearsOfSteel,1789005742.212,0.3915,21560,25,3,49487373.8,322849569.1,2
CONT_s7_TearsOfSteel,1789005742.623,0.411,444,1,0,86420719.0,0,1
CONT_s7_TearsOfSteel,1789005743.013,0.39,48416,40,0,38259588.6,251797806.7,2
CONT_s7_TearsOfSteel,1789005743.397,0.3838,50262,60,1,19889916.4,287861702.8,2
CONT_s7_TearsOfSteel,1789005743.788,0.3913,3116,4,2,25405143.0,240920616.2,2
CONT_s7_TearsOfSteel,1789005744.173,0.3844,444,1,0,68708911.0,0,1
CONT_s7_TearsOfSteel,1789005744.588,0.4155,31708,25,0,65238776.3,248791620.9,2
CONT_s7_TearsOfSteel,1789005744.981,0.393,56176,50,0,29326087.0,261927937.4,2
CONT_s7_TearsOfSteel,1789005745.369,0.388,3630,4,0,27783853.5,259490635.2,2
CONT_s7_TearsOfSteel,1789005745.769,0.3997,21548,17,0,57012262.0,244312172.6,2
CONT_s7_TearsOfSteel,1789005746.156,0.3866,36364,31,0,31297418.6,252990042.1,2
CONT_s7_TearsOfSteel,1789005746.554,0.3981,44389,58,2,30607106.5,249957552.4,2
CONT_s7_TearsOfSteel,1789005746.952,0.3984,0,0,0,0,0,0
