run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_TheSwissAccount,1789011046.062,0.4206,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011046.488,0.4265,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011046.907,0.4188,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011047.325,0.418,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011047.751,0.4257,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011048.164,0.4134,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011048.599,0.4348,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011049.018,0.4191,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011049.458,0.4399,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011049.875,0.4169,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011050.292,0.4168,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011050.707,0.4154,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011051.129,0.4224,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011051.559,0.4292,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011051.98,0.4215,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011052.412,0.4315,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011052.829,0.4169,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011053.264,0.4353,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011053.678,0.4143,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011054.104,0.4254,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011054.522,0.4188,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011054.937,0.415,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011055.363,0.4256,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011055.777,0.4139,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011056.208,0.431,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011056.632,0.4237,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011057.074,0.4427,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011057.494,0.4198,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011057.914,0.4199,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011058.332,0.4177,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011058.747,0.4152,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011059.172,0.4249,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011059.596,0.4242,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011060.033,0.4369,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011060.45,0.4173,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011060.888,0.4383,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011061.312,0.4237,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011061.731,0.4184,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011062.148,0.4171,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011062.58,0.4324,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011063.01,0.4296,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011063.441,0.4312,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011063.874,0.4333,458,5,0,9402651.0,38264112.9,3
CONT_s7_TheSwissAccount,1789011064.291,0.4168,5928,15,0,24965659.9,229545062.2,4
CONT_s7_TheSwissAccount,1789011064.729,0.4381,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011065.148,0.4194,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011065.575,0.4263,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011065.998,0.4233,60,1,0,0.0,0,1
CONT_s7_TheSwissAccount,1789011066.426,0.4283,5999,13,0,19126776.3,203534507.4,4
CONT_s7_TheSwissAccount,1789011066.854,0.4279,1804,2,0,41992124.0,189624795.5,2
CONT_s7_TheSwissAccount,1789011067.27,0.4162,41822,35,0,31205327.8,245706016.0,2
CONT_s7_TheSwissAccount,1789011067.708,0.4372,1804,2,0,50769505.5,188965468.6,2
CONT_s7_TheSwissAccount,1789011068.131,0.4237,66368,72,0,24125696.5,245366978.6,2
CONT_s7_TheSwissAccount,1789011068.572,0.4405,34600,47,12,47239812.4,323693124.8,4
CONT_s7_TheSwissAccount,1789011068.991,0.4195,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011069.417,0.4254,571398,432,0,815713.5,20610108.7,2
CONT_s7_TheSwissAccount,1789011069.838,0.4211,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011070.277,0.4389,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011070.706,0.429,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011071.135,0.4291,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011071.574,0.4395,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011072.002,0.4275,129229,97,0,20627357.0,677616.4,2
CONT_s7_TheSwissAccount,1789011072.454,0.4522,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011072.876,0.4224,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011073.303,0.4262,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011073.727,0.4242,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011074.157,0.4303,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011074.604,0.4471,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011075.039,0.4346,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011075.513,0.4741,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011075.95,0.4372,152959,116,0,36657489.3,693120.0,2
CONT_s7_TheSwissAccount,1789011076.398,0.4474,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011076.825,0.4274,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011077.254,0.4291,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011077.678,0.4242,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011078.107,0.4291,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011078.546,0.4386,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011078.975,0.4292,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011079.419,0.4444,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011079.846,0.4266,30004,23,0,203375711.7,1126692.7,2
CONT_s7_TheSwissAccount,1789011080.307,0.461,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011080.734,0.4267,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011081.162,0.4282,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011081.588,0.4263,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011082.017,0.4294,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011082.455,0.4376,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011082.881,0.4261,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011083.327,0.446,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011083.757,0.4299,58805,45,0,159001108.6,1098684.0,2
CONT_s7_TheSwissAccount,1789011084.21,0.4531,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011084.647,0.437,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011085.086,0.439,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011085.524,0.4379,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011085.96,0.4363,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011086.405,0.4448,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011086.84,0.4347,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011087.291,0.4513,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011087.741,0.4496,700700,520,0,11980780.6,236429.0,4
CONT_s7_TheSwissAccount,1789011088.2,0.4596,1240,14,0,20621664.1,110113153.0,2
CONT_s7_TheSwissAccount,1789011088.639,0.4386,136292,105,0,13505074.7,41037959.7,2
CONT_s7_TheSwissAccount,1789011089.074,0.4352,156,3,0,26038365.7,97610647.3,2
CONT_s7_TheSwissAccount,1789011089.511,0.4365,136136,102,0,15875743.0,51120390.0,2
CONT_s7_TheSwissAccount,1789011089.945,0.4343,135728,104,0,3496591.0,52820156.1,2
CONT_s7_TheSwissAccount,1789011090.377,0.4324,720,4,0,29110239.0,188005545.8,2
CONT_s7_TheSwissAccount,1789011090.799,0.4215,136240,104,0,14465179.8,25545709.4,2
CONT_s7_TheSwissAccount,1789011091.241,0.4421,135156,93,0,992970.7,35485081.0,2
CONT_s7_TheSwissAccount,1789011091.664,0.4234,1240,14,0,38941694.4,99710257.8,2
CONT_s7_TheSwissAccount,1789011092.12,0.4555,431114,326,0,16655408.2,16860735.4,4
CONT_s7_TheSwissAccount,1789011092.549,0.4294,156,3,0,32882100.3,107433634.0,2
CONT_s7_TheSwissAccount,1789011092.982,0.4331,136240,104,0,16563972.8,41319778.6,2
CONT_s7_TheSwissAccount,1789011093.411,0.4285,135780,105,0,3438798.7,26681932.5,2
CONT_s7_TheSwissAccount,1789011093.837,0.4265,720,4,0,26880515.5,183453060.9,2
CONT_s7_TheSwissAccount,1789011094.274,0.4363,136240,104,0,14525388.8,34258733.5,2
CONT_s7_TheSwissAccount,1789011094.7,0.4259,156,3,0,31203344.3,98434914.0,2
CONT_s7_TheSwissAccount,1789011095.152,0.452,379265,291,0,14220850.8,13945843.7,3
CONT_s7_TheSwissAccount,1789011095.603,0.4515,135676,103,0,2393639.6,35207039.4,2
CONT_s7_TheSwissAccount,1789011096.06,0.457,333710,252,0,14278520.6,1136964.7,4
CONT_s7_TheSwissAccount,1789011096.495,0.4345,136188,103,0,16333880.0,29654919.1,2
CONT_s7_TheSwissAccount,1789011096.954,0.4595,135728,104,0,3374219.1,53273477.9,2
CONT_s7_TheSwissAccount,1789011097.38,0.4257,720,4,0,27404165.0,184076133.2,2
CONT_s7_TheSwissAccount,1789011097.804,0.4245,135572,101,0,3365895.6,203032.3,2
CONT_s7_TheSwissAccount,1789011098.236,0.4316,720,4,0,28948272.0,183611490.2,2
CONT_s7_TheSwissAccount,1789011098.659,0.4236,136292,105,0,16610984.9,40998265.8,2
CONT_s7_TheSwissAccount,1789011099.107,0.4475,135728,104,0,3503630.2,30315957.6,2
CONT_s7_TheSwissAccount,1789011099.539,0.4325,365286,278,0,9391329.3,885346.8,4
CONT_s7_TheSwissAccount,1789011099.989,0.4493,136344,106,0,16446906.2,29244706.1,2
CONT_s7_TheSwissAccount,1789011100.418,0.4289,135780,105,0,3406356.7,34614750.0,2
CONT_s7_TheSwissAccount,1789011100.902,0.484,720,4,0,27857727.5,186723135.4,2
CONT_s7_TheSwissAccount,1789011101.328,0.4263,136188,103,0,14521753.5,25804236.0,2
CONT_s7_TheSwissAccount,1789011101.754,0.4256,156,3,0,31142134.0,97501019.0,2
CONT_s7_TheSwissAccount,1789011102.175,0.4216,136292,105,0,16618671.6,29489865.5,2
CONT_s7_TheSwissAccount,1789011102.61,0.4352,135780,105,0,3388819.5,35327531.0,2
CONT_s7_TheSwissAccount,1789011103.05,0.4391,720,4,0,27907719.5,188343046.7,2
CONT_s7_TheSwissAccount,1789011103.48,0.43,136188,103,0,16313083.7,51297575.0,2
CONT_s7_TheSwissAccount,1789011103.922,0.4425,475881,357,0,9271874.7,10480954.0,4
CONT_s7_TheSwissAccount,1789011104.347,0.425,616,2,0,27919019.5,192357075.2,2
CONT_s7_TheSwissAccount,1789011104.791,0.4438,135780,105,0,3545249.6,26189143.3,2
CONT_s7_TheSwissAccount,1789011105.218,0.4274,720,4,0,28388437.0,188289739.4,2
CONT_s7_TheSwissAccount,1789011105.676,0.4577,38654,30,0,11479414.4,173716.8,2
CONT_s7_TheSwissAccount,1789011106.136,0.4604,377609,287,0,12423105.6,13769274.8,4
CONT_s7_TheSwissAccount,1789011106.565,0.4288,156,3,0,20074582.0,100353716.3,2
CONT_s7_TheSwissAccount,1789011107.005,0.44,136240,104,0,15493887.0,41104222.6,2
CONT_s7_TheSwissAccount,1789011107.44,0.4354,156,3,0,55925154.3,460033623.0,2
CONT_s7_TheSwissAccount,1789011107.874,0.4338,45607,50,0,35046753.7,257024546.8,3
CONT_s7_TheSwissAccount,1789011108.295,0.4206,59855,74,16,74716647.4,298634524.5,4
CONT_s7_TheSwissAccount,1789011108.731,0.4366,72798,80,10,115666387.8,321056034.4,5
CONT_s7_TheSwissAccount,1789011109.158,0.4262,65348,74,3,182053051.0,369241610.4,6
CONT_s7_TheSwissAccount,1789011109.609,0.4515,67784,73,5,421831989.9,312090184.9,5
CONT_s7_TheSwissAccount,1789011110.039,0.43,58544,64,0,495109681.0,366068031.0,4
CONT_s7_TheSwissAccount,1789011110.489,0.4503,69440,89,13,157943497.9,353279478.5,4
CONT_s7_TheSwissAccount,1789011110.919,0.4299,70145,84,10,50436935.5,358147282.3,4
CONT_s7_TheSwissAccount,1789011111.366,0.4463,36789,35,4,34294655.6,334168740.0,6
CONT_s7_TheSwissAccount,1789011111.797,0.4317,30711,26,0,29013815.3,248492229.3,3
CONT_s7_TheSwissAccount,1789011112.224,0.4265,64160,62,0,39180337.9,318661109.4,4
CONT_s7_TheSwissAccount,1789011112.669,0.4448,73656,89,4,43027482.6,354049327.3,4
CONT_s7_TheSwissAccount,1789011113.102,0.4335,59052,69,20,36118818.0,323125277.1,4
CONT_s7_TheSwissAccount,1789011113.553,0.4511,68392,78,0,37016557.8,365881310.2,4
CONT_s7_TheSwissAccount,1789011113.983,0.4298,62412,73,19,27077983.1,362852105.1,4
CONT_s7_TheSwissAccount,1789011114.444,0.4612,68616,83,7,16065963.7,332914054.7,4
CONT_s7_TheSwissAccount,1789011114.868,0.4242,44228,43,2,16347645.6,246136135.0,2
CONT_s7_TheSwissAccount,1789011115.292,0.4239,54728,50,0,18353038.4,246857065.0,2
CONT_s7_TheSwissAccount,1789011115.721,0.4286,61179,55,0,18248094.6,247172978.2,3
CONT_s7_TheSwissAccount,1789011116.151,0.4305,65332,59,0,47303975.5,254832615.8,4
CONT_s7_TheSwissAccount,1789011116.596,0.4449,71644,69,0,60506313.5,350245050.0,4
CONT_s7_TheSwissAccount,1789011117.031,0.4346,64040,62,0,48472947.3,381937744.6,4
CONT_s7_TheSwissAccount,1789011117.476,0.4455,67144,66,0,39666362.3,388118846.9,4
CONT_s7_TheSwissAccount,1789011117.904,0.4273,56302,61,0,43297392.7,381765640.6,4
CONT_s7_TheSwissAccount,1789011118.35,0.4464,54056,61,1,19249288.9,283392295.7,2
CONT_s7_TheSwissAccount,1789011118.777,0.4263,45624,42,0,21989218.0,246797819.8,2
CONT_s7_TheSwissAccount,1789011119.23,0.4537,57736,52,0,21152687.6,247272710.4,3
CONT_s7_TheSwissAccount,1789011119.662,0.4316,42425,33,0,19382204.5,248562229.6,4
CONT_s7_TheSwissAccount,1789011120.1,0.4382,39870,35,0,28609604.5,247870630.1,3
CONT_s7_TheSwissAccount,1789011120.544,0.444,66168,66,0,60863305.9,332665789.5,4
CONT_s7_TheSwissAccount,1789011120.977,0.4328,61764,83,3,56951883.1,363749438.3,4
CONT_s7_TheSwissAccount,1789011121.444,0.4667,70344,70,14,48677875.5,295614367.3,4
CONT_s7_TheSwissAccount,1789011121.869,0.4257,67596,84,1,42105685.2,361746289.5,4
CONT_s7_TheSwissAccount,1789011122.306,0.4366,62568,77,26,25129276.4,346922906.4,4
CONT_s7_TheSwissAccount,1789011122.725,0.4196,63908,79,0,23428847.2,366659514.2,4
CONT_s7_TheSwissAccount,1789011123.171,0.4456,63552,73,4,20819251.1,321352252.0,4
CONT_s7_TheSwissAccount,1789011123.599,0.4279,63716,56,0,42626182.8,298395476.7,4
CONT_s7_TheSwissAccount,1789011124.051,0.4524,30364,27,0,61034160.9,247175375.0,3
CONT_s7_TheSwissAccount,1789011124.478,0.4267,18312,18,0,60722923.3,245913740.6,2
CONT_s7_TheSwissAccount,1789011124.898,0.4198,33364,29,0,49710780.6,247451119.8,2
CONT_s7_TheSwissAccount,1789011125.328,0.4304,12542,12,0,64044231.0,230319575.1,2
CONT_s7_TheSwissAccount,1789011125.749,0.4208,18104,14,0,43614754.3,252975079.1,2
CONT_s7_TheSwissAccount,1789011126.182,0.4332,37708,29,0,42360493.3,251486470.9,2
CONT_s7_TheSwissAccount,1789011126.608,0.4253,39260,31,0,43128811.4,248716072.1,2
CONT_s7_TheSwissAccount,1789011127.053,0.4454,25812,23,0,43868472.7,250069751.5,2
CONT_s7_TheSwissAccount,1789011127.479,0.4263,29240,26,0,34648246.8,250808717.2,2
CONT_s7_TheSwissAccount,1789011127.926,0.4465,60180,66,0,26795279.4,256926019.2,2
CONT_s7_TheSwissAccount,1789011128.347,0.4209,41212,40,2,24296309.1,249416893.4,2
CONT_s7_TheSwissAccount,1789011128.771,0.4245,27849,26,0,23354560.6,243526884.7,2
CONT_s7_TheSwissAccount,1789011129.201,0.4296,60676,53,0,27156119.0,261305991.1,2
CONT_s7_TheSwissAccount,1789011129.63,0.4298,56020,47,0,24063502.2,255132223.2,2
CONT_s7_TheSwissAccount,1789011130.066,0.4353,54624,48,0,22825553.8,247427911.7,2
CONT_s7_TheSwissAccount,1789011130.49,0.4242,35700,33,0,24892437.0,244316791.7,2
CONT_s7_TheSwissAccount,1789011130.933,0.4429,61732,68,0,22393399.3,243557435.7,2
CONT_s7_TheSwissAccount,1789011131.38,0.4474,45764,44,2,21380837.3,246153749.5,2
CONT_s7_TheSwissAccount,1789011131.827,0.4469,40916,35,0,22667949.3,247649155.7,2
CONT_s7_TheSwissAccount,1789011132.253,0.4263,39117,35,0,32185501.8,246805005.0,2
CONT_s7_TheSwissAccount,1789011132.705,0.4519,65228,57,0,22330603.3,247557292.0,2
CONT_s7_TheSwissAccount,1789011133.142,0.437,56640,51,0,15322351.6,245710633.4,2
CONT_s7_TheSwissAccount,1789011133.575,0.4327,36416,32,0,25551632.5,249588944.7,2
CONT_s7_TheSwissAccount,1789011134.007,0.4321,8904,7,0,27037040.3,248755809.4,2
CONT_s7_TheSwissAccount,1789011134.445,0.4374,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011134.885,0.4403,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011135.313,0.428,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011135.755,0.4416,451,1,0,156373325.0,0,1
CONT_s7_TheSwissAccount,1789011136.179,0.424,33156,25,0,117482451.4,250879656.7,2
CONT_s7_TheSwissAccount,1789011136.635,0.4565,45624,42,0,57841289.0,274453734.8,2
CONT_s7_TheSwissAccount,1789011137.06,0.4254,19311,16,0,38973895.4,248473651.3,2
CONT_s7_TheSwissAccount,1789011137.514,0.454,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011137.942,0.4275,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011138.367,0.4248,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011138.798,0.4314,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011139.223,0.4248,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011139.663,0.4406,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011140.108,0.4444,15503,12,0,282076543.3,245792146.2,2
CONT_s7_TheSwissAccount,1789011140.568,0.4605,53020,45,0,91491486.9,261643190.6,2
CONT_s7_TheSwissAccount,1789011141.005,0.4365,30233,27,0,61777543.2,265106938.0,2
CONT_s7_TheSwissAccount,1789011141.48,0.4753,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011141.908,0.4281,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011142.34,0.4318,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011142.765,0.4251,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011143.193,0.4277,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011143.641,0.4485,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011144.072,0.4308,451,1,0,340147272.0,0,1
CONT_s7_TheSwissAccount,1789011144.518,0.4458,42312,34,0,146072383.1,250193081.8,2
CONT_s7_TheSwissAccount,1789011144.953,0.4349,54232,63,1,54414115.6,260420448.3,2
CONT_s7_TheSwissAccount,1789011145.396,0.4436,3084,5,0,64875906.2,238683911.7,2
CONT_s7_TheSwissAccount,1789011145.819,0.4232,104,2,0,75436409.5,125645939.0,2
CONT_s7_TheSwissAccount,1789011146.266,0.4465,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011146.687,0.4215,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011147.11,0.4226,0,0,0,0,0,0
CONT_s7_TheSwissAccount,1789011147.54,0.4303,60,1,0,0.0,0,1
CONT_s7_TheSwissAccount,1789011147.963,0.4229,623,4,0,7825268.0,27369936.0,3
CONT_s7_TheSwissAccount,1789011148.393,0.4299,45528,40,0,22395675.4,248204016.6,4
CONT_s7_TheSwissAccount,1789011148.813,0.4194,55203,59,0,21048808.6,327076142.0,4
CONT_s7_TheSwissAccount,1789011149.249,0.4368,21416,20,4,23640856.9,248579638.6,4
CONT_s7_TheSwissAccount,1789011149.668,0.4186,69928,63,4,29698024.1,288379173.3,4
CONT_s7_TheSwissAccount,1789011150.113,0.4453,69096,84,0,21023090.6,361938461.7,2
CONT_s7_TheSwissAccount,1789011150.539,0.4256,63352,82,30,5383420.1,346289620.5,2
CONT_s7_TheSwissAccount,1789011150.989,0.4499,69448,88,7,1574989.5,366264695.5,2
