run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_ElephantsDream,1788992287.689,0.3088,3052,3,0,195733927.7,594407929.8,2
CONT_s14_ElephantsDream,1788992287.984,0.2949,6052,5,0,196307459.8,599629644.7,2
CONT_s14_ElephantsDream,1788992288.278,0.2937,3104,4,0,175714312.0,584720278.6,2
CONT_s14_ElephantsDream,1788992288.578,0.3004,3052,3,0,181634041.7,594764485.0,2
CONT_s14_ElephantsDream,1788992288.875,0.2965,6104,6,0,175869681.3,594509558.3,2
CONT_s14_ElephantsDream,1788992289.168,0.293,4960,5,0,162445746.2,315013386.7,2
CONT_s14_ElephantsDream,1788992289.464,0.296,3052,3,0,165650215.3,718292.0,2
CONT_s14_ElephantsDream,1788992289.764,0.3007,6104,6,0,162567954.0,594610001.6,2
CONT_s14_ElephantsDream,1788992290.062,0.2975,3052,3,0,161115932.3,594595427.4,2
CONT_s14_ElephantsDream,1788992290.361,0.2993,6104,6,0,158360045.0,594653722.8,2
CONT_s14_ElephantsDream,1788992290.655,0.2942,3052,3,0,157068613.3,594666448.5,2
CONT_s14_ElephantsDream,1788992290.967,0.3115,6104,6,0,154654311.3,594648193.3,2
CONT_s14_ElephantsDream,1788992291.263,0.2959,3052,3,0,153530904.7,594667300.0,2
CONT_s14_ElephantsDream,1788992291.563,0.3006,6104,6,0,151465689.0,594615612.1,2
CONT_s14_ElephantsDream,1788992291.861,0.298,3052,3,0,150517435.7,594658605.6,2
CONT_s14_ElephantsDream,1788992292.167,0.3058,6104,6,0,148754629.3,594479665.2,2
CONT_s14_ElephantsDream,1788992292.467,0.2998,3348,4,0,125905603.5,505990400.2,2
CONT_s14_ElephantsDream,1788992292.784,0.317,6104,6,0,152515749.3,194687513.4,2
CONT_s14_ElephantsDream,1788992293.079,0.2945,3052,3,0,151487682.7,748606.0,2
CONT_s14_ElephantsDream,1788992293.387,0.3088,6104,6,0,149579226.0,594433579.8,2
CONT_s14_ElephantsDream,1788992293.683,0.2954,3052,3,0,148714177.3,594556442.9,2
CONT_s14_ElephantsDream,1788992293.983,0.2999,6104,6,0,147095963.0,594438972.4,2
CONT_s14_ElephantsDream,1788992294.275,0.2923,3052,3,0,146349657.0,594689187.5,2
CONT_s14_ElephantsDream,1788992294.585,0.3097,6104,6,0,144982935.3,594752360.4,2
CONT_s14_ElephantsDream,1788992294.879,0.2941,3052,3,0,144354660.3,594625185.0,2
CONT_s14_ElephantsDream,1788992295.171,0.2927,6104,6,0,143216172.0,594574100.1,2
CONT_s14_ElephantsDream,1788992295.47,0.2982,4977,6,0,137697868.0,555409561.1,2
CONT_s14_ElephantsDream,1788992295.763,0.2933,3499,4,0,118973558.0,170331518.9,2
CONT_s14_ElephantsDream,1788992296.068,0.3047,6052,5,0,164706593.8,603681.0,2
CONT_s14_ElephantsDream,1788992296.364,0.2968,3104,4,0,116477586.5,584700512.3,2
CONT_s14_ElephantsDream,1788992296.659,0.2943,3052,3,0,142757282.0,594709610.9,2
CONT_s14_ElephantsDream,1788992296.955,0.2966,6104,6,0,142119976.0,594546130.7,2
CONT_s14_ElephantsDream,1788992297.258,0.3028,3052,3,0,141798364.3,594641924.5,2
CONT_s14_ElephantsDream,1788992297.555,0.2975,6164,7,0,120999375.1,594596096.3,3
CONT_s14_ElephantsDream,1788992297.879,0.3233,3112,4,0,105647442.0,590841764.3,3
CONT_s14_ElephantsDream,1788992298.173,0.294,6377,8,0,111829552.0,571425731.8,3
CONT_s14_ElephantsDream,1788992298.478,0.305,3104,4,0,105413614.2,596147893.4,3
CONT_s14_ElephantsDream,1788992298.772,0.2943,6104,6,0,58498088.3,101644212.0,2
CONT_s14_ElephantsDream,1788992299.072,0.3003,3052,3,0,181681648.7,1000664188.6,2
CONT_s14_ElephantsDream,1788992299.369,0.2964,6104,6,0,147839557.0,978743985.8,4
CONT_s14_ElephantsDream,1788992299.676,0.3073,3052,3,0,123700944.3,991382443.8,2
CONT_s14_ElephantsDream,1788992299.975,0.2985,6240,7,0,177757639.4,1173786766.9,4
CONT_s14_ElephantsDream,1788992300.269,0.2948,3052,3,0,150658301.0,772742170.2,2
CONT_s14_ElephantsDream,1788992300.565,0.2962,6104,6,0,260958411.0,591736972.1,2
CONT_s14_ElephantsDream,1788992300.877,0.311,3052,3,0,192233092.3,1169777728.4,2
CONT_s14_ElephantsDream,1788992301.171,0.2944,6104,6,0,243180825.2,975036249.8,4
CONT_s14_ElephantsDream,1788992301.476,0.3046,3052,3,0,282919821.7,991384082.4,2
CONT_s14_ElephantsDream,1788992301.77,0.2948,6104,6,0,233140504.0,1189616036.3,2
CONT_s14_ElephantsDream,1788992302.087,0.3164,3052,3,0,309701004.3,1388077258.1,2
CONT_s14_ElephantsDream,1788992302.383,0.2959,6104,6,0,283435456.3,1190019931.1,4
CONT_s14_ElephantsDream,1788992302.677,0.2944,3052,3,0,262467207.3,991488172.5,2
CONT_s14_ElephantsDream,1788992303.001,0.3243,6104,6,0,315740896.3,1189803116.4,2
CONT_s14_ElephantsDream,1788992303.296,0.2945,3052,3,0,292235304.0,1388403703.1,2
CONT_s14_ElephantsDream,1788992303.601,0.3056,6104,6,0,312757311.2,1189908472.5,4
CONT_s14_ElephantsDream,1788992303.898,0.2969,3052,3,0,327963313.7,991613669.3,2
CONT_s14_ElephantsDream,1788992304.194,0.2954,6104,6,0,305023770.0,1189909135.3,2
CONT_s14_ElephantsDream,1788992304.495,0.3017,3052,3,0,350629407.7,1387957169.4,2
CONT_s14_ElephantsDream,1788992304.798,0.303,6104,6,0,334296757.2,1190063371.3,4
CONT_s14_ElephantsDream,1788992305.093,0.2943,3052,3,0,320394157.0,991680866.1,2
CONT_s14_ElephantsDream,1788992305.391,0.2988,6104,6,0,346618940.7,1190081834.9,2
CONT_s14_ElephantsDream,1788992305.686,0.2945,3052,3,0,344306017.0,1388479810.2,2
CONT_s14_ElephantsDream,1788992305.998,0.3117,6104,6,0,350271092.0,1190085090.7,4
CONT_s14_ElephantsDream,1788992306.294,0.296,3052,3,0,353697388.3,991374494.7,2
CONT_s14_ElephantsDream,1788992306.588,0.2948,6104,6,0,343083809.3,1190025329.3,2
CONT_s14_ElephantsDream,1788992306.885,0.2971,3599,5,0,360140496.8,871490875.1,2
CONT_s14_ElephantsDream,1788992307.194,0.3087,6144,7,0,327305989.3,992176829.3,2
CONT_s14_ElephantsDream,1788992307.497,0.3031,4840,5,0,337183897.8,578354914.8,3
CONT_s14_ElephantsDream,1788992307.794,0.2966,3000,2,0,305272673.0,0,1
CONT_s14_ElephantsDream,1788992308.115,0.3208,6104,6,0,352008299.3,596599547.3,2
CONT_s14_ElephantsDream,1788992308.431,0.3169,3052,3,0,332141542.0,927864.0,2
CONT_s14_ElephantsDream,1788992308.726,0.2946,6104,6,0,298192849.0,594746534.4,2
CONT_s14_ElephantsDream,1788992309.029,0.3028,3052,3,0,283706075.3,594373216.7,2
CONT_s14_ElephantsDream,1788992309.326,0.2975,6104,6,0,258829496.0,594712159.8,2
CONT_s14_ElephantsDream,1788992309.643,0.3165,4648,5,0,235742858.6,303597054.7,2
CONT_s14_ElephantsDream,1788992309.946,0.3028,3052,3,0,229999139.3,920012.0,2
CONT_s14_ElephantsDream,1788992310.243,0.2972,6104,6,0,215358424.7,594693699.7,2
CONT_s14_ElephantsDream,1788992310.542,0.299,3052,3,0,208992008.3,594402006.1,2
CONT_s14_ElephantsDream,1788992310.837,0.2954,6104,6,0,197877973.7,594700320.6,2
CONT_s14_ElephantsDream,1788992311.138,0.301,4645,5,0,181469396.0,484623408.9,2
CONT_s14_ElephantsDream,1788992311.442,0.3039,3052,3,0,182471952.0,194803573.6,2
CONT_s14_ElephantsDream,1788992311.735,0.2925,6104,6,0,176362185.3,819781.0,2
CONT_s14_ElephantsDream,1788992312.035,0.3008,3052,3,0,173598148.3,594704889.6,2
CONT_s14_ElephantsDream,1788992312.338,0.3029,6104,6,0,168637941.0,594481595.5,2
CONT_s14_ElephantsDream,1788992312.631,0.2923,3052,3,0,166413708.0,594598146.2,2
CONT_s14_ElephantsDream,1788992312.926,0.2952,5534,7,0,148987402.9,514206338.2,2
CONT_s14_ElephantsDream,1788992313.237,0.311,6104,6,0,160670397.0,195405356.6,2
CONT_s14_ElephantsDream,1788992313.549,0.3125,3052,3,0,159237392.3,659514.0,2
CONT_s14_ElephantsDream,1788992313.843,0.294,6104,6,0,156558637.7,594709273.0,2
CONT_s14_ElephantsDream,1788992314.136,0.2924,3052,3,0,155311731.0,594641679.2,2
CONT_s14_ElephantsDream,1788992314.438,0.3026,6104,6,0,153028799.0,594700802.5,2
CONT_s14_ElephantsDream,1788992314.748,0.3098,2474,3,0,149652409.3,554634216.5,2
CONT_s14_ElephantsDream,1788992315.048,0.3001,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992315.343,0.2952,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992315.638,0.295,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992315.952,0.3139,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992316.245,0.293,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992316.548,0.3024,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992316.843,0.2952,12499,10,0,284547122.6,605013.7,2
CONT_s14_ElephantsDream,1788992317.155,0.3126,9426,9,0,233750724.4,384333065.3,2
CONT_s14_ElephantsDream,1788992317.457,0.302,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992317.755,0.2975,7997,11,0,77904.6,206580.9,2
CONT_s14_ElephantsDream,1788992318.058,0.3035,7552,6,0,39450392.3,750236.0,2
CONT_s14_ElephantsDream,1788992318.373,0.3147,1564,2,1,45248381.0,521543736.0,2
CONT_s14_ElephantsDream,1788992318.677,0.3041,4552,4,0,63545411.2,398398308.6,2
CONT_s14_ElephantsDream,1788992318.982,0.3045,4552,4,0,79693303.8,640385.0,2
CONT_s14_ElephantsDream,1788992319.279,0.2978,6052,5,0,100354431.8,699711057.4,2
CONT_s14_ElephantsDream,1788992319.578,0.2982,3052,3,0,103013028.3,882049.0,2
CONT_s14_ElephantsDream,1788992319.883,0.3059,6052,5,0,124670967.8,1000050181.9,2
CONT_s14_ElephantsDream,1788992320.179,0.2957,6052,5,0,133068172.4,1000045232.7,2
CONT_s14_ElephantsDream,1788992320.48,0.3006,3104,4,0,216402495.8,991276737.3,3
CONT_s14_ElephantsDream,1788992320.777,0.2978,4716,7,0,232749238.3,490751892.5,5
CONT_s14_ElephantsDream,1788992321.088,0.3101,6723,10,0,87074633.8,646549354.8,5
CONT_s14_ElephantsDream,1788992321.389,0.3013,24468,28,4,17467371.3,65966122.6,2
CONT_s14_ElephantsDream,1788992321.686,0.2975,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992321.992,0.3058,172,3,0,42158121.3,353543374.1,2
CONT_s14_ElephantsDream,1788992322.304,0.3121,18680,23,6,135590207.9,219663566.4,2
CONT_s14_ElephantsDream,1788992322.607,0.3022,3052,3,0,145117529.0,607885.0,2
CONT_s14_ElephantsDream,1788992322.91,0.3032,4604,5,0,143604085.4,654884.5,2
CONT_s14_ElephantsDream,1788992323.212,0.3019,3000,2,0,175984070.0,705958127.0,1
CONT_s14_ElephantsDream,1788992323.55,0.3383,6052,5,0,164480372.0,599677646.7,2
CONT_s14_ElephantsDream,1788992323.854,0.3041,6052,5,0,164963449.0,799983474.1,2
CONT_s14_ElephantsDream,1788992324.156,0.3017,6052,5,0,165107817.0,799545364.2,2
CONT_s14_ElephantsDream,1788992324.462,0.3062,447,1,0,219188739.0,0,1
CONT_s14_ElephantsDream,1788992324.777,0.3147,6052,5,0,165018454.0,799839593.0,2
CONT_s14_ElephantsDream,1788992325.075,0.2979,6499,6,1,197221169.3,799946630.8,3
CONT_s14_ElephantsDream,1788992325.375,0.3,6052,5,0,164366570.2,799865784.5,2
CONT_s14_ElephantsDream,1788992325.672,0.2973,447,1,1,349707996.0,0,1
CONT_s14_ElephantsDream,1788992325.977,0.3049,6052,5,0,163904619.0,800012286.1,2
CONT_s14_ElephantsDream,1788992326.283,0.3062,7552,6,0,167038476.2,901596026.7,2
CONT_s14_ElephantsDream,1788992326.583,0.2998,1552,2,0,331997533.5,1414968548.8,2
CONT_s14_ElephantsDream,1788992326.884,0.3009,4552,4,0,168052137.8,398320233.9,2
CONT_s14_ElephantsDream,1788992327.183,0.2995,7668,8,1,312930249.9,1007213376.9,4
CONT_s14_ElephantsDream,1788992327.497,0.3138,1552,2,0,430385440.5,51392393.0,2
CONT_s14_ElephantsDream,1788992327.793,0.2964,4552,4,0,196906173.5,897066579.3,2
CONT_s14_ElephantsDream,1788992328.093,0.2998,7716,9,0,224291658.2,960030590.9,5
CONT_s14_ElephantsDream,1788992328.395,0.3017,4644,6,0,280732410.5,42697751.0,4
CONT_s14_ElephantsDream,1788992328.73,0.3348,4833,6,0,132552494.2,1042000516.8,3
CONT_s14_ElephantsDream,1788992329.037,0.3077,3104,4,0,383303187.5,1519406733.1,3
CONT_s14_ElephantsDream,1788992329.337,0.2997,6104,6,0,49060185.3,657856.5,2
CONT_s14_ElephantsDream,1788992329.637,0.2996,3104,4,0,464070553.0,493086983.4,2
CONT_s14_ElephantsDream,1788992329.961,0.3243,6104,6,0,93664591.0,793223121.8,2
CONT_s14_ElephantsDream,1788992330.261,0.2999,3104,4,0,457550565.5,632089530.1,2
CONT_s14_ElephantsDream,1788992330.565,0.3046,6104,6,0,128687291.3,892180206.8,2
CONT_s14_ElephantsDream,1788992330.868,0.3028,4604,5,0,450102963.0,889131089.5,2
CONT_s14_ElephantsDream,1788992331.181,0.3132,6052,5,0,172905784.4,1000003497.8,2
CONT_s14_ElephantsDream,1788992331.484,0.303,3156,5,0,375352780.0,913946208.0,3
CONT_s14_ElephantsDream,1788992331.785,0.3002,5185,7,0,308241412.6,931610171.5,4
CONT_s14_ElephantsDream,1788992332.084,0.2991,3104,4,0,259892168.0,893427700.6,3
CONT_s14_ElephantsDream,1788992332.402,0.3183,6104,6,0,377596352.7,894012.0,2
CONT_s14_ElephantsDream,1788992332.701,0.2986,3052,3,0,235885830.0,1303320982.8,2
CONT_s14_ElephantsDream,1788992333.007,0.3062,4656,6,0,303241482.7,963737076.3,4
CONT_s14_ElephantsDream,1788992333.307,0.3,6052,5,0,352658806.4,899701106.8,2
CONT_s14_ElephantsDream,1788992333.614,0.3072,6052,5,0,282097420.6,1302430786.0,2
CONT_s14_ElephantsDream,1788992333.944,0.33,3104,4,0,334251953.8,933965601.8,3
CONT_s14_ElephantsDream,1788992334.246,0.3018,6052,5,0,350545274.4,1150137111.0,3
CONT_s14_ElephantsDream,1788992334.55,0.3044,3104,4,0,282741973.0,974622165.6,2
CONT_s14_ElephantsDream,1788992334.852,0.3019,6104,6,0,364715410.7,793095831.7,2
CONT_s14_ElephantsDream,1788992335.166,0.3139,3052,3,0,322120128.3,1388492529.5,2
CONT_s14_ElephantsDream,1788992335.471,0.3052,4611,5,0,332917130.8,865261261.3,4
CONT_s14_ElephantsDream,1788992335.773,0.3023,6104,6,0,289893795.3,866729016.5,2
CONT_s14_ElephantsDream,1788992336.073,0.3,4552,4,0,358675457.8,695722143.9,2
CONT_s14_ElephantsDream,1788992336.385,0.3117,4552,4,0,337288122.8,630496.0,2
CONT_s14_ElephantsDream,1788992336.686,0.3005,3052,3,0,337289324.7,1263381930.3,2
CONT_s14_ElephantsDream,1788992336.991,0.3049,3052,3,0,330485946.3,1189545538.6,2
CONT_s14_ElephantsDream,1788992337.291,0.3008,4552,4,0,354183557.8,997283185.7,2
CONT_s14_ElephantsDream,1788992337.604,0.3132,7604,7,0,350966118.0,1313513939.6,4
CONT_s14_ElephantsDream,1788992337.908,0.3035,3052,3,0,363387255.7,1189867022.2,2
CONT_s14_ElephantsDream,1788992338.208,0.3001,5051,6,0,352216322.0,898692433.9,2
CONT_s14_ElephantsDream,1788992338.516,0.3077,5468,5,0,364566069.4,1303371428.4,3
CONT_s14_ElephantsDream,1788992338.839,0.3234,3052,3,0,374624112.7,1052509256.3,2
CONT_s14_ElephantsDream,1788992339.139,0.2998,4552,4,0,356438703.2,692522376.1,2
CONT_s14_ElephantsDream,1788992339.444,0.3053,7604,7,0,369506549.1,1620124011.6,4
CONT_s14_ElephantsDream,1788992339.744,0.2996,3052,3,0,399481727.3,1190050177.2,2
CONT_s14_ElephantsDream,1788992340.063,0.3194,4552,4,0,354315148.2,997251095.6,2
CONT_s14_ElephantsDream,1788992340.365,0.3015,4552,4,0,334779578.8,997251870.5,2
CONT_s14_ElephantsDream,1788992340.667,0.3018,6144,7,0,416827652.6,1477985658.4,2
CONT_s14_ElephantsDream,1788992340.971,0.3039,4552,4,0,353099804.5,997285049.8,2
CONT_s14_ElephantsDream,1788992341.267,0.2963,4552,4,0,333867219.8,997107808.9,2
CONT_s14_ElephantsDream,1788992341.574,0.3068,3052,3,0,445760791.0,1414430125.5,1
CONT_s14_ElephantsDream,1788992341.87,0.2962,3000,2,0,415976895.0,0,1
CONT_s14_ElephantsDream,1788992342.163,0.2931,4552,4,0,352881390.0,1001486689.7,2
CONT_s14_ElephantsDream,1788992342.464,0.3013,4552,4,0,333840684.5,1001597207.4,2
CONT_s14_ElephantsDream,1788992342.767,0.3024,7604,7,0,301481578.3,546876075.6,2
CONT_s14_ElephantsDream,1788992343.062,0.2954,3052,3,0,290615914.7,601829.0,2
CONT_s14_ElephantsDream,1788992343.359,0.2965,4356,5,0,274803193.2,587143225.3,2
CONT_s14_ElephantsDream,1788992343.652,0.2935,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992343.977,0.3253,9052,7,0,243129573.6,597172552.8,2
CONT_s14_ElephantsDream,1788992344.272,0.2945,4552,4,0,248112082.8,298565806.2,2
CONT_s14_ElephantsDream,1788992344.566,0.294,4552,4,0,239338977.2,569515.0,2
CONT_s14_ElephantsDream,1788992344.864,0.2984,6052,5,0,227274516.8,699966902.5,2
CONT_s14_ElephantsDream,1788992345.172,0.3079,3321,4,0,243547143.5,499904.0,2
CONT_s14_ElephantsDream,1788992345.475,0.3025,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992345.769,0.2948,7552,6,0,216876276.8,497713962.2,2
CONT_s14_ElephantsDream,1788992346.07,0.3008,7552,6,0,209413647.0,571144.0,2
CONT_s14_ElephantsDream,1788992346.382,0.3118,3101,4,0,232256313.5,570082902.1,2
CONT_s14_ElephantsDream,1788992346.677,0.2953,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992346.98,0.3031,7552,6,0,206514624.0,497924275.4,2
CONT_s14_ElephantsDream,1788992347.277,0.2971,7552,6,0,201667487.7,711995.0,2
CONT_s14_ElephantsDream,1788992347.598,0.3206,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992347.898,0.3001,8249,8,0,198713120.0,768712739.2,2
CONT_s14_ElephantsDream,1788992348.199,0.3005,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992348.497,0.2988,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992348.8,0.3029,15499,12,0,195056039.7,579291.4,2
CONT_s14_ElephantsDream,1788992349.132,0.3315,1552,2,0,245186210.5,48669951.0,2
CONT_s14_ElephantsDream,1788992349.446,0.3141,8308,7,0,182145975.1,640867313.7,2
CONT_s14_ElephantsDream,1788992349.748,0.3025,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992350.058,0.3096,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992350.371,0.3131,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992350.671,0.3001,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992350.98,0.3088,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992351.281,0.3009,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992351.598,0.3174,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992351.902,0.3035,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992352.203,0.3014,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992352.509,0.3061,15499,12,0,359567631.2,603571.1,2
CONT_s14_ElephantsDream,1788992352.827,0.3177,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992353.132,0.3046,9221,8,0,294961725.8,598950705.2,2
CONT_s14_ElephantsDream,1788992353.444,0.3123,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992353.748,0.3036,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992354.072,0.3244,15497,16,0,729778.0,189064.9,2
CONT_s14_ElephantsDream,1788992354.388,0.3158,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992354.691,0.3031,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992354.994,0.3032,15052,11,0,71636849.5,994818322.4,2
CONT_s14_ElephantsDream,1788992355.318,0.3243,1564,2,1,95062658.5,0,2
CONT_s14_ElephantsDream,1788992355.621,0.3028,7552,6,0,105012246.2,600668064.7,2
CONT_s14_ElephantsDream,1788992355.932,0.3106,1552,2,0,123432857.0,586592508.8,2
CONT_s14_ElephantsDream,1788992356.232,0.3001,4552,4,0,119100469.0,398405830.4,2
CONT_s14_ElephantsDream,1788992356.541,0.3088,4552,4,0,128831632.5,527256.0,2
CONT_s14_ElephantsDream,1788992356.853,0.3124,6499,6,0,245774431.2,699803087.4,3
CONT_s14_ElephantsDream,1788992357.154,0.3014,3052,3,0,145113347.0,672236.0,2
CONT_s14_ElephantsDream,1788992357.459,0.3045,4999,5,1,302066693.4,897510742.1,3
CONT_s14_ElephantsDream,1788992357.76,0.3009,7552,6,0,159695254.3,1001573826.7,2
CONT_s14_ElephantsDream,1788992358.07,0.3105,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992358.373,0.3025,7552,6,0,162661522.7,1001715929.2,2
CONT_s14_ElephantsDream,1788992358.675,0.3019,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992358.983,0.3081,7552,6,0,164494199.7,1001508438.8,2
CONT_s14_ElephantsDream,1788992359.308,0.3247,7999,7,1,270116983.4,1001662215.3,3
CONT_s14_ElephantsDream,1788992359.61,0.3022,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992359.913,0.3029,7552,6,0,165997958.7,1001859530.7,2
CONT_s14_ElephantsDream,1788992360.215,0.3024,7604,7,0,164215048.4,994936445.5,2
CONT_s14_ElephantsDream,1788992360.538,0.323,52,1,0,139005611.0,0,1
CONT_s14_ElephantsDream,1788992360.845,0.3071,7540,6,0,172625419.2,1008556531.0,2
CONT_s14_ElephantsDream,1788992361.153,0.3075,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992361.461,0.3082,9168,9,0,304921044.8,1087047529.9,3
CONT_s14_ElephantsDream,1788992361.777,0.316,6104,6,0,971512086.0,255832124.0,2
CONT_s14_ElephantsDream,1788992362.078,0.301,4552,4,0,856223930.0,568496.0,2
CONT_s14_ElephantsDream,1788992362.382,0.3038,4552,4,0,756334048.2,697762248.1,2
CONT_s14_ElephantsDream,1788992362.683,0.3014,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992363.012,0.3289,7477,8,0,594449350.8,364899767.8,2
CONT_s14_ElephantsDream,1788992363.316,0.3036,6052,5,0,514629782.2,404453642.0,2
CONT_s14_ElephantsDream,1788992363.618,0.302,6052,5,0,455426118.2,704014.0,2
CONT_s14_ElephantsDream,1788992363.92,0.3019,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992364.221,0.3014,6052,5,0,408214295.4,799875805.6,2
CONT_s14_ElephantsDream,1788992364.557,0.3361,6559,7,0,376247945.0,561207544.5,2
CONT_s14_ElephantsDream,1788992364.861,0.3043,6052,5,0,330304534.0,396982381.9,2
CONT_s14_ElephantsDream,1788992365.162,0.3006,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992365.468,0.3058,6052,5,0,308152192.6,748958.0,2
CONT_s14_ElephantsDream,1788992365.778,0.3103,6052,5,0,289857918.2,799807760.9,2
CONT_s14_ElephantsDream,1788992366.079,0.3005,6052,5,0,274633017.6,799782081.5,2
CONT_s14_ElephantsDream,1788992366.383,0.3039,1473,2,0,335130081.5,483041933.0,2
CONT_s14_ElephantsDream,1788992366.684,0.3014,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992366.999,0.3152,105,2,0,1436020826.5,45004960539.0,2
CONT_s14_ElephantsDream,1788992367.303,0.3038,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992367.603,0.3003,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992367.908,0.3045,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992368.222,0.314,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992368.529,0.3078,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992368.829,0.2993,13999,11,0,382433942.2,2236406.6,2
CONT_s14_ElephantsDream,1788992369.136,0.3071,7552,6,0,333689957.3,385838772.4,2
CONT_s14_ElephantsDream,1788992369.452,0.3159,5840,5,0,323402531.0,552199.0,2
CONT_s14_ElephantsDream,1788992369.782,0.3301,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992370.084,0.3024,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992370.387,0.3022,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992370.706,0.319,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992371.014,0.3083,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992371.318,0.3041,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992371.615,0.297,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992371.917,0.3016,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992372.22,0.3035,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992372.52,0.2998,15499,12,0,443215958.8,610813.4,2
CONT_s14_ElephantsDream,1788992372.817,0.297,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992373.112,0.2953,7552,6,0,398816909.5,485994798.2,2
CONT_s14_ElephantsDream,1788992373.416,0.3042,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992373.711,0.2949,7552,6,0,362030345.8,516107.0,2
CONT_s14_ElephantsDream,1788992374.012,0.3009,4552,4,0,388345552.8,298829223.9,2
CONT_s14_ElephantsDream,1788992374.306,0.2938,4552,4,0,367965937.0,912363.0,2
CONT_s14_ElephantsDream,1788992374.612,0.3061,6052,5,0,325263175.2,699830786.0,2
CONT_s14_ElephantsDream,1788992374.924,0.3119,5566,7,0,379521814.7,544782726.4,2
CONT_s14_ElephantsDream,1788992375.22,0.2958,0,0,0,0,0,0
CONT_s14_ElephantsDream,1788992375.517,0.2969,6052,5,0,285595198.6,395314177.4,2
CONT_s14_ElephantsDream,1788992375.829,0.3124,6052,5,0,274254049.6,526367.0,2
CONT_s14_ElephantsDream,1788992376.129,0.2997,6052,5,0,264260084.6,799530172.4,2
CONT_s14_ElephantsDream,1788992376.441,0.3124,52,1,0,480069691.0,626477.0,1
CONT_s14_ElephantsDream,1788992376.74,0.2991,6000,4,0,199246808.0,806939057.0,1
CONT_s14_ElephantsDream,1788992377.061,0.3211,6052,5,0,247517661.0,799924711.8,2
CONT_s14_ElephantsDream,1788992377.36,0.299,6052,5,0,240430562.6,799892691.4,2
CONT_s14_ElephantsDream,1788992377.661,0.3005,52,1,0,395589164.0,596107.0,1
CONT_s14_ElephantsDream,1788992377.964,0.3027,6052,5,0,230343726.0,799962023.4,2
CONT_s14_ElephantsDream,1788992378.281,0.3171,7552,6,0,222389899.7,700972691.1,2
CONT_s14_ElephantsDream,1788992378.577,0.2964,4552,4,0,232145878.8,498034616.1,2
CONT_s14_ElephantsDream,1788992378.877,0.2997,4552,4,0,226824823.5,597959960.4,2
