run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_OfForestAndMen,1788992674.144,0.3146,7552,6,0,87374195.5,513436935.1,2
CONT_s1_OfForestAndMen,1788992674.454,0.3104,7604,7,0,80388596.9,509534132.4,2
CONT_s1_OfForestAndMen,1788992674.756,0.3015,15052,11,0,89295791.5,515088520.6,2
CONT_s1_OfForestAndMen,1788992675.062,0.3058,7552,6,0,84919782.8,513382988.5,2
CONT_s1_OfForestAndMen,1788992675.378,0.3167,7552,6,0,84452808.0,513383719.8,2
CONT_s1_OfForestAndMen,1788992675.682,0.3034,7552,6,0,84024883.2,513549776.9,2
CONT_s1_OfForestAndMen,1788992675.998,0.3159,7604,7,0,75835657.6,509914066.9,2
CONT_s1_OfForestAndMen,1788992676.301,0.3031,15112,12,0,80488943.0,515290668.4,3
CONT_s1_OfForestAndMen,1788992676.618,0.3171,7885,9,0,60201922.9,494784510.4,4
CONT_s1_OfForestAndMen,1788992676.931,0.3132,7552,6,0,82570071.8,516001814.3,2
CONT_s1_OfForestAndMen,1788992677.234,0.3029,7604,7,0,70495900.7,515875279.0,3
CONT_s1_OfForestAndMen,1788992677.546,0.3117,7552,6,0,82157761.5,515477960.8,2
CONT_s1_OfForestAndMen,1788992677.863,0.3173,15104,12,0,81571217.5,514517384.8,2
CONT_s1_OfForestAndMen,1788992678.168,0.3049,9052,7,0,74765270.9,513415955.7,3
CONT_s1_OfForestAndMen,1788992678.472,0.3037,7604,7,0,91373665.4,561471402.0,3
CONT_s1_OfForestAndMen,1788992678.776,0.3042,7552,6,0,85042355.0,564854664.8,2
CONT_s1_OfForestAndMen,1788992679.093,0.3174,7552,6,0,83924567.2,513329222.8,2
CONT_s1_OfForestAndMen,1788992679.401,0.3078,7552,6,0,83063811.2,513343491.9,2
CONT_s1_OfForestAndMen,1788992679.705,0.3034,15104,12,0,81863579.7,513366224.7,2
CONT_s1_OfForestAndMen,1788992680.008,0.3038,1604,3,0,68299941.3,1452875067.9,3
CONT_s1_OfForestAndMen,1788992680.324,0.316,15052,11,0,91007329.7,566721147.5,2
CONT_s1_OfForestAndMen,1788992680.626,0.302,7552,6,0,84044803.5,513203802.5,2
CONT_s1_OfForestAndMen,1788992680.934,0.3079,7552,6,0,83116384.3,513466982.6,2
CONT_s1_OfForestAndMen,1788992681.255,0.3205,7552,6,0,82398443.7,513511577.5,2
CONT_s1_OfForestAndMen,1788992681.572,0.3174,9104,8,0,83153685.5,682680732.9,4
CONT_s1_OfForestAndMen,1788992681.877,0.3045,15204,14,0,80885863.4,563312123.9,3
CONT_s1_OfForestAndMen,1788992682.18,0.3031,2119,5,0,72955099.4,375514296.9,4
CONT_s1_OfForestAndMen,1788992682.484,0.3042,15678,18,0,83011258.8,378948318.3,7
CONT_s1_OfForestAndMen,1788992682.799,0.3153,9208,10,0,85164108.4,219352383.5,4
CONT_s1_OfForestAndMen,1788992683.103,0.3034,9208,10,0,99229507.0,374455491.9,4
CONT_s1_OfForestAndMen,1788992683.407,0.3043,9208,10,0,110440375.0,440343781.6,4
CONT_s1_OfForestAndMen,1788992683.711,0.3042,7708,9,0,114623154.6,463387335.8,4
CONT_s1_OfForestAndMen,1788992684.038,0.3273,12156,11,0,131231281.6,471203622.6,4
CONT_s1_OfForestAndMen,1788992684.343,0.3041,6260,9,0,143783846.9,521193516.1,4
CONT_s1_OfForestAndMen,1788992684.642,0.2997,10656,10,0,155996771.7,450284412.7,3
CONT_s1_OfForestAndMen,1788992684.949,0.3068,9156,9,0,152209122.0,592996072.2,4
CONT_s1_OfForestAndMen,1788992685.263,0.3136,9156,9,0,157643646.2,577812293.5,4
CONT_s1_OfForestAndMen,1788992685.566,0.3035,9156,9,0,172504358.3,643864990.5,4
CONT_s1_OfForestAndMen,1788992685.868,0.3015,9156,9,0,174336747.7,576014150.5,4
CONT_s1_OfForestAndMen,1788992686.169,0.302,9156,9,0,175660012.1,643906610.0,4
CONT_s1_OfForestAndMen,1788992686.505,0.3358,413172,338,8,10421810.7,24918827.7,6
CONT_s1_OfForestAndMen,1788992686.807,0.3019,18168,15,0,15449378.8,115639863.0,2
CONT_s1_OfForestAndMen,1788992687.107,0.2994,10948,14,7,25149943.5,96073533.7,2
CONT_s1_OfForestAndMen,1788992687.409,0.3025,12704,19,8,43863756.6,94616793.6,2
CONT_s1_OfForestAndMen,1788992687.719,0.3101,12384,14,8,59193821.4,335883938.0,2
CONT_s1_OfForestAndMen,1788992688.026,0.3066,11012,14,7,65808112.5,487506459.8,2
CONT_s1_OfForestAndMen,1788992688.326,0.3001,12640,16,8,71948211.0,553877449.0,2
CONT_s1_OfForestAndMen,1788992688.626,0.2996,11512,15,7,55088328.1,469158371.3,3
CONT_s1_OfForestAndMen,1788992688.946,0.3201,11124,15,7,29403251.6,489819127.2,2
CONT_s1_OfForestAndMen,1788992689.245,0.2993,10988,14,6,49722698.5,528346132.1,4
CONT_s1_OfForestAndMen,1788992689.551,0.3063,11004,14,7,31297274.6,553786010.9,3
CONT_s1_OfForestAndMen,1788992689.852,0.3007,12456,15,8,31472757.5,533544471.9,3
CONT_s1_OfForestAndMen,1788992690.166,0.3138,10872,13,6,9196295.4,528105593.4,2
CONT_s1_OfForestAndMen,1788992690.473,0.3075,9484,13,0,31468958.9,527882152.4,2
CONT_s1_OfForestAndMen,1788992690.774,0.3004,12720,17,2,34780357.2,481683307.7,2
CONT_s1_OfForestAndMen,1788992691.076,0.3025,9552,13,6,27094370.6,393300171.4,2
CONT_s1_OfForestAndMen,1788992691.405,0.3287,13972,16,9,85013300.1,626638844.1,4
CONT_s1_OfForestAndMen,1788992691.71,0.3054,11140,15,7,59662824.7,543007341.5,2
CONT_s1_OfForestAndMen,1788992692.023,0.313,12544,15,6,137454684.3,453457854.3,4
CONT_s1_OfForestAndMen,1788992692.329,0.3056,8028,13,5,87636694.0,467871489.4,4
CONT_s1_OfForestAndMen,1788992692.648,0.3192,13500,9,9,120498520.6,540416160.2,2
CONT_s1_OfForestAndMen,1788992692.96,0.3123,11213,16,4,160285940.1,445664570.8,5
CONT_s1_OfForestAndMen,1788992693.266,0.3051,12156,11,0,40853253.9,580156.3,2
CONT_s1_OfForestAndMen,1788992693.577,0.3115,9376,12,1,164346195.7,491199011.7,4
CONT_s1_OfForestAndMen,1788992693.9,0.3234,12600,16,1,145574413.8,505430349.7,4
CONT_s1_OfForestAndMen,1788992694.21,0.3097,12560,15,6,56083523.7,439504232.7,2
CONT_s1_OfForestAndMen,1788992694.52,0.3096,11016,15,4,183269302.1,504713678.0,4
CONT_s1_OfForestAndMen,1788992694.83,0.3108,11012,15,0,75955094.9,532909887.8,3
CONT_s1_OfForestAndMen,1788992695.153,0.3224,12528,15,1,153164050.5,470984477.8,4
CONT_s1_OfForestAndMen,1788992695.466,0.3134,12480,15,5,159954567.1,490507436.3,4
CONT_s1_OfForestAndMen,1788992695.767,0.3009,10708,11,0,44916304.0,522590400.8,2
CONT_s1_OfForestAndMen,1788992696.073,0.3059,10848,13,0,175210067.2,527977915.3,4
CONT_s1_OfForestAndMen,1788992696.389,0.3161,12512,16,0,85050113.8,469700747.7,4
CONT_s1_OfForestAndMen,1788992696.733,0.3436,10936,14,2,126326801.2,457105682.5,4
CONT_s1_OfForestAndMen,1788992697.038,0.305,12284,13,0,122531222.8,384170138.0,4
CONT_s1_OfForestAndMen,1788992697.337,0.2994,9284,11,0,140305540.0,383269396.4,4
CONT_s1_OfForestAndMen,1788992697.646,0.3086,10784,12,0,118608605.7,419644827.9,4
CONT_s1_OfForestAndMen,1788992697.948,0.302,12156,11,0,89873582.4,445195412.7,3
CONT_s1_OfForestAndMen,1788992698.243,0.2955,10784,12,1,182884635.4,468111016.8,4
CONT_s1_OfForestAndMen,1788992698.546,0.3024,10708,11,0,75574528.1,490882891.1,2
CONT_s1_OfForestAndMen,1788992698.857,0.3117,11162,12,0,257655401.2,482014511.8,5
CONT_s1_OfForestAndMen,1788992699.155,0.2975,11230,15,1,346921985.2,428692661.8,5
CONT_s1_OfForestAndMen,1788992699.453,0.2977,7772,10,1,68718424.5,299736401.2,2
CONT_s1_OfForestAndMen,1788992699.749,0.2964,12208,12,0,809455322.4,374782192.0,4
CONT_s1_OfForestAndMen,1788992700.06,0.3109,10836,13,0,389557060.4,513545303.2,4
CONT_s1_OfForestAndMen,1788992700.359,0.2987,12300,13,0,358949984.8,491557510.0,4
CONT_s1_OfForestAndMen,1788992700.654,0.2951,9384,12,4,553105468.2,463241456.6,4
CONT_s1_OfForestAndMen,1788992700.954,0.3004,12436,15,0,89095894.7,475773315.4,2
CONT_s1_OfForestAndMen,1788992701.263,0.3091,12724,16,3,314487176.7,425356973.5,4
CONT_s1_OfForestAndMen,1788992701.564,0.3007,7604,7,0,483571277.7,332279377.7,3
CONT_s1_OfForestAndMen,1788992701.883,0.3188,12296,13,0,362283610.8,457931130.3,3
CONT_s1_OfForestAndMen,1788992702.181,0.2982,11122,16,3,311306743.0,379677256.0,2
CONT_s1_OfForestAndMen,1788992702.494,0.3131,11159,12,1,222013664.3,189759714.0,2
CONT_s1_OfForestAndMen,1788992702.791,0.2969,10708,11,0,170613691.7,366306459.7,2
CONT_s1_OfForestAndMen,1788992703.087,0.2966,9422,11,0,143577220.8,281124329.0,2
CONT_s1_OfForestAndMen,1788992703.388,0.3001,12156,11,0,113007038.3,564119.3,2
CONT_s1_OfForestAndMen,1788992703.698,0.3105,10022,11,0,101385082.0,446415724.1,2
CONT_s1_OfForestAndMen,1788992704.002,0.3043,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992704.3,0.2976,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992704.6,0.2998,104,2,0,207569649.0,883309.0,1
CONT_s1_OfForestAndMen,1788992704.916,0.3164,52,1,0,143079609.0,100346360.0,1
CONT_s1_OfForestAndMen,1788992705.217,0.3013,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992705.524,0.3065,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992705.83,0.3062,623,4,0,4716588.0,10498989.5,2
CONT_s1_OfForestAndMen,1788992706.146,0.316,25332,22,0,26254217.1,99628967.9,2
CONT_s1_OfForestAndMen,1788992706.46,0.3142,52,1,0,13518887.0,44721941.0,1
CONT_s1_OfForestAndMen,1788992706.763,0.3031,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992707.09,0.327,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992707.408,0.3181,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992707.713,0.3043,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992708.016,0.3035,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992708.323,0.3063,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992708.637,0.3147,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992708.948,0.3106,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992709.249,0.3008,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992709.555,0.306,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992709.869,0.3146,2250,3,0,372884796.7,62230857.1,2
CONT_s1_OfForestAndMen,1788992710.169,0.3,21156,17,0,246313346.7,100422551.8,2
CONT_s1_OfForestAndMen,1788992710.47,0.3011,12208,12,0,203926532.7,615093.0,2
CONT_s1_OfForestAndMen,1788992710.771,0.3006,11158,16,5,154789521.5,194882682.7,2
CONT_s1_OfForestAndMen,1788992711.085,0.314,6932,9,3,125226855.7,132879448.9,2
CONT_s1_OfForestAndMen,1788992711.39,0.3049,15208,14,0,92295665.4,101626351.1,2
CONT_s1_OfForestAndMen,1788992711.691,0.3008,12232,12,0,87269846.0,499844449.4,2
CONT_s1_OfForestAndMen,1788992712.018,0.3275,11148,16,0,83703164.9,553738783.7,2
CONT_s1_OfForestAndMen,1788992712.336,0.3173,12520,15,6,60538859.1,489843378.4,2
CONT_s1_OfForestAndMen,1788992712.64,0.3041,9480,13,3,39983249.2,468486742.0,2
CONT_s1_OfForestAndMen,1788992712.949,0.3097,13120,16,3,45613049.4,471746490.6,2
CONT_s1_OfForestAndMen,1788992713.254,0.3043,9724,12,0,52650051.0,95244157.8,2
CONT_s1_OfForestAndMen,1788992713.574,0.3206,10708,11,0,54763991.3,438934908.6,2
CONT_s1_OfForestAndMen,1788992713.877,0.3028,10708,11,0,55930550.3,459563482.7,2
CONT_s1_OfForestAndMen,1788992714.176,0.299,13708,13,0,60868509.6,494381901.8,2
CONT_s1_OfForestAndMen,1788992714.476,0.3003,10720,11,0,57164799.5,465018952.2,2
CONT_s1_OfForestAndMen,1788992714.787,0.3108,9512,14,0,62246054.4,468435477.0,2
CONT_s1_OfForestAndMen,1788992715.095,0.3077,12397,14,2,59816759.6,338277605.1,2
CONT_s1_OfForestAndMen,1788992715.395,0.2998,10708,11,0,61194700.9,635792.0,2
CONT_s1_OfForestAndMen,1788992715.695,0.3006,10760,12,0,60210038.8,395304384.7,2
CONT_s1_OfForestAndMen,1788992716.011,0.3158,10656,10,0,62368696.5,426015609.5,2
CONT_s1_OfForestAndMen,1788992716.312,0.3011,10708,11,0,59287633.9,459567002.2,2
CONT_s1_OfForestAndMen,1788992716.611,0.2985,10760,12,0,55566512.4,488100943.0,2
CONT_s1_OfForestAndMen,1788992716.911,0.3008,12208,12,0,60726679.3,512450056.9,2
CONT_s1_OfForestAndMen,1788992717.237,0.326,11159,15,2,51526545.5,316767978.4,2
CONT_s1_OfForestAndMen,1788992717.543,0.3052,10902,10,0,53874780.8,97968233.3,2
CONT_s1_OfForestAndMen,1788992717.84,0.2976,12208,12,0,54231184.7,289073742.1,2
CONT_s1_OfForestAndMen,1788992718.137,0.2966,9208,10,0,54729154.6,416539365.9,2
CONT_s1_OfForestAndMen,1788992718.453,0.3162,10708,11,0,55092005.2,447238384.4,2
CONT_s1_OfForestAndMen,1788992718.75,0.2968,12208,12,0,59039415.7,460382048.1,2
CONT_s1_OfForestAndMen,1788992719.054,0.3044,9208,10,0,52362280.8,485436594.7,2
CONT_s1_OfForestAndMen,1788992719.353,0.2983,12208,12,0,54912350.7,523701979.2,2
CONT_s1_OfForestAndMen,1788992719.661,0.3087,12220,12,0,51355487.7,492702909.5,2
CONT_s1_OfForestAndMen,1788992719.965,0.3042,9512,14,0,57088540.7,468381255.3,2
CONT_s1_OfForestAndMen,1788992720.262,0.2964,12296,13,2,49970221.5,399263256.2,2
CONT_s1_OfForestAndMen,1788992720.564,0.3017,10708,11,0,39362275.7,366693387.9,2
CONT_s1_OfForestAndMen,1788992720.874,0.3108,10760,12,0,47055064.4,401810500.2,2
CONT_s1_OfForestAndMen,1788992721.172,0.298,10656,10,0,53004990.6,436797388.1,2
CONT_s1_OfForestAndMen,1788992721.473,0.3008,10760,12,0,51278398.1,471641036.0,2
CONT_s1_OfForestAndMen,1788992721.77,0.2968,10170,11,0,58016017.3,366804075.4,2
CONT_s1_OfForestAndMen,1788992722.08,0.3104,12208,12,0,60201818.7,712333.2,2
CONT_s1_OfForestAndMen,1788992722.398,0.318,10708,11,0,58678355.2,532023707.4,2
CONT_s1_OfForestAndMen,1788992722.694,0.2957,10720,11,0,57936365.3,509148013.7,2
CONT_s1_OfForestAndMen,1788992722.994,0.2995,11214,16,1,55684200.5,400578127.2,2
CONT_s1_OfForestAndMen,1788992723.302,0.3089,11160,12,1,57926999.2,171900992.2,2
CONT_s1_OfForestAndMen,1788992723.6,0.2975,10708,11,0,59271353.9,363623860.3,2
CONT_s1_OfForestAndMen,1788992723.897,0.2968,10708,11,0,59470001.7,415860760.1,2
CONT_s1_OfForestAndMen,1788992724.194,0.2975,10708,11,0,57686378.7,446958594.4,2
CONT_s1_OfForestAndMen,1788992724.507,0.313,10708,11,0,59015217.7,487517483.8,2
CONT_s1_OfForestAndMen,1788992724.804,0.2969,10708,11,0,58845011.9,489304700.2,2
CONT_s1_OfForestAndMen,1788992725.103,0.2992,10720,11,0,58132473.5,496231123.3,2
CONT_s1_OfForestAndMen,1788992725.402,0.2991,12384,14,0,63506789.0,468516935.8,2
CONT_s1_OfForestAndMen,1788992725.712,0.3092,10924,14,2,54225712.5,409950664.2,2
CONT_s1_OfForestAndMen,1788992726.014,0.302,10844,12,0,52473584.2,245115547.2,2
CONT_s1_OfForestAndMen,1788992726.311,0.2969,9156,9,0,57037510.3,708365.7,2
CONT_s1_OfForestAndMen,1788992726.607,0.2964,12208,12,0,59414867.0,412950119.9,2
CONT_s1_OfForestAndMen,1788992726.922,0.3155,10708,11,0,57728267.0,459463401.5,2
CONT_s1_OfForestAndMen,1788992727.218,0.2952,12156,11,0,63695262.3,472790148.8,2
CONT_s1_OfForestAndMen,1788992727.535,0.3179,8856,11,0,56468851.8,273835838.3,2
CONT_s1_OfForestAndMen,1788992727.831,0.2954,12208,12,0,62271677.0,649514.0,2
CONT_s1_OfForestAndMen,1788992728.139,0.3076,10708,11,0,58959794.3,535491246.3,2
CONT_s1_OfForestAndMen,1788992728.443,0.3048,10796,12,0,56090765.0,486637971.0,2
CONT_s1_OfForestAndMen,1788992728.737,0.2937,12384,14,0,65481410.9,468413284.0,2
CONT_s1_OfForestAndMen,1788992729.036,0.2994,10848,13,2,48701157.6,382342236.5,2
CONT_s1_OfForestAndMen,1788992729.345,0.3082,9208,10,0,41589982.8,364927870.3,2
CONT_s1_OfForestAndMen,1788992729.64,0.2954,12710,13,0,52318574.5,299162390.6,2
CONT_s1_OfForestAndMen,1788992729.943,0.3027,10708,11,0,53916028.8,672041.8,2
CONT_s1_OfForestAndMen,1788992730.238,0.2956,10708,11,0,53368927.4,466820552.3,2
CONT_s1_OfForestAndMen,1788992730.552,0.3131,10760,12,0,52261618.8,488541359.5,2
CONT_s1_OfForestAndMen,1788992730.85,0.2987,9156,9,0,58085678.0,515284619.5,2
CONT_s1_OfForestAndMen,1788992731.152,0.3021,10872,13,0,57047442.2,463037436.6,2
CONT_s1_OfForestAndMen,1788992731.454,0.3016,12500,16,2,59785438.0,441571447.9,2
CONT_s1_OfForestAndMen,1788992731.762,0.3083,12229,12,0,57103550.0,246966546.3,2
CONT_s1_OfForestAndMen,1788992732.066,0.3036,9208,10,0,58000443.6,770379.0,2
CONT_s1_OfForestAndMen,1788992732.362,0.2958,12268,13,0,56400442.8,413409901.0,3
CONT_s1_OfForestAndMen,1788992732.686,0.3244,11041,14,0,50362261.5,435340025.3,4
CONT_s1_OfForestAndMen,1788992732.998,0.3116,12208,12,0,57227398.0,472993188.4,2
CONT_s1_OfForestAndMen,1788992733.295,0.2975,9260,11,0,51600168.7,501799710.8,3
CONT_s1_OfForestAndMen,1788992733.59,0.2951,10796,12,0,56278992.1,464946305.5,2
CONT_s1_OfForestAndMen,1788992733.888,0.298,12810,15,3,69706099.3,205032541.6,4
CONT_s1_OfForestAndMen,1788992734.198,0.31,12208,12,1,61996272.8,360404761.3,3
CONT_s1_OfForestAndMen,1788992734.499,0.3014,9284,11,1,87170800.8,451782223.5,4
CONT_s1_OfForestAndMen,1788992734.802,0.303,12348,14,4,100919376.1,486600717.8,4
CONT_s1_OfForestAndMen,1788992735.1,0.2977,9480,13,0,89003260.2,505488794.1,3
CONT_s1_OfForestAndMen,1788992735.413,0.3132,10960,14,4,121361671.5,488693278.1,4
CONT_s1_OfForestAndMen,1788992735.712,0.2986,12284,13,3,75673729.9,463291527.9,3
CONT_s1_OfForestAndMen,1788992736.013,0.3011,9412,13,1,117418687.8,489775974.6,4
CONT_s1_OfForestAndMen,1788992736.312,0.2992,12272,13,2,102423755.5,486900502.2,4
CONT_s1_OfForestAndMen,1788992736.623,0.3104,10656,10,0,93436037.9,528492966.9,4
CONT_s1_OfForestAndMen,1788992736.923,0.3006,9670,15,0,112039062.8,506051014.2,5
CONT_s1_OfForestAndMen,1788992737.22,0.2964,7977,11,0,82859560.5,176618823.0,4
CONT_s1_OfForestAndMen,1788992737.519,0.299,12660,13,0,30839321.5,98870064.4,3
CONT_s1_OfForestAndMen,1788992737.859,0.34,12660,13,1,42684454.7,454492094.2,3
CONT_s1_OfForestAndMen,1788992738.156,0.2972,13108,18,1,59574076.0,511397358.9,4
CONT_s1_OfForestAndMen,1788992738.454,0.2982,11124,15,3,62082054.5,467864716.4,3
CONT_s1_OfForestAndMen,1788992738.751,0.2971,11028,14,6,61185273.0,434934156.8,4
CONT_s1_OfForestAndMen,1788992739.063,0.3119,10860,13,3,40567920.6,529285932.2,2
CONT_s1_OfForestAndMen,1788992739.361,0.2983,10980,14,1,58203972.1,515353711.4,4
CONT_s1_OfForestAndMen,1788992739.657,0.2962,7860,10,2,40081162.5,474077202.7,2
CONT_s1_OfForestAndMen,1788992739.957,0.2992,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992740.266,0.3098,38428,41,9,73086875.3,136713445.9,2
CONT_s1_OfForestAndMen,1788992740.565,0.2982,28864,26,0,44972624.5,116474074.3,2
CONT_s1_OfForestAndMen,1788992740.861,0.2964,27108,29,5,88669264.8,199047310.9,4
CONT_s1_OfForestAndMen,1788992741.158,0.297,28760,24,0,56115189.7,163555648.9,2
CONT_s1_OfForestAndMen,1788992741.469,0.3109,31760,26,0,39021761.1,184639448.5,2
CONT_s1_OfForestAndMen,1788992741.766,0.297,32264,28,0,37960105.6,146434133.5,4
CONT_s1_OfForestAndMen,1788992742.062,0.296,33312,28,0,77433109.7,150991427.7,4
CONT_s1_OfForestAndMen,1788992742.36,0.2982,31812,27,0,53443428.2,184505974.8,4
CONT_s1_OfForestAndMen,1788992742.669,0.309,33468,31,0,70610500.7,160170470.3,4
CONT_s1_OfForestAndMen,1788992742.992,0.3228,28916,27,0,62287654.6,180326912.0,4
CONT_s1_OfForestAndMen,1788992743.288,0.2956,28904,27,0,52547733.7,158754043.8,4
CONT_s1_OfForestAndMen,1788992743.585,0.2976,32395,31,0,53622400.8,65663554.7,3
CONT_s1_OfForestAndMen,1788992743.895,0.3097,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992744.192,0.297,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992744.49,0.2982,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992744.786,0.2964,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992745.097,0.3106,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992745.397,0.2996,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992745.693,0.2959,26160,22,0,150933975.6,25165435.7,2
CONT_s1_OfForestAndMen,1788992745.998,0.3056,31864,28,0,80191526.0,87182894.0,2
CONT_s1_OfForestAndMen,1788992746.306,0.3083,15811,16,0,64670665.1,80928357.1,2
CONT_s1_OfForestAndMen,1788992746.604,0.2977,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992746.903,0.2988,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992747.2,0.2968,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992747.517,0.3174,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992747.817,0.2998,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992748.141,0.3244,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992748.444,0.3027,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992748.753,0.3085,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992749.055,0.3024,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992749.351,0.2962,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992749.647,0.2963,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992749.962,0.3148,38316,33,0,182519484.2,50474280.4,2
CONT_s1_OfForestAndMen,1788992750.26,0.2976,31812,27,0,96697676.3,87440945.8,2
CONT_s1_OfForestAndMen,1788992750.566,0.3063,8001,10,0,104291254.4,63325676.9,2
CONT_s1_OfForestAndMen,1788992750.865,0.2986,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992751.174,0.3094,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992751.478,0.3041,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992751.773,0.2953,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992752.072,0.2988,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992752.383,0.3107,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992752.681,0.2976,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992752.98,0.2998,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992753.306,0.326,0,0,0,0,0,0
CONT_s1_OfForestAndMen,1788992753.616,0.3099,35565,31,0,184565147.6,44199978.7,2
CONT_s1_OfForestAndMen,1788992753.92,0.3038,31812,27,0,96060301.3,87491265.8,2
CONT_s1_OfForestAndMen,1788992754.217,0.2966,25916,25,0,73289518.8,91784405.4,2
CONT_s1_OfForestAndMen,1788992754.522,0.3052,34916,31,0,47817148.1,118419431.2,2
CONT_s1_OfForestAndMen,1788992754.833,0.3114,31864,28,0,39356039.0,137518867.6,2
CONT_s1_OfForestAndMen,1788992755.132,0.2988,31760,26,0,34171548.1,151259581.9,2
CONT_s1_OfForestAndMen,1788992755.443,0.3105,28316,26,0,31758800.0,80311547.3,2
CONT_s1_OfForestAndMen,1788992755.743,0.3002,33208,26,0,28303479.1,168661035.1,2
CONT_s1_OfForestAndMen,1788992756.06,0.3173,30260,25,0,28854799.0,168418865.2,2
CONT_s1_OfForestAndMen,1788992756.36,0.3001,33364,29,0,28052826.4,126528297.5,2
CONT_s1_OfForestAndMen,1788992756.656,0.2962,30260,25,0,26826126.4,161081442.7,2
CONT_s1_OfForestAndMen,1788992756.957,0.3009,30260,25,0,26261506.8,181541025.8,2
CONT_s1_OfForestAndMen,1788992757.268,0.3106,33208,26,0,26068249.0,179101620.4,2
CONT_s1_OfForestAndMen,1788992757.566,0.2981,28864,26,0,24961016.6,125215436.1,2
CONT_s1_OfForestAndMen,1788992757.862,0.2961,30260,25,0,25174378.2,161114349.2,2
CONT_s1_OfForestAndMen,1788992758.159,0.2968,30260,25,0,25062755.6,181641281.1,2
CONT_s1_OfForestAndMen,1788992758.493,0.3337,35581,29,0,24286073.1,109428798.9,2
CONT_s1_OfForestAndMen,1788992758.79,0.2971,25708,21,0,24001459.6,170663205.6,2
CONT_s1_OfForestAndMen,1788992759.085,0.2954,33208,26,0,24539283.2,165151806.8,2
CONT_s1_OfForestAndMen,1788992759.385,0.2998,28812,25,0,24875303.6,109439732.4,2
CONT_s1_OfForestAndMen,1788992759.694,0.3093,31812,27,0,24880830.7,148688322.0,2
CONT_s1_OfForestAndMen,1788992759.996,0.3017,31760,26,0,25106241.0,172783236.9,2
CONT_s1_OfForestAndMen,1788992760.291,0.2954,31760,26,0,24778381.6,190543644.5,2
CONT_s1_OfForestAndMen,1788992760.589,0.2976,31708,25,0,25075566.6,134845082.4,2
CONT_s1_OfForestAndMen,1788992760.907,0.3185,30364,27,0,24371910.6,137101396.6,2
CONT_s1_OfForestAndMen,1788992761.206,0.2983,24156,19,0,25051871.9,166291115.4,2
CONT_s1_OfForestAndMen,1788992761.508,0.3029,37760,30,0,24887331.0,168713875.0,2
CONT_s1_OfForestAndMen,1788992761.806,0.2977,32639,28,0,25470112.6,118972215.0,2
CONT_s1_OfForestAndMen,1788992762.117,0.3108,30260,25,0,24536933.2,146192869.6,2
CONT_s1_OfForestAndMen,1788992762.418,0.3011,27208,22,0,24931280.0,151195811.5,2
CONT_s1_OfForestAndMen,1788992762.714,0.2961,27156,21,0,24464661.7,176229636.7,2
CONT_s1_OfForestAndMen,1788992763.02,0.3058,36312,30,0,24877124.4,125711938.1,2
CONT_s1_OfForestAndMen,1788992763.333,0.3128,30410,27,0,25257848.4,121956937.1,2
