run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_RedBullPlayStreets,1789000358.047,0.3606,53376,50,4,31626320.5,302410443.3,4
CONT_s7_RedBullPlayStreets,1789000358.397,0.35,22864,22,0,67613106.9,262696897.8,3
CONT_s7_RedBullPlayStreets,1789000358.744,0.3476,2682,4,0,75103893.0,207880632.8,2
CONT_s7_RedBullPlayStreets,1789000359.105,0.3607,24104,18,0,57012903.7,250216638.2,2
CONT_s7_RedBullPlayStreets,1789000359.457,0.3523,15052,11,0,49405823.4,249347012.4,2
CONT_s7_RedBullPlayStreets,1789000359.805,0.3473,12239,10,0,48452585.2,249173348.7,2
CONT_s7_RedBullPlayStreets,1789000360.161,0.3567,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000360.508,0.3472,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000360.858,0.3495,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000361.232,0.3737,449,1,0,154388827.0,0,1
CONT_s7_RedBullPlayStreets,1789000361.583,0.351,15052,11,0,158656628.5,251911730.5,2
CONT_s7_RedBullPlayStreets,1789000361.937,0.354,30104,22,0,81077143.7,249368309.1,2
CONT_s7_RedBullPlayStreets,1789000362.297,0.3601,6355,6,0,93600332.2,248136161.5,2
CONT_s7_RedBullPlayStreets,1789000362.647,0.3501,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000363.0,0.3529,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000363.361,0.3615,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000363.71,0.3493,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000364.07,0.3601,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000364.446,0.375,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000364.797,0.3511,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000365.148,0.3516,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000365.516,0.3679,15501,12,0,317469488.8,242583246.6,2
CONT_s7_RedBullPlayStreets,1789000365.866,0.3503,16604,13,0,201541836.9,248807142.5,2
CONT_s7_RedBullPlayStreets,1789000366.218,0.3512,33156,25,0,103812058.9,249020072.9,2
CONT_s7_RedBullPlayStreets,1789000366.588,0.3699,22656,18,0,95920727.3,248559472.8,2
CONT_s7_RedBullPlayStreets,1789000366.945,0.3577,19656,16,0,89854407.1,248231524.8,2
CONT_s7_RedBullPlayStreets,1789000367.292,0.3469,43708,33,0,57016926.5,249050659.0,2
CONT_s7_RedBullPlayStreets,1789000367.651,0.3583,4999,5,0,129870057.8,225174542.3,2
CONT_s7_RedBullPlayStreets,1789000368.002,0.351,42364,35,0,63396270.6,251812435.3,2
CONT_s7_RedBullPlayStreets,1789000368.351,0.3497,27208,22,0,48797242.6,250503934.8,2
CONT_s7_RedBullPlayStreets,1789000368.712,0.3611,42364,35,0,40574053.4,249941083.9,2
CONT_s7_RedBullPlayStreets,1789000369.074,0.3617,36364,31,0,38644271.2,250379133.0,2
CONT_s7_RedBullPlayStreets,1789000369.435,0.361,5207,6,0,60293307.0,226252148.5,2
CONT_s7_RedBullPlayStreets,1789000369.799,0.364,50796,54,0,36400141.5,251011616.8,2
CONT_s7_RedBullPlayStreets,1789000370.151,0.3524,19888,20,2,32839959.4,245379956.5,2
CONT_s7_RedBullPlayStreets,1789000370.508,0.3564,39468,35,0,34057642.1,248739961.4,2
CONT_s7_RedBullPlayStreets,1789000370.875,0.3676,31812,27,0,31585797.9,247825530.7,2
CONT_s7_RedBullPlayStreets,1789000371.227,0.3519,23959,21,0,31487596.4,243478085.8,2
CONT_s7_RedBullPlayStreets,1789000371.616,0.3882,26069,23,0,36559154.2,245584481.0,2
CONT_s7_RedBullPlayStreets,1789000371.99,0.3747,31152,38,0,29418071.4,250284580.4,2
CONT_s7_RedBullPlayStreets,1789000372.346,0.3553,36584,35,1,29215255.5,246361984.4,2
CONT_s7_RedBullPlayStreets,1789000372.698,0.352,27208,22,0,25061464.8,250474304.2,2
CONT_s7_RedBullPlayStreets,1789000373.078,0.3807,46916,39,0,25931704.4,251178324.0,2
CONT_s7_RedBullPlayStreets,1789000373.445,0.3664,36364,31,0,28174356.7,256453484.1,2
CONT_s7_RedBullPlayStreets,1789000373.798,0.3528,28864,26,0,30092951.1,247172410.5,2
CONT_s7_RedBullPlayStreets,1789000374.164,0.3662,40585,34,0,24752332.5,245636268.9,2
CONT_s7_RedBullPlayStreets,1789000374.522,0.3587,28812,25,0,32097839.1,247976641.9,2
CONT_s7_RedBullPlayStreets,1789000374.876,0.354,53072,46,0,24439724.8,247615430.5,2
CONT_s7_RedBullPlayStreets,1789000375.246,0.3699,31812,27,0,23071105.1,247851783.1,2
CONT_s7_RedBullPlayStreets,1789000375.608,0.3615,48416,40,0,27473795.2,249428142.4,2
CONT_s7_RedBullPlayStreets,1789000375.97,0.3624,39416,34,0,26103413.6,255701806.9,2
CONT_s7_RedBullPlayStreets,1789000376.343,0.3731,46968,40,0,27408506.8,247891016.9,2
CONT_s7_RedBullPlayStreets,1789000376.716,0.3727,14711,15,0,39756052.7,237689727.3,2
CONT_s7_RedBullPlayStreets,1789000377.075,0.3587,31864,28,0,29289935.8,251798168.4,2
CONT_s7_RedBullPlayStreets,1789000377.453,0.3785,49968,42,0,20849579.7,254655886.6,2
CONT_s7_RedBullPlayStreets,1789000377.807,0.354,50176,46,0,19637476.4,254053476.3,2
CONT_s7_RedBullPlayStreets,1789000378.159,0.3521,42520,38,0,19758872.3,265090085.4,2
CONT_s7_RedBullPlayStreets,1789000378.538,0.3792,62384,58,0,18445983.1,276430443.4,2
CONT_s7_RedBullPlayStreets,1789000378.892,0.3535,51832,50,0,15519030.8,311042363.0,2
CONT_s7_RedBullPlayStreets,1789000379.246,0.3543,50332,49,0,15017885.1,349672366.0,2
CONT_s7_RedBullPlayStreets,1789000379.624,0.3779,21949,22,0,19343407.1,371128067.0,2
CONT_s7_RedBullPlayStreets,1789000379.98,0.3559,66608,74,0,17099572.9,244130048.8,2
CONT_s7_RedBullPlayStreets,1789000380.335,0.3546,49856,61,21,6185977.1,251813324.3,2
CONT_s7_RedBullPlayStreets,1789000380.709,0.3742,56384,54,0,9892516.7,315393242.4,2
CONT_s7_RedBullPlayStreets,1789000381.073,0.3643,53384,52,0,13354661.7,354039277.1,2
CONT_s7_RedBullPlayStreets,1789000381.441,0.3677,36272,44,0,19457224.7,364872318.8,2
CONT_s7_RedBullPlayStreets,1789000381.818,0.3778,30813,28,2,32923482.6,245478618.7,2
CONT_s7_RedBullPlayStreets,1789000382.173,0.3549,48204,58,0,21376335.3,250242827.4,2
CONT_s7_RedBullPlayStreets,1789000382.531,0.3579,48920,49,4,23151369.2,245466984.0,2
CONT_s7_RedBullPlayStreets,1789000382.887,0.3554,51736,48,0,19592125.9,246903218.9,3
CONT_s7_RedBullPlayStreets,1789000383.248,0.3612,51853,47,0,18375369.5,246337688.9,4
CONT_s7_RedBullPlayStreets,1789000383.603,0.3552,53436,53,0,23745878.7,267128965.6,4
CONT_s7_RedBullPlayStreets,1789000383.96,0.3568,51730,50,0,34892836.8,345781082.2,4
CONT_s7_RedBullPlayStreets,1789000384.321,0.3608,54600,65,1,37531774.0,319901921.6,4
CONT_s7_RedBullPlayStreets,1789000384.672,0.3516,53384,68,17,32106973.8,367891030.2,4
CONT_s7_RedBullPlayStreets,1789000385.023,0.3503,52576,60,1,26326514.3,351860573.5,4
CONT_s7_RedBullPlayStreets,1789000385.384,0.3612,57668,69,1,19836153.2,386415687.4,4
CONT_s7_RedBullPlayStreets,1789000385.734,0.3498,49100,66,3,21798215.6,352958025.4,4
CONT_s7_RedBullPlayStreets,1789000386.086,0.3519,52084,54,4,24370632.6,298400023.1,4
CONT_s7_RedBullPlayStreets,1789000386.447,0.361,51832,50,0,33153541.5,309362457.0,4
CONT_s7_RedBullPlayStreets,1789000386.798,0.351,50280,48,0,36631021.5,336063819.5,4
CONT_s7_RedBullPlayStreets,1789000387.148,0.3507,54884,53,0,39548760.4,354203662.5,4
CONT_s7_RedBullPlayStreets,1789000387.511,0.3625,54884,53,0,40170796.9,365071154.1,4
CONT_s7_RedBullPlayStreets,1789000387.864,0.3537,53703,53,0,34106376.8,345499716.4,5
CONT_s7_RedBullPlayStreets,1789000388.215,0.3502,47953,51,0,20156356.6,243486456.4,7
CONT_s7_RedBullPlayStreets,1789000388.581,0.3664,55048,56,0,20335685.4,277222404.6,6
CONT_s7_RedBullPlayStreets,1789000388.935,0.3544,56688,58,0,28382587.2,368225470.0,4
CONT_s7_RedBullPlayStreets,1789000389.289,0.3532,53288,66,1,31862502.2,379413715.8,4
CONT_s7_RedBullPlayStreets,1789000389.661,0.3723,49976,61,16,30163154.3,319023732.2,4
CONT_s7_RedBullPlayStreets,1789000390.021,0.3604,51988,53,2,31410072.8,301838593.5,4
CONT_s7_RedBullPlayStreets,1789000390.379,0.3577,52948,64,0,33671448.7,374050148.9,4
CONT_s7_RedBullPlayStreets,1789000390.745,0.3664,56604,72,8,25486109.5,338336897.9,4
CONT_s7_RedBullPlayStreets,1789000391.105,0.3601,51872,51,3,21362722.0,330327124.4,4
CONT_s7_RedBullPlayStreets,1789000391.466,0.3607,51624,46,0,25669031.7,325631570.8,3
CONT_s7_RedBullPlayStreets,1789000391.833,0.3667,16474,15,0,26974910.3,282372178.1,2
CONT_s7_RedBullPlayStreets,1789000392.187,0.3541,57676,51,0,25695451.5,248136361.8,2
CONT_s7_RedBullPlayStreets,1789000392.543,0.3564,42416,36,0,22952199.2,247912395.5,2
CONT_s7_RedBullPlayStreets,1789000392.904,0.3608,51572,45,0,23364235.7,247503048.7,2
CONT_s7_RedBullPlayStreets,1789000393.252,0.3477,48520,42,0,22032595.0,247772820.1,2
CONT_s7_RedBullPlayStreets,1789000393.603,0.3512,33364,29,0,21907915.8,247533397.8,2
CONT_s7_RedBullPlayStreets,1789000393.967,0.3638,3128,4,1,69811558.0,221562103.4,2
CONT_s7_RedBullPlayStreets,1789000394.317,0.35,71338,97,38,11080287.9,39583723.5,2
CONT_s7_RedBullPlayStreets,1789000394.665,0.3482,90372,110,30,9455954.7,44757604.7,2
CONT_s7_RedBullPlayStreets,1789000395.032,0.3672,66676,80,18,12779495.2,46365864.7,2
CONT_s7_RedBullPlayStreets,1789000395.385,0.353,26428,32,5,20117499.2,53811995.9,2
CONT_s7_RedBullPlayStreets,1789000395.734,0.349,41696,47,6,14952680.6,41866536.9,2
CONT_s7_RedBullPlayStreets,1789000396.104,0.3699,27857,31,4,13451677.0,43835554.3,2
CONT_s7_RedBullPlayStreets,1789000396.46,0.3553,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000396.812,0.3527,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000397.178,0.3661,33277,43,9,45901331.8,39593020.9,2
CONT_s7_RedBullPlayStreets,1789000397.538,0.3601,26480,33,7,27466641.1,48235145.6,2
CONT_s7_RedBullPlayStreets,1789000397.891,0.3522,21660,25,5,27576987.6,54408901.7,2
CONT_s7_RedBullPlayStreets,1789000398.259,0.3684,38736,46,8,17047038.9,44010933.1,2
CONT_s7_RedBullPlayStreets,1789000398.613,0.3544,68520,85,18,9207448.7,48024698.6,2
CONT_s7_RedBullPlayStreets,1789000398.971,0.3574,74422,85,20,8739032.2,49081003.7,2
CONT_s7_RedBullPlayStreets,1789000399.341,0.3702,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000399.697,0.3561,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000400.055,0.3583,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000400.43,0.3745,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000400.782,0.352,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000401.133,0.3517,27281,38,9,89862694.4,42770230.8,2
CONT_s7_RedBullPlayStreets,1789000401.51,0.3766,62184,77,15,17759260.4,49480519.4,2
CONT_s7_RedBullPlayStreets,1789000401.865,0.3547,71164,81,18,12418007.4,49562622.0,2
CONT_s7_RedBullPlayStreets,1789000402.218,0.3529,80820,97,19,9265285.5,46325291.6,2
CONT_s7_RedBullPlayStreets,1789000402.595,0.3775,37217,44,15,11834622.1,48673021.9,2
CONT_s7_RedBullPlayStreets,1789000402.956,0.361,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000403.312,0.3553,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000403.683,0.371,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000404.044,0.3613,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000404.401,0.3574,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000404.774,0.373,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000405.128,0.3536,17753,25,0,167024581.6,44177714.8,2
CONT_s7_RedBullPlayStreets,1789000405.488,0.3597,46372,53,11,45545180.7,49156435.6,2
CONT_s7_RedBullPlayStreets,1789000405.862,0.3746,55756,65,11,17988455.0,43668691.5,2
CONT_s7_RedBullPlayStreets,1789000406.217,0.3551,54412,66,13,12135120.0,45407708.5,2
CONT_s7_RedBullPlayStreets,1789000406.575,0.3579,46376,53,9,19591790.8,46135979.5,2
CONT_s7_RedBullPlayStreets,1789000406.968,0.3928,53900,59,10,17231222.8,50869597.3,2
CONT_s7_RedBullPlayStreets,1789000407.326,0.3575,6529,9,4,25844768.9,67986305.0,2
CONT_s7_RedBullPlayStreets,1789000407.68,0.3544,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000408.059,0.3792,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000408.417,0.3577,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000408.773,0.3558,577,3,0,191648861.0,0,1
CONT_s7_RedBullPlayStreets,1789000409.15,0.3772,51180,61,11,46821736.9,46103323.2,2
CONT_s7_RedBullPlayStreets,1789000409.515,0.3656,46316,53,7,22125257.4,49541592.3,2
CONT_s7_RedBullPlayStreets,1789000409.874,0.3583,85336,101,21,7467169.8,47606760.6,2
CONT_s7_RedBullPlayStreets,1789000410.233,0.359,122044,156,43,5085418.5,46328990.3,2
CONT_s7_RedBullPlayStreets,1789000410.595,0.3623,89711,111,26,14070147.7,49357615.4,2
CONT_s7_RedBullPlayStreets,1789000410.955,0.3603,82772,103,27,8757084.7,48131382.2,2
CONT_s7_RedBullPlayStreets,1789000411.313,0.3579,44908,53,9,10744140.0,50106099.5,2
CONT_s7_RedBullPlayStreets,1789000411.677,0.3635,58796,68,15,13317701.7,46845832.9,2
CONT_s7_RedBullPlayStreets,1789000412.056,0.3793,102772,127,29,7153020.9,47756893.9,2
CONT_s7_RedBullPlayStreets,1789000412.416,0.3601,94620,110,24,7648846.9,48497793.5,2
CONT_s7_RedBullPlayStreets,1789000412.779,0.3624,46220,51,9,11940814.9,45221403.6,2
CONT_s7_RedBullPlayStreets,1789000413.141,0.3622,29416,35,8,18999693.8,47099175.1,2
CONT_s7_RedBullPlayStreets,1789000413.5,0.3593,33117,36,3,22515918.7,44757539.1,2
CONT_s7_RedBullPlayStreets,1789000413.865,0.365,27672,30,4,25828850.8,46689704.9,2
CONT_s7_RedBullPlayStreets,1789000414.221,0.3561,27852,33,6,23927682.2,50276847.2,2
CONT_s7_RedBullPlayStreets,1789000414.577,0.3557,40156,46,7,19321467.4,47332959.6,2
CONT_s7_RedBullPlayStreets,1789000414.942,0.3653,50960,58,7,14966142.3,48358058.2,2
CONT_s7_RedBullPlayStreets,1789000415.294,0.3518,46416,53,12,14588302.1,50923312.4,2
CONT_s7_RedBullPlayStreets,1789000415.646,0.3516,42880,44,4,17662766.1,46815107.9,2
CONT_s7_RedBullPlayStreets,1789000416.011,0.3659,49520,57,13,16401842.8,46075061.0,2
CONT_s7_RedBullPlayStreets,1789000416.366,0.3548,38824,47,11,19221734.8,42066610.5,2
CONT_s7_RedBullPlayStreets,1789000416.718,0.3518,32564,39,7,24522935.7,44440527.4,2
CONT_s7_RedBullPlayStreets,1789000417.102,0.3838,46532,56,10,17314828.4,41878285.7,2
CONT_s7_RedBullPlayStreets,1789000417.461,0.3589,54032,61,10,15364052.1,46757148.1,2
CONT_s7_RedBullPlayStreets,1789000417.82,0.359,62459,77,16,11003686.2,43435815.2,2
CONT_s7_RedBullPlayStreets,1789000418.187,0.3667,43040,46,7,19823165.5,49558311.4,2
CONT_s7_RedBullPlayStreets,1789000418.546,0.3591,69612,80,13,11448039.8,44952677.1,2
CONT_s7_RedBullPlayStreets,1789000418.901,0.3557,84823,103,23,9948703.7,42803725.3,2
CONT_s7_RedBullPlayStreets,1789000419.265,0.3634,125037,159,44,10751946.0,46397723.5,4
CONT_s7_RedBullPlayStreets,1789000419.622,0.3571,122448,145,30,12503384.8,64269344.4,4
CONT_s7_RedBullPlayStreets,1789000419.988,0.3663,95648,106,15,16113235.9,50212461.6,4
CONT_s7_RedBullPlayStreets,1789000420.357,0.3687,100488,115,21,15817713.7,48574115.7,4
CONT_s7_RedBullPlayStreets,1789000420.712,0.3549,82176,98,16,15623912.9,45311330.8,4
CONT_s7_RedBullPlayStreets,1789000421.075,0.3637,106053,122,26,14137563.0,48033724.9,4
CONT_s7_RedBullPlayStreets,1789000421.452,0.3762,146144,178,32,10567228.6,54622769.4,4
CONT_s7_RedBullPlayStreets,1789000421.805,0.3532,130736,140,29,11145726.8,49945299.3,4
CONT_s7_RedBullPlayStreets,1789000422.186,0.3808,156224,135,6,15542197.9,48261487.6,4
CONT_s7_RedBullPlayStreets,1789000422.556,0.3707,153201,132,0,16592173.7,54837776.6,4
CONT_s7_RedBullPlayStreets,1789000422.911,0.3543,145404,123,0,16525958.7,57391409.9,4
CONT_s7_RedBullPlayStreets,1789000423.264,0.3537,145456,124,0,16333745.8,56651470.6,4
CONT_s7_RedBullPlayStreets,1789000423.63,0.3662,151837,132,0,15874590.3,57292110.4,6
CONT_s7_RedBullPlayStreets,1789000423.986,0.3556,147261,140,0,5939886.6,29553136.1,4
CONT_s7_RedBullPlayStreets,1789000424.34,0.3541,149496,146,0,5006133.4,21043541.4,2
CONT_s7_RedBullPlayStreets,1789000424.706,0.3658,152284,143,0,2967011.5,23253317.4,2
CONT_s7_RedBullPlayStreets,1789000425.062,0.3559,67476,85,21,6118281.7,49869182.8,2
CONT_s7_RedBullPlayStreets,1789000425.419,0.3571,96473,87,0,32379331.6,64600762.5,4
CONT_s7_RedBullPlayStreets,1789000425.786,0.367,149216,136,13,19041493.8,68027325.4,4
CONT_s7_RedBullPlayStreets,1789000426.14,0.3542,149592,124,1,18124334.2,78165305.4,4
CONT_s7_RedBullPlayStreets,1789000426.497,0.3573,151196,123,0,17376912.0,74268014.4,4
CONT_s7_RedBullPlayStreets,1789000426.866,0.3685,150946,122,0,12831056.3,70818303.5,4
CONT_s7_RedBullPlayStreets,1789000427.218,0.3524,96572,75,0,9928199.4,45621564.0,2
CONT_s7_RedBullPlayStreets,1789000427.573,0.3541,67864,52,0,8108512.9,52829591.0,2
CONT_s7_RedBullPlayStreets,1789000427.95,0.3771,68172,53,0,11750141.1,89718231.6,2
CONT_s7_RedBullPlayStreets,1789000428.301,0.3513,81108,61,0,8597673.2,61082905.4,2
CONT_s7_RedBullPlayStreets,1789000428.655,0.3541,75928,58,0,11695682.1,97669271.5,2
CONT_s7_RedBullPlayStreets,1789000429.023,0.3677,152425,121,0,24487732.9,46250884.7,4
CONT_s7_RedBullPlayStreets,1789000429.374,0.3515,149604,131,0,20632650.2,74386063.0,4
CONT_s7_RedBullPlayStreets,1789000429.721,0.3465,138192,121,10,17559556.5,80689698.9,4
CONT_s7_RedBullPlayStreets,1789000430.088,0.3674,155084,129,0,17550299.1,54663323.1,4
CONT_s7_RedBullPlayStreets,1789000430.438,0.3498,100087,80,0,9428988.5,47565223.7,4
CONT_s7_RedBullPlayStreets,1789000430.784,0.3456,86228,71,0,10788891.0,57610670.2,2
CONT_s7_RedBullPlayStreets,1789000431.145,0.3615,48672,40,0,21229720.1,72759867.4,2
CONT_s7_RedBullPlayStreets,1789000431.499,0.3535,93316,73,0,10242206.9,41588130.2,2
CONT_s7_RedBullPlayStreets,1789000431.849,0.3501,47068,37,0,21839207.0,89321112.5,2
CONT_s7_RedBullPlayStreets,1789000432.226,0.3771,112868,87,0,10010588.9,47524922.1,2
CONT_s7_RedBullPlayStreets,1789000432.578,0.3522,21464,18,0,24222987.8,130473974.6,2
CONT_s7_RedBullPlayStreets,1789000432.936,0.3577,115920,90,0,10914799.6,56206521.8,2
CONT_s7_RedBullPlayStreets,1789000433.3,0.3645,68777,57,0,82786916.3,56026976.5,4
CONT_s7_RedBullPlayStreets,1789000433.647,0.3464,151890,133,0,44220674.7,65946655.7,7
CONT_s7_RedBullPlayStreets,1789000433.997,0.3499,137956,119,0,20855723.0,57769608.7,4
CONT_s7_RedBullPlayStreets,1789000434.366,0.369,160448,139,0,13825292.7,51862342.4,4
CONT_s7_RedBullPlayStreets,1789000434.718,0.3524,146496,144,0,5209487.3,20910947.2,2
CONT_s7_RedBullPlayStreets,1789000435.079,0.361,152600,150,0,4947426.0,21053077.0,2
CONT_s7_RedBullPlayStreets,1789000435.457,0.3783,146236,139,0,5681097.9,21047356.0,2
CONT_s7_RedBullPlayStreets,1789000435.806,0.3486,109484,118,20,3915399.1,46893732.4,2
CONT_s7_RedBullPlayStreets,1789000436.159,0.3527,47600,47,0,8872005.7,120470932.6,2
CONT_s7_RedBullPlayStreets,1789000436.54,0.381,93192,107,16,6583801.9,66730057.4,2
CONT_s7_RedBullPlayStreets,1789000436.891,0.3513,61536,63,0,6615484.0,96457165.3,2
CONT_s7_RedBullPlayStreets,1789000437.244,0.3528,80852,93,4,7300396.3,49444667.6,2
CONT_s7_RedBullPlayStreets,1789000437.651,0.4074,127641,103,0,40071524.6,61083923.4,4
CONT_s7_RedBullPlayStreets,1789000438.003,0.3516,149436,117,0,24002117.1,77246737.2,4
CONT_s7_RedBullPlayStreets,1789000438.357,0.3546,141636,121,0,22795888.3,46757419.9,4
CONT_s7_RedBullPlayStreets,1789000438.71,0.353,152696,124,0,17378384.9,68105112.6,4
CONT_s7_RedBullPlayStreets,1789000439.075,0.3647,149440,123,0,12593245.8,43936489.8,4
CONT_s7_RedBullPlayStreets,1789000439.441,0.3663,61916,49,0,8287921.9,48419635.0,2
CONT_s7_RedBullPlayStreets,1789000439.797,0.3557,108780,87,0,9859285.1,62763424.7,2
CONT_s7_RedBullPlayStreets,1789000440.159,0.3625,30516,25,0,21969362.8,94176632.1,2
CONT_s7_RedBullPlayStreets,1789000440.523,0.3638,117524,93,0,10388283.8,55571786.0,2
CONT_s7_RedBullPlayStreets,1789000440.879,0.3561,27516,23,0,25388307.6,111565437.3,2
CONT_s7_RedBullPlayStreets,1789000441.242,0.3628,128213,96,0,10543259.1,60376959.2,3
CONT_s7_RedBullPlayStreets,1789000441.601,0.3585,129728,118,0,17108042.5,28963326.5,4
CONT_s7_RedBullPlayStreets,1789000441.959,0.3584,146696,120,0,17677461.8,49648750.5,4
CONT_s7_RedBullPlayStreets,1789000442.326,0.3673,156840,130,0,14823997.9,62308131.5,4
CONT_s7_RedBullPlayStreets,1789000442.69,0.3634,158592,126,0,15471167.1,64572037.6,4
CONT_s7_RedBullPlayStreets,1789000443.052,0.3627,60513,48,0,10336962.4,42730554.7,3
CONT_s7_RedBullPlayStreets,1789000443.419,0.367,137384,108,0,9213151.8,39399018.3,2
CONT_s7_RedBullPlayStreets,1789000443.775,0.3552,12464,12,0,32614202.2,124051650.7,2
CONT_s7_RedBullPlayStreets,1789000444.127,0.352,127858,99,0,9050776.5,55290967.5,2
CONT_s7_RedBullPlayStreets,1789000444.49,0.3636,52,1,0,48425130.0,0,1
CONT_s7_RedBullPlayStreets,1789000444.843,0.353,92,2,0,50236482.0,487157188.0,2
CONT_s7_RedBullPlayStreets,1789000445.195,0.3516,0,0,0,0,0,0
CONT_s7_RedBullPlayStreets,1789000445.565,0.3705,130638,105,0,27355247.4,36328834.6,2
CONT_s7_RedBullPlayStreets,1789000445.921,0.3561,143384,112,0,12057183.2,51740171.5,2
CONT_s7_RedBullPlayStreets,1789000446.275,0.3531,144832,112,0,8190579.0,62466582.4,2
CONT_s7_RedBullPlayStreets,1789000446.639,0.3648,152228,115,0,7041575.4,72480025.5,2
CONT_s7_RedBullPlayStreets,1789000447.008,0.3685,156048,130,0,2287335.0,75220585.3,2
CONT_s7_RedBullPlayStreets,1789000447.363,0.3556,145974,127,1,5676305.7,50541806.8,2
CONT_s7_RedBullPlayStreets,1789000447.726,0.3629,143124,107,0,5640540.9,62024797.2,2
CONT_s7_RedBullPlayStreets,1789000448.091,0.3646,149072,110,0,5420797.7,64936784.0,2
CONT_s7_RedBullPlayStreets,1789000448.455,0.3645,149176,112,0,62060247.4,64932098.8,4
CONT_s7_RedBullPlayStreets,1789000448.824,0.3682,149072,110,0,5271926.9,65095248.3,2
CONT_s7_RedBullPlayStreets,1789000449.177,0.3535,149072,110,0,5246903.9,65000277.1,2
CONT_s7_RedBullPlayStreets,1789000449.538,0.3604,149072,110,0,5222784.4,65078801.3,2
CONT_s7_RedBullPlayStreets,1789000449.906,0.3689,157088,119,0,69906012.8,60130181.2,4
CONT_s7_RedBullPlayStreets,1789000450.259,0.3528,135520,100,0,5361941.5,65049988.1,2
CONT_s7_RedBullPlayStreets,1789000450.614,0.3547,149072,110,0,5293438.5,64932547.9,2
CONT_s7_RedBullPlayStreets,1789000450.984,0.3702,149072,110,0,5249964.8,65054722.3,2
CONT_s7_RedBullPlayStreets,1789000451.338,0.3536,149072,110,0,5229921.2,65045088.5,2
CONT_s7_RedBullPlayStreets,1789000451.693,0.3548,149072,110,0,5216566.5,65123667.0,2
CONT_s7_RedBullPlayStreets,1789000452.07,0.3772,149072,110,0,5214518.8,65024788.7,2
CONT_s7_RedBullPlayStreets,1789000452.43,0.3598,154420,116,0,5459573.8,60012245.5,2
CONT_s7_RedBullPlayStreets,1789000452.783,0.3534,149072,110,0,5360287.4,65022891.3,2
CONT_s7_RedBullPlayStreets,1789000453.149,0.3658,149072,110,0,5281016.4,64985682.0,2
CONT_s7_RedBullPlayStreets,1789000453.508,0.359,149072,110,0,5249845.2,64953769.9,2
CONT_s7_RedBullPlayStreets,1789000453.865,0.3574,135520,100,0,5227027.0,64993972.9,2
CONT_s7_RedBullPlayStreets,1789000454.233,0.3676,162572,119,0,5256152.7,65069642.6,2
CONT_s7_RedBullPlayStreets,1789000454.594,0.3617,149072,110,0,5217812.7,64954088.8,2
CONT_s7_RedBullPlayStreets,1789000454.952,0.3579,140121,107,0,5289160.4,52773326.8,2
CONT_s7_RedBullPlayStreets,1789000455.323,0.3703,149072,110,0,5310403.2,65023775.9,2
CONT_s7_RedBullPlayStreets,1789000455.679,0.3561,149072,110,0,5262540.4,64937271.0,2
CONT_s7_RedBullPlayStreets,1789000456.039,0.3598,1227234,994,51,6521316.6,11235598.5,2
CONT_s7_RedBullPlayStreets,1789000456.408,0.3696,116132,111,7,7306198.2,84865304.8,2
CONT_s7_RedBullPlayStreets,1789000456.765,0.3566,125176,96,0,7710717.8,90927012.0,2
CONT_s7_RedBullPlayStreets,1789000457.12,0.355,113072,86,0,7306524.5,62371807.4,2
CONT_s7_RedBullPlayStreets,1789000457.496,0.3765,125176,96,0,7578026.8,73239846.3,2
CONT_s7_RedBullPlayStreets,1789000457.869,0.3731,126624,96,0,8017709.2,82943768.6,2
CONT_s7_RedBullPlayStreets,1789000458.225,0.3552,116124,89,0,8267066.4,92550081.8,2
