run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_TearsOfSteel,1789005264.895,0.3784,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005265.292,0.3977,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005265.67,0.3773,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005266.048,0.3781,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005266.45,0.4025,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005266.829,0.3789,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005267.212,0.3824,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005267.622,0.4103,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005268.002,0.3798,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005268.398,0.3965,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005268.775,0.3773,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005269.152,0.3764,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005269.549,0.3969,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005269.933,0.3844,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005270.334,0.4006,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005270.718,0.3839,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005271.1,0.3826,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005271.5,0.3997,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005271.877,0.3774,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005272.254,0.3771,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005272.641,0.3861,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005273.021,0.3799,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005273.42,0.3993,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005273.797,0.3773,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005274.175,0.378,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005274.569,0.3942,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005274.954,0.3849,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005275.335,0.3804,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005275.716,0.3815,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005276.096,0.3802,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005276.498,0.4017,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005276.876,0.3784,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005277.253,0.3768,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005277.659,0.4056,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005278.04,0.3809,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005278.444,0.4048,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005278.825,0.3808,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005279.204,0.3791,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005279.606,0.4015,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005279.994,0.3877,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005280.373,0.3796,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005280.757,0.3838,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005281.135,0.3784,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005281.54,0.4045,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005281.936,0.3966,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005282.323,0.387,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005282.73,0.4067,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005283.12,0.3893,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005283.529,0.4098,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005283.915,0.3852,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005284.298,0.3831,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005284.704,0.4066,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005285.097,0.3928,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005285.488,0.3907,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005285.879,0.3919,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005286.262,0.3829,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005286.684,0.4222,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005287.081,0.397,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005287.482,0.4004,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005287.88,0.3978,6252,20,0,962790.8,187977.2,4
CONT_s6_TearsOfSteel,1789005288.265,0.3854,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005288.671,0.4064,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005289.061,0.3896,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005289.45,0.3889,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005289.854,0.4037,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005290.236,0.3822,5942,14,3,16192756.7,113114381.8,2
CONT_s6_TearsOfSteel,1789005290.621,0.3853,15438,25,6,22268153.8,130599447.4,4
CONT_s6_TearsOfSteel,1789005291.016,0.3952,48241,64,7,31360264.0,142015804.4,4
CONT_s6_TearsOfSteel,1789005291.4,0.3836,39527,50,14,40683798.3,170028125.2,4
CONT_s6_TearsOfSteel,1789005291.806,0.4056,37920,54,6,47867019.6,290763229.1,5
CONT_s6_TearsOfSteel,1789005292.19,0.3842,43516,52,7,47030080.4,285734905.1,6
CONT_s6_TearsOfSteel,1789005292.58,0.3903,38844,47,4,32448086.6,251276176.0,4
CONT_s6_TearsOfSteel,1789005293.001,0.4214,40020,44,1,36665664.3,176557511.2,4
CONT_s6_TearsOfSteel,1789005293.387,0.3859,36938,43,6,41187201.3,149779424.9,4
CONT_s6_TearsOfSteel,1789005293.772,0.3843,41712,47,10,42155214.4,153671052.6,4
CONT_s6_TearsOfSteel,1789005294.16,0.3879,38468,42,2,44117027.6,188284116.6,4
CONT_s6_TearsOfSteel,1789005294.548,0.3888,35572,42,5,41027239.8,196785820.5,4
CONT_s6_TearsOfSteel,1789005294.955,0.4067,21823,26,4,51737890.0,175123497.9,4
CONT_s6_TearsOfSteel,1789005295.342,0.3873,21796,27,7,59954190.0,142847460.5,2
CONT_s6_TearsOfSteel,1789005295.728,0.3856,18928,27,3,48808939.6,138616009.2,2
CONT_s6_TearsOfSteel,1789005296.128,0.3997,24684,27,7,42048110.9,145904383.2,2
CONT_s6_TearsOfSteel,1789005296.522,0.3947,13992,18,0,43519133.5,146767416.4,2
CONT_s6_TearsOfSteel,1789005296.934,0.4112,14920,17,3,50216333.7,153211620.8,2
CONT_s6_TearsOfSteel,1789005297.323,0.3899,32577,33,7,124183600.3,142228937.5,4
CONT_s6_TearsOfSteel,1789005297.713,0.3891,43672,55,9,80443846.3,192855681.7,4
CONT_s6_TearsOfSteel,1789005298.151,0.438,42896,45,0,52846115.1,267616182.6,4
CONT_s6_TearsOfSteel,1789005298.547,0.396,39892,42,4,50604947.7,287878343.3,4
CONT_s6_TearsOfSteel,1789005298.947,0.4004,27197,37,4,48314008.2,191963857.0,4
CONT_s6_TearsOfSteel,1789005299.343,0.3957,27704,30,4,41249019.2,145921045.4,2
CONT_s6_TearsOfSteel,1789005299.729,0.3864,26056,27,3,39268665.4,146666244.3,2
CONT_s6_TearsOfSteel,1789005300.14,0.4109,32188,34,1,32140299.0,149289903.2,2
CONT_s6_TearsOfSteel,1789005300.528,0.3882,29200,32,2,33155460.6,145901914.8,2
CONT_s6_TearsOfSteel,1789005300.924,0.3954,38224,38,1,31062237.5,148082663.4,2
CONT_s6_TearsOfSteel,1789005301.322,0.3986,32592,39,3,29437135.9,144651214.9,2
CONT_s6_TearsOfSteel,1789005301.708,0.386,28709,31,6,30595108.2,145518818.7,2
CONT_s6_TearsOfSteel,1789005302.12,0.4113,45761,57,16,116903848.1,147749647.7,4
CONT_s6_TearsOfSteel,1789005302.512,0.3928,38496,43,5,84611345.7,253670564.6,4
CONT_s6_TearsOfSteel,1789005302.899,0.3864,38252,39,2,57968663.5,292589428.5,4
CONT_s6_TearsOfSteel,1789005303.316,0.4169,39688,39,0,49344066.1,313765898.4,4
CONT_s6_TearsOfSteel,1789005303.704,0.3883,26878,32,5,46697461.5,211052199.5,4
CONT_s6_TearsOfSteel,1789005304.102,0.3984,27684,30,2,44640367.4,142641597.5,2
CONT_s6_TearsOfSteel,1789005304.507,0.4047,22985,30,5,47017071.3,144908639.0,3
CONT_s6_TearsOfSteel,1789005304.895,0.3877,46936,60,18,56966572.7,165303545.1,4
CONT_s6_TearsOfSteel,1789005305.302,0.4068,41328,42,2,56069289.2,299716524.7,4
CONT_s6_TearsOfSteel,1789005305.693,0.3915,41708,47,2,38547120.6,280910724.8,4
CONT_s6_TearsOfSteel,1789005306.09,0.3965,25610,35,6,56013361.6,179644514.1,4
CONT_s6_TearsOfSteel,1789005306.496,0.4065,27696,30,3,49072063.4,145218958.1,2
CONT_s6_TearsOfSteel,1789005306.884,0.3876,26615,34,7,37781386.5,142445627.7,2
CONT_s6_TearsOfSteel,1789005307.293,0.4095,48493,57,14,55815781.2,171600190.1,4
CONT_s6_TearsOfSteel,1789005307.689,0.3957,34292,43,2,44752083.1,251872501.1,4
CONT_s6_TearsOfSteel,1789005308.087,0.3981,46140,49,5,41943358.7,241147748.1,4
CONT_s6_TearsOfSteel,1789005308.514,0.4272,35612,43,4,34937570.2,235325295.1,4
CONT_s6_TearsOfSteel,1789005308.899,0.3845,38404,41,2,39212351.1,214086583.0,4
CONT_s6_TearsOfSteel,1789005309.282,0.3828,43397,48,8,37996842.6,199038440.7,4
CONT_s6_TearsOfSteel,1789005309.672,0.3905,35466,48,4,34943934.7,197331984.7,4
CONT_s6_TearsOfSteel,1789005310.062,0.3902,41488,44,10,36649296.8,194889099.4,4
CONT_s6_TearsOfSteel,1789005310.474,0.4117,37048,43,3,37869115.8,217486271.7,4
CONT_s6_TearsOfSteel,1789005310.859,0.3844,42776,42,4,52665542.0,263796844.3,4
CONT_s6_TearsOfSteel,1789005311.241,0.3821,32953,40,5,53246787.6,269406747.2,4
CONT_s6_TearsOfSteel,1789005311.64,0.3994,42880,46,7,52033917.9,228948144.7,4
CONT_s6_TearsOfSteel,1789005312.027,0.387,33920,39,3,50755877.3,278955406.5,4
CONT_s6_TearsOfSteel,1789005312.416,0.3891,39752,40,0,44939854.1,302102407.4,4
CONT_s6_TearsOfSteel,1789005312.806,0.3897,38071,44,2,43632429.8,251789483.4,4
CONT_s6_TearsOfSteel,1789005313.193,0.3868,43128,47,10,46024232.7,214779800.4,4
CONT_s6_TearsOfSteel,1789005313.607,0.4138,40829,41,2,41353292.4,223242404.8,4
CONT_s6_TearsOfSteel,1789005313.999,0.3922,38392,41,4,28862593.5,152743724.5,2
CONT_s6_TearsOfSteel,1789005314.383,0.3842,32393,40,10,24476389.6,157812044.2,2
CONT_s6_TearsOfSteel,1789005314.776,0.3935,46604,55,13,15057198.5,163087968.8,2
CONT_s6_TearsOfSteel,1789005315.163,0.3871,35580,41,2,15755457.0,170181061.8,2
CONT_s6_TearsOfSteel,1789005315.581,0.4173,19542,27,4,25104763.4,142477105.6,2
CONT_s6_TearsOfSteel,1789005315.973,0.392,44828,50,11,21224864.6,148423757.1,2
CONT_s6_TearsOfSteel,1789005316.359,0.3867,35976,46,6,16116418.0,160884160.8,2
CONT_s6_TearsOfSteel,1789005316.761,0.4013,23582,28,3,21827663.9,144202443.2,2
CONT_s6_TearsOfSteel,1789005317.15,0.3894,45016,52,12,22996123.3,144818584.3,2
CONT_s6_TearsOfSteel,1789005317.546,0.3955,37688,49,7,15434942.2,147491116.3,2
CONT_s6_TearsOfSteel,1789005317.946,0.4007,20442,22,0,20464950.1,143776221.9,2
CONT_s6_TearsOfSteel,1789005318.329,0.3831,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005318.728,0.3982,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005319.113,0.3854,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005319.497,0.3843,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005319.886,0.3883,24930,25,6,130529093.7,143357214.8,2
CONT_s6_TearsOfSteel,1789005320.266,0.3802,33156,46,8,48342608.5,142280942.7,2
CONT_s6_TearsOfSteel,1789005320.669,0.4032,38376,40,10,34512098.6,145245198.8,2
CONT_s6_TearsOfSteel,1789005321.061,0.3918,25404,37,6,32492855.5,143193809.5,2
CONT_s6_TearsOfSteel,1789005321.454,0.3932,23260,28,1,33881265.9,151228492.0,2
CONT_s6_TearsOfSteel,1789005321.852,0.3977,25964,25,6,39019326.5,148275172.0,2
CONT_s6_TearsOfSteel,1789005322.234,0.3823,22140,32,5,34322074.6,140046912.4,2
CONT_s6_TearsOfSteel,1789005322.623,0.3891,21112,24,2,36230792.3,147349769.1,2
CONT_s6_TearsOfSteel,1789005323.019,0.396,11306,14,2,47257527.0,131256848.4,2
CONT_s6_TearsOfSteel,1789005323.413,0.3935,34276,43,10,34234204.9,141178134.5,2
CONT_s6_TearsOfSteel,1789005323.833,0.4198,39186,46,8,357418911.7,144100054.7,4
CONT_s6_TearsOfSteel,1789005324.222,0.3896,40704,53,10,192691094.3,202926090.4,4
CONT_s6_TearsOfSteel,1789005324.618,0.3954,40562,44,4,98764737.6,252533192.1,4
CONT_s6_TearsOfSteel,1789005325.022,0.4038,35456,40,5,57062034.4,177427373.9,3
CONT_s6_TearsOfSteel,1789005325.413,0.3914,35276,37,0,37398272.7,145416660.5,2
CONT_s6_TearsOfSteel,1789005325.827,0.4144,32344,35,3,30334679.6,148117287.9,2
CONT_s6_TearsOfSteel,1789005326.218,0.3909,24804,29,4,34593872.2,141526964.7,2
CONT_s6_TearsOfSteel,1789005326.613,0.3946,446,1,0,55051984.0,0,1
CONT_s6_TearsOfSteel,1789005327.028,0.4148,31212,39,13,38649933.9,140049332.8,2
CONT_s6_TearsOfSteel,1789005327.416,0.3888,43756,55,14,27404951.5,143737412.7,2
CONT_s6_TearsOfSteel,1789005327.803,0.3864,26575,33,5,45892727.8,145162303.2,4
CONT_s6_TearsOfSteel,1789005328.205,0.4021,27474,34,10,169995454.1,135930795.7,4
CONT_s6_TearsOfSteel,1789005328.603,0.3976,21816,26,4,106201085.6,143857256.2,2
CONT_s6_TearsOfSteel,1789005329.018,0.4153,26044,27,2,67215426.7,146050262.6,2
CONT_s6_TearsOfSteel,1789005329.407,0.3887,32108,32,2,43245482.2,144934456.4,2
CONT_s6_TearsOfSteel,1789005329.791,0.3846,21864,28,3,36707265.5,144925163.0,2
CONT_s6_TearsOfSteel,1789005330.197,0.4062,20136,23,2,36812930.7,142627042.6,2
CONT_s6_TearsOfSteel,1789005330.593,0.3952,20172,25,3,34557186.3,142690407.5,2
CONT_s6_TearsOfSteel,1789005330.987,0.3949,32532,39,7,28399589.2,145525224.8,2
CONT_s6_TearsOfSteel,1789005331.381,0.3939,30468,29,3,27671259.6,144175183.8,2
CONT_s6_TearsOfSteel,1789005331.769,0.3876,31236,41,8,25833637.8,143044429.4,2
CONT_s6_TearsOfSteel,1789005332.174,0.4051,43068,46,6,24383522.1,143664055.2,2
CONT_s6_TearsOfSteel,1789005332.564,0.3897,41508,45,5,22850993.4,146335966.5,2
CONT_s6_TearsOfSteel,1789005332.958,0.3941,43280,49,3,25109331.6,152534129.4,2
CONT_s6_TearsOfSteel,1789005333.351,0.3934,36904,40,3,22264383.2,145166894.7,2
CONT_s6_TearsOfSteel,1789005333.736,0.3848,36363,46,9,21841120.8,145109635.1,2
CONT_s6_TearsOfSteel,1789005334.145,0.4088,45072,54,12,17959892.8,152803933.0,2
CONT_s6_TearsOfSteel,1789005334.542,0.3971,40012,43,1,14523218.4,163466419.5,2
CONT_s6_TearsOfSteel,1789005334.939,0.3965,38328,40,2,20221385.1,160522468.4,2
CONT_s6_TearsOfSteel,1789005335.343,0.404,36458,42,5,31979865.9,174731068.3,3
CONT_s6_TearsOfSteel,1789005335.73,0.3873,43756,53,17,219820937.6,183201095.5,4
CONT_s6_TearsOfSteel,1789005336.124,0.3937,35724,43,5,171888759.0,282369712.3,4
CONT_s6_TearsOfSteel,1789005336.523,0.3996,37160,44,2,110872313.0,279577896.3,4
CONT_s6_TearsOfSteel,1789005336.909,0.3857,42696,41,2,69402008.8,271949327.5,5
CONT_s6_TearsOfSteel,1789005337.316,0.4074,35945,46,1,64420772.5,267561026.5,6
CONT_s6_TearsOfSteel,1789005337.701,0.3853,41656,46,8,47515494.7,224975094.0,6
CONT_s6_TearsOfSteel,1789005338.092,0.3904,40970,51,15,40012343.5,200759176.0,5
CONT_s6_TearsOfSteel,1789005338.49,0.3981,36158,45,1,73128892.1,301525648.5,6
CONT_s6_TearsOfSteel,1789005338.898,0.4075,42116,52,11,73464291.1,299827145.4,6
CONT_s6_TearsOfSteel,1789005339.305,0.407,44456,46,4,65928997.0,315460682.3,6
CONT_s6_TearsOfSteel,1789005339.689,0.3844,37020,42,0,66881704.6,317642418.2,6
CONT_s6_TearsOfSteel,1789005340.08,0.3907,35916,46,3,64990600.8,281070491.6,6
CONT_s6_TearsOfSteel,1789005340.486,0.4067,41776,48,4,60381681.1,217813429.4,6
CONT_s6_TearsOfSteel,1789005340.875,0.3887,38580,44,5,56840253.2,215070537.1,6
CONT_s6_TearsOfSteel,1789005341.261,0.3864,38598,39,3,65128764.1,216648196.7,6
CONT_s6_TearsOfSteel,1789005341.655,0.3933,38264,39,2,70995918.0,291959262.3,6
CONT_s6_TearsOfSteel,1789005342.053,0.3981,37625,45,2,78457510.7,265880995.9,6
CONT_s6_TearsOfSteel,1789005342.474,0.4213,43568,45,2,80063738.8,325855824.5,6
CONT_s6_TearsOfSteel,1789005342.867,0.3932,38480,43,3,61606840.9,227836071.9,6
CONT_s6_TearsOfSteel,1789005343.259,0.3917,37265,43,6,44808334.4,178085570.9,5
CONT_s6_TearsOfSteel,1789005343.659,0.4004,39258,47,8,53519973.8,269256002.8,5
CONT_s6_TearsOfSteel,1789005344.087,0.4279,1023026,828,29,5853389.1,23861662.9,6
CONT_s6_TearsOfSteel,1789005344.507,0.4201,49917,52,0,25928219.2,64488372.9,4
CONT_s6_TearsOfSteel,1789005344.901,0.3935,41124,39,0,40652958.4,107972252.5,4
CONT_s6_TearsOfSteel,1789005345.292,0.3907,48572,43,0,46611023.9,167847126.6,4
CONT_s6_TearsOfSteel,1789005345.699,0.4075,45468,39,0,49270036.2,176954758.7,4
CONT_s6_TearsOfSteel,1789005346.096,0.3966,46524,42,0,52597655.6,176479105.0,4
CONT_s6_TearsOfSteel,1789005346.495,0.3989,48572,43,0,49512036.5,148669797.6,4
CONT_s6_TearsOfSteel,1789005346.892,0.3976,42468,37,0,56694369.0,187760099.9,4
CONT_s6_TearsOfSteel,1789005347.282,0.3894,48572,43,0,51395446.8,173584371.9,4
CONT_s6_TearsOfSteel,1789005347.69,0.4079,43018,40,0,64002923.2,187182503.0,5
CONT_s6_TearsOfSteel,1789005348.08,0.3908,53558,48,1,126841036.5,185310638.3,6
CONT_s6_TearsOfSteel,1789005348.471,0.3905,47280,46,0,151726171.2,130459832.9,4
CONT_s6_TearsOfSteel,1789005348.874,0.4028,32039,32,0,97038955.1,70515687.0,4
CONT_s6_TearsOfSteel,1789005349.288,0.4148,56466,48,0,44525310.7,61066520.7,2
CONT_s6_TearsOfSteel,1789005349.677,0.3882,44629,41,0,32686397.7,84980415.2,2
CONT_s6_TearsOfSteel,1789005350.07,0.3933,104,2,0,51023818.0,636097.5,1
CONT_s6_TearsOfSteel,1789005350.465,0.3951,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005350.872,0.407,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005351.257,0.3855,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005351.644,0.3863,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005352.045,0.4013,47258,38,0,88586192.1,70003231.3,2
CONT_s6_TearsOfSteel,1789005352.435,0.3902,42364,35,0,51690324.0,128838576.5,2
CONT_s6_TearsOfSteel,1789005352.85,0.4147,52812,41,0,34608196.2,129233607.2,2
CONT_s6_TearsOfSteel,1789005353.239,0.389,27346,24,0,47070903.0,66461419.0,2
CONT_s6_TearsOfSteel,1789005353.63,0.3912,46760,36,0,31457470.1,132013311.4,2
CONT_s6_TearsOfSteel,1789005354.035,0.405,38422,33,0,30380976.6,166319950.9,2
CONT_s6_TearsOfSteel,1789005354.425,0.3895,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005354.814,0.3891,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005355.204,0.3903,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005355.592,0.3873,27498,20,0,96584404.3,50390230.5,2
CONT_s6_TearsOfSteel,1789005355.999,0.4072,49864,40,0,52285080.1,113845934.6,2
CONT_s6_TearsOfSteel,1789005356.386,0.3869,39416,34,0,42890829.1,141457338.0,2
CONT_s6_TearsOfSteel,1789005356.77,0.3841,48416,40,0,33177748.0,133794294.7,2
CONT_s6_TearsOfSteel,1789005357.162,0.3926,33284,30,0,30977716.1,124575588.1,2
CONT_s6_TearsOfSteel,1789005357.553,0.3908,24550,19,0,44063783.4,37463987.2,2
CONT_s6_TearsOfSteel,1789005357.965,0.4116,45260,35,0,30332607.9,155060153.5,2
CONT_s6_TearsOfSteel,1789005358.348,0.3833,30766,25,0,27571799.4,143270637.7,2
CONT_s6_TearsOfSteel,1789005358.731,0.3832,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005359.136,0.4043,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005359.521,0.385,0,0,0,0,0,0
CONT_s6_TearsOfSteel,1789005359.905,0.3847,54706,42,0,58975241.4,79903115.2,2
CONT_s6_TearsOfSteel,1789005360.295,0.3895,43864,36,0,43498505.7,128979523.1,2
