run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_Valkaama,1789016823.64,0.4594,0,0,0,0,0,0
CONT_s12_Valkaama,1789016824.109,0.4696,0,0,0,0,0,0
CONT_s12_Valkaama,1789016824.566,0.4569,0,0,0,0,0,0
CONT_s12_Valkaama,1789016825.026,0.4602,0,0,0,0,0,0
CONT_s12_Valkaama,1789016825.483,0.4567,0,0,0,0,0,0
CONT_s12_Valkaama,1789016825.934,0.4506,0,0,0,0,0,0
CONT_s12_Valkaama,1789016826.388,0.4546,0,0,0,0,0,0
CONT_s12_Valkaama,1789016826.843,0.4547,0,0,0,0,0,0
CONT_s12_Valkaama,1789016827.29,0.4472,0,0,0,0,0,0
CONT_s12_Valkaama,1789016827.744,0.454,0,0,0,0,0,0
CONT_s12_Valkaama,1789016828.194,0.4503,0,0,0,0,0,0
CONT_s12_Valkaama,1789016828.656,0.462,0,0,0,0,0,0
CONT_s12_Valkaama,1789016829.138,0.4812,0,0,0,0,0,0
CONT_s12_Valkaama,1789016829.59,0.4528,0,0,0,0,0,0
CONT_s12_Valkaama,1789016830.055,0.4648,0,0,0,0,0,0
CONT_s12_Valkaama,1789016830.512,0.4567,0,0,0,0,0,0
CONT_s12_Valkaama,1789016830.964,0.452,0,0,0,0,0,0
CONT_s12_Valkaama,1789016831.414,0.4498,0,0,0,0,0,0
CONT_s12_Valkaama,1789016831.867,0.4534,0,0,0,0,0,0
CONT_s12_Valkaama,1789016832.318,0.4504,0,0,0,0,0,0
CONT_s12_Valkaama,1789016832.77,0.4524,0,0,0,0,0,0
CONT_s12_Valkaama,1789016833.223,0.4535,0,0,0,0,0,0
CONT_s12_Valkaama,1789016833.675,0.4517,0,0,0,0,0,0
CONT_s12_Valkaama,1789016834.145,0.4701,0,0,0,0,0,0
CONT_s12_Valkaama,1789016834.6,0.4553,0,0,0,0,0,0
CONT_s12_Valkaama,1789016835.06,0.4594,0,0,0,0,0,0
CONT_s12_Valkaama,1789016835.514,0.4539,0,0,0,0,0,0
CONT_s12_Valkaama,1789016835.967,0.4527,0,0,0,0,0,0
CONT_s12_Valkaama,1789016836.423,0.4566,0,0,0,0,0,0
CONT_s12_Valkaama,1789016836.879,0.4557,0,0,0,0,0,0
CONT_s12_Valkaama,1789016837.331,0.452,0,0,0,0,0,0
CONT_s12_Valkaama,1789016837.783,0.452,0,0,0,0,0,0
CONT_s12_Valkaama,1789016838.235,0.4519,0,0,0,0,0,0
CONT_s12_Valkaama,1789016838.689,0.4545,0,0,0,0,0,0
CONT_s12_Valkaama,1789016839.147,0.4575,0,0,0,0,0,0
CONT_s12_Valkaama,1789016839.603,0.4566,0,0,0,0,0,0
CONT_s12_Valkaama,1789016840.062,0.4588,0,0,0,0,0,0
CONT_s12_Valkaama,1789016840.516,0.4536,0,0,0,0,0,0
CONT_s12_Valkaama,1789016840.972,0.4569,0,0,0,0,0,0
CONT_s12_Valkaama,1789016841.439,0.4665,0,0,0,0,0,0
CONT_s12_Valkaama,1789016841.892,0.4528,0,0,0,0,0,0
CONT_s12_Valkaama,1789016842.343,0.4517,0,0,0,0,0,0
CONT_s12_Valkaama,1789016842.798,0.4543,0,0,0,0,0,0
CONT_s12_Valkaama,1789016843.252,0.454,0,0,0,0,0,0
CONT_s12_Valkaama,1789016843.701,0.4489,0,0,0,0,0,0
CONT_s12_Valkaama,1789016844.153,0.4522,0,0,0,0,0,0
CONT_s12_Valkaama,1789016844.606,0.4529,0,0,0,0,0,0
CONT_s12_Valkaama,1789016845.065,0.4594,0,0,0,0,0,0
CONT_s12_Valkaama,1789016845.52,0.4551,0,0,0,0,0,0
CONT_s12_Valkaama,1789016845.973,0.4527,0,0,0,0,0,0
CONT_s12_Valkaama,1789016846.434,0.4614,0,0,0,0,0,0
CONT_s12_Valkaama,1789016846.89,0.456,0,0,0,0,0,0
CONT_s12_Valkaama,1789016847.354,0.4632,0,0,0,0,0,0
CONT_s12_Valkaama,1789016847.801,0.4477,6922,20,0,875589.4,162172.5,4
CONT_s12_Valkaama,1789016848.255,0.4536,0,0,0,0,0,0
CONT_s12_Valkaama,1789016848.715,0.4605,23318,25,0,21475617.4,25469917.5,2
CONT_s12_Valkaama,1789016849.174,0.459,9104,8,0,45021465.2,181755935.8,2
CONT_s12_Valkaama,1789016849.662,0.4875,12086,12,1,55388115.0,288617666.8,2
CONT_s12_Valkaama,1789016850.125,0.4628,15606,14,1,75906310.7,335471901.5,2
CONT_s12_Valkaama,1789016850.581,0.4568,7552,6,0,83245808.7,613056661.2,2
CONT_s12_Valkaama,1789016851.041,0.4593,15104,12,0,91301708.5,611615051.0,2
CONT_s12_Valkaama,1789016851.503,0.4628,10604,9,0,94442903.8,516791971.8,2
CONT_s12_Valkaama,1789016851.962,0.4582,9312,12,0,171592827.6,357084860.2,4
CONT_s12_Valkaama,1789016852.414,0.4527,13604,11,0,104506071.0,510497026.1,2
CONT_s12_Valkaama,1789016852.869,0.4547,10604,9,0,102605679.8,608132354.1,2
CONT_s12_Valkaama,1789016853.33,0.4613,9104,8,0,101268622.5,394552373.6,2
CONT_s12_Valkaama,1789016853.781,0.4507,14546,15,0,93082000.1,298263803.6,2
CONT_s12_Valkaama,1789016854.232,0.4513,7839,7,0,92199707.1,229135158.9,2
CONT_s12_Valkaama,1789016854.707,0.475,12104,10,0,97721957.6,487105981.9,2
CONT_s12_Valkaama,1789016855.166,0.4591,12104,10,0,98877758.8,487020358.8,2
CONT_s12_Valkaama,1789016855.624,0.4576,13472,14,0,86516512.4,231111730.8,3
CONT_s12_Valkaama,1789016856.079,0.4555,12437,13,0,79470728.6,478571418.2,4
CONT_s12_Valkaama,1789016856.54,0.4606,9156,9,0,71331844.1,482705176.6,4
CONT_s12_Valkaama,1789016856.994,0.4538,12104,10,0,111095357.8,611221262.2,2
CONT_s12_Valkaama,1789016857.456,0.4621,9208,10,0,103144268.6,580841472.6,4
CONT_s12_Valkaama,1789016857.911,0.4554,15208,14,0,127437801.7,488921648.9,4
CONT_s12_Valkaama,1789016858.363,0.4522,9208,10,0,136707794.0,489094480.4,4
CONT_s12_Valkaama,1789016858.815,0.4516,10760,12,0,149007901.0,613158667.0,4
CONT_s12_Valkaama,1789016859.269,0.4536,11419,14,1,157715402.6,419350442.1,4
CONT_s12_Valkaama,1789016859.725,0.4562,15172,16,0,158401101.9,371573086.3,4
CONT_s12_Valkaama,1789016860.18,0.4556,7708,9,0,164766955.2,509297825.1,4
CONT_s12_Valkaama,1789016860.643,0.4623,13760,14,0,175294096.6,499646724.2,4
CONT_s12_Valkaama,1789016861.104,0.4609,9645,11,0,181578675.3,539628452.1,4
CONT_s12_Valkaama,1789016861.567,0.4634,15433,14,1,180213797.3,496162060.0,4
CONT_s12_Valkaama,1789016862.025,0.4583,7720,9,0,189995998.0,566504231.4,4
CONT_s12_Valkaama,1789016862.484,0.4585,12104,10,0,173011540.2,641725479.8,3
CONT_s12_Valkaama,1789016862.951,0.4675,10708,11,0,205186378.9,776250178.0,4
CONT_s12_Valkaama,1789016863.409,0.4574,14431,14,0,207331629.6,717202470.6,4
CONT_s12_Valkaama,1789016863.864,0.4551,10996,12,0,189638861.4,374211461.7,4
CONT_s12_Valkaama,1789016864.32,0.4561,9156,9,0,176169391.8,419583734.5,3
CONT_s12_Valkaama,1789016864.801,0.4807,15156,13,0,195624773.8,668004168.0,4
CONT_s12_Valkaama,1789016865.257,0.4567,10656,10,0,218960117.4,778083934.4,4
CONT_s12_Valkaama,1789016865.716,0.4582,10756,12,0,206746037.2,775381139.2,5
CONT_s12_Valkaama,1789016866.178,0.4628,12758,15,0,171716325.5,630416254.8,5
CONT_s12_Valkaama,1789016866.641,0.4628,12156,11,0,186100307.5,425898511.5,4
CONT_s12_Valkaama,1789016867.111,0.4695,12156,11,0,146116018.0,486246043.9,4
CONT_s12_Valkaama,1789016867.58,0.4694,11816,14,0,126522618.5,387964508.6,4
CONT_s12_Valkaama,1789016868.054,0.4737,10656,10,0,149487456.8,488106153.4,4
CONT_s12_Valkaama,1789016868.518,0.4638,12208,12,0,174662336.7,513154434.2,4
CONT_s12_Valkaama,1789016868.982,0.4646,12156,11,0,192223732.5,606327257.7,4
CONT_s12_Valkaama,1789016869.453,0.4708,7760,10,0,190915437.7,558371419.0,4
CONT_s12_Valkaama,1789016869.917,0.4637,13656,12,0,201759955.0,718287469.8,4
CONT_s12_Valkaama,1789016870.377,0.4606,11968,13,0,210900735.0,735533594.4,4
CONT_s12_Valkaama,1789016870.841,0.464,10656,10,0,205594552.3,509662281.9,4
CONT_s12_Valkaama,1789016871.305,0.4631,10656,10,0,213542308.2,764821607.1,4
CONT_s12_Valkaama,1789016871.773,0.4683,15156,13,0,219838573.9,729560778.3,4
CONT_s12_Valkaama,1789016872.237,0.4637,11511,13,0,221638079.3,616170177.5,4
CONT_s12_Valkaama,1789016872.701,0.4641,12156,11,0,221145022.9,547500532.7,4
CONT_s12_Valkaama,1789016873.188,0.4878,7708,9,0,232244375.6,645428543.6,4
CONT_s12_Valkaama,1789016873.663,0.4744,15593,14,0,235840876.1,709300654.2,4
CONT_s12_Valkaama,1789016874.139,0.4766,12107,11,0,237724052.9,620045911.2,4
CONT_s12_Valkaama,1789016874.625,0.4854,10656,10,0,242132278.1,837357452.1,4
CONT_s12_Valkaama,1789016875.097,0.4718,12156,11,0,230001115.0,727763459.4,4
CONT_s12_Valkaama,1789016875.569,0.4728,11904,13,0,246301743.9,663485557.6,4
CONT_s12_Valkaama,1789016876.043,0.4737,12268,13,0,209476770.9,458422573.9,5
CONT_s12_Valkaama,1789016876.518,0.4754,13642,16,0,188996900.4,698889027.5,6
CONT_s12_Valkaama,1789016876.991,0.4721,859180,670,23,27076917.0,2192379.4,2
CONT_s12_Valkaama,1789016877.455,0.4647,23676,30,14,14515116.0,316025024.8,2
CONT_s12_Valkaama,1789016877.927,0.4721,25152,32,16,5233953.0,318101691.4,2
CONT_s12_Valkaama,1789016878.395,0.4672,23660,30,14,9036478.0,264586801.9,2
CONT_s12_Valkaama,1789016878.858,0.4637,24930,26,1,61369557.3,293241431.4,4
CONT_s12_Valkaama,1789016879.326,0.4673,23764,32,8,94580933.4,286940219.1,4
CONT_s12_Valkaama,1789016879.814,0.4888,23756,31,15,82483102.9,293959900.9,4
CONT_s12_Valkaama,1789016880.281,0.4666,23716,31,13,48899853.3,300880693.3,4
CONT_s12_Valkaama,1789016880.742,0.4615,26728,34,8,16620287.5,289278520.5,2
CONT_s12_Valkaama,1789016881.206,0.4636,23532,30,4,41561791.1,340859384.0,4
CONT_s12_Valkaama,1789016881.686,0.4795,25020,32,11,75802816.1,281188386.6,4
CONT_s12_Valkaama,1789016882.156,0.47,23540,30,6,125052065.8,307689970.2,4
CONT_s12_Valkaama,1789016882.626,0.4705,24028,28,1,42323753.1,278901385.4,4
CONT_s12_Valkaama,1789016883.098,0.4719,24994,27,2,86950962.6,303336308.7,4
CONT_s12_Valkaama,1789016883.563,0.4648,23108,26,3,75723712.2,247534731.0,4
CONT_s12_Valkaama,1789016884.025,0.4628,23312,29,4,112779971.9,134143482.3,4
CONT_s12_Valkaama,1789016884.49,0.4646,23044,25,2,108379788.9,117377431.6,4
CONT_s12_Valkaama,1789016884.957,0.467,24644,26,0,55667430.4,86419716.2,4
CONT_s12_Valkaama,1789016885.416,0.4585,19117,28,2,31992237.9,107834883.2,4
CONT_s12_Valkaama,1789016885.875,0.4596,23376,29,8,35578544.9,240197058.2,2
CONT_s12_Valkaama,1789016886.34,0.4648,26068,27,5,24076370.3,251028682.3,2
CONT_s12_Valkaama,1789016886.805,0.4653,23570,27,4,93429382.3,269062372.6,4
CONT_s12_Valkaama,1789016887.267,0.4617,21596,25,1,102289614.6,268445333.1,4
CONT_s12_Valkaama,1789016887.729,0.4621,24468,25,1,132066850.2,281749279.5,4
CONT_s12_Valkaama,1789016888.191,0.4618,23408,30,2,115832477.7,234339876.9,4
CONT_s12_Valkaama,1789016888.661,0.47,22559,26,1,90145852.2,228009257.0,4
CONT_s12_Valkaama,1789016889.121,0.4599,24516,25,4,34050535.6,152628593.8,2
CONT_s12_Valkaama,1789016889.578,0.4573,24756,29,7,24812349.1,74250402.8,2
CONT_s12_Valkaama,1789016890.043,0.4645,22916,23,0,35209548.3,123047490.5,2
CONT_s12_Valkaama,1789016890.501,0.4586,21854,23,0,51037749.3,134007265.5,3
CONT_s12_Valkaama,1789016890.959,0.4576,23056,25,2,160715534.0,215984340.4,4
CONT_s12_Valkaama,1789016891.418,0.4589,24605,27,1,133764084.9,276450829.3,4
CONT_s12_Valkaama,1789016891.871,0.4534,23220,27,3,31422670.4,157907797.8,2
CONT_s12_Valkaama,1789016892.327,0.4561,23144,26,3,28712742.5,127524439.9,2
CONT_s12_Valkaama,1789016892.783,0.4554,23068,25,4,26260539.8,118494075.5,2
CONT_s12_Valkaama,1789016893.239,0.4565,21660,26,2,32140288.6,105576058.5,2
CONT_s12_Valkaama,1789016893.69,0.4513,24416,24,0,38618382.0,130095284.0,2
CONT_s12_Valkaama,1789016894.151,0.4602,23076,25,3,38709897.2,177192862.2,2
CONT_s12_Valkaama,1789016894.613,0.462,23558,27,3,181652946.6,119946062.2,4
CONT_s12_Valkaama,1789016895.074,0.4608,24820,30,5,150430903.5,181382981.4,4
CONT_s12_Valkaama,1789016895.53,0.4569,23072,26,0,184683016.8,171079038.6,4
CONT_s12_Valkaama,1789016895.992,0.4611,24467,36,2,45556556.8,88903459.4,6
CONT_s12_Valkaama,1789016896.458,0.4663,23484,30,10,19232922.5,233098852.8,2
CONT_s12_Valkaama,1789016896.915,0.4568,21364,21,0,19697811.0,253446438.3,2
CONT_s12_Valkaama,1789016897.366,0.4511,24696,28,2,26831706.4,121206638.9,2
CONT_s12_Valkaama,1789016897.818,0.4519,21416,22,0,35579065.6,136695276.2,2
CONT_s12_Valkaama,1789016898.273,0.4554,25007,27,0,127524070.3,154668273.2,4
CONT_s12_Valkaama,1789016898.726,0.4527,21043,26,3,236413680.4,213170475.8,4
CONT_s12_Valkaama,1789016899.181,0.4553,24516,25,5,203600480.2,258223540.0,4
CONT_s12_Valkaama,1789016899.648,0.4664,24608,27,3,164051519.0,235271164.0,4
CONT_s12_Valkaama,1789016900.104,0.4565,23004,24,2,123231588.3,231496136.4,4
CONT_s12_Valkaama,1789016900.562,0.4584,21416,22,1,118354822.5,233796257.8,4
CONT_s12_Valkaama,1789016901.024,0.4619,24672,28,1,109565822.6,242647644.8,4
CONT_s12_Valkaama,1789016901.483,0.4583,23132,26,4,103289569.4,194557327.8,4
CONT_s12_Valkaama,1789016901.944,0.4617,24182,27,1,96499063.3,233517976.6,4
CONT_s12_Valkaama,1789016902.399,0.4546,22912,23,1,79750627.4,245239784.3,5
CONT_s12_Valkaama,1789016902.856,0.4569,23613,31,5,68601749.6,218895393.9,5
CONT_s12_Valkaama,1789016903.315,0.4588,20356,27,3,72097873.7,254083695.6,4
CONT_s12_Valkaama,1789016903.769,0.4543,24748,29,5,66470522.2,289773498.8,4
CONT_s12_Valkaama,1789016904.223,0.4542,23348,29,4,55914701.9,229810605.5,4
CONT_s12_Valkaama,1789016904.684,0.4609,21416,22,1,51525986.0,246740059.1,4
CONT_s12_Valkaama,1789016905.147,0.4632,24492,25,0,78943149.7,293412219.4,4
CONT_s12_Valkaama,1789016905.608,0.4605,23044,25,1,74901281.6,291898584.0,4
CONT_s12_Valkaama,1789016906.065,0.4577,24544,26,1,93830751.4,317852364.1,4
CONT_s12_Valkaama,1789016906.529,0.4632,23284,28,3,86530935.9,302312068.3,4
CONT_s12_Valkaama,1789016906.985,0.4562,24556,26,2,81595518.0,283389849.7,4
CONT_s12_Valkaama,1789016907.449,0.4645,20288,26,1,83604880.5,290045257.0,4
CONT_s12_Valkaama,1789016907.908,0.4585,26111,30,5,70312763.6,217240849.7,4
CONT_s12_Valkaama,1789016908.359,0.4509,23304,28,3,78936585.8,215779397.2,4
CONT_s12_Valkaama,1789016908.812,0.4538,23044,25,2,81444943.0,185846846.3,4
CONT_s12_Valkaama,1789016909.267,0.4543,23044,25,2,82063441.4,213324666.4,4
CONT_s12_Valkaama,1789016909.725,0.4579,23120,26,3,79149173.2,213588435.7,4
CONT_s12_Valkaama,1789016910.178,0.4534,20056,23,3,74487986.0,226696274.0,4
CONT_s12_Valkaama,1789016910.637,0.4584,24492,25,2,84069229.2,282673430.1,4
CONT_s12_Valkaama,1789016911.107,0.47,24532,26,1,81469208.8,309390566.4,4
CONT_s12_Valkaama,1789016911.578,0.4718,24804,29,1,79057649.4,289889003.3,4
CONT_s12_Valkaama,1789016912.042,0.4638,23848,29,5,56589038.3,198257406.1,4
CONT_s12_Valkaama,1789016912.506,0.4644,24504,25,1,74388454.4,265430456.8,4
CONT_s12_Valkaama,1789016912.977,0.4706,23440,31,4,63196051.4,241283873.3,4
CONT_s12_Valkaama,1789016913.455,0.4777,24724,29,3,66523976.5,223871697.2,4
CONT_s12_Valkaama,1789016913.918,0.4628,23032,25,0,68242152.1,225022142.7,4
CONT_s12_Valkaama,1789016914.379,0.4615,23172,27,1,71797233.2,257334392.4,4
CONT_s12_Valkaama,1789016914.847,0.4677,25148,30,4,72081397.7,138298100.6,4
CONT_s12_Valkaama,1789016915.314,0.4667,23196,27,5,54679080.0,63784787.7,2
CONT_s12_Valkaama,1789016915.78,0.4662,25100,29,5,32422281.0,71919469.3,2
CONT_s12_Valkaama,1789016916.249,0.4693,21544,24,2,20886331.8,56255463.1,2
CONT_s12_Valkaama,1789016916.712,0.4626,18826,19,0,32280483.7,110758426.8,2
CONT_s12_Valkaama,1789016917.179,0.4675,0,0,0,0,0,0
CONT_s12_Valkaama,1789016917.656,0.4763,0,0,0,0,0,0
CONT_s12_Valkaama,1789016918.135,0.4789,2634,13,0,105996744.2,12662994.2,2
CONT_s12_Valkaama,1789016918.608,0.4732,36672,36,12,53873397.0,42445175.9,2
CONT_s12_Valkaama,1789016919.083,0.4757,4403,4,0,45894282.5,49090857.6,2
CONT_s12_Valkaama,1789016919.561,0.4778,0,0,0,0,0,0
CONT_s12_Valkaama,1789016920.043,0.4814,0,0,0,0,0,0
CONT_s12_Valkaama,1789016920.518,0.4754,0,0,0,0,0,0
CONT_s12_Valkaama,1789016920.991,0.4727,0,0,0,0,0,0
CONT_s12_Valkaama,1789016921.471,0.4798,0,0,0,0,0,0
CONT_s12_Valkaama,1789016921.945,0.4748,0,0,0,0,0,0
CONT_s12_Valkaama,1789016922.418,0.4724,18646,17,0,300319147.5,30768703.7,2
CONT_s12_Valkaama,1789016922.889,0.4711,10720,11,1,246469419.5,299341487.8,2
CONT_s12_Valkaama,1789016923.365,0.4763,10708,11,0,201770548.3,288862225.8,2
CONT_s12_Valkaama,1789016923.832,0.4671,5998,6,0,182031020.0,331372751.8,2
CONT_s12_Valkaama,1789016924.297,0.4645,0,0,0,0,0,0
CONT_s12_Valkaama,1789016924.762,0.4654,0,0,0,0,0,0
CONT_s12_Valkaama,1789016925.219,0.4573,0,0,0,0,0,0
CONT_s12_Valkaama,1789016925.678,0.4583,0,0,0,0,0,0
CONT_s12_Valkaama,1789016926.139,0.4617,14042,12,0,331949615.0,1281267.9,2
CONT_s12_Valkaama,1789016926.602,0.4626,9104,8,0,277712276.5,325245021.1,2
CONT_s12_Valkaama,1789016927.058,0.4555,9156,9,0,247571666.3,400704390.0,2
CONT_s12_Valkaama,1789016927.513,0.4555,13604,11,0,193622769.0,404509728.2,2
CONT_s12_Valkaama,1789016927.971,0.458,3373,4,0,189348432.8,349231971.8,2
CONT_s12_Valkaama,1789016928.432,0.4613,0,0,0,0,0,0
CONT_s12_Valkaama,1789016928.884,0.4513,0,0,0,0,0,0
CONT_s12_Valkaama,1789016929.336,0.4523,0,0,0,0,0,0
CONT_s12_Valkaama,1789016929.79,0.4536,0,0,0,0,0,0
CONT_s12_Valkaama,1789016930.278,0.4886,17042,14,0,313468985.8,29180672.5,2
CONT_s12_Valkaama,1789016930.734,0.456,6052,5,0,282299972.8,822013.0,2
CONT_s12_Valkaama,1789016931.184,0.4492,12104,10,0,237912116.6,538979693.5,2
CONT_s12_Valkaama,1789016931.646,0.4625,11602,11,0,219621028.0,469321767.6,2
CONT_s12_Valkaama,1789016932.107,0.4608,0,0,0,0,0,0
CONT_s12_Valkaama,1789016932.564,0.4573,0,0,0,0,0,0
CONT_s12_Valkaama,1789016933.025,0.4607,156,3,0,386233508.0,430121.0,2
CONT_s12_Valkaama,1789016933.481,0.4561,0,0,0,0,0,0
CONT_s12_Valkaama,1789016933.942,0.4612,0,0,0,0,0,0
CONT_s12_Valkaama,1789016934.397,0.4545,15714,16,0,155755.2,343880.3,2
CONT_s12_Valkaama,1789016934.853,0.456,15052,11,0,48149164.8,673030134.8,2
CONT_s12_Valkaama,1789016935.303,0.45,9116,8,1,72517184.0,402306767.2,2
CONT_s12_Valkaama,1789016935.755,0.4518,3853,4,0,79611273.5,1087696.0,2
CONT_s12_Valkaama,1789016936.21,0.455,0,0,0,0,0,0
CONT_s12_Valkaama,1789016936.677,0.4671,0,0,0,0,0,0
CONT_s12_Valkaama,1789016937.131,0.4543,0,0,0,0,0,0
CONT_s12_Valkaama,1789016937.586,0.4551,0,0,0,0,0,0
CONT_s12_Valkaama,1789016938.047,0.4613,0,0,0,0,0,0
CONT_s12_Valkaama,1789016938.508,0.4609,15490,12,0,291852629.3,685547.6,2
CONT_s12_Valkaama,1789016938.963,0.4552,10552,8,0,237054353.8,463642448.6,2
CONT_s12_Valkaama,1789016939.415,0.4517,6052,5,0,237276617.6,269089306.5,2
CONT_s12_Valkaama,1789016939.871,0.4562,11046,10,0,203491543.8,491344344.7,2
CONT_s12_Valkaama,1789016940.328,0.4567,0,0,0,0,0,0
CONT_s12_Valkaama,1789016940.783,0.4547,0,0,0,0,0,0
CONT_s12_Valkaama,1789016941.239,0.4561,0,0,0,0,0,0
CONT_s12_Valkaama,1789016941.69,0.4512,0,0,0,0,0,0
CONT_s12_Valkaama,1789016942.16,0.4702,0,0,0,0,0,0
CONT_s12_Valkaama,1789016942.628,0.4676,17336,15,0,337035041.5,2127285.5,2
CONT_s12_Valkaama,1789016943.094,0.4666,15104,12,0,245574677.7,528683169.4,2
CONT_s12_Valkaama,1789016943.562,0.4679,9104,8,0,243639984.0,201126567.0,2
CONT_s12_Valkaama,1789016944.027,0.4649,13656,12,0,213652714.5,436643569.4,2
CONT_s12_Valkaama,1789016944.498,0.4709,9104,8,0,199154618.5,604701499.5,2
CONT_s12_Valkaama,1789016944.968,0.4702,12104,10,0,175355298.2,673938228.7,2
CONT_s12_Valkaama,1789016945.454,0.4856,9104,8,0,176642239.8,672074751.6,2
CONT_s12_Valkaama,1789016945.919,0.4651,9104,8,0,168418007.5,672077818.5,2
CONT_s12_Valkaama,1789016946.387,0.4683,13165,12,0,155186997.8,530485193.4,2
CONT_s12_Valkaama,1789016946.856,0.4692,7991,7,1,153887159.1,315873592.3,2
CONT_s12_Valkaama,1789016947.325,0.4689,7616,7,0,131894407.4,470763056.2,2
CONT_s12_Valkaama,1789016947.793,0.4679,15104,12,0,132891196.2,678542870.8,2
CONT_s12_Valkaama,1789016948.269,0.4755,7552,6,0,131711946.5,675176396.6,2
CONT_s12_Valkaama,1789016948.735,0.4666,12104,10,0,133280382.8,606588287.7,2
CONT_s12_Valkaama,1789016949.204,0.4684,9104,8,0,132714522.8,403100137.5,2
CONT_s12_Valkaama,1789016949.687,0.4838,13656,12,0,130824234.8,436685781.3,2
CONT_s12_Valkaama,1789016950.157,0.4698,4552,4,0,130206443.0,604914924.0,2
