run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_BigBuckBunny,1788986518.77,0.2534,13708,13,0,73724718.8,144912120.4,2
CONT_s13_BigBuckBunny,1788986519.04,0.2696,52,1,0,71985650.0,49814013.0,1
CONT_s13_BigBuckBunny,1788986519.295,0.2559,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986519.55,0.2541,2389,4,0,120986777.0,215270574.7,2
CONT_s13_BigBuckBunny,1788986519.803,0.253,4668,6,1,109178664.0,139424283.3,2
CONT_s13_BigBuckBunny,1788986520.056,0.2535,13708,13,0,91999626.0,149917036.3,2
CONT_s13_BigBuckBunny,1788986520.31,0.2543,10708,11,0,76147459.0,145423906.3,2
CONT_s13_BigBuckBunny,1788986520.572,0.262,12284,13,2,68378265.1,145945563.0,2
CONT_s13_BigBuckBunny,1788986520.827,0.2548,13976,17,3,60614479.9,143130455.9,2
CONT_s13_BigBuckBunny,1788986521.082,0.2548,10860,13,1,58838970.0,148025399.0,2
CONT_s13_BigBuckBunny,1788986521.339,0.2565,7215,8,0,57852017.8,141801593.2,2
CONT_s13_BigBuckBunny,1788986521.6,0.2612,15560,19,6,54428653.5,147387386.5,2
CONT_s13_BigBuckBunny,1788986521.858,0.2581,7844,10,1,59606488.5,151099775.6,2
CONT_s13_BigBuckBunny,1788986522.117,0.2593,7796,10,2,53402622.0,152199922.0,2
CONT_s13_BigBuckBunny,1788986522.375,0.2579,6104,6,1,51333105.0,153506419.8,2
CONT_s13_BigBuckBunny,1788986522.632,0.2572,4784,8,1,52635989.1,135192822.7,2
CONT_s13_BigBuckBunny,1788986522.935,0.303,7656,8,0,64284879.8,143683476.4,2
CONT_s13_BigBuckBunny,1788986523.189,0.2537,6244,8,2,78782411.0,138368553.9,2
CONT_s13_BigBuckBunny,1788986523.46,0.2711,7668,8,1,85032846.0,141541979.7,2
CONT_s13_BigBuckBunny,1788986523.715,0.2552,4616,5,1,87678096.2,140447495.5,2
CONT_s13_BigBuckBunny,1788986523.978,0.2629,12464,16,3,81439689.5,147037437.8,2
CONT_s13_BigBuckBunny,1788986524.231,0.2529,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986524.488,0.2568,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986524.741,0.2529,6650,8,0,118612604.0,304695301.1,2
CONT_s13_BigBuckBunny,1788986525.0,0.2594,10720,11,1,107986900.8,147188192.8,2
CONT_s13_BigBuckBunny,1788986525.251,0.2512,7720,9,1,98513663.9,144290608.8,2
CONT_s13_BigBuckBunny,1788986525.51,0.2591,10708,11,0,88813799.5,148847413.7,2
CONT_s13_BigBuckBunny,1788986525.764,0.2534,12412,15,4,74479713.5,143460114.0,2
CONT_s13_BigBuckBunny,1788986526.024,0.2601,12496,16,1,66456679.1,148248790.4,3
CONT_s13_BigBuckBunny,1788986526.291,0.2673,20741,30,6,30846115.0,139724712.1,4
CONT_s13_BigBuckBunny,1788986526.544,0.2526,17260,22,4,37244340.3,193005102.5,4
CONT_s13_BigBuckBunny,1788986526.797,0.2534,14120,18,6,42646337.4,411476031.8,4
CONT_s13_BigBuckBunny,1788986527.052,0.2546,14048,17,4,45335634.1,370423787.9,4
CONT_s13_BigBuckBunny,1788986527.308,0.2563,11000,15,0,28982546.6,377533528.1,3
CONT_s13_BigBuckBunny,1788986527.564,0.2561,14773,19,0,42608465.5,312809186.7,4
CONT_s13_BigBuckBunny,1788986527.829,0.2644,6490,8,2,47540391.1,220122592.0,4
CONT_s13_BigBuckBunny,1788986528.116,0.2875,511,2,1,110865591.0,212110.0,2
CONT_s13_BigBuckBunny,1788986528.372,0.2558,16900,18,3,79477307.2,10179851.4,2
CONT_s13_BigBuckBunny,1788986528.627,0.255,7656,8,0,81167151.6,315195655.4,2
CONT_s13_BigBuckBunny,1788986528.88,0.2529,6104,6,1,88349550.0,520110246.4,4
CONT_s13_BigBuckBunny,1788986529.132,0.2519,6104,6,0,87754896.0,379790441.4,2
CONT_s13_BigBuckBunny,1788986529.392,0.26,4708,7,0,119765985.7,373702454.1,4
CONT_s13_BigBuckBunny,1788986529.647,0.2549,7604,7,0,104352528.4,435757236.8,3
CONT_s13_BigBuckBunny,1788986529.9,0.2536,4708,7,0,147140416.7,454268889.1,2
CONT_s13_BigBuckBunny,1788986530.153,0.2523,4604,5,0,115242636.4,540523784.5,2
CONT_s13_BigBuckBunny,1788986530.408,0.2557,7656,8,0,145805005.2,562267809.1,4
CONT_s13_BigBuckBunny,1788986530.673,0.2643,4604,5,0,145969105.0,621023523.4,4
CONT_s13_BigBuckBunny,1788986530.932,0.2597,9156,9,0,153487171.9,636719033.5,4
CONT_s13_BigBuckBunny,1788986531.185,0.2529,4604,5,0,167660842.6,632971730.7,4
CONT_s13_BigBuckBunny,1788986531.447,0.2613,7604,7,0,168404346.1,761891983.6,4
CONT_s13_BigBuckBunny,1788986531.701,0.2544,3052,3,0,196378536.0,632617387.2,2
CONT_s13_BigBuckBunny,1788986531.962,0.2612,4604,5,0,161841515.0,734110272.1,2
CONT_s13_BigBuckBunny,1788986532.225,0.2627,10656,10,0,194107710.7,779121585.1,4
CONT_s13_BigBuckBunny,1788986532.483,0.2582,6052,5,0,172413990.0,645678748.1,2
CONT_s13_BigBuckBunny,1788986532.738,0.2549,6156,7,0,216802797.1,815749123.8,3
CONT_s13_BigBuckBunny,1788986533.0,0.2625,6104,6,0,186074234.7,506069400.6,2
CONT_s13_BigBuckBunny,1788986533.288,0.2874,6104,6,0,231004363.3,759420297.7,2
CONT_s13_BigBuckBunny,1788986533.541,0.2533,6104,6,0,197996613.3,506103905.0,2
CONT_s13_BigBuckBunny,1788986533.8,0.2593,6104,6,0,234625415.0,759447456.4,2
CONT_s13_BigBuckBunny,1788986534.056,0.256,4604,5,0,200171933.2,566627599.9,2
CONT_s13_BigBuckBunny,1788986534.316,0.2594,7604,7,0,220475826.0,786870466.2,4
CONT_s13_BigBuckBunny,1788986534.569,0.2535,6061,7,0,224606836.9,650666054.1,4
CONT_s13_BigBuckBunny,1788986534.823,0.2537,6256,9,0,206673311.1,667806706.0,4
CONT_s13_BigBuckBunny,1788986535.091,0.2676,4552,4,0,197652772.0,980068.0,2
CONT_s13_BigBuckBunny,1788986535.347,0.2563,7937,10,0,159923156.0,693187088.8,5
CONT_s13_BigBuckBunny,1788986535.6,0.2528,3000,2,0,239069551.0,0,1
CONT_s13_BigBuckBunny,1788986535.854,0.2537,9156,9,0,173924956.4,641139741.5,3
CONT_s13_BigBuckBunny,1788986536.108,0.2545,3052,3,0,45492465.3,129401810.0,2
CONT_s13_BigBuckBunny,1788986536.365,0.2568,8673,9,0,186182359.3,467243906.5,2
CONT_s13_BigBuckBunny,1788986536.628,0.263,7656,8,0,138065411.8,349527020.1,4
CONT_s13_BigBuckBunny,1788986536.883,0.255,6052,5,0,163066942.6,606737.0,3
CONT_s13_BigBuckBunny,1788986537.137,0.2543,3104,4,0,121319790.0,574740514.3,2
CONT_s13_BigBuckBunny,1788986537.394,0.2569,4552,4,0,190659668.2,572663871.0,2
CONT_s13_BigBuckBunny,1788986537.65,0.2563,7708,9,0,166986428.9,645245326.6,4
CONT_s13_BigBuckBunny,1788986537.909,0.259,7552,6,0,179146919.2,639250907.9,3
CONT_s13_BigBuckBunny,1788986538.169,0.2598,7088,9,0,185433180.7,530971145.1,4
CONT_s13_BigBuckBunny,1788986538.451,0.2815,7552,6,0,181648784.2,505487618.4,3
CONT_s13_BigBuckBunny,1788986538.706,0.2555,6104,6,0,197983802.8,492587775.8,3
CONT_s13_BigBuckBunny,1788986538.969,0.2632,6156,7,0,199162774.9,502540283.6,4
CONT_s13_BigBuckBunny,1788986539.222,0.2526,6052,5,0,190329128.8,508936471.6,3
CONT_s13_BigBuckBunny,1788986539.491,0.2695,4656,6,0,209120255.5,549374727.7,2
CONT_s13_BigBuckBunny,1788986539.747,0.2556,6771,8,0,196018570.0,536719383.3,2
CONT_s13_BigBuckBunny,1788986540.008,0.2608,6156,7,0,206146684.6,475636774.7,2
CONT_s13_BigBuckBunny,1788986540.26,0.2527,4552,4,0,209366693.0,442422435.2,2
CONT_s13_BigBuckBunny,1788986540.519,0.2588,7656,8,0,216315830.8,498934157.6,4
CONT_s13_BigBuckBunny,1788986540.772,0.2531,4552,4,0,200507442.2,508925291.4,2
CONT_s13_BigBuckBunny,1788986541.038,0.2658,7656,8,0,221360081.9,513656926.9,4
CONT_s13_BigBuckBunny,1788986541.29,0.252,3052,3,0,232981297.7,592013234.3,2
CONT_s13_BigBuckBunny,1788986541.543,0.2528,8979,11,0,216638604.2,480052622.2,4
CONT_s13_BigBuckBunny,1788986541.796,0.2533,7716,9,0,192311023.4,453641734.8,5
CONT_s13_BigBuckBunny,1788986542.05,0.254,6092,6,0,213157364.0,517721661.8,4
CONT_s13_BigBuckBunny,1788986542.321,0.2711,6437,9,0,148419448.0,493689762.5,5
CONT_s13_BigBuckBunny,1788986542.576,0.2545,6104,6,0,168970313.0,514296755.3,4
CONT_s13_BigBuckBunny,1788986542.833,0.2571,3052,3,0,40450325.3,129838845.0,2
CONT_s13_BigBuckBunny,1788986543.089,0.2561,8336,8,0,177000265.8,494324284.3,3
CONT_s13_BigBuckBunny,1788986543.347,0.258,6208,8,0,72395928.5,203617803.1,2
CONT_s13_BigBuckBunny,1788986543.636,0.2891,6104,6,0,76920845.7,336840475.1,2
CONT_s13_BigBuckBunny,1788986543.904,0.2677,6104,6,0,81587099.0,379439399.0,2
CONT_s13_BigBuckBunny,1788986544.158,0.2539,6104,6,0,84872616.0,379495689.4,2
CONT_s13_BigBuckBunny,1788986544.427,0.269,6104,6,0,87129202.3,379439365.9,2
CONT_s13_BigBuckBunny,1788986544.683,0.2562,6550,7,0,119387833.4,379475504.0,3
CONT_s13_BigBuckBunny,1788986544.949,0.2664,7604,7,0,247595532.4,385459921.2,4
CONT_s13_BigBuckBunny,1788986545.202,0.2531,4552,4,0,331634321.0,514923.0,2
CONT_s13_BigBuckBunny,1788986545.464,0.2618,6104,6,0,132925167.7,759379983.7,2
CONT_s13_BigBuckBunny,1788986545.719,0.2549,4552,4,0,325527386.5,636399708.4,2
CONT_s13_BigBuckBunny,1788986545.978,0.2586,7604,7,0,242552418.7,838296739.1,4
CONT_s13_BigBuckBunny,1788986546.231,0.2528,7604,7,0,242264453.7,685613408.4,4
CONT_s13_BigBuckBunny,1788986546.49,0.2594,4552,4,0,275273897.8,636172185.0,2
CONT_s13_BigBuckBunny,1788986546.757,0.2669,6104,6,0,196742687.3,949223974.0,2
CONT_s13_BigBuckBunny,1788986547.019,0.2619,4552,4,0,278509573.5,636231006.9,2
CONT_s13_BigBuckBunny,1788986547.273,0.2548,7604,7,0,244721595.6,838259135.2,4
CONT_s13_BigBuckBunny,1788986547.53,0.2568,7604,7,0,245660730.1,685760955.2,4
CONT_s13_BigBuckBunny,1788986547.786,0.2554,4647,5,0,250276502.8,779221298.4,4
CONT_s13_BigBuckBunny,1788986548.042,0.2563,7604,7,0,245998519.6,513080067.7,4
CONT_s13_BigBuckBunny,1788986548.305,0.2635,4552,4,0,246647980.2,644366.0,2
CONT_s13_BigBuckBunny,1788986548.567,0.2614,6104,6,0,241381378.7,878713205.3,2
CONT_s13_BigBuckBunny,1788986548.851,0.2843,9104,8,0,239367636.8,636257955.4,2
CONT_s13_BigBuckBunny,1788986549.107,0.2561,6104,6,0,256544304.3,949261183.3,2
CONT_s13_BigBuckBunny,1788986549.364,0.257,4552,4,0,248533858.5,636019099.7,2
CONT_s13_BigBuckBunny,1788986549.618,0.2533,7604,7,0,253614285.7,838082846.7,4
CONT_s13_BigBuckBunny,1788986549.878,0.2606,3052,3,0,269030406.3,759377362.1,2
CONT_s13_BigBuckBunny,1788986550.134,0.2556,9104,8,0,230105497.8,636191584.4,2
CONT_s13_BigBuckBunny,1788986550.391,0.2574,6104,6,0,279317726.0,949196230.5,2
CONT_s13_BigBuckBunny,1788986550.647,0.2557,4552,4,0,240548950.8,636344581.9,2
CONT_s13_BigBuckBunny,1788986550.901,0.2541,6104,6,0,266882417.8,822621603.0,4
CONT_s13_BigBuckBunny,1788986551.165,0.264,6876,8,0,262280622.8,502795907.3,4
CONT_s13_BigBuckBunny,1788986551.426,0.2615,6104,6,0,262048935.0,678516944.8,2
CONT_s13_BigBuckBunny,1788986551.679,0.2529,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986551.932,0.2526,12104,10,0,242218108.3,702345136.3,4
CONT_s13_BigBuckBunny,1788986552.188,0.2557,3052,3,0,274174398.3,759295690.3,2
CONT_s13_BigBuckBunny,1788986552.442,0.2543,9104,8,0,231166819.2,445200699.4,2
CONT_s13_BigBuckBunny,1788986552.704,0.2619,6104,6,0,284074620.3,949440008.8,2
CONT_s13_BigBuckBunny,1788986552.963,0.2595,2201558,1655,4,283610.4,1475332.8,2
CONT_s13_BigBuckBunny,1788986553.217,0.2536,92,2,0,11847935.5,207322728.0,2
CONT_s13_BigBuckBunny,1788986553.471,0.2541,27656,27,3,159236478.3,169304289.7,2
CONT_s13_BigBuckBunny,1788986553.726,0.2554,16076,16,0,114406147.1,114106306.4,2
CONT_s13_BigBuckBunny,1788986554.015,0.289,8663,8,0,94766686.8,156847014.0,2
CONT_s13_BigBuckBunny,1788986554.274,0.2582,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986554.534,0.2601,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986554.789,0.2551,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986555.045,0.2565,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986555.299,0.2534,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986555.567,0.268,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986555.825,0.2585,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986556.083,0.2577,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986556.339,0.2557,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986556.593,0.2539,23102,19,0,221486503.4,11304722.6,2
CONT_s13_BigBuckBunny,1788986556.849,0.2565,2519,3,0,231217273.3,149955293.1,2
CONT_s13_BigBuckBunny,1788986557.111,0.2621,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986557.366,0.2547,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986557.62,0.2541,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986557.877,0.2573,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986558.133,0.256,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986558.404,0.2708,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986558.658,0.2543,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986558.918,0.2598,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986559.202,0.2841,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986559.461,0.259,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986559.72,0.2586,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986559.99,0.2703,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986560.246,0.2552,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986560.509,0.2633,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986560.769,0.2598,19998,15,0,387348524.6,37975372.4,2
CONT_s13_BigBuckBunny,1788986561.028,0.2596,6481,8,0,409465657.5,111922312.9,2
CONT_s13_BigBuckBunny,1788986561.282,0.2537,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986561.544,0.2616,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986561.8,0.2566,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986562.054,0.2543,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986562.309,0.2549,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986562.566,0.2563,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986562.834,0.2687,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986563.087,0.2528,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986563.342,0.2553,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986563.597,0.2541,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986563.853,0.2563,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986564.114,0.2615,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986564.416,0.3016,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986564.669,0.2532,23458,20,0,401942388.8,37928133.9,2
CONT_s13_BigBuckBunny,1788986564.928,0.2593,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986565.184,0.2555,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986565.445,0.2608,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986565.706,0.2617,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986565.968,0.2616,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986566.224,0.2561,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986566.485,0.2606,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986566.738,0.2532,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986566.99,0.2519,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986567.254,0.2639,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986567.516,0.2627,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986567.771,0.2549,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986568.029,0.2581,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986568.283,0.2542,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986568.539,0.2556,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986568.801,0.2618,22668,18,0,477662503.7,37966218.0,2
CONT_s13_BigBuckBunny,1788986569.053,0.2518,52,1,0,1137381897.0,601866.0,1
CONT_s13_BigBuckBunny,1788986569.306,0.2533,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986569.593,0.2875,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986569.85,0.2564,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986570.106,0.2559,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986570.366,0.2603,156,3,0,923757998.3,459059.0,2
CONT_s13_BigBuckBunny,1788986570.619,0.2533,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986570.875,0.256,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986571.135,0.2593,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986571.389,0.2544,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986571.654,0.2645,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986571.911,0.2578,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986572.169,0.2576,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986572.424,0.2551,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986572.678,0.2539,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986572.934,0.2561,15722,16,0,45128.5,306000.6,2
CONT_s13_BigBuckBunny,1788986573.195,0.2609,7792,7,0,12316047.6,136573845.2,2
CONT_s13_BigBuckBunny,1788986573.453,0.2582,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986573.707,0.254,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986573.966,0.2592,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986574.223,0.2562,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986574.493,0.2703,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986574.789,0.2966,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986575.045,0.256,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986575.301,0.2553,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986575.558,0.2568,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986575.818,0.2603,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986576.083,0.2651,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986576.338,0.2552,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986576.594,0.256,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986576.851,0.257,25681,20,0,219711800.5,88121882.8,2
CONT_s13_BigBuckBunny,1788986577.104,0.253,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986577.358,0.254,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986577.617,0.2587,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986577.873,0.2565,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986578.126,0.2527,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986578.38,0.2544,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986578.634,0.2541,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986578.903,0.2682,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986579.156,0.2534,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986579.413,0.2564,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986579.668,0.2554,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986579.948,0.2802,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986580.205,0.2567,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986580.473,0.2683,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986580.728,0.2552,0,0,0,0,0,0
CONT_s13_BigBuckBunny,1788986580.984,0.2561,15499,12,0,471031719.7,637251.8,2
CONT_s13_BigBuckBunny,1788986581.241,0.2569,15052,11,0,279974330.5,266565646.7,2
CONT_s13_BigBuckBunny,1788986581.499,0.2578,15104,12,0,239428447.0,134521558.8,2
CONT_s13_BigBuckBunny,1788986581.755,0.2561,13656,12,0,228825961.2,178766172.8,2
CONT_s13_BigBuckBunny,1788986582.016,0.2606,13656,12,0,187129247.2,214724130.6,2
CONT_s13_BigBuckBunny,1788986582.273,0.2568,12607,12,0,155464621.5,234290016.9,2
CONT_s13_BigBuckBunny,1788986582.54,0.2677,15104,12,0,111731828.8,129506454.4,2
CONT_s13_BigBuckBunny,1788986582.795,0.2543,15104,12,0,100833244.3,269784268.5,2
CONT_s13_BigBuckBunny,1788986583.052,0.2575,15104,12,0,92369291.5,269594246.7,2
CONT_s13_BigBuckBunny,1788986583.32,0.2679,16656,14,0,93997263.6,255458604.9,2
CONT_s13_BigBuckBunny,1788986583.578,0.2579,9104,8,0,94730477.8,295365280.2,2
CONT_s13_BigBuckBunny,1788986583.833,0.2552,16656,14,0,81350451.5,295748029.7,2
CONT_s13_BigBuckBunny,1788986584.086,0.2531,10768,10,0,85928935.9,229331728.0,2
CONT_s13_BigBuckBunny,1788986584.342,0.256,18156,15,0,70837988.8,118682922.3,2
CONT_s13_BigBuckBunny,1788986584.597,0.2545,12104,10,0,67582472.6,201833577.0,2
CONT_s13_BigBuckBunny,1788986584.861,0.2644,18156,15,0,62916003.0,215118655.6,2
CONT_s13_BigBuckBunny,1788986585.144,0.2826,18208,16,0,62081895.0,223478867.5,2
CONT_s13_BigBuckBunny,1788986585.401,0.2569,10604,9,0,58765114.1,269016031.2,2
CONT_s13_BigBuckBunny,1788986585.656,0.2553,16656,14,0,55969418.4,295807515.7,2
CONT_s13_BigBuckBunny,1788986585.914,0.2582,12156,11,0,54312584.3,214298174.0,2
CONT_s13_BigBuckBunny,1788986586.172,0.2575,16094,14,0,52402903.7,132879872.5,2
CONT_s13_BigBuckBunny,1788986586.439,0.2667,12104,10,0,51041559.0,215166987.3,2
CONT_s13_BigBuckBunny,1788986586.693,0.2549,18156,15,0,49373364.6,215221822.8,2
CONT_s13_BigBuckBunny,1788986586.956,0.2629,15156,13,0,49374665.2,228341663.1,2
CONT_s13_BigBuckBunny,1788986587.213,0.2567,9104,8,0,49496402.2,295245830.4,2
CONT_s13_BigBuckBunny,1788986587.472,0.2588,18156,15,0,49981483.4,233265285.5,2
CONT_s13_BigBuckBunny,1788986587.737,0.2648,12104,10,0,48838549.0,215388330.4,2
CONT_s13_BigBuckBunny,1788986587.999,0.2624,15104,12,0,47952845.3,256215136.2,2
CONT_s13_BigBuckBunny,1788986588.257,0.2579,14734,14,0,45541944.6,117605566.3,2
CONT_s13_BigBuckBunny,1788986588.519,0.262,15104,12,0,46166506.3,269744281.7,2
CONT_s13_BigBuckBunny,1788986588.774,0.2546,15104,12,0,46016081.7,269545120.8,2
CONT_s13_BigBuckBunny,1788986589.036,0.2625,16656,14,0,45929699.1,242155388.5,2
CONT_s13_BigBuckBunny,1788986589.298,0.262,15156,13,0,45452134.5,170029542.3,2
CONT_s13_BigBuckBunny,1788986589.552,0.2543,12104,10,0,45536169.4,215343656.8,2
CONT_s13_BigBuckBunny,1788986589.807,0.2544,12104,10,0,44969114.6,215232361.4,2
CONT_s13_BigBuckBunny,1788986590.062,0.2556,17643,16,0,44314874.5,167616315.3,2
CONT_s13_BigBuckBunny,1788986590.354,0.2921,12104,10,0,45162433.4,214842352.9,2
CONT_s13_BigBuckBunny,1788986590.623,0.268,18156,15,0,44635673.8,215274769.3,2
CONT_s13_BigBuckBunny,1788986590.877,0.2548,13656,12,0,43716255.0,201160435.0,2
CONT_s13_BigBuckBunny,1788986591.132,0.2543,16656,14,0,45963695.4,286880432.9,2
CONT_s13_BigBuckBunny,1788986591.39,0.2584,12156,11,0,45077949.9,174002295.5,2
CONT_s13_BigBuckBunny,1788986591.646,0.2559,13656,12,0,45773232.2,223638834.3,2
CONT_s13_BigBuckBunny,1788986591.904,0.2584,15156,13,0,46670892.3,250824031.1,2
CONT_s13_BigBuckBunny,1788986592.171,0.2667,15156,13,0,47472358.8,268775687.9,2
CONT_s13_BigBuckBunny,1788986592.436,0.265,16716,15,0,45035993.7,295953409.3,3
CONT_s13_BigBuckBunny,1788986592.692,0.2565,9113,14,0,21381693.9,87684930.1,4
CONT_s13_BigBuckBunny,1788986592.955,0.263,19708,17,0,56693948.1,256413913.2,4
CONT_s13_BigBuckBunny,1788986593.21,0.2544,10656,10,0,59369075.9,397215830.7,4
CONT_s13_BigBuckBunny,1788986593.465,0.2552,18260,17,0,73276030.2,267701334.3,4
CONT_s13_BigBuckBunny,1788986593.725,0.2604,13760,14,0,75721433.1,275556525.9,4
CONT_s13_BigBuckBunny,1788986593.99,0.2646,1387864,1105,8,827215.5,9565308.8,4
CONT_s13_BigBuckBunny,1788986594.244,0.2545,42208,32,0,15812911.5,58444332.3,2
CONT_s13_BigBuckBunny,1788986594.506,0.2614,27156,21,0,18576433.9,150403322.5,2
CONT_s13_BigBuckBunny,1788986594.762,0.2564,31656,24,0,19331293.4,171478904.5,2
CONT_s13_BigBuckBunny,1788986595.037,0.2747,31656,24,0,19336937.2,175733282.5,2
CONT_s13_BigBuckBunny,1788986595.297,0.2598,36312,30,0,20951363.6,124846464.0,2
CONT_s13_BigBuckBunny,1788986595.583,0.286,33312,28,0,21506407.1,135204335.3,2
CONT_s13_BigBuckBunny,1788986595.843,0.2601,27260,23,0,21981169.3,144724284.7,2
CONT_s13_BigBuckBunny,1788986596.108,0.2648,31812,27,0,22487115.8,149736139.2,2
CONT_s13_BigBuckBunny,1788986596.37,0.2621,34708,27,0,22642247.5,162891674.9,2
CONT_s13_BigBuckBunny,1788986596.635,0.2657,33260,27,0,22452057.4,175135723.7,2
CONT_s13_BigBuckBunny,1788986596.894,0.2589,30260,25,0,22526735.8,165565565.2,2
CONT_s13_BigBuckBunny,1788986597.151,0.2567,30655,25,0,28636092.7,125085993.9,3
