run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_Valkaama,1789016171.002,0.4604,48832,48,0,19473783.0,84140046.1,2
CONT_s10_Valkaama,1789016171.464,0.4617,48832,48,0,19310720.7,84129055.0,2
CONT_s10_Valkaama,1789016171.935,0.471,48832,48,0,19245608.0,84156712.3,2
CONT_s10_Valkaama,1789016172.394,0.4586,48832,48,0,19216239.0,84106343.5,2
CONT_s10_Valkaama,1789016172.851,0.4572,48391,49,0,19263011.3,78527890.0,2
CONT_s10_Valkaama,1789016173.314,0.4626,48884,49,0,19045966.2,84060865.3,2
CONT_s10_Valkaama,1789016173.771,0.4578,48832,48,0,19300584.0,84128328.5,2
CONT_s10_Valkaama,1789016174.251,0.4795,51832,50,0,19630650.7,84254517.6,2
CONT_s10_Valkaama,1789016174.709,0.4576,48832,48,0,19239250.3,84147274.0,2
CONT_s10_Valkaama,1789016175.182,0.4738,51161,52,0,19215503.0,78809035.1,2
CONT_s10_Valkaama,1789016175.651,0.4681,212772,176,4,219025.7,5724292.2,2
CONT_s10_Valkaama,1789016176.119,0.4686,0,0,0,0,0,0
CONT_s10_Valkaama,1789016176.582,0.463,0,0,0,0,0,0
CONT_s10_Valkaama,1789016177.053,0.4714,33595,26,0,87752286.8,83026640.2,2
CONT_s10_Valkaama,1789016177.516,0.4621,28708,23,0,63915140.7,202251384.3,2
CONT_s10_Valkaama,1789016177.982,0.4667,34812,29,0,54637006.0,192008754.1,2
CONT_s10_Valkaama,1789016178.451,0.4692,37864,32,0,47580147.3,205657104.1,2
CONT_s10_Valkaama,1789016178.912,0.4609,33312,28,0,43874226.9,229723979.2,2
CONT_s10_Valkaama,1789016179.401,0.4889,22597,19,0,42048112.0,234538807.8,2
CONT_s10_Valkaama,1789016179.86,0.4587,0,0,0,0,0,0
CONT_s10_Valkaama,1789016180.322,0.462,0,0,0,0,0,0
CONT_s10_Valkaama,1789016180.777,0.4552,15491,12,0,148210336.0,4484267.3,2
CONT_s10_Valkaama,1789016181.232,0.4551,28708,23,0,86904729.7,131470069.2,2
CONT_s10_Valkaama,1789016181.692,0.4596,36312,30,0,61421958.8,166956296.0,2
CONT_s10_Valkaama,1789016182.147,0.455,25812,23,0,56634620.6,213378711.8,2
CONT_s10_Valkaama,1789016182.611,0.4642,37812,31,0,47272921.7,205422704.8,2
CONT_s10_Valkaama,1789016183.069,0.4585,36364,31,0,44745577.8,205722359.9,2
CONT_s10_Valkaama,1789016183.531,0.4617,6732,7,0,44149253.3,201554746.8,2
CONT_s10_Valkaama,1789016183.993,0.4615,0,0,0,0,0,0
CONT_s10_Valkaama,1789016184.473,0.4808,0,0,0,0,0,0
CONT_s10_Valkaama,1789016184.932,0.4588,0,0,0,0,0,0
CONT_s10_Valkaama,1789016185.391,0.4592,24543,19,0,150549746.4,60516800.5,2
CONT_s10_Valkaama,1789016185.844,0.4531,36208,28,0,79165965.0,251571977.1,2
CONT_s10_Valkaama,1789016186.303,0.4585,27156,21,0,62565578.4,251306002.8,2
CONT_s10_Valkaama,1789016186.757,0.4544,36208,28,0,52721792.3,251376779.4,2
CONT_s10_Valkaama,1789016187.215,0.4573,27156,21,0,48474002.3,251494264.0,2
CONT_s10_Valkaama,1789016187.671,0.4566,29855,24,0,46695328.5,228991060.2,2
CONT_s10_Valkaama,1789016188.137,0.4656,0,0,0,0,0,0
CONT_s10_Valkaama,1789016188.601,0.4647,0,0,0,0,0,0
CONT_s10_Valkaama,1789016189.065,0.4636,15491,12,0,153436911.0,601739.4,2
CONT_s10_Valkaama,1789016189.548,0.483,31708,25,0,87137012.2,145408619.3,2
CONT_s10_Valkaama,1789016190.017,0.4693,36260,29,0,63811144.9,204993872.6,2
CONT_s10_Valkaama,1789016190.478,0.4602,28760,24,0,58513006.1,240295154.6,2
CONT_s10_Valkaama,1789016190.95,0.472,36364,31,0,50313640.9,196402960.7,2
CONT_s10_Valkaama,1789016191.408,0.4582,31673,27,0,46254822.6,187478413.1,2
CONT_s10_Valkaama,1789016191.872,0.4646,0,0,0,0,0,0
CONT_s10_Valkaama,1789016192.331,0.4585,0,0,0,0,0,0
CONT_s10_Valkaama,1789016192.786,0.4553,0,0,0,0,0,0
CONT_s10_Valkaama,1789016193.239,0.4531,38147,30,0,96222991.3,104409400.5,2
CONT_s10_Valkaama,1789016193.699,0.4596,30208,24,0,66721694.0,209175848.0,2
CONT_s10_Valkaama,1789016194.156,0.4571,30208,24,0,54701884.7,209347508.5,2
CONT_s10_Valkaama,1789016194.635,0.4796,37760,30,0,47225004.5,209358012.2,2
CONT_s10_Valkaama,1789016195.093,0.4573,30208,24,0,43508807.8,209259612.6,2
CONT_s10_Valkaama,1789016195.559,0.4659,26051,22,0,40579984.7,194583722.6,2
CONT_s10_Valkaama,1789016196.015,0.4561,0,0,0,0,0,0
CONT_s10_Valkaama,1789016196.477,0.4624,0,0,0,0,0,0
CONT_s10_Valkaama,1789016196.949,0.4719,15491,12,0,148094572.2,4483146.2,2
CONT_s10_Valkaama,1789016197.405,0.4557,27156,21,0,85235194.9,186998686.7,2
CONT_s10_Valkaama,1789016197.861,0.4557,36601,32,0,52032168.7,248842886.9,4
CONT_s10_Valkaama,1789016198.324,0.4635,41020,37,0,55709702.6,218941083.3,4
CONT_s10_Valkaama,1789016198.78,0.4558,24312,22,0,67123657.4,281067298.6,4
CONT_s10_Valkaama,1789016199.239,0.4595,36364,31,0,75095320.5,292304733.1,4
CONT_s10_Valkaama,1789016199.694,0.4542,30364,27,0,81309076.1,299921210.7,4
CONT_s10_Valkaama,1789016200.156,0.4623,36416,32,0,82695783.6,291886345.2,4
CONT_s10_Valkaama,1789016200.618,0.462,35739,36,0,60778142.3,150035345.7,4
CONT_s10_Valkaama,1789016201.073,0.4554,33572,33,0,40837213.7,124040198.9,2
CONT_s10_Valkaama,1789016201.527,0.4541,30855,29,0,93009580.0,171214265.1,4
CONT_s10_Valkaama,1789016201.987,0.4597,36416,32,0,94423128.0,291811080.3,4
CONT_s10_Valkaama,1789016202.448,0.461,24312,22,0,90814318.0,281010266.0,4
CONT_s10_Valkaama,1789016202.904,0.4556,36364,31,0,88773120.5,292247958.6,4
CONT_s10_Valkaama,1789016203.354,0.4508,28968,28,0,94728007.5,255376068.4,4
CONT_s10_Valkaama,1789016203.809,0.455,39468,35,0,90879372.3,267537769.5,4
CONT_s10_Valkaama,1789016204.261,0.452,25916,25,0,89584805.0,240854447.8,4
CONT_s10_Valkaama,1789016204.73,0.4688,36364,31,0,86696169.3,290502909.4,4
CONT_s10_Valkaama,1789016205.186,0.4553,30797,32,0,79408793.1,287256824.0,6
CONT_s10_Valkaama,1789016205.643,0.4577,34631,31,0,62345687.0,199269691.3,5
CONT_s10_Valkaama,1789016206.1,0.4565,34916,31,0,64613360.3,234228132.3,4
CONT_s10_Valkaama,1789016206.56,0.46,27364,25,0,71723400.0,245045555.6,4
CONT_s10_Valkaama,1789016207.012,0.4518,37864,32,0,67927140.6,214260019.5,4
CONT_s10_Valkaama,1789016207.472,0.4605,30468,29,0,81505927.2,207764882.4,4
CONT_s10_Valkaama,1789016207.926,0.4538,33416,30,0,82857343.0,223503412.0,4
CONT_s10_Valkaama,1789016208.379,0.4535,1885637,1455,11,2802241.6,11326175.0,4
CONT_s10_Valkaama,1789016208.837,0.4575,26951,34,5,4123787.8,257388807.4,3
CONT_s10_Valkaama,1789016209.287,0.4503,25463,33,17,26928797.6,270491830.0,3
CONT_s10_Valkaama,1789016209.737,0.4496,27976,34,13,60054090.1,321487199.7,4
CONT_s10_Valkaama,1789016210.192,0.455,22976,24,0,83483077.2,331771868.0,5
CONT_s10_Valkaama,1789016210.65,0.4582,24256,21,0,85517007.1,302183077.9,5
CONT_s10_Valkaama,1789016211.111,0.4611,25101,25,0,51622724.4,238509890.6,4
CONT_s10_Valkaama,1789016211.565,0.4541,32356,36,0,57688313.1,212535184.0,6
CONT_s10_Valkaama,1789016212.022,0.457,26284,30,9,70436006.1,282487155.4,4
CONT_s10_Valkaama,1789016212.482,0.4599,24784,29,10,80973205.4,401605011.9,4
CONT_s10_Valkaama,1789016212.941,0.4593,26056,27,0,85991117.3,319563987.7,4
CONT_s10_Valkaama,1789016213.392,0.4505,27445,33,8,83584410.2,295743921.5,4
CONT_s10_Valkaama,1789016213.847,0.4553,26044,27,3,95241920.0,246272818.2,4
CONT_s10_Valkaama,1789016214.296,0.4493,24416,24,0,95276824.7,333833954.4,4
CONT_s10_Valkaama,1789016214.751,0.4541,27416,26,0,96837362.9,322406519.7,4
CONT_s10_Valkaama,1789016215.202,0.4513,25864,24,0,109405279.3,325666315.8,4
CONT_s10_Valkaama,1789016215.663,0.4616,24775,25,0,102259607.0,317185400.9,4
CONT_s10_Valkaama,1789016216.125,0.4611,19696,17,0,73331478.5,247577313.3,3
CONT_s10_Valkaama,1789016216.579,0.4543,0,0,0,0,0,0
CONT_s10_Valkaama,1789016217.035,0.456,0,0,0,0,0,0
CONT_s10_Valkaama,1789016217.496,0.4605,30542,23,0,138888931.9,130787710.1,2
CONT_s10_Valkaama,1789016217.958,0.4621,21127,18,0,114209579.4,158566626.1,2
CONT_s10_Valkaama,1789016218.414,0.4566,0,0,0,0,0,0
CONT_s10_Valkaama,1789016218.868,0.4543,0,0,0,0,0,0
CONT_s10_Valkaama,1789016219.326,0.4578,0,0,0,0,0,0
CONT_s10_Valkaama,1789016219.801,0.4744,0,0,0,0,0,0
CONT_s10_Valkaama,1789016220.253,0.4529,0,0,0,0,0,0
CONT_s10_Valkaama,1789016220.709,0.4555,0,0,0,0,0,0
CONT_s10_Valkaama,1789016221.171,0.4623,27887,23,0,243343566.6,65891211.3,2
CONT_s10_Valkaama,1789016221.634,0.4627,25760,22,0,154139318.9,167086394.2,2
CONT_s10_Valkaama,1789016222.094,0.4597,27302,25,0,114261338.3,202151024.7,2
CONT_s10_Valkaama,1789016222.551,0.4577,30156,23,0,72565667.6,220576313.3,2
CONT_s10_Valkaama,1789016223.009,0.4579,24260,21,0,76232844.5,246804048.8,2
CONT_s10_Valkaama,1789016223.469,0.4597,24208,20,0,66276120.0,291517486.1,2
CONT_s10_Valkaama,1789016223.925,0.4558,25745,24,0,61964973.6,231072979.7,2
CONT_s10_Valkaama,1789016224.375,0.4498,27156,21,0,52399210.9,237814583.8,2
CONT_s10_Valkaama,1789016224.867,0.4919,28708,23,0,52447229.6,300935123.9,2
CONT_s10_Valkaama,1789016225.317,0.4503,25812,23,0,52838693.4,205890091.9,2
CONT_s10_Valkaama,1789016225.77,0.4536,24208,20,0,51829392.2,285012826.8,2
CONT_s10_Valkaama,1789016226.221,0.4503,23290,21,0,49332098.0,189069395.9,2
CONT_s10_Valkaama,1789016226.674,0.4535,27156,21,0,47288781.6,237542998.8,2
CONT_s10_Valkaama,1789016227.139,0.4651,25656,20,0,46627321.7,309887364.8,2
CONT_s10_Valkaama,1789016227.596,0.4569,27156,21,0,45526015.9,310216584.6,2
CONT_s10_Valkaama,1789016228.056,0.4601,28812,25,0,46720609.4,204696835.0,2
CONT_s10_Valkaama,1789016228.519,0.4623,24260,21,0,47642182.2,264449034.1,2
CONT_s10_Valkaama,1789016228.974,0.4548,20346,19,0,45010707.5,220758568.9,2
CONT_s10_Valkaama,1789016229.436,0.4628,27156,21,0,45992263.6,236643881.6,2
CONT_s10_Valkaama,1789016229.91,0.4738,25656,20,0,45516119.7,310048833.1,2
CONT_s10_Valkaama,1789016230.365,0.4544,33208,26,0,45314502.5,298801378.8,2
CONT_s10_Valkaama,1789016230.823,0.458,22760,20,0,45519178.0,184776604.3,2
CONT_s10_Valkaama,1789016231.274,0.4513,29354,25,0,47188391.4,209234143.1,2
CONT_s10_Valkaama,1789016231.727,0.4536,22708,19,0,45265630.4,264821661.0,2
CONT_s10_Valkaama,1789016232.186,0.4583,25708,21,0,45855406.2,265187771.0,2
CONT_s10_Valkaama,1789016232.644,0.4587,28812,25,0,46640405.3,248351448.4,2
CONT_s10_Valkaama,1789016233.104,0.4591,24260,21,0,47445750.0,264333861.5,2
CONT_s10_Valkaama,1789016233.562,0.4589,21553,18,0,47713848.3,277077039.7,2
CONT_s10_Valkaama,1789016234.024,0.4612,27156,21,0,46957745.9,237708950.0,2
CONT_s10_Valkaama,1789016234.484,0.4604,25656,20,0,45928365.9,309964633.8,2
CONT_s10_Valkaama,1789016234.961,0.4769,33156,25,0,45823707.8,299366080.6,2
CONT_s10_Valkaama,1789016235.411,0.4499,20222,19,0,45763482.8,219237105.9,2
CONT_s10_Valkaama,1789016235.865,0.4547,27156,21,0,45239286.3,319042322.4,2
CONT_s10_Valkaama,1789016236.316,0.4504,25656,20,0,45042003.5,301274234.5,2
CONT_s10_Valkaama,1789016236.771,0.455,28708,23,0,45330043.7,300802623.9,2
CONT_s10_Valkaama,1789016237.221,0.4506,24260,21,0,45783478.0,198238014.0,2
CONT_s10_Valkaama,1789016237.678,0.4569,23501,21,0,45669116.8,165576561.8,2
CONT_s10_Valkaama,1789016238.136,0.458,30156,23,0,46104215.7,265922279.2,2
CONT_s10_Valkaama,1789016238.591,0.4546,24260,21,0,45182176.1,290953909.5,2
CONT_s10_Valkaama,1789016239.05,0.4587,24260,21,0,46289767.7,224674047.8,2
CONT_s10_Valkaama,1789016239.51,0.46,28750,25,0,46238662.3,251063754.8,2
CONT_s10_Valkaama,1789016239.969,0.4588,0,0,0,0,0,0
CONT_s10_Valkaama,1789016240.46,0.4914,0,0,0,0,0,0
CONT_s10_Valkaama,1789016240.912,0.4524,0,0,0,0,0,0
CONT_s10_Valkaama,1789016241.368,0.4555,33595,26,0,104268986.8,77134210.0,2
CONT_s10_Valkaama,1789016241.827,0.4592,25708,21,0,80179866.5,256405525.4,2
CONT_s10_Valkaama,1789016242.28,0.4535,15395,15,0,74257512.9,194284329.4,2
CONT_s10_Valkaama,1789016242.735,0.4543,0,0,0,0,0,0
CONT_s10_Valkaama,1789016243.192,0.4574,0,0,0,0,0,0
CONT_s10_Valkaama,1789016243.651,0.4593,0,0,0,0,0,0
CONT_s10_Valkaama,1789016244.112,0.461,0,0,0,0,0,0
CONT_s10_Valkaama,1789016244.57,0.4576,0,0,0,0,0,0
CONT_s10_Valkaama,1789016245.032,0.4623,0,0,0,0,0,0
CONT_s10_Valkaama,1789016245.541,0.5091,38095,29,0,167050286.1,130445112.8,2
CONT_s10_Valkaama,1789016246.007,0.4651,23177,21,0,132846552.3,240335645.9,2
CONT_s10_Valkaama,1789016246.471,0.4649,0,0,0,0,0,0
CONT_s10_Valkaama,1789016246.936,0.4643,0,0,0,0,0,0
CONT_s10_Valkaama,1789016247.393,0.4575,0,0,0,0,0,0
CONT_s10_Valkaama,1789016247.856,0.4625,0,0,0,0,0,0
CONT_s10_Valkaama,1789016248.315,0.459,0,0,0,0,0,0
CONT_s10_Valkaama,1789016248.776,0.4617,0,0,0,0,0,0
CONT_s10_Valkaama,1789016249.239,0.4628,24543,19,0,258562496.7,78077519.9,2
CONT_s10_Valkaama,1789016249.698,0.459,28708,23,0,158517571.3,291828254.0,2
CONT_s10_Valkaama,1789016250.168,0.4697,25812,23,0,135544463.3,205831388.2,2
CONT_s10_Valkaama,1789016250.635,0.4673,4498,4,0,125950389.5,209857075.5,2
CONT_s10_Valkaama,1789016251.097,0.4614,0,0,0,0,0,0
CONT_s10_Valkaama,1789016251.566,0.4693,0,0,0,0,0,0
CONT_s10_Valkaama,1789016252.028,0.462,0,0,0,0,0,0
CONT_s10_Valkaama,1789016252.49,0.4621,0,0,0,0,0,0
CONT_s10_Valkaama,1789016252.959,0.4687,0,0,0,0,0,0
CONT_s10_Valkaama,1789016253.411,0.4526,15491,12,0,320678661.7,3849753.8,2
CONT_s10_Valkaama,1789016253.864,0.4528,30208,24,0,172030517.8,219608851.4,2
CONT_s10_Valkaama,1789016254.322,0.4581,27156,21,0,117462774.1,274600648.7,2
CONT_s10_Valkaama,1789016254.78,0.4575,18156,15,0,114933880.2,318122120.6,2
CONT_s10_Valkaama,1789016255.234,0.4544,21743,18,0,90412025.2,286573995.0,2
CONT_s10_Valkaama,1789016255.698,0.4642,0,0,0,0,0,0
CONT_s10_Valkaama,1789016256.159,0.4603,0,0,0,0,0,0
CONT_s10_Valkaama,1789016256.623,0.4646,105,2,0,1425162204.5,45008318005.0,2
CONT_s10_Valkaama,1789016257.083,0.4593,15491,12,0,227959153.3,4448966.6,2
CONT_s10_Valkaama,1789016257.54,0.4579,22656,18,0,151025969.0,143733913.7,2
CONT_s10_Valkaama,1789016258.005,0.4642,30312,26,0,118381259.3,248673989.6,2
CONT_s10_Valkaama,1789016258.465,0.4608,24156,19,0,85113021.6,300944508.3,2
CONT_s10_Valkaama,1789016258.934,0.4683,28656,22,0,72698319.0,292571339.2,2
CONT_s10_Valkaama,1789016259.392,0.4586,24260,21,0,75721489.8,211426428.5,2
CONT_s10_Valkaama,1789016259.851,0.4584,22760,20,0,68555196.5,231057537.7,2
CONT_s10_Valkaama,1789016260.312,0.461,25934,22,0,61578427.0,215176508.7,2
CONT_s10_Valkaama,1789016260.786,0.4743,30208,24,0,53826904.7,265476603.8,2
CONT_s10_Valkaama,1789016261.243,0.4565,25760,22,0,53772223.0,271303587.2,2
CONT_s10_Valkaama,1789016261.704,0.4616,24208,20,0,51892729.6,291645977.8,2
CONT_s10_Valkaama,1789016262.165,0.4608,28760,24,0,50631026.8,317889963.8,2
CONT_s10_Valkaama,1789016262.635,0.4697,537096,413,8,398734.9,14806440.6,2
CONT_s10_Valkaama,1789016263.095,0.4605,0,0,0,0,0,0
CONT_s10_Valkaama,1789016263.558,0.4624,0,0,0,0,0,0
CONT_s10_Valkaama,1789016264.02,0.4629,0,0,0,0,0,0
CONT_s10_Valkaama,1789016264.481,0.4609,0,0,0,0,0,0
CONT_s10_Valkaama,1789016264.943,0.4612,0,0,0,0,0,0
CONT_s10_Valkaama,1789016265.404,0.4617,17619,23,5,175136614.1,47433770.3,2
CONT_s10_Valkaama,1789016265.881,0.4766,18808,24,4,122293624.5,386902871.0,2
CONT_s10_Valkaama,1789016266.342,0.4614,11044,14,7,89207206.5,462763067.5,2
CONT_s10_Valkaama,1789016266.799,0.4565,12508,16,4,55724299.5,499206781.3,2
CONT_s10_Valkaama,1789016267.261,0.4617,10812,13,0,38782798.6,420870155.3,2
CONT_s10_Valkaama,1789016267.72,0.4599,12312,14,0,41452344.7,453674099.8,2
CONT_s10_Valkaama,1789016268.179,0.4589,10760,12,0,44955041.2,549120907.9,2
CONT_s10_Valkaama,1789016268.643,0.4639,10900,14,0,38595296.0,470765800.3,2
CONT_s10_Valkaama,1789016269.108,0.4647,12520,16,4,33552246.0,358173431.9,2
CONT_s10_Valkaama,1789016269.569,0.4608,12272,13,1,31925943.5,405643522.0,2
CONT_s10_Valkaama,1789016270.033,0.4638,10812,13,0,35478140.9,437270267.2,2
CONT_s10_Valkaama,1789016270.495,0.4622,12208,12,0,50484944.0,546455505.0,2
CONT_s10_Valkaama,1789016270.978,0.4835,10888,14,0,44131432.0,481352130.6,2
CONT_s10_Valkaama,1789016271.444,0.4655,12512,16,4,37541647.5,334166036.1,2
CONT_s10_Valkaama,1789016271.901,0.4572,12288,20,4,835694773.3,246577811.9,4
CONT_s10_Valkaama,1789016272.358,0.4573,10932,14,5,72673328.5,363929699.4,2
CONT_s10_Valkaama,1789016272.821,0.4632,12400,15,3,69633663.6,358706866.6,2
CONT_s10_Valkaama,1789016273.279,0.4575,10888,14,2,55614053.0,308552241.2,2
CONT_s10_Valkaama,1789016273.737,0.4585,10812,13,0,45417617.2,246521119.1,2
CONT_s10_Valkaama,1789016274.193,0.4557,12312,14,0,45528727.3,272022936.4,2
CONT_s10_Valkaama,1789016274.656,0.463,10760,12,0,46114955.7,301943736.0,2
CONT_s10_Valkaama,1789016275.121,0.4644,12376,15,0,43057811.0,309731294.5,2
CONT_s10_Valkaama,1789016275.578,0.4571,10836,13,3,49227215.8,386446369.6,2
CONT_s10_Valkaama,1789016276.039,0.461,12364,15,0,39224554.5,216134720.6,2
CONT_s10_Valkaama,1789016276.502,0.4636,10760,12,0,41327235.5,307965856.6,2
CONT_s10_Valkaama,1789016276.959,0.457,12452,16,3,46225108.0,358356545.0,2
CONT_s10_Valkaama,1789016277.417,0.4579,10876,14,1,40041741.0,262878360.6,2
CONT_s10_Valkaama,1789016277.871,0.454,10900,14,3,49061053.5,252146554.6,2
CONT_s10_Valkaama,1789016278.328,0.4565,12376,15,1,40487782.6,323991139.6,2
CONT_s10_Valkaama,1789016278.784,0.4562,10876,14,0,35890733.0,246244005.0,2
CONT_s10_Valkaama,1789016279.237,0.453,10836,13,3,43981757.5,391003919.6,2
CONT_s10_Valkaama,1789016279.689,0.4519,12376,15,1,39607419.2,262179309.8,2
CONT_s10_Valkaama,1789016280.151,0.4627,10900,14,3,48857613.5,280093740.1,2
CONT_s10_Valkaama,1789016280.614,0.4624,12184,17,1,42154206.2,271010709.0,2
CONT_s10_Valkaama,1789016281.105,0.4912,12408,15,4,50915875.5,226845864.5,2
CONT_s10_Valkaama,1789016281.567,0.4624,12312,14,0,49424669.4,191754813.5,2
CONT_s10_Valkaama,1789016282.028,0.4608,10812,13,0,49849308.3,210529895.9,2
CONT_s10_Valkaama,1789016282.494,0.4656,12705,18,0,37239564.2,252391807.3,4
CONT_s10_Valkaama,1789016282.955,0.4615,12208,12,0,44960606.3,373250246.9,4
CONT_s10_Valkaama,1789016283.412,0.4571,9628,16,2,74627017.9,564253052.9,4
CONT_s10_Valkaama,1789016283.873,0.4602,12580,16,4,97704614.8,546520303.9,4
CONT_s10_Valkaama,1789016284.33,0.4577,12480,15,7,80314484.3,537385492.4,4
CONT_s10_Valkaama,1789016284.788,0.4575,10924,14,0,112598155.4,604298668.5,4
CONT_s10_Valkaama,1789016285.243,0.4552,12520,16,1,114680776.1,586428263.2,4
CONT_s10_Valkaama,1789016285.699,0.4565,10880,13,2,114758808.4,476611336.0,4
CONT_s10_Valkaama,1789016286.188,0.4882,10876,14,2,90178858.8,596755009.7,4
CONT_s10_Valkaama,1789016286.644,0.4565,12116,10,0,148236516.8,505574288.4,3
CONT_s10_Valkaama,1789016287.099,0.4549,10964,15,2,159538824.3,209572253.9,2
CONT_s10_Valkaama,1789016287.562,0.4633,13068,16,2,124621523.8,127144514.7,2
CONT_s10_Valkaama,1789016288.019,0.4562,10940,15,1,91936038.7,143064085.8,2
CONT_s10_Valkaama,1789016288.48,0.4611,10938,14,0,69370574.5,166557145.2,2
CONT_s10_Valkaama,1789016288.943,0.4635,12412,15,3,70779544.5,154888313.0,2
CONT_s10_Valkaama,1789016289.401,0.4583,12364,15,0,54645855.6,146053032.1,2
CONT_s10_Valkaama,1789016289.861,0.4598,10739,14,2,66810790.0,159775187.2,2
CONT_s10_Valkaama,1789016290.318,0.4572,12428,16,1,47185758.0,133761811.7,2
CONT_s10_Valkaama,1789016290.775,0.456,6593,9,0,46822824.0,179343563.0,2
CONT_s10_Valkaama,1789016291.236,0.4618,0,0,0,0,0,0
CONT_s10_Valkaama,1789016291.694,0.4575,6682,9,2,144880727.2,40035993.3,2
CONT_s10_Valkaama,1789016292.164,0.4704,21696,26,5,75634508.5,69006853.5,2
CONT_s10_Valkaama,1789016292.628,0.4637,12416,16,0,46209945.5,101777499.8,2
CONT_s10_Valkaama,1789016293.095,0.4671,11081,14,0,52871123.0,159652994.4,2
CONT_s10_Valkaama,1789016293.564,0.4687,12336,14,3,60472698.3,221327497.6,2
CONT_s10_Valkaama,1789016294.027,0.4637,10876,14,0,50971504.5,181142055.0,2
CONT_s10_Valkaama,1789016294.493,0.4657,12388,15,3,50337595.0,236645260.4,2
CONT_s10_Valkaama,1789016294.962,0.4691,10455,14,0,47738419.0,149337054.9,2
CONT_s10_Valkaama,1789016295.431,0.4687,13984,17,5,40298166.4,181334256.2,2
CONT_s10_Valkaama,1789016295.896,0.4648,10812,13,0,41897711.6,192259674.2,2
CONT_s10_Valkaama,1789016296.358,0.4622,12312,14,0,39156262.6,264288503.6,2
CONT_s10_Valkaama,1789016296.821,0.4635,10812,13,0,40421954.5,271947188.8,2
CONT_s10_Valkaama,1789016297.283,0.4612,8645,11,0,39964962.2,241437437.1,2
CONT_s10_Valkaama,1789016297.736,0.4538,13656,12,0,67555968.0,272871018.5,2
CONT_s10_Valkaama,1789016298.189,0.453,10796,12,3,71121739.7,302213714.6,2
CONT_s10_Valkaama,1789016298.653,0.464,12348,14,3,74270123.7,331442196.1,2
CONT_s10_Valkaama,1789016299.115,0.4612,12388,15,2,56203708.7,166079477.7,2
CONT_s10_Valkaama,1789016299.576,0.4613,10876,14,1,42196658.0,137680325.9,2
CONT_s10_Valkaama,1789016300.035,0.4594,12428,16,1,31411160.5,128170324.8,2
CONT_s10_Valkaama,1789016300.497,0.462,12391,16,3,27846987.5,127865043.8,2
CONT_s10_Valkaama,1789016300.956,0.4586,10888,14,1,25560854.5,124099889.4,2
CONT_s10_Valkaama,1789016301.408,0.4524,10876,14,1,22661244.5,129604659.5,2
CONT_s10_Valkaama,1789016301.861,0.4533,12440,16,2,19513448.5,119817899.5,2
CONT_s10_Valkaama,1789016302.32,0.4585,10876,14,1,18836543.5,129019874.5,2
CONT_s10_Valkaama,1789016302.772,0.4522,7164,11,1,23491527.6,120407914.4,2
CONT_s10_Valkaama,1789016303.228,0.456,18364,19,0,45895659.5,66125356.5,2
CONT_s10_Valkaama,1789016303.686,0.4574,9208,10,0,48466695.4,235808271.9,2
CONT_s10_Valkaama,1789016304.147,0.4614,7708,9,0,59348728.7,329393874.6,2
CONT_s10_Valkaama,1789016304.609,0.4621,9104,8,0,80134644.5,434493650.2,2
CONT_s10_Valkaama,1789016305.068,0.4588,5415,8,0,86421807.5,236532133.3,2
CONT_s10_Valkaama,1789016305.528,0.4601,9104,8,0,106842371.8,508541909.9,2
CONT_s10_Valkaama,1789016306.007,0.4795,9104,8,0,115792027.5,508784714.1,2
CONT_s10_Valkaama,1789016306.467,0.4595,9104,8,0,121472687.8,508917355.6,2
CONT_s10_Valkaama,1789016306.93,0.4631,4552,4,0,123449605.8,509057225.5,2
CONT_s10_Valkaama,1789016307.383,0.453,8748,8,0,124765380.2,498704013.2,2
CONT_s10_Valkaama,1789016307.839,0.4564,9543,9,0,127543705.0,2595865.8,2
CONT_s10_Valkaama,1789016308.294,0.4547,9104,8,0,138337132.8,385304159.4,2
CONT_s10_Valkaama,1789016308.744,0.4496,9104,8,0,138171938.8,508669158.0,2
CONT_s10_Valkaama,1789016309.195,0.4517,4552,4,0,137898360.2,509010654.0,2
CONT_s10_Valkaama,1789016309.658,0.4631,9104,8,0,137123689.0,508928529.3,2
CONT_s10_Valkaama,1789016310.115,0.4563,9104,8,0,136174422.8,508948257.3,2
CONT_s10_Valkaama,1789016310.575,0.4605,7801,8,0,130019727.5,471460554.0,2
CONT_s10_Valkaama,1789016311.031,0.4553,0,0,0,0,0,0
CONT_s10_Valkaama,1789016311.49,0.4593,0,0,0,0,0,0
CONT_s10_Valkaama,1789016311.966,0.4758,0,0,0,0,0,0
CONT_s10_Valkaama,1789016312.418,0.4527,18543,15,0,192424969.8,77413467.2,2
CONT_s10_Valkaama,1789016312.868,0.4498,7552,6,0,184850165.5,599755.0,2
CONT_s10_Valkaama,1789016313.326,0.4576,7552,6,0,177443480.8,852192506.1,2
CONT_s10_Valkaama,1789016313.779,0.4533,11110,10,0,167682226.4,737291895.2,2
CONT_s10_Valkaama,1789016314.235,0.4559,0,0,0,0,0,0
CONT_s10_Valkaama,1789016314.687,0.4522,0,0,0,0,0,0
CONT_s10_Valkaama,1789016315.151,0.4639,0,0,0,0,0,0
CONT_s10_Valkaama,1789016315.615,0.4638,0,0,0,0,0,0
