run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_Valkaama,1789015400.028,0.4696,440,1,0,534622750.0,0,1
CONT_s8_Valkaama,1789015400.479,0.4507,19656,16,0,407925752.0,95733777.5,2
CONT_s8_Valkaama,1789015400.954,0.4744,4150,4,0,394010461.5,633014.0,2
CONT_s8_Valkaama,1789015401.429,0.4754,0,0,0,0,0,0
CONT_s8_Valkaama,1789015401.893,0.4639,0,0,0,0,0,0
CONT_s8_Valkaama,1789015402.338,0.4452,0,0,0,0,0,0
CONT_s8_Valkaama,1789015402.802,0.4636,0,0,0,0,0,0
CONT_s8_Valkaama,1789015403.244,0.4424,0,0,0,0,0,0
CONT_s8_Valkaama,1789015403.707,0.4627,0,0,0,0,0,0
CONT_s8_Valkaama,1789015404.156,0.4489,0,0,0,0,0,0
CONT_s8_Valkaama,1789015404.625,0.4697,17045,14,0,515930680.1,41771314.3,2
CONT_s8_Valkaama,1789015405.07,0.4443,6052,5,0,461271648.8,530645.0,2
CONT_s8_Valkaama,1789015405.543,0.4729,6104,6,0,468004697.7,793118646.9,2
CONT_s8_Valkaama,1789015405.989,0.4462,12052,9,0,317298354.3,803436523.0,2
CONT_s8_Valkaama,1789015406.461,0.4726,7604,7,0,362013511.0,546920482.7,2
CONT_s8_Valkaama,1789015406.904,0.443,3104,4,0,411445366.5,573162.5,2
CONT_s8_Valkaama,1789015407.37,0.4658,9052,7,0,272683820.9,802221628.3,2
CONT_s8_Valkaama,1789015407.814,0.4442,4552,4,0,293850375.2,897554249.3,2
CONT_s8_Valkaama,1789015408.282,0.4673,10604,9,0,266389515.2,998873351.9,2
CONT_s8_Valkaama,1789015408.723,0.4418,4552,4,0,264064399.8,598143337.0,2
CONT_s8_Valkaama,1789015409.193,0.4691,9104,8,0,247901493.2,598019513.2,2
CONT_s8_Valkaama,1789015409.642,0.4491,5045,6,0,266697396.5,539806739.9,2
CONT_s8_Valkaama,1789015410.096,0.4548,6900,6,0,218833449.0,377311015.3,2
CONT_s8_Valkaama,1789015410.55,0.4534,4604,5,0,233592751.8,566014.5,2
CONT_s8_Valkaama,1789015411.002,0.4526,9052,7,0,206846836.6,601519137.8,2
CONT_s8_Valkaama,1789015411.456,0.4538,4604,5,0,212910131.0,591294401.8,2
CONT_s8_Valkaama,1789015411.902,0.4453,9052,7,0,199708149.1,601620356.8,2
CONT_s8_Valkaama,1789015412.352,0.4505,4604,5,0,195950864.6,591270330.4,2
CONT_s8_Valkaama,1789015412.795,0.4431,10604,9,0,192905246.0,549068204.7,2
CONT_s8_Valkaama,1789015413.245,0.4496,4604,5,0,185679191.0,690112469.1,2
CONT_s8_Valkaama,1789015413.687,0.4426,7552,6,0,191621798.5,751306105.4,2
CONT_s8_Valkaama,1789015414.155,0.4674,7604,7,0,184136196.0,795897377.6,2
CONT_s8_Valkaama,1789015414.606,0.4516,6052,5,0,187186978.8,900045599.0,2
CONT_s8_Valkaama,1789015415.063,0.457,7604,7,0,182370320.0,895344670.6,2
CONT_s8_Valkaama,1789015415.515,0.4517,6052,5,0,185850204.2,899964008.8,2
CONT_s8_Valkaama,1789015415.971,0.4558,7604,7,0,181124226.9,895402238.5,2
CONT_s8_Valkaama,1789015416.418,0.4472,5330,6,0,175493248.7,753815658.8,2
CONT_s8_Valkaama,1789015416.873,0.4545,9052,7,0,182728285.7,596698905.6,2
CONT_s8_Valkaama,1789015417.318,0.4453,4552,4,0,186162928.5,298649861.9,2
CONT_s8_Valkaama,1789015417.772,0.4543,5044,6,0,184628926.5,897762.5,2
CONT_s8_Valkaama,1789015418.217,0.4443,11451,9,0,185603573.0,530320189.8,2
CONT_s8_Valkaama,1789015418.676,0.4595,6052,5,0,185051985.4,516478.0,2
CONT_s8_Valkaama,1789015419.13,0.4535,6052,5,0,183389776.2,799918640.3,2
CONT_s8_Valkaama,1789015419.59,0.4606,6090,6,0,181419064.3,717161965.0,2
CONT_s8_Valkaama,1789015420.043,0.4525,7552,6,0,185712495.0,497579029.8,2
CONT_s8_Valkaama,1789015420.503,0.46,7552,6,0,183470848.3,636496.0,2
CONT_s8_Valkaama,1789015420.958,0.4551,8730,9,0,176874023.0,731160272.2,2
CONT_s8_Valkaama,1789015421.413,0.4554,52,1,0,201205087.0,865125.0,1
CONT_s8_Valkaama,1789015421.857,0.4436,7500,5,0,174518346.0,499467451.0,1
CONT_s8_Valkaama,1789015422.312,0.4547,7552,6,0,178761379.3,757291.0,2
CONT_s8_Valkaama,1789015422.754,0.4424,7552,6,0,178137085.8,1001528162.4,2
CONT_s8_Valkaama,1789015423.208,0.4537,7552,6,0,177259041.7,1001625332.5,2
CONT_s8_Valkaama,1789015423.661,0.4538,7552,6,0,176236965.3,1001744277.1,2
CONT_s8_Valkaama,1789015424.13,0.4686,7938,7,0,177049865.7,942824530.2,2
CONT_s8_Valkaama,1789015424.584,0.4535,7552,6,0,182434516.2,498122668.9,2
CONT_s8_Valkaama,1789015425.05,0.4668,7552,6,0,180818961.0,516164.0,2
CONT_s8_Valkaama,1789015425.502,0.4518,7552,6,0,179213674.0,1001867109.6,2
CONT_s8_Valkaama,1789015425.967,0.4651,93,2,0,1476715734.0,677292.0,2
CONT_s8_Valkaama,1789015426.456,0.4884,7552,6,0,176032792.7,1001871158.2,2
CONT_s8_Valkaama,1789015426.926,0.4708,13741,12,0,163059341.2,1125646660.8,3
CONT_s8_Valkaama,1789015427.381,0.4547,52,1,0,180583858.0,799828.0,1
CONT_s8_Valkaama,1789015427.85,0.4692,7552,6,0,180042995.7,498023807.4,2
CONT_s8_Valkaama,1789015428.301,0.4508,7500,5,0,182278227.0,0,1
CONT_s8_Valkaama,1789015428.764,0.4629,7552,6,0,178440483.0,1001592366.3,2
CONT_s8_Valkaama,1789015429.21,0.4464,7552,6,0,176836534.3,1001898410.0,2
CONT_s8_Valkaama,1789015429.682,0.4714,10674,10,0,173129187.9,801946454.9,2
CONT_s8_Valkaama,1789015430.141,0.4593,7552,6,0,180776999.3,498112078.5,2
CONT_s8_Valkaama,1789015430.614,0.4728,7552,6,0,179106223.5,504163.0,2
CONT_s8_Valkaama,1789015431.064,0.4505,52,1,0,153541405.0,582682.0,1
CONT_s8_Valkaama,1789015431.548,0.4837,7552,6,0,175892468.2,1001659678.1,2
CONT_s8_Valkaama,1789015431.997,0.4486,7500,5,0,182361983.0,1008821322.0,1
CONT_s8_Valkaama,1789015432.461,0.4642,7552,6,0,174507569.7,1001809344.2,2
CONT_s8_Valkaama,1789015432.904,0.4431,56937,58,10,31235207.7,119725718.8,2
CONT_s8_Valkaama,1789015433.365,0.4614,0,0,0,0,0,0
CONT_s8_Valkaama,1789015433.81,0.4442,0,0,0,0,0,0
CONT_s8_Valkaama,1789015434.273,0.4638,15492,12,0,139054929.3,2713232.9,2
CONT_s8_Valkaama,1789015434.721,0.4474,7552,6,0,142008702.8,353418927.5,2
CONT_s8_Valkaama,1789015435.193,0.4722,7552,6,0,141753473.3,522052.0,2
CONT_s8_Valkaama,1789015435.657,0.4645,7604,7,0,146512095.9,723517292.1,2
CONT_s8_Valkaama,1789015436.139,0.4812,8919,7,0,135644459.9,580300826.2,2
CONT_s8_Valkaama,1789015436.601,0.4621,0,0,0,0,0,0
CONT_s8_Valkaama,1789015437.081,0.4803,0,0,0,0,0,0
CONT_s8_Valkaama,1789015437.542,0.4608,0,0,0,0,0,0
CONT_s8_Valkaama,1789015438.019,0.4773,0,0,0,0,0,0
CONT_s8_Valkaama,1789015438.478,0.4589,15493,12,0,285390679.3,652954.7,2
CONT_s8_Valkaama,1789015438.962,0.4837,7552,6,0,256746433.3,355693097.7,2
CONT_s8_Valkaama,1789015439.42,0.4586,15104,12,0,214773879.8,728438557.4,2
CONT_s8_Valkaama,1789015439.899,0.4786,7552,6,0,200574821.5,728434047.5,2
CONT_s8_Valkaama,1789015440.356,0.4573,7552,6,0,189378215.8,728208198.8,2
CONT_s8_Valkaama,1789015440.838,0.4818,7604,7,0,196705125.1,723420267.9,2
CONT_s8_Valkaama,1789015441.296,0.458,10709,14,0,1264541608.3,567361026.3,4
CONT_s8_Valkaama,1789015441.798,0.502,15052,11,0,151210003.1,360829112.4,2
CONT_s8_Valkaama,1789015442.254,0.4563,7552,6,0,158122487.2,728448356.8,2
CONT_s8_Valkaama,1789015442.729,0.4744,7552,6,0,154492051.7,728533386.3,2
CONT_s8_Valkaama,1789015443.181,0.452,7604,7,0,158908111.9,723498605.7,2
CONT_s8_Valkaama,1789015443.664,0.4832,16997,17,0,114988377.5,641558002.6,4
CONT_s8_Valkaama,1789015444.118,0.4542,9156,9,0,131921834.7,438492825.3,3
CONT_s8_Valkaama,1789015444.598,0.4804,9156,9,0,94335100.1,423563145.7,4
CONT_s8_Valkaama,1789015445.06,0.4614,9156,9,0,124784103.2,714872019.6,4
CONT_s8_Valkaama,1789015445.542,0.4822,11021,11,0,162859749.2,700899119.7,4
CONT_s8_Valkaama,1789015446.0,0.4584,9104,8,0,216226844.8,502135982.4,2
CONT_s8_Valkaama,1789015446.479,0.4791,10656,10,0,197022578.7,866431283.1,4
CONT_s8_Valkaama,1789015446.93,0.4506,7604,7,0,217760951.3,955117466.2,4
CONT_s8_Valkaama,1789015447.405,0.4748,12156,11,0,222432816.5,760275763.2,4
CONT_s8_Valkaama,1789015447.853,0.4481,6208,8,0,237962384.0,1063607504.4,3
CONT_s8_Valkaama,1789015448.328,0.4749,12092,10,0,240807991.2,876346381.8,4
CONT_s8_Valkaama,1789015448.774,0.4466,7656,8,0,253316179.9,755207113.4,3
CONT_s8_Valkaama,1789015449.226,0.4518,10937,9,0,247075383.9,550736959.2,3
CONT_s8_Valkaama,1789015449.676,0.4501,7552,6,0,207821529.3,361350673.9,2
CONT_s8_Valkaama,1789015450.132,0.4557,7552,6,0,190223630.3,762254.0,2
CONT_s8_Valkaama,1789015450.595,0.4624,7604,7,0,180014260.6,723227198.0,2
CONT_s8_Valkaama,1789015451.048,0.4532,15052,11,0,155093889.7,730806883.5,2
CONT_s8_Valkaama,1789015451.511,0.4628,7604,7,0,156841870.6,723308749.2,2
CONT_s8_Valkaama,1789015451.963,0.452,7139,7,0,150314080.6,546188945.3,2
CONT_s8_Valkaama,1789015452.42,0.4579,15104,12,0,143175552.5,361475836.3,2
CONT_s8_Valkaama,1789015452.868,0.448,7552,6,0,140448031.7,728104327.6,2
CONT_s8_Valkaama,1789015453.324,0.4554,7552,6,0,138078848.2,728341105.5,2
CONT_s8_Valkaama,1789015453.769,0.4448,7552,6,0,136001811.8,728447823.2,2
CONT_s8_Valkaama,1789015454.22,0.4512,14455,14,0,130823469.9,632902171.7,2
CONT_s8_Valkaama,1789015454.669,0.4489,7552,6,0,133504322.3,361217004.0,2
CONT_s8_Valkaama,1789015455.128,0.4597,7552,6,0,132458543.8,843236.0,2
CONT_s8_Valkaama,1789015455.576,0.4475,7552,6,0,131357367.0,728215064.3,2
CONT_s8_Valkaama,1789015456.034,0.4584,15104,12,0,129163694.0,728259763.0,2
CONT_s8_Valkaama,1789015456.48,0.4461,7552,6,0,128106260.7,728309747.5,2
CONT_s8_Valkaama,1789015456.944,0.4632,6411,6,0,123911034.7,404372994.2,2
CONT_s8_Valkaama,1789015457.391,0.4474,7604,7,0,124006173.1,358224590.7,2
CONT_s8_Valkaama,1789015457.846,0.4549,15052,11,0,127998343.1,730975353.1,2
CONT_s8_Valkaama,1789015458.288,0.4424,7552,6,0,125865624.7,728315236.6,2
CONT_s8_Valkaama,1789015458.744,0.4556,7552,6,0,125280016.3,728323696.3,2
CONT_s8_Valkaama,1789015459.186,0.4422,10638,10,0,121883446.1,582136635.1,2
CONT_s8_Valkaama,1789015459.644,0.4576,7552,6,0,129110553.0,361688759.7,2
CONT_s8_Valkaama,1789015460.091,0.4467,7604,7,0,123563144.0,503015.5,2
CONT_s8_Valkaama,1789015460.548,0.4572,15052,11,0,129051565.0,730991600.1,2
CONT_s8_Valkaama,1789015460.992,0.4446,7552,6,0,125424978.8,728530691.4,2
CONT_s8_Valkaama,1789015461.451,0.4582,12104,10,0,125069828.8,654091805.3,2
CONT_s8_Valkaama,1789015461.897,0.4461,4195,4,0,121229823.5,533663.0,2
CONT_s8_Valkaama,1789015462.35,0.4531,12492,10,0,126123656.4,75646966.9,2
CONT_s8_Valkaama,1789015462.791,0.4417,6104,6,0,125672518.3,288002570.7,2
CONT_s8_Valkaama,1789015463.246,0.4544,13552,10,0,130245741.0,657410350.1,2
CONT_s8_Valkaama,1789015463.689,0.4431,9694,9,0,126020272.7,594873754.2,2
CONT_s8_Valkaama,1789015464.149,0.4604,0,0,0,0,0,0
CONT_s8_Valkaama,1789015464.6,0.4506,0,0,0,0,0,0
CONT_s8_Valkaama,1789015465.063,0.4635,0,0,0,0,0,0
CONT_s8_Valkaama,1789015465.512,0.4489,0,0,0,0,0,0
CONT_s8_Valkaama,1789015465.975,0.4626,0,0,0,0,0,0
CONT_s8_Valkaama,1789015466.429,0.4545,15492,12,0,278563388.5,2725593.6,2
CONT_s8_Valkaama,1789015466.913,0.4835,7604,7,0,264474269.3,350953244.4,2
CONT_s8_Valkaama,1789015467.365,0.4519,15052,11,0,193967448.9,730919159.3,2
CONT_s8_Valkaama,1789015467.829,0.4647,10656,10,0,207378636.4,614486603.9,2
CONT_s8_Valkaama,1789015468.281,0.4512,252,1,0,153761360.0,159052815.0,1
CONT_s8_Valkaama,1789015468.745,0.4649,0,0,0,0,0,0
CONT_s8_Valkaama,1789015469.194,0.4486,0,0,0,0,0,0
CONT_s8_Valkaama,1789015469.663,0.4688,0,0,0,0,0,0
CONT_s8_Valkaama,1789015470.117,0.4542,0,0,0,0,0,0
CONT_s8_Valkaama,1789015470.586,0.4694,15492,12,0,315980815.8,2725319.4,2
CONT_s8_Valkaama,1789015471.04,0.4535,12052,9,0,246139022.7,573274264.3,2
CONT_s8_Valkaama,1789015471.512,0.4725,6104,6,0,299591323.0,287919598.4,2
CONT_s8_Valkaama,1789015471.975,0.4629,13552,10,0,198068712.9,657533439.8,2
CONT_s8_Valkaama,1789015472.453,0.4777,3693,4,0,235510723.2,537282186.9,2
CONT_s8_Valkaama,1789015472.904,0.4512,0,0,0,0,0,0
CONT_s8_Valkaama,1789015473.374,0.4695,15497,16,0,50819.8,237393.2,2
CONT_s8_Valkaama,1789015473.828,0.4543,15052,11,0,52050528.4,726056650.4,2
CONT_s8_Valkaama,1789015474.297,0.4695,9557,9,1,131766105.7,434277176.1,3
CONT_s8_Valkaama,1789015474.75,0.4522,6545,7,1,163445795.3,360706945.4,3
CONT_s8_Valkaama,1789015475.223,0.4733,13656,12,0,105617198.5,507320975.2,2
CONT_s8_Valkaama,1789015475.676,0.4534,4552,4,0,109781550.0,652475957.9,2
CONT_s8_Valkaama,1789015476.155,0.4789,15545,13,1,155966415.1,728474312.1,3
CONT_s8_Valkaama,1789015476.614,0.459,7552,6,0,119448819.0,728473343.2,2
CONT_s8_Valkaama,1789015477.087,0.473,7552,6,0,120210623.2,728347446.2,2
CONT_s8_Valkaama,1789015477.54,0.4526,7552,6,0,120563365.8,728394060.9,2
CONT_s8_Valkaama,1789015478.016,0.4759,15545,13,1,159802934.9,728364208.9,3
CONT_s8_Valkaama,1789015478.466,0.4504,7604,7,0,117764286.9,723023410.8,2
CONT_s8_Valkaama,1789015478.939,0.4726,7592,7,0,124404367.7,733393721.0,2
CONT_s8_Valkaama,1789015479.39,0.4507,9168,9,0,225743758.1,723028330.3,3
CONT_s8_Valkaama,1789015479.861,0.4718,10656,10,0,672077207.2,167175241.4,2
CONT_s8_Valkaama,1789015480.312,0.4502,10604,9,0,506304597.4,508132850.3,2
CONT_s8_Valkaama,1789015480.783,0.4718,6052,5,0,433067311.8,581554560.8,2
CONT_s8_Valkaama,1789015481.235,0.4514,12104,10,0,330715668.8,581581554.1,2
CONT_s8_Valkaama,1789015481.714,0.4796,6104,6,0,305292934.0,576555946.2,2
CONT_s8_Valkaama,1789015482.186,0.4713,163270,141,8,12958720.1,29575844.9,2
CONT_s8_Valkaama,1789015482.658,0.4725,26097,21,0,57742266.2,31769437.7,2
CONT_s8_Valkaama,1789015483.11,0.4513,18772,16,0,61075076.2,306812896.4,2
CONT_s8_Valkaama,1789015483.582,0.4725,0,0,0,0,0,0
CONT_s8_Valkaama,1789015484.031,0.4493,0,0,0,0,0,0
CONT_s8_Valkaama,1789015484.505,0.4735,0,0,0,0,0,0
CONT_s8_Valkaama,1789015484.959,0.4542,0,0,0,0,0,0
CONT_s8_Valkaama,1789015485.436,0.4771,0,0,0,0,0,0
CONT_s8_Valkaama,1789015485.883,0.4465,0,0,0,0,0,0
CONT_s8_Valkaama,1789015486.355,0.472,27545,21,0,208531467.9,130678669.3,2
CONT_s8_Valkaama,1789015486.803,0.448,19656,16,0,158018155.9,218166122.1,2
CONT_s8_Valkaama,1789015487.3,0.4975,13740,12,0,124002809.7,320948654.3,2
CONT_s8_Valkaama,1789015487.749,0.4487,0,0,0,0,0,0
CONT_s8_Valkaama,1789015488.229,0.4799,0,0,0,0,0,0
CONT_s8_Valkaama,1789015488.675,0.4462,0,0,0,0,0,0
CONT_s8_Valkaama,1789015489.131,0.4558,0,0,0,0,0,0
CONT_s8_Valkaama,1789015489.579,0.4482,0,0,0,0,0,0
CONT_s8_Valkaama,1789015490.029,0.45,0,0,0,0,0,0
CONT_s8_Valkaama,1789015490.484,0.4551,29097,23,0,247479258.1,98632752.3,2
CONT_s8_Valkaama,1789015490.936,0.4515,18260,17,0,210375356.8,266937396.8,2
CONT_s8_Valkaama,1789015491.387,0.4512,10917,10,0,151708199.8,248212018.8,2
CONT_s8_Valkaama,1789015491.835,0.4484,0,0,0,0,0,0
CONT_s8_Valkaama,1789015492.303,0.4683,0,0,0,0,0,0
CONT_s8_Valkaama,1789015492.752,0.4491,0,0,0,0,0,0
CONT_s8_Valkaama,1789015493.209,0.4563,0,0,0,0,0,0
CONT_s8_Valkaama,1789015493.67,0.4612,0,0,0,0,0,0
CONT_s8_Valkaama,1789015494.136,0.4658,493,2,0,715020164.0,537996.0,1
CONT_s8_Valkaama,1789015494.595,0.4597,30104,22,0,212818636.6,83019271.8,2
CONT_s8_Valkaama,1789015495.07,0.4741,17643,15,0,195362638.0,298313605.4,2
CONT_s8_Valkaama,1789015495.534,0.4648,0,0,0,0,0,0
CONT_s8_Valkaama,1789015496.004,0.4698,0,0,0,0,0,0
CONT_s8_Valkaama,1789015496.462,0.4583,0,0,0,0,0,0
CONT_s8_Valkaama,1789015496.928,0.4656,0,0,0,0,0,0
CONT_s8_Valkaama,1789015497.382,0.4542,0,0,0,0,0,0
CONT_s8_Valkaama,1789015497.842,0.46,0,0,0,0,0,0
CONT_s8_Valkaama,1789015498.293,0.4508,0,0,0,0,0,0
CONT_s8_Valkaama,1789015498.755,0.4614,23097,19,0,362068544.2,81199457.8,2
CONT_s8_Valkaama,1789015499.207,0.4521,14264,11,0,210211685.5,319708965.8,2
CONT_s8_Valkaama,1789015499.672,0.4656,0,0,0,0,0,0
CONT_s8_Valkaama,1789015500.126,0.4533,0,0,0,0,0,0
CONT_s8_Valkaama,1789015500.589,0.4635,0,0,0,0,0,0
CONT_s8_Valkaama,1789015501.042,0.4527,0,0,0,0,0,0
CONT_s8_Valkaama,1789015501.504,0.4618,0,0,0,0,0,0
CONT_s8_Valkaama,1789015501.954,0.4504,30549,27,0,24131439.0,110157050.8,2
CONT_s8_Valkaama,1789015502.44,0.4856,21973,20,1,158361587.9,230386655.1,4
CONT_s8_Valkaama,1789015502.889,0.4493,13604,11,0,302482565.5,307193280.7,4
CONT_s8_Valkaama,1789015503.351,0.4617,25760,22,0,267033440.2,300641071.7,4
CONT_s8_Valkaama,1789015503.797,0.4466,15208,14,0,282522570.1,312207629.5,4
CONT_s8_Valkaama,1789015504.259,0.4619,24208,20,0,182315834.2,344164102.8,4
CONT_s8_Valkaama,1789015504.71,0.4514,21208,18,0,180862877.4,330655677.4,4
CONT_s8_Valkaama,1789015505.186,0.4754,21260,19,0,163499803.4,304418550.6,4
CONT_s8_Valkaama,1789015505.642,0.4565,18260,17,0,168668266.8,375843772.2,4
CONT_s8_Valkaama,1789015506.11,0.4675,22760,20,0,133321628.0,284668602.0,4
CONT_s8_Valkaama,1789015506.566,0.4565,21312,20,0,137128050.8,290967438.7,4
CONT_s8_Valkaama,1789015507.037,0.4711,18312,18,0,143494414.0,332876049.2,4
CONT_s8_Valkaama,1789015507.512,0.4747,21312,20,0,138949129.2,352942214.2,4
CONT_s8_Valkaama,1789015507.978,0.4659,24312,22,0,135369867.5,323723501.1,4
CONT_s8_Valkaama,1789015508.431,0.4533,19760,18,0,139782553.9,334205978.0,4
CONT_s8_Valkaama,1789015508.898,0.4668,16812,17,0,144056100.7,356654495.2,4
CONT_s8_Valkaama,1789015509.349,0.4514,25812,23,0,139128609.3,390476985.8,4
CONT_s8_Valkaama,1789015509.815,0.4655,21639,21,0,144585174.7,385795075.3,4
CONT_s8_Valkaama,1789015510.259,0.4445,18260,17,0,140937425.4,302775845.7,4
CONT_s8_Valkaama,1789015510.723,0.4639,19760,18,0,139059767.7,385741424.7,4
CONT_s8_Valkaama,1789015511.172,0.4489,22812,21,0,141956909.6,369746656.2,4
CONT_s8_Valkaama,1789015511.647,0.4743,16760,16,0,142473810.9,341057021.1,4
CONT_s8_Valkaama,1789015512.106,0.4597,604310,488,10,9529405.3,10802425.3,6
CONT_s8_Valkaama,1789015512.601,0.4943,9384,12,0,8910120.5,535265.0,2
CONT_s8_Valkaama,1789015513.053,0.4529,9448,13,4,10120195.6,753582248.9,2
CONT_s8_Valkaama,1789015513.527,0.4739,9384,12,6,6654858.0,758753966.7,2
CONT_s8_Valkaama,1789015513.984,0.4571,7884,11,5,36733162.5,727467656.9,2
CONT_s8_Valkaama,1789015514.462,0.4778,9384,12,6,75621447.0,758683916.7,2
CONT_s8_Valkaama,1789015514.914,0.452,10138,12,7,131251033.3,769151148.6,3
CONT_s8_Valkaama,1789015515.385,0.471,7936,12,4,136901635.3,751010199.1,4
CONT_s8_Valkaama,1789015515.838,0.4526,9296,11,4,135530469.0,842429301.1,2
CONT_s8_Valkaama,1789015516.308,0.4707,9220,10,1,224411195.0,927033129.2,4
CONT_s8_Valkaama,1789015516.761,0.4521,7720,9,0,211354676.6,861565216.3,4
CONT_s8_Valkaama,1789015517.233,0.4728,7604,7,1,246866885.0,920268284.0,4
CONT_s8_Valkaama,1789015517.687,0.4537,9280,11,1,240481421.6,691744339.7,5
CONT_s8_Valkaama,1789015518.169,0.4818,11196,13,0,170864765.8,673579789.5,6
CONT_s8_Valkaama,1789015518.633,0.4645,9484,15,0,142153271.9,497659233.8,6
CONT_s8_Valkaama,1789015519.115,0.4816,9220,10,0,110381918.4,529348554.0,5
CONT_s8_Valkaama,1789015519.574,0.4593,9340,11,0,150258472.3,816367305.7,4
CONT_s8_Valkaama,1789015520.052,0.4778,10840,12,5,150536955.2,696970863.8,4
CONT_s8_Valkaama,1789015520.506,0.4538,6176,7,0,163339220.4,1037598453.1,3
CONT_s8_Valkaama,1789015520.982,0.4765,9512,14,6,147387561.8,778372040.8,3
CONT_s8_Valkaama,1789015521.439,0.4564,9196,10,2,200215115.8,1173335757.9,4
CONT_s8_Valkaama,1789015521.91,0.4713,10842,13,6,142793523.4,764593224.9,5
CONT_s8_Valkaama,1789015522.359,0.4492,9156,9,0,109701910.1,608965228.1,4
CONT_s8_Valkaama,1789015522.845,0.4863,9156,9,0,143433448.4,770895309.9,4
CONT_s8_Valkaama,1789015523.295,0.4491,9156,9,0,210584288.6,881394643.9,4
CONT_s8_Valkaama,1789015523.763,0.4687,6156,7,0,210444991.0,925230275.4,4
CONT_s8_Valkaama,1789015524.209,0.4454,9104,8,0,194650746.2,886187433.3,3
CONT_s8_Valkaama,1789015524.685,0.4763,12156,11,0,237464077.5,937168634.2,4
CONT_s8_Valkaama,1789015525.135,0.4497,6981,9,0,198889220.2,589268072.2,4
CONT_s8_Valkaama,1789015525.61,0.475,9156,9,0,244441233.7,575086328.2,4
CONT_s8_Valkaama,1789015526.063,0.4534,9156,9,0,249165857.6,777547330.1,4
CONT_s8_Valkaama,1789015526.537,0.4742,9156,9,0,246035998.4,985106161.2,4
CONT_s8_Valkaama,1789015526.988,0.4509,9268,11,0,224479279.5,876384772.4,5
CONT_s8_Valkaama,1789015527.463,0.4752,9144,9,0,275922693.4,990617723.8,4
CONT_s8_Valkaama,1789015527.914,0.4502,9028,13,0,194029653.4,733623846.3,5
CONT_s8_Valkaama,1789015528.386,0.4724,9156,9,0,143008356.7,605075334.7,4
CONT_s8_Valkaama,1789015528.835,0.4486,9104,8,0,179697119.1,777518382.2,4
CONT_s8_Valkaama,1789015529.307,0.4725,9156,9,0,255295628.7,881303811.0,4
CONT_s8_Valkaama,1789015529.753,0.4461,6156,7,0,220454268.3,925201306.6,4
CONT_s8_Valkaama,1789015530.204,0.4506,9156,9,0,220006437.4,881230191.3,4
CONT_s8_Valkaama,1789015530.66,0.4558,9156,9,0,276026957.2,985093452.0,4
CONT_s8_Valkaama,1789015531.114,0.4545,9775,11,0,206927594.9,646303208.0,4
CONT_s8_Valkaama,1789015531.574,0.4595,9156,9,0,267519981.1,572050884.6,4
CONT_s8_Valkaama,1789015532.029,0.4557,9156,9,0,268158048.9,777554874.8,4
CONT_s8_Valkaama,1789015532.493,0.4636,9156,9,0,254625647.8,985023854.9,4
CONT_s8_Valkaama,1789015532.954,0.4616,9104,8,0,266069974.4,886024216.2,4
CONT_s8_Valkaama,1789015533.412,0.4578,8888,11,0,252257005.3,967789062.0,5
CONT_s8_Valkaama,1789015533.863,0.4506,6477,10,0,148500677.9,660576543.8,4
CONT_s8_Valkaama,1789015534.325,0.4622,9596,10,0,76794466.1,656144.3,3
CONT_s8_Valkaama,1789015534.774,0.4493,9156,9,0,178572581.3,445964288.0,4
CONT_s8_Valkaama,1789015535.232,0.4571,9156,9,0,201503114.7,771069643.4,4
CONT_s8_Valkaama,1789015535.682,0.4504,9156,9,0,294034404.7,881389104.6,4
CONT_s8_Valkaama,1789015536.145,0.4635,9156,9,0,286988450.6,881317771.3,4
CONT_s8_Valkaama,1789015536.602,0.4564,9156,9,0,239434943.1,985064671.4,4
CONT_s8_Valkaama,1789015537.068,0.4661,9216,10,0,226340983.1,881272158.0,5
CONT_s8_Valkaama,1789015537.527,0.459,7224,12,0,157532383.8,554357288.8,6
CONT_s8_Valkaama,1789015537.996,0.4691,9156,9,0,43126183.0,53397479.0,2
CONT_s8_Valkaama,1789015538.458,0.4617,9156,9,0,65179631.3,466297847.7,2
CONT_s8_Valkaama,1789015538.931,0.4734,9596,10,0,109921985.4,466276650.1,3
CONT_s8_Valkaama,1789015539.384,0.4523,9156,9,0,341878832.4,506910842.3,4
CONT_s8_Valkaama,1789015539.843,0.4595,9156,9,0,324242294.9,777670815.5,4
CONT_s8_Valkaama,1789015540.295,0.4517,9156,9,0,245996349.0,985053558.6,4
CONT_s8_Valkaama,1789015540.757,0.462,9104,8,0,271189083.9,886366780.2,4
CONT_s8_Valkaama,1789015541.208,0.4513,8476,9,0,321450678.9,964161861.1,4
CONT_s8_Valkaama,1789015541.679,0.4712,9156,9,0,186846232.0,650481505.7,2
CONT_s8_Valkaama,1789015542.14,0.4607,9156,9,0,167100920.0,466357932.6,2
CONT_s8_Valkaama,1789015542.614,0.4739,9596,10,0,182161199.8,466384111.2,3
CONT_s8_Valkaama,1789015543.074,0.4598,6208,8,0,324723639.8,409298296.3,4
CONT_s8_Valkaama,1789015543.554,0.4805,9156,9,0,283140942.8,771006640.1,4
CONT_s8_Valkaama,1789015544.016,0.4618,12104,10,0,337304828.1,862743771.5,4
