run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_RedBullPlayStreets,1789001895.435,0.3641,37916,33,0,24823185.8,123788411.3,2
CONT_s11_RedBullPlayStreets,1789001895.796,0.361,34864,30,0,26211469.4,161047041.7,2
CONT_s11_RedBullPlayStreets,1789001896.155,0.3586,34812,29,0,26076055.9,170983830.2,2
CONT_s11_RedBullPlayStreets,1789001896.514,0.3598,53361,48,0,22641334.6,112299531.2,4
CONT_s11_RedBullPlayStreets,1789001896.912,0.3976,38884,39,0,36695540.1,156479913.6,4
CONT_s11_RedBullPlayStreets,1789001897.269,0.3566,33468,31,0,44515776.2,152112686.1,4
CONT_s11_RedBullPlayStreets,1789001897.629,0.3608,44072,40,0,50573384.5,165273707.0,4
CONT_s11_RedBullPlayStreets,1789001897.999,0.3692,35020,33,0,51452878.0,203967310.7,4
CONT_s11_RedBullPlayStreets,1789001898.358,0.3598,39520,36,0,52718441.3,209408517.7,4
CONT_s11_RedBullPlayStreets,1789001898.717,0.3581,38072,36,0,57907310.9,194858970.7,4
CONT_s11_RedBullPlayStreets,1789001899.087,0.3704,42468,37,0,58467653.1,174153906.7,4
CONT_s11_RedBullPlayStreets,1789001899.455,0.3676,36468,33,0,57156238.0,192061316.8,4
CONT_s11_RedBullPlayStreets,1789001899.839,0.384,42572,39,0,61031949.5,172997988.5,4
CONT_s11_RedBullPlayStreets,1789001900.201,0.3621,38020,35,0,60449451.8,163947549.1,4
CONT_s11_RedBullPlayStreets,1789001900.569,0.3684,41072,38,0,60547017.9,170536285.9,4
CONT_s11_RedBullPlayStreets,1789001900.96,0.391,42160,39,0,58967336.5,166113074.9,4
CONT_s11_RedBullPlayStreets,1789001901.329,0.3687,35072,34,0,59218511.2,155243346.4,4
CONT_s11_RedBullPlayStreets,1789001901.694,0.3657,842397,873,4,880193.5,21940070.5,4
CONT_s11_RedBullPlayStreets,1789001902.117,0.4224,1740618,1191,19,2085313.0,18856237.5,4
CONT_s11_RedBullPlayStreets,1789001902.493,0.3763,48350,60,31,21550140.3,135981946.4,2
CONT_s11_RedBullPlayStreets,1789001902.858,0.3648,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001903.24,0.3822,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001903.607,0.3668,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001903.971,0.3643,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001904.352,0.3808,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001904.71,0.3581,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001905.079,0.369,36749,31,0,139401081.8,47811068.9,4
CONT_s11_RedBullPlayStreets,1789001905.464,0.3847,49812,39,0,59495997.0,130997632.8,2
CONT_s11_RedBullPlayStreets,1789001905.828,0.3645,46760,36,0,41852825.5,143928414.7,2
CONT_s11_RedBullPlayStreets,1789001906.189,0.3604,40864,34,0,40951781.8,133103982.4,2
CONT_s11_RedBullPlayStreets,1789001906.579,0.3899,46864,38,0,33229682.3,156597028.1,2
CONT_s11_RedBullPlayStreets,1789001906.951,0.3719,39560,32,0,28416117.7,164397002.7,2
CONT_s11_RedBullPlayStreets,1789001907.346,0.3953,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001907.719,0.3736,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001908.091,0.3712,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001908.458,0.3671,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001908.83,0.3718,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001909.193,0.3637,39709,32,0,102373633.3,50362472.9,2
CONT_s11_RedBullPlayStreets,1789001909.564,0.3709,46864,38,0,53239739.3,121680133.5,2
CONT_s11_RedBullPlayStreets,1789001909.944,0.3801,45364,37,0,39479928.0,151069195.4,2
CONT_s11_RedBullPlayStreets,1789001910.305,0.3607,42312,34,0,32091729.4,165879793.8,2
CONT_s11_RedBullPlayStreets,1789001910.668,0.3634,45312,36,0,27478077.8,126053316.1,2
CONT_s11_RedBullPlayStreets,1789001911.034,0.3652,41288,33,0,24762781.6,120480083.8,2
CONT_s11_RedBullPlayStreets,1789001911.397,0.363,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001911.76,0.3629,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001912.119,0.3598,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001912.516,0.3967,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001912.878,0.3621,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001913.242,0.3641,33657,27,0,113150853.6,38235165.6,2
CONT_s11_RedBullPlayStreets,1789001913.607,0.3652,45260,35,0,51495692.7,151389699.3,2
CONT_s11_RedBullPlayStreets,1789001913.995,0.3874,43864,36,0,42805459.9,155238496.9,2
CONT_s11_RedBullPlayStreets,1789001914.356,0.3616,45312,36,0,34425216.7,163906133.8,2
CONT_s11_RedBullPlayStreets,1789001914.716,0.3596,40760,32,0,29811645.0,169001906.8,2
CONT_s11_RedBullPlayStreets,1789001915.106,0.3896,42260,33,0,26076210.7,176834076.0,2
CONT_s11_RedBullPlayStreets,1789001915.477,0.371,26697,23,0,24478134.6,121715296.5,2
CONT_s11_RedBullPlayStreets,1789001915.84,0.3633,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001916.224,0.3842,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001916.596,0.3718,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001916.97,0.3744,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001917.361,0.3907,30725,26,0,7746447.4,41104202.3,2
CONT_s11_RedBullPlayStreets,1789001917.763,0.4022,36312,30,0,19106264.6,108790346.7,2
CONT_s11_RedBullPlayStreets,1789001918.136,0.3722,51260,39,0,21525198.9,133645204.5,2
CONT_s11_RedBullPlayStreets,1789001918.531,0.3957,45312,36,0,20978400.7,125903461.4,2
CONT_s11_RedBullPlayStreets,1789001918.903,0.3719,43864,36,0,21694462.0,136307814.6,2
CONT_s11_RedBullPlayStreets,1789001919.273,0.3699,45675,38,0,21525204.0,160476723.7,2
CONT_s11_RedBullPlayStreets,1789001919.658,0.3852,52,1,0,16901888.0,682940.0,1
CONT_s11_RedBullPlayStreets,1789001920.033,0.3746,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001920.403,0.3704,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001920.782,0.3787,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001921.156,0.3742,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001921.53,0.3735,36553,27,0,95979249.0,44953024.5,2
CONT_s11_RedBullPlayStreets,1789001921.908,0.3778,45260,35,0,51270691.4,163929975.3,2
CONT_s11_RedBullPlayStreets,1789001922.275,0.3669,43916,37,0,44944611.9,125437754.1,2
CONT_s11_RedBullPlayStreets,1789001922.666,0.391,43916,37,0,35679850.1,156356088.1,2
CONT_s11_RedBullPlayStreets,1789001923.048,0.3819,51312,40,0,28427296.3,174856282.6,2
CONT_s11_RedBullPlayStreets,1789001923.413,0.3659,42312,34,0,26990573.0,140592716.3,2
CONT_s11_RedBullPlayStreets,1789001923.779,0.3655,42913,42,0,22570772.8,121984018.1,4
CONT_s11_RedBullPlayStreets,1789001924.147,0.3682,44020,39,0,34840411.8,171490113.7,4
CONT_s11_RedBullPlayStreets,1789001924.514,0.3667,41020,37,0,40505074.4,189297082.2,4
CONT_s11_RedBullPlayStreets,1789001924.887,0.3733,47723,46,0,46140354.0,197394833.1,4
CONT_s11_RedBullPlayStreets,1789001925.252,0.365,42416,36,0,47341158.0,181112660.5,4
CONT_s11_RedBullPlayStreets,1789001925.621,0.3689,46968,40,0,51694586.8,175883772.7,4
CONT_s11_RedBullPlayStreets,1789001925.996,0.3746,44176,42,0,51827603.1,163751849.6,4
CONT_s11_RedBullPlayStreets,1789001926.359,0.3636,44020,39,0,52332972.2,197021370.1,4
CONT_s11_RedBullPlayStreets,1789001926.722,0.3626,39624,38,0,55454466.4,185400501.9,4
CONT_s11_RedBullPlayStreets,1789001927.093,0.3708,45624,42,0,54445103.6,150224217.3,4
CONT_s11_RedBullPlayStreets,1789001927.465,0.3718,41020,37,0,51269317.2,157874112.9,4
CONT_s11_RedBullPlayStreets,1789001927.83,0.3657,48624,44,0,53056186.8,188726637.2,4
CONT_s11_RedBullPlayStreets,1789001928.192,0.3622,44072,40,0,51430952.1,165931565.8,4
CONT_s11_RedBullPlayStreets,1789001928.573,0.3801,44124,41,0,53655789.0,199262064.8,4
CONT_s11_RedBullPlayStreets,1789001928.949,0.3766,45520,40,0,51262703.5,178114939.2,4
CONT_s11_RedBullPlayStreets,1789001929.337,0.3878,45624,42,0,54283000.0,150311547.5,4
CONT_s11_RedBullPlayStreets,1789001929.701,0.364,44560,42,0,53552150.2,140569580.6,4
CONT_s11_RedBullPlayStreets,1789001930.071,0.3702,44124,41,0,53850459.4,149831338.4,4
CONT_s11_RedBullPlayStreets,1789001930.46,0.3883,41176,40,0,54806999.2,167473548.0,4
CONT_s11_RedBullPlayStreets,1789001930.825,0.3655,50072,44,0,50172860.5,193445601.1,4
CONT_s11_RedBullPlayStreets,1789001931.186,0.3609,39624,38,0,55110865.6,185576455.3,4
CONT_s11_RedBullPlayStreets,1789001931.572,0.3859,48905,45,0,54449058.4,140890665.6,4
CONT_s11_RedBullPlayStreets,1789001931.945,0.3736,41124,39,0,54590395.2,151693490.1,4
CONT_s11_RedBullPlayStreets,1789001932.303,0.3572,44124,41,0,53139072.2,149805072.5,4
CONT_s11_RedBullPlayStreets,1789001932.681,0.3782,51572,45,0,51161708.0,178736950.4,4
CONT_s11_RedBullPlayStreets,1789001933.072,0.3915,2358028,1886,11,8103723.9,2350885.3,4
CONT_s11_RedBullPlayStreets,1789001933.445,0.3721,40664,51,16,23690878.9,154429929.4,4
CONT_s11_RedBullPlayStreets,1789001933.821,0.3761,46936,60,21,35760633.3,159844638.3,4
CONT_s11_RedBullPlayStreets,1789001934.183,0.362,37336,46,12,41085037.3,165072287.6,4
CONT_s11_RedBullPlayStreets,1789001934.543,0.36,30735,33,0,17386956.8,67021052.9,4
CONT_s11_RedBullPlayStreets,1789001934.914,0.3714,46992,40,0,34772724.2,141209978.6,4
CONT_s11_RedBullPlayStreets,1789001935.273,0.359,39788,40,5,53036645.8,167764172.0,4
CONT_s11_RedBullPlayStreets,1789001935.631,0.3584,39520,36,0,52656466.8,166957270.4,4
CONT_s11_RedBullPlayStreets,1789001936.004,0.3725,45416,38,0,55973699.0,184778416.0,4
CONT_s11_RedBullPlayStreets,1789001936.366,0.3624,40968,36,0,55116921.0,161325339.7,4
CONT_s11_RedBullPlayStreets,1789001936.728,0.3615,36468,33,0,55952120.3,161140026.0,4
CONT_s11_RedBullPlayStreets,1789001937.099,0.3709,40968,36,0,57798887.1,161361704.3,4
CONT_s11_RedBullPlayStreets,1789001937.467,0.368,45468,39,0,57858997.2,161505153.4,4
CONT_s11_RedBullPlayStreets,1789001937.833,0.3658,37319,38,0,58112821.3,151565800.6,4
CONT_s11_RedBullPlayStreets,1789001938.226,0.3933,43968,38,0,59099244.5,145444936.3,4
CONT_s11_RedBullPlayStreets,1789001938.591,0.365,45468,39,0,56118558.4,161533423.3,4
CONT_s11_RedBullPlayStreets,1789001938.958,0.3674,36416,32,0,57038351.5,161475755.8,4
CONT_s11_RedBullPlayStreets,1789001939.328,0.37,36520,34,0,58659499.3,160955268.5,4
CONT_s11_RedBullPlayStreets,1789001939.693,0.3651,45468,39,0,60941760.9,161518442.7,4
CONT_s11_RedBullPlayStreets,1789001940.089,0.396,47020,41,0,57036240.6,164050509.6,4
CONT_s11_RedBullPlayStreets,1789001940.463,0.3737,35072,34,0,60565605.3,147540710.4,4
CONT_s11_RedBullPlayStreets,1789001940.831,0.3682,45416,38,0,57764134.6,157733679.1,4
CONT_s11_RedBullPlayStreets,1789001941.218,0.3871,41020,37,0,57790607.5,161249408.1,4
CONT_s11_RedBullPlayStreets,1789001941.592,0.374,40968,36,0,59582306.9,161418923.6,4
CONT_s11_RedBullPlayStreets,1789001941.966,0.3733,45560,41,0,55956045.8,149465055.7,4
CONT_s11_RedBullPlayStreets,1789001942.356,0.3902,42878,38,0,35512736.8,77345817.2,3
CONT_s11_RedBullPlayStreets,1789001942.725,0.3696,40968,36,0,27040129.8,80344101.2,2
CONT_s11_RedBullPlayStreets,1789001943.105,0.3796,45468,39,0,23887462.7,80344324.4,2
CONT_s11_RedBullPlayStreets,1789001943.51,0.4046,45520,40,0,21838445.8,80272426.2,2
CONT_s11_RedBullPlayStreets,1789001943.872,0.3624,36468,33,0,20498056.9,80161743.0,2
CONT_s11_RedBullPlayStreets,1789001944.235,0.3624,40968,36,0,20506835.0,80353922.7,2
CONT_s11_RedBullPlayStreets,1789001944.613,0.3785,40968,36,0,20230806.0,80376450.6,2
CONT_s11_RedBullPlayStreets,1789001944.978,0.3651,7933,9,0,17493949.7,74370628.0,2
CONT_s11_RedBullPlayStreets,1789001945.34,0.3623,33605,26,0,39436006.5,52805472.3,2
CONT_s11_RedBullPlayStreets,1789001945.714,0.3738,37812,31,0,30261791.1,117736338.9,2
CONT_s11_RedBullPlayStreets,1789001946.079,0.3645,45260,35,0,26008277.3,135194639.4,2
CONT_s11_RedBullPlayStreets,1789001946.447,0.3687,37760,30,0,24494913.3,134882672.2,2
CONT_s11_RedBullPlayStreets,1789001946.819,0.3713,45312,36,0,23227260.0,134944663.0,2
CONT_s11_RedBullPlayStreets,1789001947.179,0.3603,37760,30,0,22500618.2,134908083.9,2
CONT_s11_RedBullPlayStreets,1789001947.548,0.3693,16454,15,0,20832017.1,115467501.6,2
CONT_s11_RedBullPlayStreets,1789001947.914,0.3659,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001948.273,0.3584,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001948.636,0.3631,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001949.001,0.3652,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001949.362,0.3615,15000,10,0,160039994.0,632996.0,1
CONT_s11_RedBullPlayStreets,1789001949.72,0.3576,39709,32,0,79569224.6,102817939.1,2
CONT_s11_RedBullPlayStreets,1789001950.086,0.3659,39312,32,0,51194980.8,134743089.3,2
CONT_s11_RedBullPlayStreets,1789001950.455,0.3689,37864,32,0,41782956.8,163731417.5,2
CONT_s11_RedBullPlayStreets,1789001950.837,0.3819,42364,35,0,33083909.0,117364562.4,2
CONT_s11_RedBullPlayStreets,1789001951.197,0.3606,45312,36,0,28600672.7,104482397.0,2
CONT_s11_RedBullPlayStreets,1789001951.564,0.3669,36942,34,0,26922806.1,121332171.1,2
CONT_s11_RedBullPlayStreets,1789001951.952,0.3878,52,1,0,32715536.0,568200.0,1
CONT_s11_RedBullPlayStreets,1789001952.311,0.3587,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001952.668,0.3569,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001953.049,0.381,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001953.436,0.3879,51657,39,0,62512103.2,100575452.2,2
CONT_s11_RedBullPlayStreets,1789001953.795,0.3582,36260,29,0,46064112.2,161985330.5,2
CONT_s11_RedBullPlayStreets,1789001954.178,0.3835,45208,34,0,33536086.6,162497191.3,2
CONT_s11_RedBullPlayStreets,1789001954.541,0.363,45260,35,0,31015191.7,162342481.4,2
CONT_s11_RedBullPlayStreets,1789001954.906,0.3652,36208,28,0,28570454.7,162345753.9,2
CONT_s11_RedBullPlayStreets,1789001955.284,0.3773,42364,35,0,28756489.8,143837221.4,2
CONT_s11_RedBullPlayStreets,1789001955.646,0.3627,11363,11,0,27668401.7,103627483.4,2
CONT_s11_RedBullPlayStreets,1789001956.011,0.3647,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001956.385,0.3738,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001956.747,0.3621,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001957.11,0.3631,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001957.486,0.3763,21501,16,0,147887346.9,25791073.9,2
CONT_s11_RedBullPlayStreets,1789001957.848,0.3619,37812,31,0,73699911.3,134841295.3,2
CONT_s11_RedBullPlayStreets,1789001958.208,0.3595,45260,35,0,43506741.9,135209829.9,2
CONT_s11_RedBullPlayStreets,1789001958.581,0.3729,37760,30,0,37778863.3,134958858.2,2
CONT_s11_RedBullPlayStreets,1789001958.949,0.3683,37812,31,0,33187380.5,134791959.4,2
CONT_s11_RedBullPlayStreets,1789001959.309,0.3598,45260,35,0,28238792.4,135036879.8,2
CONT_s11_RedBullPlayStreets,1789001959.667,0.358,37760,30,0,26545492.3,135009032.7,2
CONT_s11_RedBullPlayStreets,1789001960.03,0.3627,831695,639,10,80182.2,7021354.7,2
CONT_s11_RedBullPlayStreets,1789001960.389,0.3589,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001960.751,0.362,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001961.113,0.3621,0,0,0,0,0,0
CONT_s11_RedBullPlayStreets,1789001961.503,0.3901,15449,11,0,112383262.1,50437061.0,2
CONT_s11_RedBullPlayStreets,1789001961.863,0.3605,18104,14,0,88822514.1,307170672.5,2
CONT_s11_RedBullPlayStreets,1789001962.222,0.359,18756,24,11,76383820.0,51842700.1,2
CONT_s11_RedBullPlayStreets,1789001962.608,0.3856,18364,19,0,61308283.8,276193065.6,2
CONT_s11_RedBullPlayStreets,1789001962.973,0.3655,18868,24,2,54847396.0,288999518.9,2
CONT_s11_RedBullPlayStreets,1789001963.332,0.3592,17292,23,5,38365785.4,267376347.6,2
CONT_s11_RedBullPlayStreets,1789001963.713,0.3801,21808,26,2,21148387.8,315103848.5,2
CONT_s11_RedBullPlayStreets,1789001964.08,0.367,16976,19,1,15980673.5,289005052.5,2
CONT_s11_RedBullPlayStreets,1789001964.451,0.3713,20092,23,1,23277205.0,199370341.9,2
CONT_s11_RedBullPlayStreets,1789001964.836,0.385,18260,17,0,36134978.9,202796964.9,2
CONT_s11_RedBullPlayStreets,1789001965.2,0.3643,16812,17,0,40711518.6,207861528.4,2
CONT_s11_RedBullPlayStreets,1789001965.575,0.3745,21208,18,0,49227770.8,239824050.6,2
CONT_s11_RedBullPlayStreets,1789001965.963,0.388,16812,17,0,47357822.9,252814075.1,2
CONT_s11_RedBullPlayStreets,1789001966.33,0.367,21208,18,0,50540482.4,265385376.1,2
CONT_s11_RedBullPlayStreets,1789001966.692,0.3627,16760,16,0,50058818.0,289065919.7,2
CONT_s11_RedBullPlayStreets,1789001967.07,0.3774,19760,18,0,51748482.2,322953768.8,2
CONT_s11_RedBullPlayStreets,1789001967.432,0.3621,15284,15,0,54105449.7,316873250.6,2
CONT_s11_RedBullPlayStreets,1789001967.79,0.3583,21680,25,1,45825478.3,264485039.4,2
CONT_s11_RedBullPlayStreets,1789001968.16,0.37,16952,19,0,39525626.3,229367742.9,2
CONT_s11_RedBullPlayStreets,1789001968.541,0.3813,21528,23,2,31934812.0,173833911.7,2
CONT_s11_RedBullPlayStreets,1789001968.9,0.359,18511,18,0,40487833.3,158199275.7,2
CONT_s11_RedBullPlayStreets,1789001969.262,0.3613,16760,16,0,42821122.3,208450773.9,2
CONT_s11_RedBullPlayStreets,1789001969.621,0.3596,19708,17,0,45885710.0,230091888.7,2
CONT_s11_RedBullPlayStreets,1789001969.988,0.3664,18260,17,0,45926815.9,240742074.3,2
CONT_s11_RedBullPlayStreets,1789001970.346,0.3587,13708,13,0,49057366.0,268449201.4,2
CONT_s11_RedBullPlayStreets,1789001970.705,0.3586,15156,13,0,52539438.1,299776077.3,2
CONT_s11_RedBullPlayStreets,1789001971.073,0.3676,19784,18,0,54965727.2,276114152.4,2
CONT_s11_RedBullPlayStreets,1789001971.446,0.3732,24720,28,5,37318604.1,180304469.2,2
CONT_s11_RedBullPlayStreets,1789001971.804,0.358,16812,17,0,41293511.6,205493090.0,2
CONT_s11_RedBullPlayStreets,1789001972.189,0.3855,16812,17,0,45874131.9,261711255.0,2
CONT_s11_RedBullPlayStreets,1789001972.552,0.363,15208,14,0,48650346.4,285243940.3,2
CONT_s11_RedBullPlayStreets,1789001972.911,0.3585,24260,21,0,51171789.3,323739460.7,2
CONT_s11_RedBullPlayStreets,1789001973.29,0.3787,18312,18,0,52549281.7,319481714.4,2
CONT_s11_RedBullPlayStreets,1789001973.666,0.3761,20244,25,2,43050623.7,237868885.0,2
CONT_s11_RedBullPlayStreets,1789001974.03,0.3641,15364,17,0,35246237.5,207361142.2,2
CONT_s11_RedBullPlayStreets,1789001974.42,0.3907,22760,20,0,42384560.5,245784993.6,2
CONT_s11_RedBullPlayStreets,1789001974.787,0.3662,18312,18,0,48325776.0,283695587.5,2
CONT_s11_RedBullPlayStreets,1789001975.149,0.362,18320,18,0,45512184.6,292677073.8,3
CONT_s11_RedBullPlayStreets,1789001975.537,0.388,14577,24,2,33939130.8,137527037.6,4
CONT_s11_RedBullPlayStreets,1789001975.899,0.3621,20244,24,2,46363467.3,324649357.0,4
CONT_s11_RedBullPlayStreets,1789001976.258,0.3597,18852,24,6,48358669.0,289989234.1,4
CONT_s11_RedBullPlayStreets,1789001976.632,0.3732,18592,22,3,51521336.7,310629034.3,4
CONT_s11_RedBullPlayStreets,1789001976.994,0.3626,20148,23,3,70297864.6,329492778.1,4
CONT_s11_RedBullPlayStreets,1789001977.352,0.3576,20064,22,3,68836824.1,315102219.3,4
CONT_s11_RedBullPlayStreets,1789001977.719,0.3672,17168,22,2,81476835.5,304523438.9,4
CONT_s11_RedBullPlayStreets,1789001978.082,0.3634,17352,24,0,73186647.2,295177115.4,4
CONT_s11_RedBullPlayStreets,1789001978.449,0.3663,19312,22,3,72595085.2,257704477.7,4
CONT_s11_RedBullPlayStreets,1789001978.834,0.3858,22864,22,0,89993587.4,259560462.6,4
CONT_s11_RedBullPlayStreets,1789001979.19,0.3556,15364,17,0,96132704.8,281958535.7,4
CONT_s11_RedBullPlayStreets,1789001979.557,0.3668,19864,20,0,94831384.0,278889771.6,4
CONT_s11_RedBullPlayStreets,1789001979.924,0.3671,18312,18,0,91875623.5,312977361.5,4
CONT_s11_RedBullPlayStreets,1789001980.281,0.3573,15580,20,0,97452187.9,291748589.9,4
CONT_s11_RedBullPlayStreets,1789001980.643,0.3614,21592,19,2,97238051.2,234897649.1,4
CONT_s11_RedBullPlayStreets,1789001981.009,0.3664,17168,22,1,96202889.5,248529953.2,4
CONT_s11_RedBullPlayStreets,1789001981.369,0.36,15376,17,2,94582502.7,295598618.2,4
CONT_s11_RedBullPlayStreets,1789001981.725,0.3559,19952,21,0,94621169.8,282805264.3,4
CONT_s11_RedBullPlayStreets,1789001982.09,0.3649,19812,19,1,96624093.7,241640235.6,4
CONT_s11_RedBullPlayStreets,1789001982.446,0.3566,15364,17,0,90070305.9,270166653.6,4
CONT_s11_RedBullPlayStreets,1789001982.825,0.3785,21592,24,2,90482263.1,218865418.9,4
CONT_s11_RedBullPlayStreets,1789001983.184,0.3591,15364,17,0,97101375.1,222635361.5,4
CONT_s11_RedBullPlayStreets,1789001983.549,0.3651,23136,22,0,89281763.5,229307223.6,4
CONT_s11_RedBullPlayStreets,1789001983.961,0.4119,18580,22,0,104784698.7,282397097.7,4
CONT_s11_RedBullPlayStreets,1789001984.324,0.3631,20132,24,3,88817086.8,228330358.6,4
CONT_s11_RedBullPlayStreets,1789001984.685,0.3609,19864,20,0,90580265.3,224749420.4,4
CONT_s11_RedBullPlayStreets,1789001985.075,0.3898,15468,19,0,82471110.7,300324900.1,4
CONT_s11_RedBullPlayStreets,1789001985.454,0.3793,18452,20,0,85457767.2,286285328.3,4
CONT_s11_RedBullPlayStreets,1789001985.822,0.368,22888,22,1,85757870.2,271367654.4,4
CONT_s11_RedBullPlayStreets,1789001986.21,0.3881,16992,20,1,95452256.8,259637994.1,4
CONT_s11_RedBullPlayStreets,1789001986.584,0.3739,16916,19,0,100714965.2,293505586.7,4
CONT_s11_RedBullPlayStreets,1789001986.961,0.3763,24469,26,0,76809094.0,286731170.3,6
CONT_s11_RedBullPlayStreets,1789001987.343,0.3829,16916,19,0,86063585.3,231011334.0,4
CONT_s11_RedBullPlayStreets,1789001987.709,0.3652,20088,22,0,90751306.1,324863172.6,4
CONT_s11_RedBullPlayStreets,1789001988.079,0.3707,20156,23,7,86128734.8,295064857.2,4
CONT_s11_RedBullPlayStreets,1789001988.458,0.379,18452,20,1,83549407.7,341965411.7,4
CONT_s11_RedBullPlayStreets,1789001988.832,0.3736,18624,22,5,86455073.7,280107752.5,4
CONT_s11_RedBullPlayStreets,1789001989.211,0.3791,16672,18,0,86204270.6,294367497.6,4
CONT_s11_RedBullPlayStreets,1789001989.587,0.3758,22876,22,0,93836540.0,325142415.6,4
CONT_s11_RedBullPlayStreets,1789001989.956,0.3695,15536,19,2,100903426.2,316756016.9,4
CONT_s11_RedBullPlayStreets,1789001990.323,0.3667,20168,24,2,83710439.2,255791102.7,4
CONT_s11_RedBullPlayStreets,1789001990.695,0.372,19940,21,2,102548294.3,271872223.6,4
CONT_s11_RedBullPlayStreets,1789001991.07,0.3749,18312,18,0,105207134.7,318975333.4,4
CONT_s11_RedBullPlayStreets,1789001991.445,0.3746,18815,21,0,106251583.8,315985036.8,4
CONT_s11_RedBullPlayStreets,1789001991.814,0.3692,19001,23,3,94255550.0,255948946.8,5
CONT_s11_RedBullPlayStreets,1789001992.183,0.369,17145,20,0,81742327.5,334100902.8,5
CONT_s11_RedBullPlayStreets,1789001992.557,0.3746,18428,19,0,74929419.6,311181246.3,4
CONT_s11_RedBullPlayStreets,1789001992.942,0.3844,23224,26,5,88180703.9,263554250.4,4
CONT_s11_RedBullPlayStreets,1789001993.314,0.3725,17172,22,3,74727261.4,266213400.5,4
CONT_s11_RedBullPlayStreets,1789001993.709,0.3943,18945,23,1,55732986.2,273955966.8,4
CONT_s11_RedBullPlayStreets,1789001994.094,0.3849,18604,22,0,43397383.1,273459307.4,2
CONT_s11_RedBullPlayStreets,1789001994.474,0.3801,21604,24,1,33446686.2,300685477.2,2
CONT_s11_RedBullPlayStreets,1789001994.868,0.3947,19864,20,0,34880840.7,250939211.4,2
CONT_s11_RedBullPlayStreets,1789001995.238,0.3699,248596,204,6,8943652.1,10805217.2,4
CONT_s11_RedBullPlayStreets,1789001995.62,0.3821,24848,30,10,44512061.1,69504118.0,2
CONT_s11_RedBullPlayStreets,1789001996.023,0.4022,19812,19,0,47351666.4,199331641.2,2
CONT_s11_RedBullPlayStreets,1789001996.39,0.3673,16656,14,0,50305862.2,241022051.2,2
CONT_s11_RedBullPlayStreets,1789001996.753,0.3629,22708,19,0,51472990.3,283793838.5,2
CONT_s11_RedBullPlayStreets,1789001997.14,0.3872,19760,18,0,51728249.8,282568066.1,2
CONT_s11_RedBullPlayStreets,1789001997.51,0.37,18156,15,0,53086069.6,283842517.9,2
CONT_s11_RedBullPlayStreets,1789001997.878,0.3678,16656,14,0,52856746.2,293201604.1,2
CONT_s11_RedBullPlayStreets,1789001998.26,0.382,24208,20,0,52167527.0,312104403.5,2
CONT_s11_RedBullPlayStreets,1789001998.628,0.368,16656,14,0,51540834.9,293089213.0,2
CONT_s11_RedBullPlayStreets,1789001999.0,0.372,21657,19,0,134849674.5,221068875.5,4
CONT_s11_RedBullPlayStreets,1789001999.38,0.3808,22772,20,1,147300476.3,290621393.3,4
