run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_Valkaama,1788969187.574,0.2242,22760,20,0,21595143.2,86537147.0,2
CONT_s1_Valkaama,1788969187.801,0.2273,22760,20,0,21576287.5,86546315.3,2
CONT_s1_Valkaama,1788969188.026,0.225,24330,22,0,20755232.5,72153185.8,2
CONT_s1_Valkaama,1788969188.26,0.2336,22760,20,0,21742457.8,86556919.7,2
CONT_s1_Valkaama,1788969188.487,0.2275,22760,20,0,21824451.2,86611841.0,2
CONT_s1_Valkaama,1788969188.712,0.2252,22760,20,0,21769082.5,86626816.6,2
CONT_s1_Valkaama,1788969188.941,0.2284,22812,21,0,20715548.6,86440836.6,2
CONT_s1_Valkaama,1788969189.167,0.226,22760,20,0,21615209.0,86719906.0,2
CONT_s1_Valkaama,1788969189.395,0.2277,27260,23,0,22477690.0,86834617.2,2
CONT_s1_Valkaama,1788969189.621,0.2264,22760,20,0,21553195.8,86688384.6,2
CONT_s1_Valkaama,1788969189.859,0.2384,25406,24,0,21256358.4,71401433.4,2
CONT_s1_Valkaama,1788969190.085,0.2255,22760,20,0,22153882.0,86428561.5,2
CONT_s1_Valkaama,1788969190.315,0.2304,22760,20,0,22018912.2,86480962.1,2
CONT_s1_Valkaama,1788969190.542,0.227,22760,20,0,21905546.0,86600473.8,2
CONT_s1_Valkaama,1788969190.766,0.224,22760,20,0,21797860.8,86724789.5,2
CONT_s1_Valkaama,1788969191.0,0.2334,22812,21,0,20714512.4,86252097.9,2
CONT_s1_Valkaama,1788969191.225,0.2249,74391,65,6,3366070.7,33075338.7,2
CONT_s1_Valkaama,1788969191.473,0.2478,0,0,0,0,0,0
CONT_s1_Valkaama,1788969191.726,0.2532,0,0,0,0,0,0
CONT_s1_Valkaama,1788969191.955,0.2288,0,0,0,0,0,0
CONT_s1_Valkaama,1788969192.181,0.2264,0,0,0,0,0,0
CONT_s1_Valkaama,1788969192.407,0.2259,0,0,0,0,0,0
CONT_s1_Valkaama,1788969192.63,0.2233,0,0,0,0,0,0
CONT_s1_Valkaama,1788969192.857,0.2271,0,0,0,0,0,0
CONT_s1_Valkaama,1788969193.082,0.2249,0,0,0,0,0,0
CONT_s1_Valkaama,1788969193.316,0.2345,0,0,0,0,0,0
CONT_s1_Valkaama,1788969193.542,0.2257,0,0,0,0,0,0
CONT_s1_Valkaama,1788969193.767,0.2252,0,0,0,0,0,0
CONT_s1_Valkaama,1788969194.0,0.2323,0,0,0,0,0,0
CONT_s1_Valkaama,1788969194.226,0.2258,0,0,0,0,0,0
CONT_s1_Valkaama,1788969194.45,0.2244,54857,45,0,88658131.0,38943985.4,2
CONT_s1_Valkaama,1788969194.676,0.2265,48468,41,0,42688494.1,51594224.2,2
CONT_s1_Valkaama,1788969194.913,0.237,35707,29,0,27534061.8,51428944.4,2
CONT_s1_Valkaama,1788969195.138,0.2242,0,0,0,0,0,0
CONT_s1_Valkaama,1788969195.366,0.2283,0,0,0,0,0,0
CONT_s1_Valkaama,1788969195.591,0.2249,0,0,0,0,0,0
CONT_s1_Valkaama,1788969195.822,0.2311,0,0,0,0,0,0
CONT_s1_Valkaama,1788969196.048,0.2266,0,0,0,0,0,0
CONT_s1_Valkaama,1788969196.272,0.2234,0,0,0,0,0,0
CONT_s1_Valkaama,1788969196.509,0.2374,0,0,0,0,0,0
CONT_s1_Valkaama,1788969196.735,0.2253,0,0,0,0,0,0
CONT_s1_Valkaama,1788969196.987,0.2524,0,0,0,0,0,0
CONT_s1_Valkaama,1788969197.214,0.2268,0,0,0,0,0,0
CONT_s1_Valkaama,1788969197.444,0.2298,0,0,0,0,0,0
CONT_s1_Valkaama,1788969197.671,0.2276,0,0,0,0,0,0
CONT_s1_Valkaama,1788969197.901,0.2302,26097,21,0,195955076.9,11261133.5,2
CONT_s1_Valkaama,1788969198.126,0.2246,48468,41,0,71967835.0,51657584.5,2
CONT_s1_Valkaama,1788969198.358,0.232,54416,44,0,35675688.4,51754056.2,2
CONT_s1_Valkaama,1788969198.583,0.2254,19871,18,0,32768148.7,46909957.8,2
CONT_s1_Valkaama,1788969198.807,0.224,0,0,0,0,0,0
CONT_s1_Valkaama,1788969199.034,0.2264,0,0,0,0,0,0
CONT_s1_Valkaama,1788969199.259,0.2251,0,0,0,0,0,0
CONT_s1_Valkaama,1788969199.494,0.2352,0,0,0,0,0,0
CONT_s1_Valkaama,1788969199.719,0.2253,0,0,0,0,0,0
CONT_s1_Valkaama,1788969199.954,0.2345,0,0,0,0,0,0
CONT_s1_Valkaama,1788969200.181,0.2274,0,0,0,0,0,0
CONT_s1_Valkaama,1788969200.411,0.2294,0,0,0,0,0,0
CONT_s1_Valkaama,1788969200.636,0.2249,48705,42,0,8628347.8,28269659.1,2
CONT_s1_Valkaama,1788969200.864,0.2287,49760,38,0,10640087.0,88323042.3,2
CONT_s1_Valkaama,1788969201.09,0.2252,49812,39,0,11340884.3,96347430.4,2
CONT_s1_Valkaama,1788969201.32,0.2301,51364,41,0,11414281.3,103372072.0,2
CONT_s1_Valkaama,1788969201.554,0.2347,55812,43,0,11575019.1,73864753.3,2
CONT_s1_Valkaama,1788969201.778,0.2236,51364,41,0,11867866.1,86066054.0,2
CONT_s1_Valkaama,1788969202.012,0.2337,54857,45,0,18872409.4,93158441.7,3
CONT_s1_Valkaama,1788969202.27,0.2585,60805,48,1,22309752.5,101271732.9,3
CONT_s1_Valkaama,1788969202.497,0.2267,51312,40,0,11964915.2,108933929.6,2
CONT_s1_Valkaama,1788969202.722,0.2256,50405,42,1,92701138.4,107911068.1,4
CONT_s1_Valkaama,1788969202.951,0.2284,51520,44,0,101606932.2,100385661.5,4
CONT_s1_Valkaama,1788969203.188,0.2375,57624,50,0,72917368.7,94001453.2,4
CONT_s1_Valkaama,1788969203.415,0.2265,51624,46,0,49384929.3,99426117.6,4
CONT_s1_Valkaama,1788969203.64,0.2248,55968,46,0,42733589.0,101880766.9,4
CONT_s1_Valkaama,1788969203.87,0.2299,52968,44,0,41118277.5,104366281.6,4
CONT_s1_Valkaama,1788969204.095,0.2256,46968,40,0,36930561.4,93095724.2,4
CONT_s1_Valkaama,1788969204.322,0.2264,57572,49,0,34762028.2,89297028.9,4
CONT_s1_Valkaama,1788969204.548,0.2266,42468,37,0,32364498.2,90934333.7,4
CONT_s1_Valkaama,1788969204.773,0.2244,57572,49,0,32448072.8,89859750.8,4
CONT_s1_Valkaama,1788969205.014,0.2412,48626,42,0,23849886.0,98026074.4,4
CONT_s1_Valkaama,1788969205.24,0.2266,54468,45,0,13961275.2,77974609.9,2
CONT_s1_Valkaama,1788969205.469,0.2287,49968,42,0,12691913.9,77806510.1,2
CONT_s1_Valkaama,1788969205.697,0.2278,54364,43,0,11858366.9,86464798.6,2
CONT_s1_Valkaama,1788969205.928,0.231,50305,41,0,14558918.9,94081395.0,3
CONT_s1_Valkaama,1788969206.152,0.2238,56072,48,0,48985816.8,98392378.3,4
CONT_s1_Valkaama,1788969206.379,0.2278,53072,46,0,44081409.3,91260590.1,4
CONT_s1_Valkaama,1788969206.615,0.2354,48572,43,0,36754361.2,90217839.5,4
CONT_s1_Valkaama,1788969206.84,0.2252,57468,47,0,32708855.4,91480856.0,4
CONT_s1_Valkaama,1788969207.07,0.2297,50020,43,0,31361180.1,90118905.8,4
CONT_s1_Valkaama,1788969207.31,0.2398,59124,51,0,31236139.0,102461061.4,4
CONT_s1_Valkaama,1788969207.535,0.2259,50072,44,0,31718522.9,105373965.9,4
CONT_s1_Valkaama,1788969207.761,0.2251,47656,42,0,28201024.0,98045143.8,4
CONT_s1_Valkaama,1788969207.988,0.2277,53124,47,0,14844108.5,56729062.3,2
CONT_s1_Valkaama,1788969208.223,0.2346,54520,46,0,13362934.7,66733747.4,2
CONT_s1_Valkaama,1788969208.451,0.2283,48416,40,0,12469614.4,77998561.3,2
CONT_s1_Valkaama,1788969208.675,0.2235,54416,44,0,11753763.0,87179088.6,2
CONT_s1_Valkaama,1788969208.902,0.227,52864,42,0,11444035.8,95071361.9,2
CONT_s1_Valkaama,1788969209.126,0.2245,48693,42,0,10940332.1,101519496.4,4
CONT_s1_Valkaama,1788969209.356,0.2297,56332,53,0,9453992.6,46798616.6,3
CONT_s1_Valkaama,1788969209.582,0.2267,51936,52,0,9043652.8,38298969.8,2
CONT_s1_Valkaama,1788969209.807,0.2246,55325,54,0,47420543.3,39813852.7,4
CONT_s1_Valkaama,1788969210.038,0.2308,51728,48,0,68929723.8,77567608.8,4
CONT_s1_Valkaama,1788969210.264,0.2258,50228,47,0,47215831.4,76277861.3,4
CONT_s1_Valkaama,1788969210.5,0.2361,56176,50,0,35904015.9,78853922.5,4
CONT_s1_Valkaama,1788969210.727,0.2272,50280,48,0,34252718.2,76270209.0,4
CONT_s1_Valkaama,1788969210.956,0.2289,52086,49,0,28848451.4,74230336.6,4
CONT_s1_Valkaama,1788969211.183,0.2275,54884,53,0,13196689.3,38314885.7,2
CONT_s1_Valkaama,1788969211.41,0.2267,51884,51,0,10163303.3,38318903.8,2
CONT_s1_Valkaama,1788969211.644,0.2341,51936,52,0,9103187.8,38506324.5,2
CONT_s1_Valkaama,1788969211.868,0.2241,51832,50,0,9172909.1,38584653.3,2
CONT_s1_Valkaama,1788969212.094,0.2252,51884,51,0,8968078.7,38276962.0,2
CONT_s1_Valkaama,1788969212.32,0.2268,54936,54,0,8941499.7,38363409.3,2
CONT_s1_Valkaama,1788969212.582,0.2615,57988,57,0,8947261.7,38305596.6,2
CONT_s1_Valkaama,1788969212.807,0.2249,51884,51,0,8925031.0,38411804.0,2
CONT_s1_Valkaama,1788969213.034,0.2275,51884,51,0,8885105.7,38553601.6,2
CONT_s1_Valkaama,1788969213.269,0.2344,54936,54,0,8861247.7,38569115.9,2
CONT_s1_Valkaama,1788969213.494,0.2257,51884,51,0,8867995.0,38576462.4,2
CONT_s1_Valkaama,1788969213.718,0.2237,51884,51,0,8874784.3,38497246.1,2
CONT_s1_Valkaama,1788969213.951,0.2326,52377,53,0,13100012.8,38184765.5,3
CONT_s1_Valkaama,1788969214.176,0.2253,51728,48,0,108429943.5,68740500.2,4
CONT_s1_Valkaama,1788969214.403,0.2274,54728,50,0,60002664.0,75427698.6,4
CONT_s1_Valkaama,1788969214.629,0.2256,51676,47,0,43600861.5,80018584.8,4
CONT_s1_Valkaama,1788969214.86,0.231,50280,48,0,38895331.8,76331748.0,4
CONT_s1_Valkaama,1788969215.09,0.2298,53176,48,0,33521628.3,78829392.3,4
CONT_s1_Valkaama,1788969215.318,0.2286,53834,53,0,15411238.0,44818941.8,3
CONT_s1_Valkaama,1788969215.544,0.2252,51884,51,0,10691954.0,38217862.0,2
CONT_s1_Valkaama,1788969215.77,0.226,51884,51,0,9518795.3,38351302.5,2
CONT_s1_Valkaama,1788969216.004,0.2342,54936,54,0,9156029.7,38197125.1,2
CONT_s1_Valkaama,1788969216.232,0.2279,51884,51,0,9005862.7,38311634.6,2
CONT_s1_Valkaama,1788969216.463,0.231,51884,51,0,8987887.0,38300885.8,2
CONT_s1_Valkaama,1788969216.698,0.2351,54936,54,0,8910226.7,38548613.9,2
CONT_s1_Valkaama,1788969216.936,0.2382,54936,54,0,8903735.7,38510388.2,2
CONT_s1_Valkaama,1788969217.163,0.2276,51884,51,0,8940789.7,38292344.9,2
CONT_s1_Valkaama,1788969217.391,0.228,51936,52,0,8787860.7,38237244.1,2
CONT_s1_Valkaama,1788969217.619,0.2275,54884,53,0,9082387.8,38339384.4,2
CONT_s1_Valkaama,1788969217.847,0.2277,51884,51,0,8947625.3,38308852.5,2
CONT_s1_Valkaama,1788969218.075,0.2285,51884,51,0,9012165.7,38224782.4,2
CONT_s1_Valkaama,1788969218.316,0.2404,55325,54,0,90253155.0,49104443.2,4
CONT_s1_Valkaama,1788969218.542,0.2266,51728,48,0,76756402.0,79840341.1,4
CONT_s1_Valkaama,1788969218.771,0.2282,54728,50,0,49242553.6,75394121.1,4
CONT_s1_Valkaama,1788969218.997,0.2267,51676,47,0,39541927.0,79995145.4,4
CONT_s1_Valkaama,1788969219.222,0.2246,50280,48,0,36447422.0,76269525.0,4
CONT_s1_Valkaama,1788969219.454,0.2318,53124,47,0,32179863.7,78763403.4,4
CONT_s1_Valkaama,1788969219.679,0.2256,53280,50,0,31218691.6,76434967.0,4
CONT_s1_Valkaama,1788969219.919,0.2402,53176,48,0,29801821.1,78912116.8,4
CONT_s1_Valkaama,1788969220.146,0.2269,53332,51,0,29488845.5,76368453.3,4
CONT_s1_Valkaama,1788969220.377,0.2309,53124,47,0,28572508.0,78875145.3,4
CONT_s1_Valkaama,1788969220.605,0.2283,53280,50,0,28813143.7,76513983.8,4
CONT_s1_Valkaama,1788969220.834,0.2288,50176,46,0,27248124.1,76311702.1,4
CONT_s1_Valkaama,1788969221.064,0.23,53268,50,0,27376901.9,74651939.6,4
CONT_s1_Valkaama,1788969221.29,0.2262,54314,48,0,13511130.2,36862340.4,2
CONT_s1_Valkaama,1788969221.518,0.2272,50124,45,0,11164844.9,38511733.0,2
CONT_s1_Valkaama,1788969221.75,0.2326,54572,47,0,10570573.3,38812035.8,2
CONT_s1_Valkaama,1788969221.977,0.2267,50124,45,0,9811811.7,38674394.4,2
CONT_s1_Valkaama,1788969222.203,0.2257,54572,47,0,10060590.3,38468323.9,2
CONT_s1_Valkaama,1788969222.434,0.2317,50124,45,0,9582670.3,38394614.8,2
CONT_s1_Valkaama,1788969222.67,0.2353,54624,48,0,9721551.2,38484527.7,2
CONT_s1_Valkaama,1788969222.932,0.2628,60097,54,0,9700219.0,35207150.2,2
CONT_s1_Valkaama,1788969223.187,0.2548,59176,52,0,9817897.5,38447711.8,2
CONT_s1_Valkaama,1788969223.447,0.2597,59176,52,0,9757313.5,38456864.5,2
CONT_s1_Valkaama,1788969223.672,0.2251,50072,44,0,9742160.2,38518756.6,2
CONT_s1_Valkaama,1788969223.903,0.2307,54624,48,0,9720080.5,38454756.8,2
CONT_s1_Valkaama,1788969224.129,0.2267,50072,44,0,9710056.0,38418564.4,2
CONT_s1_Valkaama,1788969224.36,0.2308,54624,48,0,9727532.5,38428507.4,2
CONT_s1_Valkaama,1788969224.588,0.2281,54432,48,0,10016219.2,35978107.1,2
CONT_s1_Valkaama,1788969224.817,0.229,50124,45,0,9725161.3,38454556.4,2
CONT_s1_Valkaama,1788969225.056,0.2383,54624,48,0,9804044.0,38384569.8,2
CONT_s1_Valkaama,1788969225.282,0.2266,50072,44,0,9784513.0,38484293.9,2
CONT_s1_Valkaama,1788969225.513,0.2303,54624,48,0,9745248.5,38479912.8,2
CONT_s1_Valkaama,1788969225.74,0.2269,50072,44,0,9722560.0,38529916.8,2
CONT_s1_Valkaama,1788969225.967,0.227,54572,47,0,9952330.7,38554189.7,2
CONT_s1_Valkaama,1788969226.194,0.2277,50124,45,0,9545528.7,38428455.5,2
CONT_s1_Valkaama,1788969226.422,0.2276,54572,47,0,9943858.2,38471330.2,2
CONT_s1_Valkaama,1788969226.647,0.225,51708,47,0,9559377.4,34831650.8,2
CONT_s1_Valkaama,1788969226.879,0.2327,54624,48,0,9774379.5,38795848.1,2
CONT_s1_Valkaama,1788969227.108,0.2282,50124,45,0,9543467.4,38577083.8,2
CONT_s1_Valkaama,1788969227.334,0.2267,50072,44,0,9745722.8,38476198.2,2
CONT_s1_Valkaama,1788969227.561,0.227,54572,47,0,9941121.3,38670343.4,2
CONT_s1_Valkaama,1788969227.787,0.2253,50124,45,0,9534612.2,38507780.6,2
CONT_s1_Valkaama,1788969228.016,0.2293,54572,47,0,9919823.4,38491521.6,2
CONT_s1_Valkaama,1788969228.242,0.2257,5336,6,0,8619954.3,29832195.6,2
CONT_s1_Valkaama,1788969228.504,0.2628,0,0,0,0,0,0
CONT_s1_Valkaama,1788969228.731,0.2266,0,0,0,0,0,0
CONT_s1_Valkaama,1788969228.961,0.2297,0,0,0,0,0,0
CONT_s1_Valkaama,1788969229.185,0.2243,0,0,0,0,0,0
CONT_s1_Valkaama,1788969229.412,0.2273,0,0,0,0,0,0
CONT_s1_Valkaama,1788969229.641,0.2281,0,0,0,0,0,0
CONT_s1_Valkaama,1788969229.869,0.2286,0,0,0,0,0,0
CONT_s1_Valkaama,1788969230.102,0.2329,26097,21,0,123138897.0,7490933.4,2
CONT_s1_Valkaama,1788969230.327,0.2254,49760,38,0,39669059.7,82123847.7,2
CONT_s1_Valkaama,1788969230.555,0.228,43864,36,0,31130729.4,58198566.7,2
CONT_s1_Valkaama,1788969230.781,0.2252,57312,44,0,20577854.0,93660538.5,2
CONT_s1_Valkaama,1788969231.003,0.2229,51312,40,0,18274936.1,109876576.5,2
CONT_s1_Valkaama,1788969231.229,0.2252,54468,45,0,16954986.8,73899367.0,2
CONT_s1_Valkaama,1788969231.453,0.2243,51364,41,0,14743814.9,88402857.7,2
CONT_s1_Valkaama,1788969231.69,0.2373,49916,41,0,14011460.4,93950280.3,2
CONT_s1_Valkaama,1788969231.92,0.2297,41655,33,0,12843788.0,92266684.7,2
CONT_s1_Valkaama,1788969232.144,0.2246,0,0,0,0,0,0
CONT_s1_Valkaama,1788969232.373,0.229,0,0,0,0,0,0
CONT_s1_Valkaama,1788969232.599,0.2258,0,0,0,0,0,0
CONT_s1_Valkaama,1788969232.824,0.225,0,0,0,0,0,0
CONT_s1_Valkaama,1788969233.052,0.2275,0,0,0,0,0,0
CONT_s1_Valkaama,1788969233.277,0.2248,0,0,0,0,0,0
CONT_s1_Valkaama,1788969233.521,0.2448,0,0,0,0,0,0
CONT_s1_Valkaama,1788969233.771,0.2495,0,0,0,0,0,0
CONT_s1_Valkaama,1788969233.999,0.2278,0,0,0,0,0,0
CONT_s1_Valkaama,1788969234.226,0.2276,0,0,0,0,0,0
CONT_s1_Valkaama,1788969234.456,0.2298,493,2,0,321212662.0,911277.0,1
CONT_s1_Valkaama,1788969234.68,0.2243,43316,49,3,80099683.9,75462839.3,2
CONT_s1_Valkaama,1788969234.908,0.2278,56048,64,28,18326262.6,96269878.6,2
CONT_s1_Valkaama,1788969235.144,0.2356,15536,19,2,23400856.2,80401121.4,2
CONT_s1_Valkaama,1788969235.37,0.226,12360,14,4,29598867.4,87694869.6,2
CONT_s1_Valkaama,1788969235.597,0.2269,9348,12,1,29865754.0,83496774.3,2
CONT_s1_Valkaama,1788969235.824,0.2273,9232,10,2,33302111.0,86032941.7,2
CONT_s1_Valkaama,1788969236.053,0.2286,10720,11,1,34767843.9,78290131.4,2
CONT_s1_Valkaama,1788969236.278,0.2256,6232,8,1,41039689.0,88624393.7,2
CONT_s1_Valkaama,1788969236.504,0.2256,4680,6,1,41088166.0,78988696.7,2
CONT_s1_Valkaama,1788969236.741,0.2367,6156,7,1,38343673.7,110029774.2,2
CONT_s1_Valkaama,1788969236.967,0.2264,4656,6,0,35766220.5,88444266.8,2
CONT_s1_Valkaama,1788969237.192,0.2246,10708,11,0,35784064.1,97061143.5,2
CONT_s1_Valkaama,1788969237.422,0.2307,10808,12,4,40858073.3,100642782.5,2
CONT_s1_Valkaama,1788969237.649,0.2265,7708,9,1,38833900.2,63374734.1,2
CONT_s1_Valkaama,1788969237.88,0.2312,1500,1,1,35421509.0,0,1
CONT_s1_Valkaama,1788969238.106,0.2262,0,0,0,0,0,0
CONT_s1_Valkaama,1788969238.334,0.2275,0,0,0,0,0,0
CONT_s1_Valkaama,1788969238.568,0.2343,0,0,0,0,0,0
CONT_s1_Valkaama,1788969238.813,0.2446,0,0,0,0,0,0
CONT_s1_Valkaama,1788969239.038,0.2251,0,0,0,0,0,0
CONT_s1_Valkaama,1788969239.265,0.2267,0,0,0,0,0,0
CONT_s1_Valkaama,1788969239.49,0.2253,0,0,0,0,0,0
CONT_s1_Valkaama,1788969239.718,0.2279,0,0,0,0,0,0
CONT_s1_Valkaama,1788969239.948,0.2298,0,0,0,0,0,0
CONT_s1_Valkaama,1788969240.183,0.2354,0,0,0,0,0,0
CONT_s1_Valkaama,1788969240.41,0.2271,0,0,0,0,0,0
CONT_s1_Valkaama,1788969240.637,0.2266,0,0,0,0,0,0
CONT_s1_Valkaama,1788969240.864,0.2273,0,0,0,0,0,0
CONT_s1_Valkaama,1788969241.091,0.2274,0,0,0,0,0,0
CONT_s1_Valkaama,1788969241.321,0.2295,0,0,0,0,0,0
CONT_s1_Valkaama,1788969241.55,0.2293,0,0,0,0,0,0
CONT_s1_Valkaama,1788969241.786,0.2355,0,0,0,0,0,0
CONT_s1_Valkaama,1788969242.015,0.23,0,0,0,0,0,0
CONT_s1_Valkaama,1788969242.24,0.2244,0,0,0,0,0,0
CONT_s1_Valkaama,1788969242.47,0.2298,0,0,0,0,0,0
CONT_s1_Valkaama,1788969242.696,0.2262,0,0,0,0,0,0
CONT_s1_Valkaama,1788969242.928,0.2326,0,0,0,0,0,0
CONT_s1_Valkaama,1788969243.154,0.2261,0,0,0,0,0,0
CONT_s1_Valkaama,1788969243.386,0.2319,0,0,0,0,0,0
CONT_s1_Valkaama,1788969243.617,0.2304,0,0,0,0,0,0
CONT_s1_Valkaama,1788969243.856,0.2393,0,0,0,0,0,0
CONT_s1_Valkaama,1788969244.109,0.2528,0,0,0,0,0,0
CONT_s1_Valkaama,1788969244.338,0.2292,0,0,0,0,0,0
CONT_s1_Valkaama,1788969244.563,0.2249,0,0,0,0,0,0
CONT_s1_Valkaama,1788969244.79,0.2275,0,0,0,0,0,0
CONT_s1_Valkaama,1788969245.019,0.229,0,0,0,0,0,0
CONT_s1_Valkaama,1788969245.255,0.2352,0,0,0,0,0,0
CONT_s1_Valkaama,1788969245.49,0.2354,0,0,0,0,0,0
CONT_s1_Valkaama,1788969245.717,0.2272,0,0,0,0,0,0
CONT_s1_Valkaama,1788969245.947,0.2298,0,0,0,0,0,0
CONT_s1_Valkaama,1788969246.176,0.2291,0,0,0,0,0,0
CONT_s1_Valkaama,1788969246.403,0.2269,0,0,0,0,0,0
CONT_s1_Valkaama,1788969246.631,0.2282,0,0,0,0,0,0
CONT_s1_Valkaama,1788969246.871,0.2393,0,0,0,0,0,0
CONT_s1_Valkaama,1788969247.097,0.2263,0,0,0,0,0,0
CONT_s1_Valkaama,1788969247.327,0.23,0,0,0,0,0,0
CONT_s1_Valkaama,1788969247.559,0.2318,0,0,0,0,0,0
CONT_s1_Valkaama,1788969247.783,0.2245,0,0,0,0,0,0
CONT_s1_Valkaama,1788969248.016,0.2327,0,0,0,0,0,0
CONT_s1_Valkaama,1788969248.242,0.226,0,0,0,0,0,0
CONT_s1_Valkaama,1788969248.489,0.2473,0,0,0,0,0,0
CONT_s1_Valkaama,1788969248.716,0.2265,0,0,0,0,0,0
CONT_s1_Valkaama,1788969248.941,0.2255,0,0,0,0,0,0
CONT_s1_Valkaama,1788969249.181,0.2397,0,0,0,0,0,0
CONT_s1_Valkaama,1788969249.408,0.2275,0,0,0,0,0,0
CONT_s1_Valkaama,1788969249.633,0.2244,0,0,0,0,0,0
CONT_s1_Valkaama,1788969249.862,0.2299,0,0,0,0,0,0
CONT_s1_Valkaama,1788969250.088,0.2254,0,0,0,0,0,0
CONT_s1_Valkaama,1788969250.324,0.2358,0,0,0,0,0,0
CONT_s1_Valkaama,1788969250.551,0.2277,0,0,0,0,0,0
CONT_s1_Valkaama,1788969250.777,0.2258,0,0,0,0,0,0
CONT_s1_Valkaama,1788969251.005,0.2278,0,0,0,0,0,0
CONT_s1_Valkaama,1788969251.231,0.2262,0,0,0,0,0,0
CONT_s1_Valkaama,1788969251.463,0.232,0,0,0,0,0,0
CONT_s1_Valkaama,1788969251.689,0.2259,0,0,0,0,0,0
CONT_s1_Valkaama,1788969251.931,0.2416,0,0,0,0,0,0
CONT_s1_Valkaama,1788969252.155,0.2239,0,0,0,0,0,0
CONT_s1_Valkaama,1788969252.384,0.2294,0,0,0,0,0,0
CONT_s1_Valkaama,1788969252.609,0.2251,0,0,0,0,0,0
CONT_s1_Valkaama,1788969252.837,0.228,0,0,0,0,0,0
CONT_s1_Valkaama,1788969253.062,0.2245,0,0,0,0,0,0
CONT_s1_Valkaama,1788969253.284,0.2225,0,0,0,0,0,0
CONT_s1_Valkaama,1788969253.523,0.2392,0,0,0,0,0,0
CONT_s1_Valkaama,1788969253.748,0.2246,0,0,0,0,0,0
CONT_s1_Valkaama,1788969253.971,0.2227,0,0,0,0,0,0
CONT_s1_Valkaama,1788969254.196,0.2257,0,0,0,0,0,0
CONT_s1_Valkaama,1788969254.457,0.2602,0,0,0,0,0,0
CONT_s1_Valkaama,1788969254.683,0.2268,0,0,0,0,0,0
CONT_s1_Valkaama,1788969254.91,0.2264,0,0,0,0,0,0
CONT_s1_Valkaama,1788969255.135,0.2253,0,0,0,0,0,0
CONT_s1_Valkaama,1788969255.368,0.2329,0,0,0,0,0,0
CONT_s1_Valkaama,1788969255.593,0.2253,0,0,0,0,0,0
CONT_s1_Valkaama,1788969255.821,0.2274,0,0,0,0,0,0
CONT_s1_Valkaama,1788969256.051,0.2298,0,0,0,0,0,0
CONT_s1_Valkaama,1788969256.276,0.2254,0,0,0,0,0,0
CONT_s1_Valkaama,1788969256.511,0.2349,0,0,0,0,0,0
CONT_s1_Valkaama,1788969256.74,0.2293,0,0,0,0,0,0
CONT_s1_Valkaama,1788969256.975,0.2351,0,0,0,0,0,0
CONT_s1_Valkaama,1788969257.204,0.2287,0,0,0,0,0,0
CONT_s1_Valkaama,1788969257.433,0.2294,0,0,0,0,0,0
CONT_s1_Valkaama,1788969257.659,0.2256,0,0,0,0,0,0
CONT_s1_Valkaama,1788969257.891,0.2319,0,0,0,0,0,0
CONT_s1_Valkaama,1788969258.118,0.227,0,0,0,0,0,0
CONT_s1_Valkaama,1788969258.35,0.2321,0,0,0,0,0,0
CONT_s1_Valkaama,1788969258.593,0.2437,0,0,0,0,0,0
CONT_s1_Valkaama,1788969258.822,0.2282,0,0,0,0,0,0
CONT_s1_Valkaama,1788969259.051,0.2298,0,0,0,0,0,0
CONT_s1_Valkaama,1788969259.279,0.2272,0,0,0,0,0,0
CONT_s1_Valkaama,1788969259.526,0.2473,0,0,0,0,0,0
