run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_OfForestAndMen,1788996900.368,0.3296,18260,17,12,357660787.2,114227891.2,2
CONT_s12_OfForestAndMen,1788996900.692,0.324,15757,21,11,637235357250.4,134915069.3,4
CONT_s12_OfForestAndMen,1788996901.018,0.3266,17168,22,7,1798611505364.1,88572453.4,4
CONT_s12_OfForestAndMen,1788996901.353,0.3349,17212,22,1,1142268281234.0,260487024.0,2
CONT_s12_OfForestAndMen,1788996901.677,0.3243,15464,18,2,636723271115.8,244385839.3,2
CONT_s12_OfForestAndMen,1788996902.009,0.3319,15388,17,2,363673140524.5,262181488.6,2
CONT_s12_OfForestAndMen,1788996902.359,0.35,20273,20,1,176654024594.2,309423141.6,3
CONT_s12_OfForestAndMen,1788996902.687,0.3272,16888,18,1,94671290456.1,245253965.3,4
CONT_s12_OfForestAndMen,1788996903.013,0.3264,15440,18,3,62399948894.4,306333194.3,4
CONT_s12_OfForestAndMen,1788996903.343,0.3302,16772,16,1,39133342947.7,264459963.4,4
CONT_s12_OfForestAndMen,1788996903.678,0.3348,16864,18,0,32779607109.1,234803870.9,4
CONT_s12_OfForestAndMen,1788996904.004,0.3263,15416,18,0,22653159934.6,235063184.2,4
CONT_s12_OfForestAndMen,1788996904.365,0.3603,19065,22,0,17534841239.0,213814476.9,4
CONT_s12_OfForestAndMen,1788996904.704,0.339,18580,21,4,10940602701.9,120710088.0,2
CONT_s12_OfForestAndMen,1788996905.035,0.331,16812,17,0,6131308550.1,130689055.2,2
CONT_s12_OfForestAndMen,1788996905.358,0.3235,15452,18,2,4332731274.0,166202578.8,2
CONT_s12_OfForestAndMen,1788996905.681,0.3229,16760,16,0,2271766626.8,208782235.8,2
CONT_s12_OfForestAndMen,1788996906.015,0.3337,15504,19,2,1814464072.8,196740935.0,2
CONT_s12_OfForestAndMen,1788996906.342,0.3271,17361,19,1,871793251.9,204383412.7,4
CONT_s12_OfForestAndMen,1788996906.666,0.3239,17028,20,4,668523820.9,308156970.0,4
CONT_s12_OfForestAndMen,1788996907.006,0.3408,18592,22,3,535338527.8,263652760.9,4
CONT_s12_OfForestAndMen,1788996907.332,0.3259,15376,17,1,368589881.2,204887529.5,4
CONT_s12_OfForestAndMen,1788996907.656,0.3241,16876,18,1,276766351.7,254997631.0,4
CONT_s12_OfForestAndMen,1788996907.997,0.3408,17092,22,3,215437832.5,189961260.5,4
CONT_s12_OfForestAndMen,1788996908.327,0.3295,15400,17,2,120136427.3,139617171.8,2
CONT_s12_OfForestAndMen,1788996908.653,0.3267,16812,17,2,90141412.5,185707896.0,2
CONT_s12_OfForestAndMen,1788996908.983,0.3296,18260,17,0,71039501.1,220501314.8,2
CONT_s12_OfForestAndMen,1788996909.333,0.3502,15312,16,0,66052269.2,237334353.9,2
CONT_s12_OfForestAndMen,1788996909.658,0.3251,18260,17,0,59033059.4,238782681.6,2
CONT_s12_OfForestAndMen,1788996909.984,0.3253,15312,16,0,52854285.8,237257598.1,2
CONT_s12_OfForestAndMen,1788996910.321,0.3376,18761,19,0,67161754.4,256523426.9,3
CONT_s12_OfForestAndMen,1788996910.647,0.3259,15464,18,0,204764204.3,265466650.7,4
CONT_s12_OfForestAndMen,1788996910.974,0.3266,17040,20,3,171051826.9,289906403.3,4
CONT_s12_OfForestAndMen,1788996911.32,0.346,18312,18,2,165044590.8,309871469.2,4
CONT_s12_OfForestAndMen,1788996911.648,0.328,15388,17,0,158180766.6,325032334.7,4
CONT_s12_OfForestAndMen,1788996911.982,0.3347,18268,22,5,68997168.0,223674950.8,4
CONT_s12_OfForestAndMen,1788996912.312,0.3297,16876,18,1,36934112.8,186782293.1,2
CONT_s12_OfForestAndMen,1788996912.644,0.3318,16696,15,0,40541940.0,192150997.8,2
CONT_s12_OfForestAndMen,1788996912.977,0.3334,0,0,0,0,0,0
CONT_s12_OfForestAndMen,1788996913.304,0.3267,0,0,0,0,0,0
CONT_s12_OfForestAndMen,1788996913.641,0.3372,0,0,0,0,0,0
CONT_s12_OfForestAndMen,1788996913.974,0.3323,0,0,0,0,0,0
CONT_s12_OfForestAndMen,1788996914.301,0.3274,8105,9,0,507205771.0,12388707.5,2
CONT_s12_OfForestAndMen,1788996914.647,0.3465,26080,27,4,222357114.4,77566223.3,2
CONT_s12_OfForestAndMen,1788996914.981,0.334,17705,21,0,139574050.3,109009848.1,2
CONT_s12_OfForestAndMen,1788996915.308,0.3262,17116,21,6,89876544.1,107498257.9,2
CONT_s12_OfForestAndMen,1788996915.633,0.3256,13812,15,0,64696416.4,154495134.6,2
CONT_s12_OfForestAndMen,1788996915.974,0.3409,16760,16,0,58156773.7,147041947.4,2
CONT_s12_OfForestAndMen,1788996916.3,0.3256,18312,18,0,54870605.3,178387848.1,2
CONT_s12_OfForestAndMen,1788996916.626,0.3263,15208,14,0,54758335.1,201477893.4,2
CONT_s12_OfForestAndMen,1788996916.973,0.3464,18710,18,0,53096251.3,215446036.2,2
CONT_s12_OfForestAndMen,1788996917.298,0.3257,15230,16,4,51438183.8,105671256.3,2
CONT_s12_OfForestAndMen,1788996917.627,0.3287,12440,15,7,41652386.7,175551292.2,2
CONT_s12_OfForestAndMen,1788996917.955,0.3286,20092,23,6,46103378.2,70390126.1,2
CONT_s12_OfForestAndMen,1788996918.285,0.3298,7656,8,0,55754730.6,311495712.7,2
CONT_s12_OfForestAndMen,1788996918.613,0.3275,7656,8,0,62551490.4,317983389.7,2
CONT_s12_OfForestAndMen,1788996918.951,0.3379,7656,8,0,67401546.5,318253469.6,2
CONT_s12_OfForestAndMen,1788996919.287,0.3362,4552,4,0,80618420.8,403068403.1,2
CONT_s12_OfForestAndMen,1788996919.648,0.3611,9104,8,0,88583612.8,402977873.2,2
CONT_s12_OfForestAndMen,1788996919.984,0.3356,9104,8,0,93732463.8,403015762.6,2
CONT_s12_OfForestAndMen,1788996920.329,0.3455,4552,4,0,95553660.8,403105451.3,2
CONT_s12_OfForestAndMen,1788996920.658,0.3284,8107,9,0,88839097.0,349496923.4,2
CONT_s12_OfForestAndMen,1788996920.991,0.333,9104,8,0,101156426.8,196251396.7,2
CONT_s12_OfForestAndMen,1788996921.321,0.33,4604,5,0,88990858.2,398466473.3,2
CONT_s12_OfForestAndMen,1788996921.652,0.3313,9052,7,0,112507141.9,405312074.4,2
CONT_s12_OfForestAndMen,1788996921.987,0.3352,9104,8,0,103543975.5,402901648.9,2
CONT_s12_OfForestAndMen,1788996922.316,0.3286,4552,4,0,103626112.8,402957590.6,2
CONT_s12_OfForestAndMen,1788996922.653,0.3368,9104,8,0,103593365.2,402732538.0,2
CONT_s12_OfForestAndMen,1788996922.982,0.3292,9104,8,0,103387075.5,402836710.5,2
CONT_s12_OfForestAndMen,1788996923.307,0.3255,4552,4,0,103248289.0,403069211.1,2
CONT_s12_OfForestAndMen,1788996923.649,0.3416,9104,8,0,102915332.8,402664761.8,2
CONT_s12_OfForestAndMen,1788996923.976,0.3273,5936,7,0,83561629.0,295343679.4,2
CONT_s12_OfForestAndMen,1788996924.299,0.3223,9104,8,0,103195724.8,197952265.1,2
CONT_s12_OfForestAndMen,1788996924.641,0.3425,9104,8,0,103585704.2,402999204.5,2
CONT_s12_OfForestAndMen,1788996924.978,0.3373,4552,4,0,103640347.2,402934625.5,2
CONT_s12_OfForestAndMen,1788996925.303,0.3245,9104,8,0,103568008.2,402993019.2,2
CONT_s12_OfForestAndMen,1788996925.625,0.3226,4552,4,0,103470093.2,403042660.2,2
CONT_s12_OfForestAndMen,1788996925.968,0.3431,9104,8,0,103190805.5,403019880.2,2
CONT_s12_OfForestAndMen,1788996926.292,0.3232,9104,8,0,102852322.8,403051398.6,2
CONT_s12_OfForestAndMen,1788996926.614,0.3222,4552,4,0,102674108.5,402955495.3,2
CONT_s12_OfForestAndMen,1788996926.94,0.3262,9104,8,0,102311432.8,403078504.1,2
CONT_s12_OfForestAndMen,1788996927.266,0.326,8937,9,0,93947409.7,369433940.5,2
CONT_s12_OfForestAndMen,1788996927.588,0.3216,4552,4,0,105636300.8,197439297.7,2
CONT_s12_OfForestAndMen,1788996927.91,0.3221,9104,8,0,105287219.0,403031700.4,2
CONT_s12_OfForestAndMen,1788996928.241,0.3311,4552,4,0,105046452.5,402970435.3,2
CONT_s12_OfForestAndMen,1788996928.565,0.3242,9104,8,0,104528197.5,402942113.9,2
CONT_s12_OfForestAndMen,1788996928.888,0.3225,4604,5,0,87755526.6,398514785.1,2
CONT_s12_OfForestAndMen,1788996929.224,0.3366,9052,7,0,115431301.9,405301869.1,2
CONT_s12_OfForestAndMen,1788996929.551,0.3269,9104,8,0,103223259.0,403004966.8,2
CONT_s12_OfForestAndMen,1788996929.889,0.338,4552,4,0,102980052.0,402955130.1,2
CONT_s12_OfForestAndMen,1788996930.21,0.321,9104,8,0,102517407.5,403071934.5,2
CONT_s12_OfForestAndMen,1788996930.543,0.3334,9104,8,0,102099554.8,403011203.2,2
CONT_s12_OfForestAndMen,1788996930.866,0.3228,5599,14,0,47926623.5,174740031.9,4
CONT_s12_OfForestAndMen,1788996931.188,0.3217,7552,6,0,31765845.3,605922.0,2
CONT_s12_OfForestAndMen,1788996931.52,0.3326,7552,6,0,52083488.5,936308.0,2
CONT_s12_OfForestAndMen,1788996931.844,0.3237,7668,8,1,58670817.0,398564639.7,2
CONT_s12_OfForestAndMen,1788996932.165,0.321,9156,9,0,71731123.0,400770412.7,2
CONT_s12_OfForestAndMen,1788996932.506,0.3409,6104,6,0,77118622.7,400682439.6,2
CONT_s12_OfForestAndMen,1788996932.83,0.3244,9104,8,0,90759913.5,402904512.8,2
CONT_s12_OfForestAndMen,1788996933.154,0.3235,6156,7,0,75908763.0,397339227.7,2
CONT_s12_OfForestAndMen,1788996933.478,0.3238,6104,6,0,87270358.7,400637962.3,2
CONT_s12_OfForestAndMen,1788996933.804,0.3266,9156,9,0,89200523.3,400749003.2,2
CONT_s12_OfForestAndMen,1788996934.127,0.3226,7935,8,0,95655268.0,384901509.4,2
CONT_s12_OfForestAndMen,1788996934.454,0.3274,6606,8,0,75388136.5,120361287.1,2
CONT_s12_OfForestAndMen,1788996934.808,0.3531,9104,8,0,102460600.8,402735492.4,2
CONT_s12_OfForestAndMen,1788996935.133,0.325,6156,7,0,82448495.6,397225575.2,2
CONT_s12_OfForestAndMen,1788996935.464,0.3317,6104,6,0,93292646.7,400568435.4,2
CONT_s12_OfForestAndMen,1788996935.807,0.3426,9156,9,0,93224541.3,400641223.2,2
CONT_s12_OfForestAndMen,1788996936.131,0.3241,6104,6,0,93117650.0,400784004.1,2
CONT_s12_OfForestAndMen,1788996936.466,0.3352,9156,9,0,92906950.3,400696650.2,2
CONT_s12_OfForestAndMen,1788996936.789,0.3225,6104,6,0,92743426.0,400721780.6,2
CONT_s12_OfForestAndMen,1788996937.121,0.3328,9104,8,0,103321093.8,402951324.8,2
CONT_s12_OfForestAndMen,1788996937.452,0.3305,6384,8,0,74150594.0,364431858.6,2
CONT_s12_OfForestAndMen,1788996937.775,0.3232,6104,6,0,96504000.7,131131923.4,2
CONT_s12_OfForestAndMen,1788996938.117,0.3419,9156,9,0,95641142.3,400487008.3,2
CONT_s12_OfForestAndMen,1788996938.45,0.333,6104,6,0,95115889.7,400784162.4,2
CONT_s12_OfForestAndMen,1788996938.774,0.3239,9156,9,0,94416776.3,400700043.6,2
CONT_s12_OfForestAndMen,1788996939.099,0.3249,6104,6,0,94007218.3,400688232.4,2
CONT_s12_OfForestAndMen,1788996939.434,0.3352,9104,8,0,104204907.5,403077826.8,2
CONT_s12_OfForestAndMen,1788996939.76,0.3262,6156,7,0,80961089.6,397309111.7,2
CONT_s12_OfForestAndMen,1788996940.103,0.3432,9104,8,0,103659142.2,403025625.6,2
CONT_s12_OfForestAndMen,1788996940.444,0.3404,6156,7,0,80112800.4,397253368.9,2
CONT_s12_OfForestAndMen,1788996940.772,0.3286,6104,6,0,92315489.7,400730982.2,2
CONT_s12_OfForestAndMen,1788996941.1,0.328,10498,10,0,95016883.1,227279407.4,2
CONT_s12_OfForestAndMen,1788996941.446,0.3459,6156,7,0,80126687.3,397333449.3,2
CONT_s12_OfForestAndMen,1788996941.772,0.3257,6104,6,0,91697753.0,400734624.9,2
CONT_s12_OfForestAndMen,1788996942.099,0.3273,9156,9,0,91971543.3,400784218.2,2
CONT_s12_OfForestAndMen,1788996942.429,0.3301,6104,6,0,92025323.3,400484469.3,2
CONT_s12_OfForestAndMen,1788996942.763,0.3336,9156,9,0,92012775.3,400578521.0,2
CONT_s12_OfForestAndMen,1788996943.097,0.334,6104,6,0,91982745.0,400611204.6,2
CONT_s12_OfForestAndMen,1788996943.44,0.343,9156,9,0,91873722.0,400618283.2,2
CONT_s12_OfForestAndMen,1788996943.781,0.3409,6104,6,0,91785388.0,400762020.4,2
CONT_s12_OfForestAndMen,1788996944.116,0.3353,8762,10,0,83283973.2,367743426.7,2
CONT_s12_OfForestAndMen,1788996944.453,0.3368,6104,6,0,94145562.3,130317668.8,2
CONT_s12_OfForestAndMen,1788996944.802,0.3496,9156,9,0,93915901.0,400728103.4,2
CONT_s12_OfForestAndMen,1788996945.158,0.3552,9104,8,0,103980534.2,403083569.9,2
CONT_s12_OfForestAndMen,1788996945.501,0.3436,6156,7,0,81609753.9,397444618.9,2
CONT_s12_OfForestAndMen,1788996945.834,0.3328,9104,8,0,103734847.2,402868034.5,2
CONT_s12_OfForestAndMen,1788996946.175,0.3408,6156,7,0,80726302.3,397382978.8,2
CONT_s12_OfForestAndMen,1788996946.513,0.3383,9104,8,0,103432976.0,403064176.7,2
CONT_s12_OfForestAndMen,1788996946.847,0.3337,6156,7,0,80045370.6,397182613.9,2
CONT_s12_OfForestAndMen,1788996947.198,0.3508,9104,8,0,103146184.2,402968835.5,2
CONT_s12_OfForestAndMen,1788996947.537,0.3389,6255,8,0,77087758.0,237181279.5,2
CONT_s12_OfForestAndMen,1788996947.87,0.3333,9104,8,0,105520111.5,403112719.7,2
CONT_s12_OfForestAndMen,1788996948.201,0.3316,6156,7,0,83471174.4,397251325.9,2
CONT_s12_OfForestAndMen,1788996948.543,0.3417,9104,8,0,104781046.5,402984761.2,2
CONT_s12_OfForestAndMen,1788996948.876,0.333,6156,7,0,82043201.6,397259960.8,2
CONT_s12_OfForestAndMen,1788996949.208,0.3316,6104,6,0,93590248.3,400734866.3,2
CONT_s12_OfForestAndMen,1788996949.555,0.3473,9156,9,0,93127454.0,400538943.3,2
CONT_s12_OfForestAndMen,1788996949.886,0.3314,9104,8,0,103631598.5,403084067.5,2
CONT_s12_OfForestAndMen,1788996950.234,0.3479,6156,7,0,80133706.7,397162749.3,2
CONT_s12_OfForestAndMen,1788996950.586,0.3514,9104,8,0,103257211.2,402754845.4,2
CONT_s12_OfForestAndMen,1788996950.921,0.3355,6374,8,0,73503098.5,364305332.5,2
CONT_s12_OfForestAndMen,1788996951.254,0.3329,9104,8,0,106023385.8,131473917.5,2
CONT_s12_OfForestAndMen,1788996951.588,0.3335,6156,7,0,83935307.0,397324481.5,2
CONT_s12_OfForestAndMen,1788996951.931,0.3438,9104,8,0,105063190.2,403038010.8,2
CONT_s12_OfForestAndMen,1788996952.266,0.3344,6156,7,0,82325283.9,397312486.6,2
CONT_s12_OfForestAndMen,1788996952.601,0.3348,6104,6,0,93804149.0,400794203.3,2
CONT_s12_OfForestAndMen,1788996952.952,0.3514,9156,9,0,93300493.7,400607566.2,2
CONT_s12_OfForestAndMen,1788996953.285,0.3328,9104,8,0,103744905.5,403016430.2,2
CONT_s12_OfForestAndMen,1788996953.618,0.3333,6156,7,0,80232773.9,397331499.5,2
CONT_s12_OfForestAndMen,1788996953.972,0.354,9104,8,0,103298987.8,403078275.5,2
CONT_s12_OfForestAndMen,1788996954.307,0.3346,6518,8,0,77788425.5,243369501.1,2
CONT_s12_OfForestAndMen,1788996954.642,0.3355,9104,8,0,106241407.8,403114808.7,2
CONT_s12_OfForestAndMen,1788996954.988,0.3453,6156,7,0,83874425.0,397362971.4,2
CONT_s12_OfForestAndMen,1788996955.347,0.3592,9156,9,0,94621280.0,400677315.6,2
CONT_s12_OfForestAndMen,1788996955.683,0.3365,6104,6,0,94167211.3,400478893.3,2
CONT_s12_OfForestAndMen,1788996956.026,0.3432,9156,9,0,93579363.7,400745259.5,2
CONT_s12_OfForestAndMen,1788996956.372,0.3452,6104,6,0,93264948.7,400759084.7,2
CONT_s12_OfForestAndMen,1788996956.703,0.3311,9156,9,0,92829686.0,400538569.8,2
CONT_s12_OfForestAndMen,1788996957.042,0.3388,6104,6,0,92590852.3,400680784.2,2
CONT_s12_OfForestAndMen,1788996957.391,0.3497,9156,9,0,92276352.3,400748303.1,2
CONT_s12_OfForestAndMen,1788996957.717,0.3257,3632,5,0,80821983.8,276270701.6,2
CONT_s12_OfForestAndMen,1788996958.05,0.3329,9000,6,0,134484447.0,561385.0,1
CONT_s12_OfForestAndMen,1788996958.375,0.3255,9658,11,0,94346913.2,252837748.1,2
CONT_s12_OfForestAndMen,1788996958.708,0.3329,6104,6,0,98049319.3,400782444.8,2
CONT_s12_OfForestAndMen,1788996959.045,0.3367,7552,6,0,110948758.5,607525398.8,2
CONT_s12_OfForestAndMen,1788996959.369,0.3245,4552,4,0,108733782.2,696036994.1,2
CONT_s12_OfForestAndMen,1788996959.709,0.3397,12052,9,0,118123201.1,676847819.1,2
CONT_s12_OfForestAndMen,1788996960.045,0.3356,6104,6,0,103143378.7,534543387.9,2
CONT_s12_OfForestAndMen,1788996960.386,0.341,6052,5,0,111592903.4,539152971.7,2
CONT_s12_OfForestAndMen,1788996960.708,0.322,6052,5,0,111209488.6,539134919.5,2
CONT_s12_OfForestAndMen,1788996961.045,0.3368,10706,10,0,105806844.4,507458158.8,2
CONT_s12_OfForestAndMen,1788996961.372,0.3273,0,0,0,0,0,0
CONT_s12_OfForestAndMen,1788996961.695,0.3229,0,0,0,0,0,0
CONT_s12_OfForestAndMen,1788996962.042,0.3473,0,0,0,0,0,0
CONT_s12_OfForestAndMen,1788996962.367,0.3249,0,0,0,0,0,0
CONT_s12_OfForestAndMen,1788996962.691,0.3242,14002,11,0,190849340.9,614733.3,2
CONT_s12_OfForestAndMen,1788996963.038,0.3468,9052,7,0,166163223.3,327773747.2,2
CONT_s12_OfForestAndMen,1788996963.366,0.3274,9104,8,0,162432543.2,201004575.9,2
CONT_s12_OfForestAndMen,1788996963.688,0.3227,6052,5,0,154089529.6,471604222.9,2
CONT_s12_OfForestAndMen,1788996964.017,0.3284,6052,5,0,148658677.0,539128817.2,2
CONT_s12_OfForestAndMen,1788996964.345,0.3279,6052,5,0,144058631.8,539159275.6,2
CONT_s12_OfForestAndMen,1788996964.671,0.3264,7552,6,0,138593833.8,607527658.0,2
CONT_s12_OfForestAndMen,1788996964.995,0.3243,7552,6,0,134536748.3,674892284.2,2
CONT_s12_OfForestAndMen,1788996965.331,0.3355,10225,9,0,132341434.3,563318385.2,2
CONT_s12_OfForestAndMen,1788996965.686,0.3556,0,0,0,0,0,0
CONT_s12_OfForestAndMen,1788996966.015,0.329,0,0,0,0,0,0
CONT_s12_OfForestAndMen,1788996966.357,0.3415,15502,12,0,159557961.5,448474.3,2
CONT_s12_OfForestAndMen,1788996966.678,0.3215,9052,7,0,140576689.6,275977612.7,2
CONT_s12_OfForestAndMen,1788996967.001,0.3229,9104,8,0,141578834.5,140031565.3,2
CONT_s12_OfForestAndMen,1788996967.325,0.3238,13716,13,0,117604006.8,375138566.0,3
CONT_s12_OfForestAndMen,1788996967.655,0.3302,7885,9,0,80269157.4,452993326.3,4
CONT_s12_OfForestAndMen,1788996967.978,0.3229,7552,6,0,109592592.5,473486689.5,2
CONT_s12_OfForestAndMen,1788996968.299,0.3206,13642,12,0,97198676.4,472915141.0,3
CONT_s12_OfForestAndMen,1788996968.636,0.3369,12104,10,0,46897002.2,362105.0,2
CONT_s12_OfForestAndMen,1788996968.967,0.3313,6104,6,0,69805887.7,166233785.9,2
CONT_s12_OfForestAndMen,1788996969.293,0.3261,12052,9,0,65042454.8,377643368.3,2
CONT_s12_OfForestAndMen,1788996969.614,0.3205,12104,10,0,78722021.8,375895537.6,2
CONT_s12_OfForestAndMen,1788996969.946,0.3321,12104,10,0,82106853.2,376105523.2,2
CONT_s12_OfForestAndMen,1788996970.267,0.3216,6502,6,0,115685693.0,376125098.2,3
CONT_s12_OfForestAndMen,1788996970.6,0.333,17106,15,1,196201195.9,338190012.0,4
CONT_s12_OfForestAndMen,1788996970.943,0.3427,9104,8,0,108792607.0,516022452.9,2
CONT_s12_OfForestAndMen,1788996971.265,0.3222,7604,7,0,300552691.0,421130110.7,2
CONT_s12_OfForestAndMen,1788996971.587,0.3216,13708,13,0,192852712.0,482972156.8,4
CONT_s12_OfForestAndMen,1788996971.933,0.3466,12156,11,0,174214418.3,422236886.7,4
CONT_s12_OfForestAndMen,1788996972.257,0.3238,7604,7,0,200334738.3,467859830.9,4
CONT_s12_OfForestAndMen,1788996972.585,0.3276,12208,12,0,220303633.9,481084244.0,4
CONT_s12_OfForestAndMen,1788996972.912,0.3269,12104,10,0,164465808.8,517380666.0,3
CONT_s12_OfForestAndMen,1788996973.242,0.3304,4708,7,0,243622058.7,473913590.7,3
CONT_s12_OfForestAndMen,1788996973.577,0.3347,16656,14,0,191428036.4,510519809.0,4
CONT_s12_OfForestAndMen,1788996973.907,0.3304,4656,6,0,186630880.7,504493901.4,3
CONT_s12_OfForestAndMen,1788996974.246,0.3385,13656,12,0,202480888.2,489270453.6,4
CONT_s12_OfForestAndMen,1788996974.582,0.3358,13656,12,0,185742882.8,620156396.5,4
CONT_s12_OfForestAndMen,1788996974.911,0.3292,9208,10,0,197721227.8,525323701.8,4
CONT_s12_OfForestAndMen,1788996975.256,0.3454,10708,11,0,175138122.7,432035524.4,4
CONT_s12_OfForestAndMen,1788996975.589,0.3329,9156,9,0,209519894.7,512929743.6,4
CONT_s12_OfForestAndMen,1788996975.923,0.3336,12208,12,0,197308920.0,466238860.5,4
CONT_s12_OfForestAndMen,1788996976.253,0.33,9104,8,0,192378536.0,492329967.4,4
CONT_s12_OfForestAndMen,1788996976.59,0.337,10656,10,0,188359433.5,621219422.0,4
CONT_s12_OfForestAndMen,1788996976.923,0.3338,12156,11,0,195642264.8,468209007.0,4
CONT_s12_OfForestAndMen,1788996977.254,0.3304,10699,12,0,195004706.2,461599420.8,4
CONT_s12_OfForestAndMen,1788996977.596,0.3425,13708,13,0,164862088.7,365730794.1,3
CONT_s12_OfForestAndMen,1788996977.939,0.3423,4656,6,0,179740329.7,391974816.1,3
CONT_s12_OfForestAndMen,1788996978.27,0.3315,13708,13,0,177015527.2,419902449.7,4
CONT_s12_OfForestAndMen,1788996978.621,0.3512,12248,13,0,174451786.6,371522548.7,4
CONT_s12_OfForestAndMen,1788996978.957,0.3358,12208,12,0,171239375.8,388284378.2,3
CONT_s12_OfForestAndMen,1788996979.29,0.3324,9156,9,0,158812575.0,263364967.4,2
CONT_s12_OfForestAndMen,1788996979.621,0.3312,10656,10,0,136171277.1,326934588.6,2
CONT_s12_OfForestAndMen,1788996979.966,0.3451,12494,12,0,122103476.7,253131882.5,2
CONT_s12_OfForestAndMen,1788996980.298,0.3321,9104,8,0,110530845.0,281064512.7,2
CONT_s12_OfForestAndMen,1788996980.629,0.3305,12180,12,0,100862202.7,251017501.7,2
CONT_s12_OfForestAndMen,1788996981.003,0.3746,13604,11,0,96626537.0,209389010.5,2
CONT_s12_OfForestAndMen,1788996981.333,0.3295,9156,9,0,90531455.3,279630509.0,2
CONT_s12_OfForestAndMen,1788996981.661,0.3279,9104,8,0,88404777.8,281132151.7,2
CONT_s12_OfForestAndMen,1788996981.999,0.3386,12156,11,0,85006903.8,264904389.1,2
CONT_s12_OfForestAndMen,1788996982.335,0.336,8873,9,0,82228308.0,335666139.2,2
CONT_s12_OfForestAndMen,1788996982.663,0.3281,12104,10,0,85563588.6,184069341.5,2
CONT_s12_OfForestAndMen,1788996983.0,0.3364,12104,10,0,83627446.0,375901448.3,2
CONT_s12_OfForestAndMen,1788996983.341,0.3412,6052,5,0,82784886.0,376088184.7,2
CONT_s12_OfForestAndMen,1788996983.671,0.3303,12104,10,0,81290522.8,376090661.0,2
CONT_s12_OfForestAndMen,1788996984.013,0.3417,7604,7,0,78674569.0,327093992.8,2
CONT_s12_OfForestAndMen,1788996984.36,0.3472,13604,11,0,84111954.9,470770704.8,2
CONT_s12_OfForestAndMen,1788996984.688,0.3278,14644,13,0,81035461.0,307249343.7,2
CONT_s12_OfForestAndMen,1788996985.017,0.3291,8054,8,0,80969702.1,218322495.3,2
CONT_s12_OfForestAndMen,1788996985.345,0.3278,7552,6,0,82538356.8,513589.0,2
CONT_s12_OfForestAndMen,1788996985.673,0.3284,15104,12,0,81491142.5,471149239.4,2
CONT_s12_OfForestAndMen,1788996986.027,0.3532,7552,6,0,80963926.0,471196246.5,2
CONT_s12_OfForestAndMen,1788996986.354,0.3271,12104,10,0,80778915.4,423157387.9,2
CONT_s12_OfForestAndMen,1788996986.69,0.3362,13656,12,0,78492313.2,281001398.1,2
CONT_s12_OfForestAndMen,1788996987.022,0.3317,6052,5,0,80585430.2,328614200.0,2
CONT_s12_OfForestAndMen,1788996987.348,0.3264,12981,12,0,78360730.2,245613276.5,2
CONT_s12_OfForestAndMen,1788996987.689,0.3409,12104,10,0,79572620.8,376081846.8,2
CONT_s12_OfForestAndMen,1788996988.017,0.3286,12052,9,0,83120491.0,377678762.6,2
CONT_s12_OfForestAndMen,1788996988.339,0.3221,6104,6,0,72918000.0,372834419.9,2
CONT_s12_OfForestAndMen,1788996988.662,0.3224,13656,12,0,77432882.5,351524472.0,2
CONT_s12_OfForestAndMen,1788996988.999,0.3375,10997,13,0,58634517.7,408731315.9,4
CONT_s12_OfForestAndMen,1788996989.324,0.3248,10656,10,0,71508463.7,471220414.6,3
CONT_s12_OfForestAndMen,1788996989.647,0.3227,8657,10,0,56911895.2,346600554.6,4
CONT_s12_OfForestAndMen,1788996989.992,0.3449,13604,11,0,85111834.3,388151828.0,3
CONT_s12_OfForestAndMen,1788996990.319,0.3275,10656,10,0,100382212.4,452424662.4,4
CONT_s12_OfForestAndMen,1788996990.644,0.3251,7656,8,0,113032189.1,767082724.0,4
CONT_s12_OfForestAndMen,1788996990.971,0.3266,12156,11,0,123471985.5,491767267.0,4
CONT_s12_OfForestAndMen,1788996991.333,0.3621,10656,10,0,138410085.9,601133632.0,4
CONT_s12_OfForestAndMen,1788996991.656,0.323,10656,10,0,147414545.8,601198368.3,4
CONT_s12_OfForestAndMen,1788996991.979,0.3232,9104,8,0,136623658.2,468854203.1,2
CONT_s12_OfForestAndMen,1788996992.314,0.3349,10656,10,0,162686010.5,601038370.3,4
CONT_s12_OfForestAndMen,1788996992.643,0.3286,10656,10,0,167323346.4,601184351.2,4
CONT_s12_OfForestAndMen,1788996992.97,0.3269,12156,11,0,159210189.7,561929489.7,4
CONT_s12_OfForestAndMen,1788996993.31,0.3406,12104,10,0,160074527.6,493712659.9,4
CONT_s12_OfForestAndMen,1788996993.638,0.3271,10656,10,0,184100555.9,601125373.2,4
CONT_s12_OfForestAndMen,1788996993.968,0.3305,8451,11,0,176686652.8,527369036.6,4
CONT_s12_OfForestAndMen,1788996994.295,0.3266,12156,11,0,168274093.7,433462530.5,4
CONT_s12_OfForestAndMen,1788996994.627,0.3328,7604,7,0,180551370.0,505307612.8,4
CONT_s12_OfForestAndMen,1788996994.963,0.3357,2394826,1817,10,979557.2,4448049.5,4
CONT_s12_OfForestAndMen,1788996995.293,0.3298,0,0,0,0,0,0
CONT_s12_OfForestAndMen,1788996995.634,0.3407,0,0,0,0,0,0
