run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_OfForestAndMen,1788995747.237,0.3519,52864,42,0,18142779.0,105273453.7,2
CONT_s9_OfForestAndMen,1788995747.576,0.3389,46916,39,0,18135870.6,114181330.9,2
CONT_s9_OfForestAndMen,1788995747.896,0.3201,49864,40,0,18154478.8,136903937.4,2
CONT_s9_OfForestAndMen,1788995748.22,0.3241,51260,39,0,16904484.3,136628490.7,2
CONT_s9_OfForestAndMen,1788995748.549,0.3295,52708,39,0,16383060.1,138817174.6,2
CONT_s9_OfForestAndMen,1788995748.878,0.3282,48416,40,0,17556961.2,90226462.6,2
CONT_s9_OfForestAndMen,1788995749.2,0.3227,46916,39,0,17323453.2,125451395.6,2
CONT_s9_OfForestAndMen,1788995749.533,0.3325,43872,36,0,17052303.8,140053356.6,3
CONT_s9_OfForestAndMen,1788995749.871,0.3385,64917,55,0,19124897.1,112924735.8,4
CONT_s9_OfForestAndMen,1788995750.193,0.3219,42572,39,0,29491883.4,139060362.9,4
CONT_s9_OfForestAndMen,1788995750.519,0.326,49968,42,0,33443789.4,154858263.6,4
CONT_s9_OfForestAndMen,1788995750.842,0.3227,50072,44,0,39757213.3,134527099.4,4
CONT_s9_OfForestAndMen,1788995751.17,0.3276,48624,44,0,40787817.6,138892718.8,4
CONT_s9_OfForestAndMen,1788995751.494,0.3245,50072,44,0,41450991.0,145961424.1,4
CONT_s9_OfForestAndMen,1788995751.822,0.3279,51572,45,0,41763430.7,156545846.8,4
CONT_s9_OfForestAndMen,1788995752.174,0.3522,50124,45,0,43484817.5,131924153.3,4
CONT_s9_OfForestAndMen,1788995752.504,0.3302,54624,48,0,42422633.4,137146880.4,4
CONT_s9_OfForestAndMen,1788995752.83,0.3259,42520,38,0,42276816.1,146870356.5,4
CONT_s9_OfForestAndMen,1788995753.151,0.3205,56072,48,0,41199593.9,165592539.0,4
CONT_s9_OfForestAndMen,1788995753.481,0.3308,45572,41,0,43687858.1,133645941.4,4
CONT_s9_OfForestAndMen,1788995753.806,0.3243,53176,48,0,42828989.8,147553118.3,4
CONT_s9_OfForestAndMen,1788995754.132,0.3266,45189,40,0,40947324.3,141355704.9,4
CONT_s9_OfForestAndMen,1788995754.479,0.3463,54572,47,0,45114031.3,148708139.5,4
CONT_s9_OfForestAndMen,1788995754.805,0.3267,47124,43,0,44610359.0,132037927.2,4
CONT_s9_OfForestAndMen,1788995755.134,0.3283,56112,49,0,41206347.6,138531784.2,4
CONT_s9_OfForestAndMen,1788995755.47,0.3363,45364,37,0,21986166.3,117029486.2,2
CONT_s9_OfForestAndMen,1788995755.795,0.3248,48416,40,0,19954144.0,109852396.0,2
CONT_s9_OfForestAndMen,1788995756.119,0.3249,49916,41,0,19125172.3,118393179.3,2
CONT_s9_OfForestAndMen,1788995756.453,0.3338,48416,40,0,18985936.2,124579006.0,2
CONT_s9_OfForestAndMen,1788995756.794,0.341,52864,42,0,18731491.0,138397408.9,2
CONT_s9_OfForestAndMen,1788995757.12,0.3261,49916,41,0,19293169.4,129774516.3,2
CONT_s9_OfForestAndMen,1788995757.47,0.3493,50580,41,0,17947234.4,95589163.0,2
CONT_s9_OfForestAndMen,1788995757.797,0.3271,49864,40,0,18291027.1,125122717.7,2
CONT_s9_OfForestAndMen,1788995758.13,0.3336,45312,36,0,18351354.3,145036872.2,2
CONT_s9_OfForestAndMen,1788995758.464,0.3339,57416,46,0,17601336.0,111060162.4,2
CONT_s9_OfForestAndMen,1788995758.796,0.332,46916,39,0,17773898.3,111277738.7,2
CONT_s9_OfForestAndMen,1788995759.143,0.3463,54416,44,0,17892979.8,134657478.5,2
CONT_s9_OfForestAndMen,1788995759.479,0.3367,51312,40,0,17568620.4,138536385.0,2
CONT_s9_OfForestAndMen,1788995759.809,0.3296,51416,42,0,17613844.6,111372080.9,2
CONT_s9_OfForestAndMen,1788995760.139,0.3302,52023,41,0,17035846.3,114620806.7,2
CONT_s9_OfForestAndMen,1788995760.478,0.3393,52,1,0,16882017.0,555033.0,1
CONT_s9_OfForestAndMen,1788995760.812,0.3332,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995761.146,0.3343,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995761.498,0.3523,57712,44,0,38904291.5,86564127.1,2
CONT_s9_OfForestAndMen,1788995761.831,0.3323,55812,43,0,26531861.6,132600009.1,2
CONT_s9_OfForestAndMen,1788995762.171,0.34,49864,40,0,24269400.8,86985315.3,2
CONT_s9_OfForestAndMen,1788995762.505,0.3347,49864,40,0,21312687.4,100270234.7,2
CONT_s9_OfForestAndMen,1788995762.842,0.3366,52812,41,0,18927561.7,115419095.6,2
CONT_s9_OfForestAndMen,1788995763.174,0.3318,42312,34,0,19154503.1,130344663.9,2
CONT_s9_OfForestAndMen,1788995763.514,0.3405,54364,43,0,18859475.8,127035598.7,2
CONT_s9_OfForestAndMen,1788995763.859,0.3447,51364,41,0,17907218.1,103606633.9,2
CONT_s9_OfForestAndMen,1788995764.192,0.3327,42882,35,0,17057044.0,111275025.8,2
CONT_s9_OfForestAndMen,1788995764.532,0.3403,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995764.87,0.3381,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995765.2,0.3304,27504,20,0,63639010.6,40551186.3,2
CONT_s9_OfForestAndMen,1788995765.537,0.337,49916,41,0,34750431.7,86996120.8,2
CONT_s9_OfForestAndMen,1788995765.869,0.3317,46916,39,0,26818853.3,111199476.6,2
CONT_s9_OfForestAndMen,1788995766.217,0.3479,54416,44,0,22487159.3,134558683.5,2
CONT_s9_OfForestAndMen,1788995766.557,0.3396,51312,40,0,20124703.9,138485094.9,2
CONT_s9_OfForestAndMen,1788995766.89,0.3338,42364,35,0,20045967.8,111811973.4,2
CONT_s9_OfForestAndMen,1788995767.223,0.3328,85548,83,12,10224801.3,36834258.8,2
CONT_s9_OfForestAndMen,1788995767.569,0.3456,96862,82,0,8076090.2,44159454.2,2
CONT_s9_OfForestAndMen,1788995767.904,0.335,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995768.238,0.3339,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995768.588,0.3503,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995768.924,0.336,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995769.257,0.3331,87817,66,0,26446971.2,50517445.0,2
CONT_s9_OfForestAndMen,1788995769.594,0.337,123572,93,0,14610847.7,67506279.7,2
CONT_s9_OfForestAndMen,1788995769.945,0.3513,116124,89,0,11187300.9,73656475.3,2
CONT_s9_OfForestAndMen,1788995770.28,0.3342,120624,92,0,9649884.9,79440528.4,2
CONT_s9_OfForestAndMen,1788995770.616,0.336,130868,127,1,6510392.7,55752375.6,2
CONT_s9_OfForestAndMen,1788995770.97,0.3546,125072,94,0,6862492.9,67148950.0,2
CONT_s9_OfForestAndMen,1788995771.303,0.3323,119020,89,0,7009673.7,72311191.2,2
CONT_s9_OfForestAndMen,1788995771.636,0.333,113124,87,0,7646746.6,85310228.8,2
CONT_s9_OfForestAndMen,1788995771.976,0.3404,125880,107,0,4257632.3,80463941.9,2
CONT_s9_OfForestAndMen,1788995772.315,0.3386,121624,108,1,7024390.6,65135795.0,2
CONT_s9_OfForestAndMen,1788995772.649,0.3347,118747,93,0,6705429.5,64670678.1,2
CONT_s9_OfForestAndMen,1788995772.992,0.3427,117572,89,0,7113366.3,79833684.1,2
CONT_s9_OfForestAndMen,1788995773.337,0.3449,125932,108,0,4093146.0,80037086.7,2
CONT_s9_OfForestAndMen,1788995773.675,0.3377,121624,108,1,6952729.7,65215365.2,2
CONT_s9_OfForestAndMen,1788995774.005,0.3308,111676,87,0,7308020.2,76916778.9,2
CONT_s9_OfForestAndMen,1788995774.339,0.3333,120572,91,0,7441138.0,83276548.0,2
CONT_s9_OfForestAndMen,1788995774.663,0.324,116176,90,0,7824586.0,71931893.5,2
CONT_s9_OfForestAndMen,1788995774.994,0.331,113228,89,0,7585784.6,72588445.7,2
CONT_s9_OfForestAndMen,1788995775.321,0.3275,121370,92,0,7142481.9,69867005.8,2
CONT_s9_OfForestAndMen,1788995775.664,0.3426,122124,93,0,7473186.8,85084748.9,2
CONT_s9_OfForestAndMen,1788995775.99,0.3266,117828,116,1,6538503.6,64418149.0,2
CONT_s9_OfForestAndMen,1788995776.317,0.3272,111728,88,0,6783046.3,71301949.9,2
CONT_s9_OfForestAndMen,1788995776.642,0.3243,114624,88,0,6713190.1,79083926.2,2
CONT_s9_OfForestAndMen,1788995776.972,0.3299,113072,86,0,6764296.1,85986450.4,2
CONT_s9_OfForestAndMen,1788995777.292,0.3202,122072,92,0,7538870.2,63288576.1,2
CONT_s9_OfForestAndMen,1788995777.644,0.3525,116097,92,0,7252742.4,53583934.2,2
CONT_s9_OfForestAndMen,1788995777.982,0.3381,126572,95,0,7697452.6,74644768.7,2
CONT_s9_OfForestAndMen,1788995778.3,0.3174,116280,92,0,4273965.6,80441825.4,2
CONT_s9_OfForestAndMen,1788995778.618,0.3177,113120,109,1,6705712.9,64860578.6,2
CONT_s9_OfForestAndMen,1788995778.947,0.3297,116176,90,0,7336069.7,74534565.5,2
CONT_s9_OfForestAndMen,1788995779.269,0.3216,108624,84,0,7445135.1,81686168.5,2
CONT_s9_OfForestAndMen,1788995779.589,0.3206,114572,87,0,7448489.3,80990287.6,2
CONT_s9_OfForestAndMen,1788995779.912,0.3228,117676,91,0,7477860.6,64471564.0,2
CONT_s9_OfForestAndMen,1788995780.248,0.3361,117676,91,0,7446844.7,75941105.8,2
CONT_s9_OfForestAndMen,1788995780.573,0.3249,119124,91,0,7498431.1,82617528.8,2
CONT_s9_OfForestAndMen,1788995780.894,0.3204,113072,86,0,7273753.2,67907459.8,2
CONT_s9_OfForestAndMen,1788995781.214,0.3203,113843,88,0,7092987.1,55256165.3,2
CONT_s9_OfForestAndMen,1788995781.543,0.3293,117624,90,0,7413235.0,72957489.4,2
CONT_s9_OfForestAndMen,1788995781.87,0.3266,111572,85,0,7356232.7,85555435.8,2
CONT_s9_OfForestAndMen,1788995782.194,0.3239,114572,87,0,7335647.1,79398270.6,2
CONT_s9_OfForestAndMen,1788995782.54,0.3465,129637,101,0,6527319.8,54554570.0,3
CONT_s9_OfForestAndMen,1788995782.899,0.359,133094,138,17,5138083.4,60127461.2,4
CONT_s9_OfForestAndMen,1788995783.227,0.3277,120892,139,7,4337688.8,58247796.4,2
CONT_s9_OfForestAndMen,1788995783.565,0.3375,121560,107,0,7557831.8,68876547.9,2
CONT_s9_OfForestAndMen,1788995783.893,0.3286,115121,94,0,8125643.5,75851141.9,4
CONT_s9_OfForestAndMen,1788995784.217,0.3237,114988,95,0,12204094.6,81033331.9,4
CONT_s9_OfForestAndMen,1788995784.548,0.3312,122332,97,0,17848925.7,87835040.0,4
CONT_s9_OfForestAndMen,1788995784.887,0.3387,113800,100,0,19220899.6,73903640.4,4
CONT_s9_OfForestAndMen,1788995785.209,0.3225,121092,101,0,17167498.3,83513127.3,4
CONT_s9_OfForestAndMen,1788995785.542,0.3334,119436,97,0,18082101.9,91719395.9,4
CONT_s9_OfForestAndMen,1788995785.866,0.3236,108884,89,0,20093388.5,90512007.8,4
CONT_s9_OfForestAndMen,1788995786.195,0.3286,125150,106,0,20183304.5,71536983.7,4
CONT_s9_OfForestAndMen,1788995786.526,0.331,115196,99,0,19091848.7,86062345.6,4
CONT_s9_OfForestAndMen,1788995786.849,0.3237,105884,87,0,18536797.6,93010252.5,4
CONT_s9_OfForestAndMen,1788995787.185,0.336,125488,102,0,19713078.4,80404429.5,4
CONT_s9_OfForestAndMen,1788995787.511,0.3259,115196,99,0,19375404.1,78094326.5,4
CONT_s9_OfForestAndMen,1788995787.858,0.3471,127092,105,0,18008112.6,87760949.3,4
CONT_s9_OfForestAndMen,1788995788.181,0.3221,107384,88,0,20402512.2,90938492.6,4
CONT_s9_OfForestAndMen,1788995788.514,0.333,120976,99,0,15936293.1,69924958.3,4
CONT_s9_OfForestAndMen,1788995788.84,0.3269,113332,91,0,8351904.6,61619104.2,2
CONT_s9_OfForestAndMen,1788995789.165,0.3248,116176,90,0,7864489.1,68921118.5,2
CONT_s9_OfForestAndMen,1788995789.51,0.3451,120179,94,0,7657013.3,65298378.9,2
CONT_s9_OfForestAndMen,1788995789.833,0.3229,123572,93,0,7584531.2,84805266.4,2
CONT_s9_OfForestAndMen,1788995790.156,0.3232,110124,85,0,7620644.0,61172013.1,2
CONT_s9_OfForestAndMen,1788995790.482,0.3257,116124,89,0,7783646.9,70226952.4,2
CONT_s9_OfForestAndMen,1788995790.812,0.3302,116124,89,0,7676635.0,80138541.9,2
CONT_s9_OfForestAndMen,1788995791.145,0.3326,123624,94,0,7753542.6,86115517.6,2
CONT_s9_OfForestAndMen,1788995791.478,0.3333,116328,115,1,6639692.3,60969111.5,2
CONT_s9_OfForestAndMen,1788995791.817,0.339,116228,91,0,7035705.2,73061208.4,2
CONT_s9_OfForestAndMen,1788995792.15,0.3327,117624,90,0,6823446.1,80851737.4,2
CONT_s9_OfForestAndMen,1788995792.478,0.3283,121829,92,0,7162715.8,70787743.6,2
CONT_s9_OfForestAndMen,1788995792.809,0.331,126828,122,1,6671692.7,61081937.5,2
CONT_s9_OfForestAndMen,1788995793.164,0.3553,116228,91,0,7058799.1,73131247.0,2
CONT_s9_OfForestAndMen,1788995793.495,0.3309,117676,91,0,6808300.4,80773733.4,2
CONT_s9_OfForestAndMen,1788995793.823,0.3274,113072,86,0,6967308.0,83593959.0,2
CONT_s9_OfForestAndMen,1788995794.165,0.3419,1493625,1144,15,63073.8,2794004.2,2
CONT_s9_OfForestAndMen,1788995794.494,0.3291,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995794.824,0.33,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995795.149,0.3254,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995795.491,0.3415,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995795.818,0.3272,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995796.148,0.33,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995796.495,0.3476,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995796.82,0.3249,0,0,0,0,0,0
CONT_s9_OfForestAndMen,1788995797.144,0.3239,30505,22,0,145444806.8,43816740.5,2
CONT_s9_OfForestAndMen,1788995797.477,0.3332,57312,44,0,56059043.0,100563801.8,2
CONT_s9_OfForestAndMen,1788995797.808,0.3304,57364,45,0,39791588.1,88015756.8,2
CONT_s9_OfForestAndMen,1788995798.16,0.3523,63520,52,0,31124564.0,97900484.5,2
CONT_s9_OfForestAndMen,1788995798.494,0.3337,58968,48,0,24004091.7,109720275.0,2
CONT_s9_OfForestAndMen,1788995798.836,0.3417,52968,44,0,20686921.2,122812662.2,2
CONT_s9_OfForestAndMen,1788995799.162,0.3263,63416,50,0,18063338.6,103292877.4,2
CONT_s9_OfForestAndMen,1788995799.493,0.3308,54468,45,0,16142605.2,110696368.8,2
CONT_s9_OfForestAndMen,1788995799.823,0.3303,55916,45,0,15918125.3,122618685.3,2
CONT_s9_OfForestAndMen,1788995800.157,0.3338,64916,51,0,15755263.9,111917773.2,2
CONT_s9_OfForestAndMen,1788995800.493,0.3362,55968,46,0,15757029.9,104389391.5,2
CONT_s9_OfForestAndMen,1788995800.827,0.334,61968,50,0,15663371.3,116599405.2,2
CONT_s9_OfForestAndMen,1788995801.17,0.3431,55916,45,0,15622282.9,127889366.3,2
CONT_s9_OfForestAndMen,1788995801.507,0.3365,58916,47,0,15225743.8,85097853.3,2
CONT_s9_OfForestAndMen,1788995801.84,0.333,60416,48,0,14366910.0,85150694.3,2
CONT_s9_OfForestAndMen,1788995802.172,0.3324,52864,42,0,13895771.2,85020199.4,2
CONT_s9_OfForestAndMen,1788995802.499,0.3274,60416,48,0,13549603.2,85140918.6,2
CONT_s9_OfForestAndMen,1788995802.825,0.3257,60364,47,0,13621029.8,85237908.5,2
CONT_s9_OfForestAndMen,1788995803.147,0.3224,60999,50,0,13590039.7,73401834.5,2
CONT_s9_OfForestAndMen,1788995803.531,0.3831,60468,49,0,13261769.9,85084648.1,2
CONT_s9_OfForestAndMen,1788995803.858,0.3276,52864,42,0,13324854.5,85143850.5,2
CONT_s9_OfForestAndMen,1788995804.182,0.3243,60416,48,0,13215244.7,85179548.2,2
CONT_s9_OfForestAndMen,1788995804.513,0.3304,60416,48,0,13152093.0,85126274.6,2
CONT_s9_OfForestAndMen,1788995804.842,0.3294,52864,42,0,13117656.5,85078413.3,2
CONT_s9_OfForestAndMen,1788995805.167,0.3248,60416,48,0,13096308.8,85132078.2,2
CONT_s9_OfForestAndMen,1788995805.498,0.3306,52864,42,0,13072965.2,85279890.1,2
CONT_s9_OfForestAndMen,1788995805.835,0.337,60416,48,0,13065408.5,85200249.4,2
CONT_s9_OfForestAndMen,1788995806.157,0.3222,60416,48,0,13067440.7,85150716.6,2
CONT_s9_OfForestAndMen,1788995806.483,0.3261,52864,42,0,13059145.2,85137766.3,2
CONT_s9_OfForestAndMen,1788995806.804,0.3206,60416,48,0,13055675.2,85208638.8,2
CONT_s9_OfForestAndMen,1788995807.131,0.3275,52864,42,0,13056668.8,85151901.7,2
CONT_s9_OfForestAndMen,1788995807.461,0.3296,60416,48,0,13068900.8,85139165.5,2
CONT_s9_OfForestAndMen,1788995807.785,0.324,52864,42,0,13069517.8,85118226.6,2
CONT_s9_OfForestAndMen,1788995808.123,0.3384,60416,48,0,13080849.8,85070877.3,2
CONT_s9_OfForestAndMen,1788995808.455,0.3325,60416,48,0,13075697.8,85143849.1,2
CONT_s9_OfForestAndMen,1788995808.779,0.3238,57637,46,0,12759751.1,83185331.5,2
CONT_s9_OfForestAndMen,1788995809.104,0.3249,53369,44,0,13106443.2,76501587.2,2
CONT_s9_OfForestAndMen,1788995809.444,0.3402,60416,48,0,13381602.7,85151979.5,2
CONT_s9_OfForestAndMen,1788995809.767,0.3222,60416,48,0,13269424.7,85053901.0,2
CONT_s9_OfForestAndMen,1788995810.089,0.3229,52864,42,0,13193607.2,85026869.7,2
CONT_s9_OfForestAndMen,1788995810.429,0.3398,60416,48,0,13131570.3,85149936.8,2
CONT_s9_OfForestAndMen,1788995810.75,0.3212,52864,42,0,13097835.5,85248671.1,2
CONT_s9_OfForestAndMen,1788995811.074,0.324,60416,48,0,13105591.3,85059458.8,2
CONT_s9_OfForestAndMen,1788995811.415,0.3402,60416,48,0,13109029.3,85061612.5,2
CONT_s9_OfForestAndMen,1788995811.736,0.3214,52864,42,0,13083952.0,85100884.0,2
CONT_s9_OfForestAndMen,1788995812.062,0.3263,60416,48,0,13076070.3,85080905.8,2
CONT_s9_OfForestAndMen,1788995812.386,0.3236,52864,42,0,13074810.3,85063511.4,2
CONT_s9_OfForestAndMen,1788995812.722,0.3362,60416,48,0,13066968.5,85115366.5,2
CONT_s9_OfForestAndMen,1788995813.05,0.3274,60416,48,0,13055247.7,85107480.4,2
CONT_s9_OfForestAndMen,1788995813.374,0.3242,60364,47,0,13337266.4,85133168.5,2
CONT_s9_OfForestAndMen,1788995813.718,0.3446,52916,43,0,12783559.7,85031217.2,2
CONT_s9_OfForestAndMen,1788995814.045,0.3267,60416,48,0,13069748.3,85198633.3,2
CONT_s9_OfForestAndMen,1788995814.367,0.3218,52864,42,0,13064905.2,85145663.9,2
CONT_s9_OfForestAndMen,1788995814.688,0.3207,60364,47,0,13332672.9,85282392.6,2
CONT_s9_OfForestAndMen,1788995815.028,0.3406,56548,48,0,12992915.6,73758661.3,2
CONT_s9_OfForestAndMen,1788995815.354,0.3262,60364,47,0,13614748.6,85274299.1,2
CONT_s9_OfForestAndMen,1788995815.68,0.3252,52916,43,0,12967955.9,85108821.6,2
CONT_s9_OfForestAndMen,1788995816.015,0.3356,60416,48,0,13173159.5,85095369.0,2
CONT_s9_OfForestAndMen,1788995816.343,0.328,52864,42,0,13124604.8,85208098.4,2
CONT_s9_OfForestAndMen,1788995816.668,0.3244,60416,48,0,13088458.8,85155842.7,2
CONT_s9_OfForestAndMen,1788995816.998,0.3301,60416,48,0,13079205.3,85134979.4,2
CONT_s9_OfForestAndMen,1788995817.343,0.3454,60364,47,0,13834579.3,83055622.8,2
CONT_s9_OfForestAndMen,1788995817.672,0.3284,52916,43,0,13270974.6,85061349.3,2
CONT_s9_OfForestAndMen,1788995818.002,0.3306,60416,48,0,13320950.7,85271012.5,2
CONT_s9_OfForestAndMen,1788995818.332,0.3299,53257,46,0,12273147.6,84680914.9,4
CONT_s9_OfForestAndMen,1788995818.683,0.3509,63676,55,0,22446848.7,121886178.2,4
CONT_s9_OfForestAndMen,1788995819.022,0.3389,63624,54,0,29468224.0,136277128.1,4
CONT_s9_OfForestAndMen,1788995819.353,0.3313,53124,47,0,33505584.7,138297563.5,4
CONT_s9_OfForestAndMen,1788995819.694,0.3408,60468,49,0,31784950.7,132280842.0,4
CONT_s9_OfForestAndMen,1788995820.026,0.3319,56072,48,0,37896775.5,138559971.4,4
CONT_s9_OfForestAndMen,1788995820.356,0.3299,60272,55,0,37217445.5,126142811.3,4
CONT_s9_OfForestAndMen,1788995820.681,0.3247,56098,49,0,34397308.7,99238941.3,4
CONT_s9_OfForestAndMen,1788995821.015,0.3347,59515,55,0,38693053.0,124533930.5,4
CONT_s9_OfForestAndMen,1788995821.347,0.3317,57988,57,0,20660244.0,56850948.1,2
CONT_s9_OfForestAndMen,1788995821.679,0.3316,60988,59,0,13887233.1,50399528.2,2
CONT_s9_OfForestAndMen,1788995822.025,0.3463,61040,60,0,12137106.3,50336560.8,2
CONT_s9_OfForestAndMen,1788995822.354,0.3292,57988,57,0,11716818.7,50345487.2,2
CONT_s9_OfForestAndMen,1788995822.68,0.3258,57988,57,0,11609016.3,50376658.4,2
CONT_s9_OfForestAndMen,1788995823.01,0.3304,57988,57,0,11558467.3,50379520.8,2
CONT_s9_OfForestAndMen,1788995823.345,0.3346,58040,58,0,11389948.0,50343539.4,2
CONT_s9_OfForestAndMen,1788995823.673,0.3285,57988,57,0,11563500.0,50357526.7,2
CONT_s9_OfForestAndMen,1788995824.011,0.3373,60988,59,0,11740235.2,50407091.5,2
CONT_s9_OfForestAndMen,1788995824.352,0.3416,58040,58,0,11365915.6,50331804.0,2
CONT_s9_OfForestAndMen,1788995824.683,0.3311,60988,59,0,11774108.3,50406786.7,2
CONT_s9_OfForestAndMen,1788995825.02,0.3369,58040,58,0,11387690.7,50295222.0,2
CONT_s9_OfForestAndMen,1788995825.356,0.3356,60030,56,0,123519532.6,69169120.2,4
CONT_s9_OfForestAndMen,1788995825.682,0.3265,57747,53,0,80782437.0,107439609.3,4
CONT_s9_OfForestAndMen,1788995826.012,0.33,57520,48,0,51354995.8,120566537.0,4
CONT_s9_OfForestAndMen,1788995826.341,0.3289,59017,54,0,50677102.8,124671048.1,4
CONT_s9_OfForestAndMen,1788995826.696,0.3544,63972,53,0,40238843.1,114438824.6,4
CONT_s9_OfForestAndMen,1788995827.032,0.3369,63572,53,0,39471767.5,136272061.0,4
CONT_s9_OfForestAndMen,1788995827.364,0.3314,55041,49,0,43455740.6,126951551.5,4
CONT_s9_OfForestAndMen,1788995827.693,0.3295,56124,49,0,40963563.9,138331848.0,4
CONT_s9_OfForestAndMen,1788995828.039,0.3455,60572,51,0,38286276.8,136274354.8,4
CONT_s9_OfForestAndMen,1788995828.372,0.3333,60520,50,0,36727894.3,132151341.5,4
CONT_s9_OfForestAndMen,1788995828.718,0.3461,57480,54,0,40863793.3,119251504.5,4
CONT_s9_OfForestAndMen,1788995829.066,0.3478,63364,49,0,20590477.0,98200222.7,3
CONT_s9_OfForestAndMen,1788995829.393,0.3271,60416,48,0,16311373.8,85028168.7,2
CONT_s9_OfForestAndMen,1788995829.716,0.3231,53723,43,0,14547531.4,80283723.4,2
CONT_s9_OfForestAndMen,1788995830.045,0.3286,60868,49,0,14502687.0,77850441.0,2
CONT_s9_OfForestAndMen,1788995830.371,0.3257,52864,42,0,14077186.0,85010571.7,2
CONT_s9_OfForestAndMen,1788995830.694,0.3235,60416,48,0,13662467.7,85264670.5,2
CONT_s9_OfForestAndMen,1788995831.026,0.3315,52864,42,0,13448348.7,85107885.9,2
CONT_s9_OfForestAndMen,1788995831.362,0.3364,62019,50,0,13490480.4,74062737.7,2
CONT_s9_OfForestAndMen,1788995831.683,0.3213,52864,42,0,13516253.8,85168107.1,2
CONT_s9_OfForestAndMen,1788995832.012,0.3284,60416,48,0,13348328.5,85092546.4,2
CONT_s9_OfForestAndMen,1788995832.336,0.324,60364,47,0,13498609.5,85268488.4,2
CONT_s9_OfForestAndMen,1788995832.662,0.326,52916,43,0,12889629.4,85057849.7,2
CONT_s9_OfForestAndMen,1788995832.987,0.3253,60416,48,0,13132751.7,85118964.3,2
CONT_s9_OfForestAndMen,1788995833.315,0.3279,57349,47,0,13375455.3,74742445.6,2
CONT_s9_OfForestAndMen,1788995833.65,0.3351,60364,47,0,13681165.1,85157790.0,2
CONT_s9_OfForestAndMen,1788995834.003,0.3527,60468,49,0,13054964.9,85002878.9,2
CONT_s9_OfForestAndMen,1788995834.328,0.3252,52864,42,0,13213060.2,85086458.6,2
CONT_s9_OfForestAndMen,1788995834.655,0.3271,60416,48,0,13152735.5,85061910.3,2
CONT_s9_OfForestAndMen,1788995834.98,0.3247,52864,42,0,13118341.0,85101260.6,2
CONT_s9_OfForestAndMen,1788995835.298,0.3182,60416,48,0,13105535.5,85050419.0,2
CONT_s9_OfForestAndMen,1788995835.621,0.3229,51971,43,0,13311760.2,75620109.5,2
CONT_s9_OfForestAndMen,1788995835.961,0.3403,60416,48,0,13521784.0,85149580.2,2
CONT_s9_OfForestAndMen,1788995836.28,0.3187,60364,47,0,13603856.0,85233777.1,2
CONT_s9_OfForestAndMen,1788995836.6,0.3202,52916,43,0,12961547.7,85102068.3,2
CONT_s9_OfForestAndMen,1788995836.922,0.3218,52864,42,0,13174949.0,85173686.8,2
CONT_s9_OfForestAndMen,1788995837.246,0.3236,60416,48,0,13122270.5,85191715.2,2
CONT_s9_OfForestAndMen,1788995837.569,0.3228,52864,42,0,13096351.5,85249254.5,2
CONT_s9_OfForestAndMen,1788995837.89,0.3213,60416,48,0,13077414.2,85176958.4,2
CONT_s9_OfForestAndMen,1788995838.222,0.3326,54309,45,0,12972161.4,72309090.2,2
CONT_s9_OfForestAndMen,1788995838.548,0.3252,60416,48,0,13470503.8,85176177.0,2
CONT_s9_OfForestAndMen,1788995838.865,0.3178,52864,42,0,13340814.2,85078500.6,2
CONT_s9_OfForestAndMen,1788995839.182,0.3167,60364,47,0,13500580.5,85126447.0,2
CONT_s9_OfForestAndMen,1788995839.515,0.3331,52916,43,0,12882870.2,85027214.5,2
CONT_s9_OfForestAndMen,1788995839.837,0.3218,60416,48,0,13119666.7,85163714.8,2
CONT_s9_OfForestAndMen,1788995840.157,0.3196,52864,42,0,13098119.7,85116980.5,2
CONT_s9_OfForestAndMen,1788995840.494,0.3369,60416,48,0,13076121.2,85229008.8,2
CONT_s9_OfForestAndMen,1788995840.813,0.3194,52864,42,0,13061804.5,85288696.4,2
CONT_s9_OfForestAndMen,1788995841.132,0.3187,60416,48,0,13062006.0,85157581.3,2
CONT_s9_OfForestAndMen,1788995841.455,0.323,55388,46,0,13257317.1,73040928.1,2
CONT_s9_OfForestAndMen,1788995841.776,0.3211,52864,42,0,13464194.3,85134550.1,2
CONT_s9_OfForestAndMen,1788995842.097,0.3217,60416,48,0,13316936.3,85093813.8,2
CONT_s9_OfForestAndMen,1788995842.419,0.3214,52864,42,0,13222497.2,85137915.9,2
