run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_BigBuckBunny,1788985749.156,0.2715,39492,43,4,12358488.0,76212082.3,2
CONT_s11_BigBuckBunny,1788985749.405,0.2489,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985749.656,0.2511,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985749.902,0.2465,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985750.148,0.2461,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985750.397,0.249,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985750.645,0.2482,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985750.893,0.248,29205,25,0,96627659.3,41912164.7,2
CONT_s11_BigBuckBunny,1788985751.145,0.2517,30208,24,0,53616898.3,112163173.4,2
CONT_s11_BigBuckBunny,1788985751.395,0.2503,24260,21,0,44132331.0,111749637.3,2
CONT_s11_BigBuckBunny,1788985751.641,0.2457,27260,23,0,35965148.7,106262600.1,2
CONT_s11_BigBuckBunny,1788985751.891,0.2496,27156,21,0,30504816.0,140663544.7,2
CONT_s11_BigBuckBunny,1788985752.139,0.2481,22708,19,0,29285216.6,140050523.5,2
CONT_s11_BigBuckBunny,1788985752.402,0.263,30156,23,0,26870327.3,140627092.3,2
CONT_s11_BigBuckBunny,1788985752.651,0.2495,18764,16,0,26102173.0,127934666.1,2
CONT_s11_BigBuckBunny,1788985752.9,0.2489,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985753.148,0.248,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985753.399,0.2504,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985753.649,0.2499,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985753.897,0.2488,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985754.15,0.2523,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985754.44,0.2903,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985754.686,0.2463,24549,19,0,139810854.6,42584255.3,2
CONT_s11_BigBuckBunny,1788985754.94,0.2543,27156,21,0,76693924.3,168618748.5,2
CONT_s11_BigBuckBunny,1788985755.189,0.2485,27156,21,0,54266655.1,168841380.7,2
CONT_s11_BigBuckBunny,1788985755.441,0.2526,19708,17,0,55800883.9,147026287.0,2
CONT_s11_BigBuckBunny,1788985755.693,0.2516,34760,28,0,41834171.0,136710128.1,2
CONT_s11_BigBuckBunny,1788985755.946,0.2529,24260,21,0,40782910.7,134085744.9,2
CONT_s11_BigBuckBunny,1788985756.192,0.2464,25708,21,0,35228787.2,157655804.3,2
CONT_s11_BigBuckBunny,1788985756.448,0.2551,21047,18,0,35144980.0,153633690.6,2
CONT_s11_BigBuckBunny,1788985756.695,0.2477,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985756.971,0.2754,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985757.22,0.2492,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985757.467,0.2468,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985757.714,0.2472,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985757.967,0.2529,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985758.217,0.2503,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985758.469,0.2525,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985758.722,0.2522,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985758.971,0.2498,15497,12,0,226597125.7,4491747.6,2
CONT_s11_BigBuckBunny,1788985759.218,0.2471,28760,24,0,117392207.3,87655339.0,2
CONT_s11_BigBuckBunny,1788985759.495,0.2762,30260,25,0,73337409.6,131557590.7,2
CONT_s11_BigBuckBunny,1788985759.745,0.2501,27260,23,0,58327325.3,162435304.1,2
CONT_s11_BigBuckBunny,1788985759.997,0.2522,25656,20,0,43113353.0,168687519.1,2
CONT_s11_BigBuckBunny,1788985760.25,0.253,28708,23,0,40599984.7,149791083.2,2
CONT_s11_BigBuckBunny,1788985760.506,0.2557,28812,25,0,39739677.9,120128831.4,2
CONT_s11_BigBuckBunny,1788985760.753,0.2469,16959,16,0,34818091.8,122717816.5,2
CONT_s11_BigBuckBunny,1788985761.0,0.2469,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985761.248,0.2488,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985761.518,0.2697,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985761.768,0.2499,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985762.024,0.2563,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985762.272,0.2475,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985762.527,0.2549,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985762.778,0.2511,15549,13,0,189516437.1,622757.7,2
CONT_s11_BigBuckBunny,1788985763.029,0.2516,30208,24,0,89280146.3,116171951.1,2
CONT_s11_BigBuckBunny,1788985763.282,0.2524,27156,21,0,58222507.0,145023588.3,2
CONT_s11_BigBuckBunny,1788985763.529,0.2474,27156,21,0,46335806.9,168779403.6,2
CONT_s11_BigBuckBunny,1788985763.776,0.2467,25708,21,0,44992758.2,135508830.7,2
CONT_s11_BigBuckBunny,1788985764.028,0.2519,28812,25,0,41633202.8,117422959.6,2
CONT_s11_BigBuckBunny,1788985764.277,0.2492,21260,19,0,37245599.9,146720204.5,2
CONT_s11_BigBuckBunny,1788985764.545,0.268,25144,21,0,31111206.7,144817930.9,2
CONT_s11_BigBuckBunny,1788985764.797,0.2525,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985765.046,0.249,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985765.293,0.2471,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985765.54,0.2469,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985765.789,0.2486,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985766.052,0.2634,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985766.302,0.2496,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985766.549,0.2468,15497,12,0,181091957.7,614220.5,2
CONT_s11_BigBuckBunny,1788985766.797,0.2478,27208,22,0,96180211.2,125031484.0,2
CONT_s11_BigBuckBunny,1788985767.046,0.2494,30208,24,0,61501418.8,172179577.9,2
CONT_s11_BigBuckBunny,1788985767.297,0.2506,24260,21,0,55926386.2,104782594.7,2
CONT_s11_BigBuckBunny,1788985767.544,0.2473,27312,24,0,44906150.5,139780521.0,2
CONT_s11_BigBuckBunny,1788985767.795,0.2516,28708,23,0,35856732.1,162956476.3,2
CONT_s11_BigBuckBunny,1788985768.044,0.249,27208,22,0,33127975.9,175422507.9,2
CONT_s11_BigBuckBunny,1788985768.291,0.2464,22859,20,0,30932505.6,161564342.5,2
CONT_s11_BigBuckBunny,1788985768.538,0.2473,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985768.786,0.2481,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985769.033,0.2462,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985769.292,0.2594,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985769.54,0.2484,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985769.821,0.2805,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985770.069,0.2477,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985770.321,0.2519,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985770.585,0.2645,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985770.838,0.253,15497,12,0,225064498.5,647357.2,2
CONT_s11_BigBuckBunny,1788985771.085,0.2472,24156,19,0,121150585.2,82848214.2,2
CONT_s11_BigBuckBunny,1788985771.336,0.2505,30208,24,0,74678642.5,136941726.2,2
CONT_s11_BigBuckBunny,1788985771.585,0.2492,24208,20,0,62732931.4,135399866.8,2
CONT_s11_BigBuckBunny,1788985771.838,0.2526,6028,6,0,75210611.7,103928360.6,2
CONT_s11_BigBuckBunny,1788985772.089,0.2518,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985772.342,0.2528,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985772.587,0.245,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985772.834,0.2471,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985773.082,0.2475,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985773.331,0.2494,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985773.577,0.2458,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985773.829,0.2524,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985774.078,0.2484,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985774.325,0.2467,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985774.571,0.2465,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985774.828,0.2571,24549,19,0,218569284.7,42589731.1,2
CONT_s11_BigBuckBunny,1788985775.111,0.2825,34760,28,0,111023779.6,135489327.1,2
CONT_s11_BigBuckBunny,1788985775.361,0.2504,24312,22,0,94541754.7,111626034.4,2
CONT_s11_BigBuckBunny,1788985775.607,0.2462,24260,21,0,66514395.7,139926197.9,2
CONT_s11_BigBuckBunny,1788985775.856,0.2489,28760,24,0,49789974.7,151204568.9,2
CONT_s11_BigBuckBunny,1788985776.104,0.2482,27208,22,0,41341551.5,154292860.5,2
CONT_s11_BigBuckBunny,1788985776.356,0.2515,25760,22,0,39021067.1,167815501.9,2
CONT_s11_BigBuckBunny,1788985776.603,0.2468,24156,19,0,33388440.7,179305854.5,2
CONT_s11_BigBuckBunny,1788985776.856,0.253,28812,25,0,33201331.9,160947919.7,2
CONT_s11_BigBuckBunny,1788985777.104,0.2485,28760,24,0,30673470.0,132938147.0,2
CONT_s11_BigBuckBunny,1788985777.352,0.2478,25708,21,0,29324577.8,157903450.5,2
CONT_s11_BigBuckBunny,1788985777.603,0.2511,27260,23,0,29411382.1,168055155.4,2
CONT_s11_BigBuckBunny,1788985777.854,0.2508,24208,20,0,27960222.0,163476165.4,2
CONT_s11_BigBuckBunny,1788985778.101,0.2473,30208,24,0,27002832.3,133240829.2,2
CONT_s11_BigBuckBunny,1788985778.355,0.2534,22812,21,0,26418424.3,121943803.5,2
CONT_s11_BigBuckBunny,1788985778.603,0.2486,30208,24,0,25738298.7,154455038.6,2
CONT_s11_BigBuckBunny,1788985778.851,0.2475,23922,21,0,25247378.8,156424228.7,2
CONT_s11_BigBuckBunny,1788985779.098,0.2474,27156,21,0,24966071.1,124355579.2,2
CONT_s11_BigBuckBunny,1788985779.349,0.2511,25656,20,0,24521004.4,163977258.8,2
CONT_s11_BigBuckBunny,1788985779.612,0.2631,27208,22,0,23809899.1,163628941.7,2
CONT_s11_BigBuckBunny,1788985779.865,0.2522,30260,25,0,24885052.0,108393912.6,2
CONT_s11_BigBuckBunny,1788985780.135,0.2702,25760,22,0,24467794.5,134380231.7,2
CONT_s11_BigBuckBunny,1788985780.384,0.2496,28760,24,0,24451605.8,159825042.9,2
CONT_s11_BigBuckBunny,1788985780.634,0.2496,25708,21,0,24619781.6,171935197.8,2
CONT_s11_BigBuckBunny,1788985780.887,0.2529,27601,26,0,20947959.8,180019743.7,4
CONT_s11_BigBuckBunny,1788985781.135,0.2483,24416,24,0,24288213.4,136420972.9,4
CONT_s11_BigBuckBunny,1788985781.39,0.2548,31916,29,0,34978422.2,182604245.7,4
CONT_s11_BigBuckBunny,1788985781.635,0.2454,28916,27,0,41851919.7,189821525.4,4
CONT_s11_BigBuckBunny,1788985781.884,0.2483,21364,21,0,44370399.7,190873360.4,4
CONT_s11_BigBuckBunny,1788985782.134,0.2499,30364,27,0,49879862.7,197986988.9,4
CONT_s11_BigBuckBunny,1788985782.385,0.2516,21732,22,0,49651612.4,176756071.4,4
CONT_s11_BigBuckBunny,1788985782.631,0.2458,33312,28,0,48939509.9,172495117.6,4
CONT_s11_BigBuckBunny,1788985782.885,0.2536,21260,19,0,54670319.2,195739081.2,4
CONT_s11_BigBuckBunny,1788985783.135,0.2508,30416,28,0,54912502.9,177211363.5,4
CONT_s11_BigBuckBunny,1788985783.384,0.2491,28864,26,0,53704027.2,168614318.2,4
CONT_s11_BigBuckBunny,1788985783.634,0.2496,21260,19,0,57852930.2,191843100.5,4
CONT_s11_BigBuckBunny,1788985783.886,0.2515,33312,28,0,52895537.3,196423415.2,4
CONT_s11_BigBuckBunny,1788985784.148,0.2626,24416,24,0,63727000.0,175593785.6,4
CONT_s11_BigBuckBunny,1788985784.401,0.2529,30468,30,0,57482006.5,140376496.1,4
CONT_s11_BigBuckBunny,1788985784.648,0.2466,27364,25,0,54090860.8,149659774.6,4
CONT_s11_BigBuckBunny,1788985784.898,0.2504,22812,21,0,57182383.4,161784984.4,4
CONT_s11_BigBuckBunny,1788985785.153,0.2552,27416,26,0,59351356.6,164561610.7,4
CONT_s11_BigBuckBunny,1788985785.427,0.2738,30416,28,0,58256295.6,186426883.5,4
CONT_s11_BigBuckBunny,1788985785.674,0.2472,25864,24,0,57987660.9,169217750.6,4
CONT_s11_BigBuckBunny,1788985785.931,0.257,24260,21,0,54030896.5,183735566.1,4
CONT_s11_BigBuckBunny,1788985786.178,0.2464,30364,27,0,59228627.1,201280013.2,4
CONT_s11_BigBuckBunny,1788985786.429,0.2511,2882086,2235,12,3146544.3,1456944.2,4
CONT_s11_BigBuckBunny,1788985786.677,0.2478,31152,38,13,3054443.0,123262281.2,2
CONT_s11_BigBuckBunny,1788985786.93,0.2536,29923,38,12,16747561.0,127504107.3,3
CONT_s11_BigBuckBunny,1788985787.176,0.246,25760,22,0,45252584.9,92539932.7,2
CONT_s11_BigBuckBunny,1788985787.432,0.2556,28708,23,0,31069512.2,116416278.7,2
CONT_s11_BigBuckBunny,1788985787.68,0.2486,31708,25,0,25596751.3,129082937.4,2
CONT_s11_BigBuckBunny,1788985787.931,0.2507,27156,21,0,23432415.4,151453909.5,2
CONT_s11_BigBuckBunny,1788985788.178,0.247,27156,21,0,22384738.3,151403761.1,2
CONT_s11_BigBuckBunny,1788985788.43,0.2517,34760,28,0,22793325.8,151215165.5,2
CONT_s11_BigBuckBunny,1788985788.692,0.2619,24208,20,0,23102330.8,163610904.1,2
CONT_s11_BigBuckBunny,1788985788.946,0.254,36260,29,0,23359516.8,168906571.5,2
CONT_s11_BigBuckBunny,1788985789.193,0.2469,15410,14,0,23185291.9,147273556.0,2
CONT_s11_BigBuckBunny,1788985789.446,0.2534,92,2,0,163451188.5,2382535963.0,2
CONT_s11_BigBuckBunny,1788985789.694,0.248,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985789.949,0.2554,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985790.196,0.2466,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985790.477,0.2811,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985790.722,0.2445,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985790.971,0.2496,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985791.219,0.2474,15549,13,0,183770811.1,4094981.2,2
CONT_s11_BigBuckBunny,1788985791.468,0.2489,39208,30,0,69550623.8,97326162.5,2
CONT_s11_BigBuckBunny,1788985791.713,0.2459,28760,24,0,55979733.6,122440515.4,2
CONT_s11_BigBuckBunny,1788985791.964,0.251,28708,23,0,42535346.9,144801762.1,2
CONT_s11_BigBuckBunny,1788985792.213,0.2485,25760,22,0,39578786.0,160299905.0,2
CONT_s11_BigBuckBunny,1788985792.467,0.2536,36208,28,0,30385180.7,166752750.8,2
CONT_s11_BigBuckBunny,1788985792.713,0.2462,22708,19,0,30064310.8,125785325.9,2
CONT_s11_BigBuckBunny,1788985792.962,0.2491,30208,24,0,26436456.5,126016660.6,2
CONT_s11_BigBuckBunny,1788985793.224,0.262,30208,24,0,24786062.5,126071409.1,2
CONT_s11_BigBuckBunny,1788985793.476,0.2523,30208,24,0,23517998.7,125988260.1,2
CONT_s11_BigBuckBunny,1788985793.722,0.2458,12276,10,0,22456914.5,114689998.2,2
CONT_s11_BigBuckBunny,1788985793.972,0.2502,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985794.225,0.253,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985794.48,0.2544,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985794.726,0.2462,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985794.977,0.251,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985795.223,0.2466,33601,26,0,86572227.4,36732750.2,2
CONT_s11_BigBuckBunny,1788985795.469,0.2461,27156,21,0,53384412.4,151529965.0,2
CONT_s11_BigBuckBunny,1788985795.729,0.2594,28708,23,0,43575015.4,138662008.4,2
CONT_s11_BigBuckBunny,1788985795.978,0.249,33260,27,0,37492025.1,163902087.7,2
CONT_s11_BigBuckBunny,1788985796.223,0.2456,25708,21,0,34304727.9,163789703.5,2
CONT_s11_BigBuckBunny,1788985796.478,0.2545,33260,27,0,31149965.6,163772913.6,2
CONT_s11_BigBuckBunny,1788985796.726,0.2485,27156,21,0,27225102.0,172471242.0,2
CONT_s11_BigBuckBunny,1788985796.976,0.2499,31656,24,0,24844920.4,176942861.9,2
CONT_s11_BigBuckBunny,1788985797.223,0.2471,21156,17,0,24579383.2,176659872.2,2
CONT_s11_BigBuckBunny,1788985797.472,0.2487,33940,26,0,22986506.2,159714858.0,2
CONT_s11_BigBuckBunny,1788985797.734,0.2624,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985797.989,0.2545,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985798.236,0.2472,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985798.486,0.2502,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985798.735,0.2491,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985798.988,0.2528,15497,12,0,137850289.8,610256.5,2
CONT_s11_BigBuckBunny,1788985799.236,0.2479,31708,25,0,68760009.6,87380378.8,2
CONT_s11_BigBuckBunny,1788985799.495,0.2587,30208,24,0,47662489.3,125943723.5,2
CONT_s11_BigBuckBunny,1788985799.741,0.246,27260,23,0,42840064.0,135106749.0,2
CONT_s11_BigBuckBunny,1788985799.992,0.2512,27260,23,0,36000161.5,157113639.6,2
CONT_s11_BigBuckBunny,1788985800.241,0.2489,34708,27,0,29331432.3,174090905.4,2
CONT_s11_BigBuckBunny,1788985800.497,0.2565,30208,24,0,27416375.5,126021156.9,2
CONT_s11_BigBuckBunny,1788985800.764,0.2668,11777,10,0,27373870.4,111785869.1,2
CONT_s11_BigBuckBunny,1788985801.017,0.253,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985801.267,0.2498,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985801.514,0.2471,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985801.762,0.2481,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985802.018,0.2559,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985802.282,0.2637,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985802.535,0.2535,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985802.784,0.2485,30601,24,0,121662169.3,30175407.4,2
CONT_s11_BigBuckBunny,1788985803.036,0.2518,30208,24,0,68519145.3,125877646.5,2
CONT_s11_BigBuckBunny,1788985803.287,0.2517,30208,24,0,49102343.8,125926051.4,2
CONT_s11_BigBuckBunny,1788985803.541,0.254,30208,24,0,40050509.3,126045451.1,2
CONT_s11_BigBuckBunny,1788985803.791,0.2492,22708,19,0,37776344.1,125678666.5,2
CONT_s11_BigBuckBunny,1788985804.045,0.2546,30208,24,0,31058737.7,125991273.1,2
CONT_s11_BigBuckBunny,1788985804.293,0.2472,30208,24,0,28309271.3,125820785.5,2
CONT_s11_BigBuckBunny,1788985804.541,0.2485,10504,11,0,29041919.5,70337309.4,2
CONT_s11_BigBuckBunny,1788985804.791,0.2499,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985805.041,0.2496,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985805.287,0.2462,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985805.539,0.2526,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985805.804,0.2648,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985806.052,0.2476,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985806.3,0.248,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985806.549,0.249,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985806.813,0.2642,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985807.062,0.2493,38325,33,0,12707822.1,46339200.2,2
CONT_s11_BigBuckBunny,1788985807.311,0.2489,28708,23,0,19195015.7,132267979.0,2
CONT_s11_BigBuckBunny,1788985807.56,0.2491,31604,23,0,20618698.2,168876789.8,2
CONT_s11_BigBuckBunny,1788985807.81,0.2501,27260,23,0,20752204.4,96109259.1,2
CONT_s11_BigBuckBunny,1788985808.062,0.2515,30268,25,0,20099713.3,125929550.7,3
CONT_s11_BigBuckBunny,1788985808.31,0.248,26145,26,0,18341854.7,122296770.6,4
CONT_s11_BigBuckBunny,1788985808.563,0.2533,30682,32,0,18670809.4,84529333.2,4
CONT_s11_BigBuckBunny,1788985808.809,0.2458,27520,28,0,17869783.4,74377561.5,2
CONT_s11_BigBuckBunny,1788985809.057,0.248,30520,30,0,17926729.0,74611459.5,2
CONT_s11_BigBuckBunny,1788985809.305,0.2486,30468,29,0,18173638.8,74716516.3,2
CONT_s11_BigBuckBunny,1788985809.559,0.2541,30520,30,0,17368020.0,74609421.9,2
CONT_s11_BigBuckBunny,1788985809.806,0.2471,30520,30,0,17217707.7,74582831.2,2
CONT_s11_BigBuckBunny,1788985810.061,0.2547,30520,30,0,17151145.0,74559216.8,2
CONT_s11_BigBuckBunny,1788985810.311,0.2494,27520,28,0,16540725.4,74323853.0,2
CONT_s11_BigBuckBunny,1788985810.558,0.2476,30520,30,0,17106232.7,74651983.3,2
CONT_s11_BigBuckBunny,1788985810.805,0.2473,30520,30,0,17068890.3,74657571.0,2
CONT_s11_BigBuckBunny,1788985811.088,0.2823,33809,30,0,111510870.2,87721395.7,4
CONT_s11_BigBuckBunny,1788985811.351,0.2637,33416,30,0,96963562.3,155022215.0,4
CONT_s11_BigBuckBunny,1788985811.601,0.2498,30312,26,0,78034132.9,178584219.4,4
CONT_s11_BigBuckBunny,1788985811.85,0.2487,27364,25,0,70030801.8,181067655.6,4
CONT_s11_BigBuckBunny,1788985812.098,0.2482,30364,27,0,63892011.7,163079540.7,4
CONT_s11_BigBuckBunny,1788985812.349,0.2508,27260,23,0,61020083.9,201489761.5,4
CONT_s11_BigBuckBunny,1788985812.6,0.2509,36312,30,0,52001276.3,191090180.0,4
CONT_s11_BigBuckBunny,1788985812.849,0.2491,24312,22,0,63636342.9,216453239.5,4
CONT_s11_BigBuckBunny,1788985813.102,0.2527,31760,26,0,56582425.3,195600937.6,4
CONT_s11_BigBuckBunny,1788985813.349,0.2472,31968,30,0,62942911.6,163482361.8,4
CONT_s11_BigBuckBunny,1788985813.596,0.247,25916,25,0,61006461.8,170978924.0,4
CONT_s11_BigBuckBunny,1788985813.845,0.2493,31916,29,0,53058989.8,176707349.6,4
CONT_s11_BigBuckBunny,1788985814.095,0.2498,27312,24,0,58836680.9,205249471.5,4
CONT_s11_BigBuckBunny,1788985814.342,0.2475,30416,28,0,51880484.8,178901497.1,4
CONT_s11_BigBuckBunny,1788985814.595,0.2531,30416,28,0,57718163.0,155218326.7,4
CONT_s11_BigBuckBunny,1788985814.845,0.2501,30416,28,0,56332059.7,150206178.8,4
CONT_s11_BigBuckBunny,1788985815.092,0.247,31916,29,0,54310581.2,167536105.1,4
CONT_s11_BigBuckBunny,1788985815.341,0.2487,27499,27,0,57785390.9,200326748.4,4
CONT_s11_BigBuckBunny,1788985815.59,0.2485,27312,24,0,58340192.5,129778472.7,4
CONT_s11_BigBuckBunny,1788985815.854,0.2647,31760,26,0,50333958.4,195708946.9,4
CONT_s11_BigBuckBunny,1788985816.123,0.2685,36468,33,0,54661525.2,173465296.2,4
CONT_s11_BigBuckBunny,1788985816.371,0.2485,27416,26,0,56531931.5,164433182.4,4
CONT_s11_BigBuckBunny,1788985816.619,0.2477,30416,28,0,55373164.3,182962402.3,4
CONT_s11_BigBuckBunny,1788985816.87,0.2513,30364,27,0,45508237.7,181680683.2,4
CONT_s11_BigBuckBunny,1788985817.121,0.2502,31864,28,0,58008500.4,202377506.2,4
CONT_s11_BigBuckBunny,1788985817.369,0.2486,950095,890,10,156363.0,12787126.4,4
CONT_s11_BigBuckBunny,1788985817.621,0.2521,1463938,977,0,26659.2,170744.6,2
CONT_s11_BigBuckBunny,1788985817.868,0.2466,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985818.123,0.2551,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985818.372,0.2487,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985818.621,0.2493,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985818.868,0.247,0,0,0,0,0,0
CONT_s11_BigBuckBunny,1788985819.121,0.2529,40026,35,0,67180885.7,52304330.2,4
CONT_s11_BigBuckBunny,1788985819.371,0.2505,25872,24,0,47906448.5,139436157.7,5
CONT_s11_BigBuckBunny,1788985819.618,0.2467,31812,27,0,44975573.7,131031495.7,4
CONT_s11_BigBuckBunny,1788985819.866,0.2481,24364,23,0,50439548.9,174224822.9,4
CONT_s11_BigBuckBunny,1788985820.114,0.2479,30416,28,0,50630570.4,185244807.5,4
CONT_s11_BigBuckBunny,1788985820.378,0.2636,25916,25,0,55038337.9,172506611.8,4
CONT_s11_BigBuckBunny,1788985820.633,0.2549,27416,26,0,53476307.2,191436480.8,4
CONT_s11_BigBuckBunny,1788985820.881,0.2481,30364,27,0,52131087.6,194573545.1,4
CONT_s11_BigBuckBunny,1788985821.128,0.2473,30416,28,0,53325083.1,142911509.7,4
CONT_s11_BigBuckBunny,1788985821.411,0.2835,30364,27,0,56649611.4,182893512.7,4
CONT_s11_BigBuckBunny,1788985821.662,0.2509,25812,23,0,50075733.0,180143969.7,4
CONT_s11_BigBuckBunny,1788985821.912,0.2494,25864,24,0,61374740.6,185474697.9,4
CONT_s11_BigBuckBunny,1788985822.164,0.2521,30416,28,0,58959941.9,160977311.7,4
CONT_s11_BigBuckBunny,1788985822.412,0.2478,25864,24,0,59214395.2,165784027.7,4
CONT_s11_BigBuckBunny,1788985822.659,0.2474,27601,27,0,57088611.9,138578718.6,4
CONT_s11_BigBuckBunny,1788985822.909,0.2495,27416,26,0,56722707.3,160771687.0,4
CONT_s11_BigBuckBunny,1788985823.159,0.2502,27364,25,0,54559732.6,152023242.1,4
CONT_s11_BigBuckBunny,1788985823.408,0.249,30364,27,0,55412657.0,161296998.8,4
CONT_s11_BigBuckBunny,1788985823.661,0.2528,30416,28,0,56366315.1,160937298.3,4
CONT_s11_BigBuckBunny,1788985823.912,0.2517,25864,24,0,59471004.6,165731208.0,4
CONT_s11_BigBuckBunny,1788985824.159,0.2468,25864,24,0,58227409.4,165756149.4,4
CONT_s11_BigBuckBunny,1788985824.41,0.2506,27416,26,0,56918923.8,160783274.8,4
CONT_s11_BigBuckBunny,1788985824.659,0.2489,27364,25,0,54652142.2,152110157.1,4
CONT_s11_BigBuckBunny,1788985824.928,0.2698,30416,28,0,56434118.0,160914716.1,4
