run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_TearsOfSteel,1789006129.882,0.3907,11048,10,1,314712086.2,814650252.1,5
CONT_s8_TearsOfSteel,1789006130.27,0.3877,4604,5,0,207473711.8,790995052.8,2
CONT_s8_TearsOfSteel,1789006130.667,0.397,10604,9,0,222858493.7,802860227.2,3
CONT_s8_TearsOfSteel,1789006131.061,0.3945,6156,7,0,236944464.6,647104809.1,4
CONT_s8_TearsOfSteel,1789006131.48,0.4184,9652,11,1,329083549.8,614381935.5,5
CONT_s8_TearsOfSteel,1789006131.868,0.3884,6232,8,0,890291202.1,1179013728.7,4
CONT_s8_TearsOfSteel,1789006132.257,0.3885,6156,7,0,272722555.1,790642963.5,4
CONT_s8_TearsOfSteel,1789006132.659,0.4028,7708,9,0,663929407.6,724707344.1,6
CONT_s8_TearsOfSteel,1789006133.055,0.3955,7656,8,0,272840964.2,754522688.3,4
CONT_s8_TearsOfSteel,1789006133.46,0.4051,7708,9,0,616494196.9,822093404.7,4
CONT_s8_TearsOfSteel,1789006133.853,0.3926,7656,8,0,282851785.8,825653958.5,4
CONT_s8_TearsOfSteel,1789006134.243,0.3909,7708,9,0,577803758.9,589091210.0,4
CONT_s8_TearsOfSteel,1789006134.657,0.4139,7760,10,0,567492154.9,511703499.0,6
CONT_s8_TearsOfSteel,1789006135.051,0.3941,7656,8,0,278797797.2,619277522.5,4
CONT_s8_TearsOfSteel,1789006135.45,0.3988,6208,8,0,589416228.4,775003472.9,5
CONT_s8_TearsOfSteel,1789006135.846,0.3954,7656,8,0,402102112.0,819387786.5,5
CONT_s8_TearsOfSteel,1789006136.232,0.3869,7708,9,0,449555631.9,911085292.6,4
CONT_s8_TearsOfSteel,1789006136.644,0.4119,7656,8,0,599841847.8,954819670.7,4
CONT_s8_TearsOfSteel,1789006137.038,0.394,7656,8,0,355583298.8,833950438.8,4
CONT_s8_TearsOfSteel,1789006137.435,0.397,4760,8,0,566824371.0,861740553.2,5
CONT_s8_TearsOfSteel,1789006137.834,0.3986,7604,7,0,330567406.6,777040476.2,4
CONT_s8_TearsOfSteel,1789006138.221,0.3869,7708,9,0,528796342.1,756259755.3,6
CONT_s8_TearsOfSteel,1789006138.638,0.4171,7656,8,0,366817986.8,841918082.4,4
CONT_s8_TearsOfSteel,1789006139.029,0.3907,7820,11,0,458394667.6,932754864.5,7
CONT_s8_TearsOfSteel,1789006139.417,0.3888,8213,13,0,325207724.8,736730659.5,8
CONT_s8_TearsOfSteel,1789006139.82,0.4031,6156,7,0,287220092.6,451754801.7,4
CONT_s8_TearsOfSteel,1789006140.211,0.3901,7760,10,0,236498571.8,559250804.5,6
CONT_s8_TearsOfSteel,1789006140.61,0.3992,7656,8,0,156062699.8,643275978.6,4
CONT_s8_TearsOfSteel,1789006141.005,0.3952,6156,7,0,247975951.9,668064537.6,4
CONT_s8_TearsOfSteel,1789006141.394,0.3895,9208,10,0,219700034.6,713591542.8,4
CONT_s8_TearsOfSteel,1789006141.804,0.4093,2218914,1704,6,7267493.0,1791104.0,6
CONT_s8_TearsOfSteel,1789006142.195,0.3909,7146,10,1,10095287.0,538630.5,3
CONT_s8_TearsOfSteel,1789006142.593,0.3985,6709,9,1,7338556.2,952181297.0,3
CONT_s8_TearsOfSteel,1789006143.003,0.4097,6288,8,4,3030877.0,962641447.6,2
CONT_s8_TearsOfSteel,1789006143.395,0.3921,7084,13,5,26266889326.6,970745154.8,5
CONT_s8_TearsOfSteel,1789006143.807,0.4124,4708,6,3,47812812.5,959330904.1,4
CONT_s8_TearsOfSteel,1789006144.199,0.3917,6910,12,4,131673692216.5,910460271.5,5
CONT_s8_TearsOfSteel,1789006144.599,0.3995,6288,8,4,88945330.0,1073344028.9,2
CONT_s8_TearsOfSteel,1789006145.006,0.4075,7912,11,5,60164809711.9,1195932104.4,5
CONT_s8_TearsOfSteel,1789006145.398,0.3917,3144,4,2,135089193.5,1063123019.4,2
CONT_s8_TearsOfSteel,1789006145.813,0.4152,9416,12,6,185656279.7,1097082316.2,4
CONT_s8_TearsOfSteel,1789006146.206,0.3928,3144,4,2,178008349.5,1159373300.9,2
CONT_s8_TearsOfSteel,1789006146.606,0.4006,7860,10,5,196992665.7,1155079214.1,4
CONT_s8_TearsOfSteel,1789006147.016,0.41,4700,6,3,223081692.2,915432805.8,4
CONT_s8_TearsOfSteel,1789006147.408,0.3919,6360,10,4,177171086.6,951380082.3,2
CONT_s8_TearsOfSteel,1789006147.802,0.3942,6128,6,4,296276455.3,1086500207.1,3
CONT_s8_TearsOfSteel,1789006148.197,0.3944,6000,4,4,214401942.0,1160037839.0,1
CONT_s8_TearsOfSteel,1789006148.596,0.3987,7692,8,5,338390352.2,954629071.6,3
CONT_s8_TearsOfSteel,1789006149.013,0.4169,6244,8,3,150294411402.2,383019696.8,4
CONT_s8_TearsOfSteel,1789006149.433,0.42,6180,7,2,233623818685.7,613129326.0,4
CONT_s8_TearsOfSteel,1789006149.825,0.3921,4616,5,1,293772889751.8,749041962.5,4
CONT_s8_TearsOfSteel,1789006150.225,0.4003,7820,10,5,292442087.0,967543911.8,2
CONT_s8_TearsOfSteel,1789006150.623,0.3982,6104,6,0,396267105123.3,1189534050.4,2
CONT_s8_TearsOfSteel,1789006151.043,0.4199,6524,9,4,278466179.6,894951115.1,2
CONT_s8_TearsOfSteel,1789006151.449,0.4062,6601,8,1,241654066781.4,1270042967.4,4
CONT_s8_TearsOfSteel,1789006151.843,0.3934,0,0,0,0,0,0
CONT_s8_TearsOfSteel,1789006152.247,0.404,12104,10,0,87437503237.9,1552694922.7,4
CONT_s8_TearsOfSteel,1789006152.639,0.3925,3052,3,0,262923430888.0,1194198678.9,2
CONT_s8_TearsOfSteel,1789006153.058,0.4191,9104,8,0,263805024.5,697769369.2,2
CONT_s8_TearsOfSteel,1789006153.455,0.3964,6104,6,0,215509338545.0,1489489919.1,2
CONT_s8_TearsOfSteel,1789006153.847,0.3922,6104,6,0,287396594.3,594638164.8,2
CONT_s8_TearsOfSteel,1789006154.25,0.403,6104,6,0,177372612974.7,1289121805.4,2
CONT_s8_TearsOfSteel,1789006154.643,0.3933,4552,4,0,313588917.5,897388099.1,2
CONT_s8_TearsOfSteel,1789006155.045,0.402,7604,7,0,69260209047.3,1233845436.2,4
CONT_s8_TearsOfSteel,1789006155.443,0.3979,4971,5,0,88097144545.2,969576570.0,4
CONT_s8_TearsOfSteel,1789006155.834,0.3908,6156,7,0,104331578374.3,984665475.8,3
CONT_s8_TearsOfSteel,1789006156.242,0.4081,4552,4,0,273699060.8,303321633.0,2
CONT_s8_TearsOfSteel,1789006156.632,0.3896,7604,7,0,47750028164.4,1270162908.2,4
CONT_s8_TearsOfSteel,1789006157.029,0.3974,7604,7,0,43641004907.7,1076420080.3,4
CONT_s8_TearsOfSteel,1789006157.431,0.4019,4552,4,0,282862442.8,997172853.2,2
CONT_s8_TearsOfSteel,1789006157.825,0.3937,6104,6,0,84919232197.7,1489805156.2,2
CONT_s8_TearsOfSteel,1789006158.236,0.4113,4552,4,0,308315322.5,997168276.6,2
CONT_s8_TearsOfSteel,1789006158.632,0.3961,7604,7,0,33529794287.0,1313576608.4,4
CONT_s8_TearsOfSteel,1789006159.04,0.4079,3104,4,0,53616070415.0,1169960765.5,3
CONT_s8_TearsOfSteel,1789006159.456,0.4166,10449,9,0,22056129856.0,1159480751.6,4
CONT_s8_TearsOfSteel,1789006159.852,0.3957,6549,7,0,47504192966.6,1080662788.5,3
CONT_s8_TearsOfSteel,1789006160.269,0.4172,3497,4,1,38288167480.2,594066104.3,3
CONT_s8_TearsOfSteel,1789006160.664,0.3949,9104,8,0,334939045.8,598997702.4,2
CONT_s8_TearsOfSteel,1789006161.068,0.4041,6168,7,0,37176538225.1,1186196529.6,3
CONT_s8_TearsOfSteel,1789006161.483,0.4143,4552,4,0,311428557.8,1002293714.0,2
CONT_s8_TearsOfSteel,1789006161.879,0.3962,7604,7,0,17320887109.3,1318328947.6,4
CONT_s8_TearsOfSteel,1789006162.277,0.3984,3052,3,0,36955634074.0,1195042842.5,2
CONT_s8_TearsOfSteel,1789006162.671,0.3936,9104,8,0,305881250.2,997029437.6,2
CONT_s8_TearsOfSteel,1789006163.075,0.404,6144,7,0,35722257525.0,1480196968.6,2
CONT_s8_TearsOfSteel,1789006163.492,0.4168,4552,4,0,327946005.5,997045110.3,2
CONT_s8_TearsOfSteel,1789006163.89,0.3982,6153,6,0,3277613034.5,1301102472.3,3
CONT_s8_TearsOfSteel,1789006164.287,0.3977,4549,6,0,2932101582.7,614417941.6,3
CONT_s8_TearsOfSteel,1789006164.692,0.4045,9104,8,0,285986973.2,254320040.4,2
CONT_s8_TearsOfSteel,1789006165.098,0.4065,4552,4,0,270704063.8,597999943.6,2
CONT_s8_TearsOfSteel,1789006165.525,0.4265,4552,4,0,257531319.8,598051969.9,2
CONT_s8_TearsOfSteel,1789006165.935,0.4099,9104,8,0,236241568.8,597977687.9,2
CONT_s8_TearsOfSteel,1789006166.337,0.4023,4552,4,0,227612531.5,597756733.9,2
CONT_s8_TearsOfSteel,1789006166.743,0.406,4552,4,0,220047053.5,597949082.4,2
CONT_s8_TearsOfSteel,1789006167.14,0.3967,9104,8,0,207521667.0,597902373.1,2
CONT_s8_TearsOfSteel,1789006167.563,0.423,4552,4,0,202314020.0,597985018.1,2
CONT_s8_TearsOfSteel,1789006167.965,0.4021,9104,8,0,193533788.5,598176386.8,2
CONT_s8_TearsOfSteel,1789006168.362,0.3967,4552,4,0,189816205.0,597962629.6,2
CONT_s8_TearsOfSteel,1789006168.766,0.404,4552,4,0,186462402.2,598040328.2,2
CONT_s8_TearsOfSteel,1789006169.156,0.3905,4552,4,0,183442320.5,597943966.9,2
CONT_s8_TearsOfSteel,1789006169.557,0.401,9104,8,0,178209342.8,597915837.6,2
CONT_s8_TearsOfSteel,1789006169.955,0.3976,4552,4,0,175935877.5,598259881.7,2
CONT_s8_TearsOfSteel,1789006170.344,0.3894,5602,7,0,153409763.0,425863353.8,2
CONT_s8_TearsOfSteel,1789006170.751,0.407,9104,8,0,169359800.5,295807128.9,2
CONT_s8_TearsOfSteel,1789006171.14,0.3893,4552,4,0,168516467.8,597930165.9,2
CONT_s8_TearsOfSteel,1789006171.538,0.3981,4552,4,0,167625833.8,598056605.5,2
CONT_s8_TearsOfSteel,1789006171.951,0.4126,9164,9,0,147355233.3,598170244.5,3
CONT_s8_TearsOfSteel,1789006172.344,0.3927,5109,7,0,103555204.6,538897894.3,4
CONT_s8_TearsOfSteel,1789006172.754,0.4101,4552,4,0,164417645.0,603083299.1,2
CONT_s8_TearsOfSteel,1789006173.146,0.392,7656,8,0,105630831.5,602868826.0,4
CONT_s8_TearsOfSteel,1789006173.542,0.3963,3052,3,0,75837125.0,1009734.0,2
CONT_s8_TearsOfSteel,1789006173.951,0.4088,9104,8,0,202634518.0,1001560845.8,2
CONT_s8_TearsOfSteel,1789006174.344,0.3928,6104,6,0,160640806.0,1189860322.4,2
CONT_s8_TearsOfSteel,1789006174.778,0.4341,7668,8,1,198162470.6,690625968.7,2
CONT_s8_TearsOfSteel,1789006175.168,0.3896,3052,3,0,212135037.0,1685645301.2,2
CONT_s8_TearsOfSteel,1789006175.565,0.3977,6104,6,0,227676450.0,941973099.1,4
CONT_s8_TearsOfSteel,1789006175.977,0.4116,7604,7,0,250210633.6,1173925999.8,4
CONT_s8_TearsOfSteel,1789006176.371,0.3946,3052,3,0,262044671.7,1090629555.5,2
CONT_s8_TearsOfSteel,1789006176.771,0.3997,9104,8,0,258678983.2,997081317.3,2
CONT_s8_TearsOfSteel,1789006177.164,0.3925,6104,6,0,309294293.3,1437670951.4,2
CONT_s8_TearsOfSteel,1789006177.567,0.4034,4552,4,0,284730032.8,997250745.2,2
CONT_s8_TearsOfSteel,1789006177.987,0.42,7604,7,0,307848247.7,1313352173.7,4
CONT_s8_TearsOfSteel,1789006178.384,0.3965,6054,6,0,306329374.3,937422640.3,4
CONT_s8_TearsOfSteel,1789006178.779,0.3953,4552,4,0,272288325.5,894079892.3,2
CONT_s8_TearsOfSteel,1789006179.182,0.4035,4552,4,0,256346848.0,598217741.0,2
CONT_s8_TearsOfSteel,1789006179.586,0.4033,9104,8,0,231321861.0,598064480.9,2
CONT_s8_TearsOfSteel,1789006180.036,0.4505,4552,4,0,221504995.2,598148043.6,2
CONT_s8_TearsOfSteel,1789006180.445,0.4091,9104,8,0,205877115.5,597882188.0,2
CONT_s8_TearsOfSteel,1789006180.84,0.3943,4552,4,0,199640345.0,597636245.4,2
CONT_s8_TearsOfSteel,1789006181.242,0.4021,4552,4,0,194233315.0,597999560.0,2
CONT_s8_TearsOfSteel,1789006181.637,0.3954,9104,8,0,185434042.5,597865021.5,2
CONT_s8_TearsOfSteel,1789006182.06,0.4233,4552,4,0,181834165.8,598028155.9,2
CONT_s8_TearsOfSteel,1789006182.459,0.3992,4552,4,0,178669175.5,597948526.3,2
CONT_s8_TearsOfSteel,1789006182.851,0.3916,9104,8,0,173384276.0,597960164.7,2
CONT_s8_TearsOfSteel,1789006183.257,0.406,4552,4,0,171169006.0,597989559.2,2
CONT_s8_TearsOfSteel,1789006183.649,0.3918,4552,4,0,169188393.0,597978896.7,2
CONT_s8_TearsOfSteel,1789006184.056,0.407,4604,5,0,146740851.6,590957052.5,2
CONT_s8_TearsOfSteel,1789006184.453,0.3969,6660,7,0,156532666.1,471717483.0,2
CONT_s8_TearsOfSteel,1789006184.856,0.4029,9104,8,0,164259641.5,295643172.7,2
CONT_s8_TearsOfSteel,1789006185.264,0.4086,4552,4,0,163581924.0,598177000.5,2
CONT_s8_TearsOfSteel,1789006185.652,0.3879,4552,4,0,162871843.0,598120240.7,2
CONT_s8_TearsOfSteel,1789006186.053,0.4003,9549,9,0,230016536.0,597725565.8,3
CONT_s8_TearsOfSteel,1789006186.454,0.4014,6104,6,0,1152172837.0,529674545.4,2
CONT_s8_TearsOfSteel,1789006186.845,0.3907,4552,4,0,201359797.8,997286762.6,2
CONT_s8_TearsOfSteel,1789006187.252,0.4077,7604,7,0,591267991.3,985922777.5,4
CONT_s8_TearsOfSteel,1789006187.643,0.3905,4616,5,1,689043196.0,1190053291.7,4
CONT_s8_TearsOfSteel,1789006188.039,0.3964,6104,6,0,201199020.3,693462373.1,2
CONT_s8_TearsOfSteel,1789006188.444,0.4048,6104,6,0,918220266.3,1388392955.1,2
CONT_s8_TearsOfSteel,1789006188.836,0.392,7604,7,0,235131705.3,845667550.3,2
CONT_s8_TearsOfSteel,1789006189.249,0.4131,3104,4,0,896180086.5,1560241989.5,2
CONT_s8_TearsOfSteel,1789006189.638,0.3885,7552,6,0,439065311.7,1041663927.5,3
CONT_s8_TearsOfSteel,1789006190.032,0.3938,4552,4,0,257535067.2,997193096.8,2
CONT_s8_TearsOfSteel,1789006190.445,0.4132,6104,6,0,773177626.0,1438074740.1,2
CONT_s8_TearsOfSteel,1789006190.835,0.3902,254594,204,6,5103005.7,39452017.0,2
CONT_s8_TearsOfSteel,1789006191.227,0.3916,0,0,0,0,0,0
CONT_s8_TearsOfSteel,1789006191.617,0.3903,0,0,0,0,0,0
CONT_s8_TearsOfSteel,1789006192.007,0.3897,1556,2,0,850804420.5,1670048330.0,2
CONT_s8_TearsOfSteel,1789006192.418,0.411,0,0,0,0,0,0
CONT_s8_TearsOfSteel,1789006192.805,0.3872,0,0,0,0,0,0
CONT_s8_TearsOfSteel,1789006193.194,0.3894,0,0,0,0,0,0
CONT_s8_TearsOfSteel,1789006193.597,0.4027,0,0,0,0,0,0
CONT_s8_TearsOfSteel,1789006193.994,0.3974,23269,22,2,475400486.3,395848222.8,2
CONT_s8_TearsOfSteel,1789006194.406,0.4115,6498,6,0,363669303.7,581529277.7,3
CONT_s8_TearsOfSteel,1789006194.798,0.3925,10836,12,1,358462984.4,452182361.5,4
CONT_s8_TearsOfSteel,1789006195.192,0.3933,6052,5,0,299130678.4,360806194.7,2
CONT_s8_TearsOfSteel,1789006195.599,0.4077,9104,8,0,341815192.9,669694352.6,4
CONT_s8_TearsOfSteel,1789006195.999,0.3995,6052,5,0,268262528.0,726797912.1,2
CONT_s8_TearsOfSteel,1789006196.416,0.4169,9168,9,1,338649361.2,720796912.3,4
CONT_s8_TearsOfSteel,1789006196.808,0.392,12924,12,0,264085003.6,673127021.1,3
CONT_s8_TearsOfSteel,1789006197.198,0.3905,1656,4,0,440384814.0,569553373.8,3
CONT_s8_TearsOfSteel,1789006197.61,0.4123,15104,12,0,269644811.9,483734272.9,4
CONT_s8_TearsOfSteel,1789006198.003,0.3927,6104,6,0,259682509.7,721402279.2,3
CONT_s8_TearsOfSteel,1789006198.399,0.396,9156,9,0,334501458.3,731168860.1,4
CONT_s8_TearsOfSteel,1789006198.789,0.3903,6052,5,0,214655641.0,727303962.2,2
CONT_s8_TearsOfSteel,1789006199.181,0.3918,8590,11,0,358911872.9,724894001.2,4
CONT_s8_TearsOfSteel,1789006199.595,0.4138,10708,11,0,330958565.2,250916352.8,2
CONT_s8_TearsOfSteel,1789006199.989,0.3943,7708,9,0,258374041.6,251813086.9,2
CONT_s8_TearsOfSteel,1789006200.377,0.3882,7656,8,0,219237046.9,304010952.3,2
CONT_s8_TearsOfSteel,1789006200.772,0.3945,9156,9,0,187493410.3,419439822.3,2
CONT_s8_TearsOfSteel,1789006201.162,0.3904,7487,8,0,163640953.5,250008669.9,2
CONT_s8_TearsOfSteel,1789006201.584,0.4215,6497,6,0,211596083.0,294044195.0,3
CONT_s8_TearsOfSteel,1789006201.981,0.3973,12104,10,0,150037397.2,581699041.8,2
CONT_s8_TearsOfSteel,1789006202.372,0.3909,6557,7,1,71356902598.6,581565168.8,4
CONT_s8_TearsOfSteel,1789006202.773,0.4006,6385,8,1,288594737891.9,554691744.1,4
CONT_s8_TearsOfSteel,1789006203.164,0.3916,12156,11,0,87872629236.6,585198838.6,3
CONT_s8_TearsOfSteel,1789006203.588,0.4234,9549,9,1,282935390105.0,725378641.5,5
CONT_s8_TearsOfSteel,1789006203.987,0.3995,7552,6,0,132687606278.2,716463536.8,3
CONT_s8_TearsOfSteel,1789006204.383,0.3955,7656,8,0,279737973814.9,715500530.6,4
CONT_s8_TearsOfSteel,1789006204.788,0.405,9104,8,0,251357657897.4,708927338.4,4
CONT_s8_TearsOfSteel,1789006205.201,0.4136,6104,6,0,109380152856.3,721383212.7,3
CONT_s8_TearsOfSteel,1789006205.608,0.4066,10656,10,0,123036751020.1,613052164.5,4
CONT_s8_TearsOfSteel,1789006206.01,0.4017,7604,7,0,82563714305.4,1302549815.4,5
CONT_s8_TearsOfSteel,1789006206.404,0.3945,6156,7,0,231595355038.4,638965409.5,4
CONT_s8_TearsOfSteel,1789006206.813,0.4093,12208,12,0,158384459460.3,565309280.0,4
CONT_s8_TearsOfSteel,1789006207.209,0.3953,7644,8,0,208765223757.6,583228598.8,4
CONT_s8_TearsOfSteel,1789006207.601,0.392,6104,6,0,352436732.0,871078745.3,4
CONT_s8_TearsOfSteel,1789006208.0,0.3993,7604,7,0,147513768917.7,750661349.1,3
CONT_s8_TearsOfSteel,1789006208.388,0.3884,7604,7,0,434524596.7,665513644.7,4
CONT_s8_TearsOfSteel,1789006208.796,0.4074,10656,10,0,280592827.7,631329593.8,4
CONT_s8_TearsOfSteel,1789006209.184,0.3882,6104,6,0,350290913.8,574073162.1,4
CONT_s8_TearsOfSteel,1789006209.572,0.3884,7656,8,0,416429270.2,555808463.4,4
CONT_s8_TearsOfSteel,1789006209.973,0.4011,10656,10,0,267347022.1,576931765.7,4
CONT_s8_TearsOfSteel,1789006210.382,0.4086,6602,8,0,281872438.8,538492067.3,4
CONT_s8_TearsOfSteel,1789006210.794,0.4118,11796,11,0,340472685.4,550953787.3,4
CONT_s8_TearsOfSteel,1789006211.181,0.3869,7656,8,0,381606995.0,785619613.0,4
CONT_s8_TearsOfSteel,1789006211.574,0.3929,9104,8,0,175465897.5,579635419.1,2
CONT_s8_TearsOfSteel,1789006211.981,0.4073,7656,8,0,376121623.9,669861457.7,4
CONT_s8_TearsOfSteel,1789006212.371,0.3902,6104,6,0,304137400.5,693308327.6,4
CONT_s8_TearsOfSteel,1789006212.764,0.393,7604,7,0,344369435.0,663812566.9,4
CONT_s8_TearsOfSteel,1789006213.153,0.3889,7656,8,0,355690211.0,724396504.5,4
CONT_s8_TearsOfSteel,1789006213.555,0.4016,10656,10,0,249202162.2,576864724.1,4
CONT_s8_TearsOfSteel,1789006213.968,0.4136,6104,6,0,297302880.5,583296194.8,4
CONT_s8_TearsOfSteel,1789006214.358,0.3896,10277,10,0,241654853.1,536996592.6,4
CONT_s8_TearsOfSteel,1789006214.745,0.3876,7656,8,0,319031326.6,456180659.8,4
CONT_s8_TearsOfSteel,1789006215.14,0.3942,7604,7,0,298438153.6,720008640.0,4
CONT_s8_TearsOfSteel,1789006215.574,0.4346,9156,9,0,326733334.7,722859257.6,4
CONT_s8_TearsOfSteel,1789006215.988,0.4141,10604,9,0,216309406.6,643246052.8,3
CONT_s8_TearsOfSteel,1789006216.381,0.3932,6156,7,0,301564330.7,568121976.1,4
CONT_s8_TearsOfSteel,1789006216.776,0.3948,7656,8,0,313275416.0,672437237.8,4
CONT_s8_TearsOfSteel,1789006217.174,0.3982,10656,10,0,234739796.8,643687246.0,4
CONT_s8_TearsOfSteel,1789006217.572,0.3973,7604,7,0,293512349.4,661452299.5,4
CONT_s8_TearsOfSteel,1789006217.992,0.4205,7656,8,0,311450099.8,742184038.1,4
CONT_s8_TearsOfSteel,1789006218.384,0.3921,7604,7,0,288670664.6,723414374.1,4
CONT_s8_TearsOfSteel,1789006218.776,0.3921,7656,8,0,305425997.9,666337245.3,4
CONT_s8_TearsOfSteel,1789006219.182,0.4058,10656,10,0,237738983.6,576668667.4,4
CONT_s8_TearsOfSteel,1789006219.581,0.3989,6104,6,0,270324423.7,584441817.7,4
CONT_s8_TearsOfSteel,1789006219.984,0.4023,10769,11,0,249720549.5,575867112.0,4
CONT_s8_TearsOfSteel,1789006220.385,0.4012,9549,9,0,197097279.1,474099015.8,3
CONT_s8_TearsOfSteel,1789006220.791,0.4068,7604,7,0,285906724.7,466936268.2,4
CONT_s8_TearsOfSteel,1789006221.208,0.4167,7604,7,0,287690300.7,716904502.2,4
CONT_s8_TearsOfSteel,1789006221.614,0.4056,7656,8,0,299921092.8,661537223.7,4
CONT_s8_TearsOfSteel,1789006222.019,0.4056,10604,9,0,210376006.3,579959297.4,3
CONT_s8_TearsOfSteel,1789006222.427,0.4074,6156,7,0,284189800.9,577316478.0,4
CONT_s8_TearsOfSteel,1789006222.82,0.3931,9156,9,0,309705098.4,715365419.4,4
CONT_s8_TearsOfSteel,1789006223.235,0.4148,9104,8,0,186318538.0,652381855.6,2
CONT_s8_TearsOfSteel,1789006223.63,0.3955,6156,7,0,387984944.4,831291465.3,2
CONT_s8_TearsOfSteel,1789006224.027,0.397,10970,11,0,253303264.3,650713963.6,4
CONT_s8_TearsOfSteel,1789006224.432,0.405,9602,10,1,293090100.9,601879327.7,4
CONT_s8_TearsOfSteel,1789006224.827,0.3944,9004,9,0,296754782.0,523845813.0,4
CONT_s8_TearsOfSteel,1789006225.241,0.414,6653,9,0,218770621.8,351332631.4,3
CONT_s8_TearsOfSteel,1789006225.635,0.394,6104,6,0,214504170.2,338611673.1,3
CONT_s8_TearsOfSteel,1789006226.028,0.3935,12156,11,0,239727476.8,547471285.1,3
CONT_s8_TearsOfSteel,1789006226.441,0.4128,7656,8,0,313514150.2,522760949.8,4
CONT_s8_TearsOfSteel,1789006226.836,0.3956,9156,9,0,247785506.8,648540001.2,4
CONT_s8_TearsOfSteel,1789006227.238,0.4019,9156,9,0,241945421.1,655857211.5,4
CONT_s8_TearsOfSteel,1789006227.635,0.3968,7656,8,0,310928500.0,646689098.3,2
CONT_s8_TearsOfSteel,1789006228.033,0.3974,7656,8,0,252621518.8,786233867.1,4
CONT_s8_TearsOfSteel,1789006228.443,0.4106,7656,8,0,252967576.0,560446559.4,4
CONT_s8_TearsOfSteel,1789006228.836,0.3931,9380,11,0,253975992.3,677217883.3,4
CONT_s8_TearsOfSteel,1789006229.227,0.3909,9156,9,0,184524539.3,361665360.6,2
CONT_s8_TearsOfSteel,1789006229.632,0.4043,7656,8,0,164686748.1,431269613.5,2
CONT_s8_TearsOfSteel,1789006230.028,0.3969,9156,9,0,147784429.0,414524085.8,2
CONT_s8_TearsOfSteel,1789006230.45,0.4219,6104,6,0,137028283.0,407082094.1,2
CONT_s8_TearsOfSteel,1789006230.841,0.3911,8716,10,0,128811455.6,192511798.5,2
CONT_s8_TearsOfSteel,1789006231.229,0.3881,9104,8,0,128092793.0,434651470.7,2
CONT_s8_TearsOfSteel,1789006231.632,0.4029,9549,9,0,162972816.6,434824723.6,3
CONT_s8_TearsOfSteel,1789006232.029,0.3968,4552,4,0,125601645.8,434949047.3,2
CONT_s8_TearsOfSteel,1789006232.449,0.4198,9104,8,0,378961661.5,543252159.1,4
CONT_s8_TearsOfSteel,1789006232.838,0.3893,9164,9,0,55670062306.6,652458838.6,3
CONT_s8_TearsOfSteel,1789006233.227,0.3891,10929,12,0,151658280889.0,624056006.1,5
CONT_s8_TearsOfSteel,1789006233.636,0.4082,6164,7,0,71847297390.0,509411233.8,3
CONT_s8_TearsOfSteel,1789006234.039,0.4032,9208,10,0,340592079496.5,485161172.4,4
CONT_s8_TearsOfSteel,1789006234.448,0.4092,7656,8,0,354676157.1,621626369.1,4
CONT_s8_TearsOfSteel,1789006234.843,0.3944,9208,10,0,299456719107.7,687902094.1,6
CONT_s8_TearsOfSteel,1789006235.235,0.3921,6104,6,0,315109351.2,726612212.4,4
CONT_s8_TearsOfSteel,1789006235.652,0.4175,10760,12,0,219462028570.0,793558024.8,6
CONT_s8_TearsOfSteel,1789006236.056,0.4039,9156,9,0,137187757657.3,682850233.7,4
CONT_s8_TearsOfSteel,1789006236.461,0.4054,9208,10,0,166484747435.3,666767056.3,6
CONT_s8_TearsOfSteel,1789006236.865,0.4041,6156,7,0,281393460035.9,659294568.1,4
CONT_s8_TearsOfSteel,1789006237.261,0.3958,10760,12,0,109768417995.8,671954333.3,6
CONT_s8_TearsOfSteel,1789006237.682,0.4203,7656,8,0,336778179005.8,684624611.1,2
CONT_s8_TearsOfSteel,1789006238.083,0.4011,6076,9,0,41261563066.2,677346984.8,5
CONT_s8_TearsOfSteel,1789006238.486,0.4035,10760,12,0,167467386199.2,592841873.3,4
CONT_s8_TearsOfSteel,1789006238.893,0.4068,7644,8,0,135093750186.4,559509326.9,4
CONT_s8_TearsOfSteel,1789006239.292,0.3988,9156,9,0,31308550712.0,528224075.4,3
CONT_s8_TearsOfSteel,1789006239.713,0.4209,9208,10,0,214521132.2,298422639.7,2
CONT_s8_TearsOfSteel,1789006240.124,0.4114,441642,338,4,20176683.0,6930118.3,2
CONT_s8_TearsOfSteel,1789006240.527,0.403,22986,20,0,44472741.8,129815704.7,2
CONT_s8_TearsOfSteel,1789006240.97,0.4427,18156,15,0,50843744.2,268413933.8,2
CONT_s8_TearsOfSteel,1789006241.368,0.3984,20413,18,0,91927791.4,194468110.9,3
CONT_s8_TearsOfSteel,1789006241.767,0.3989,16604,13,0,56355924.1,353259753.1,2
CONT_s8_TearsOfSteel,1789006242.17,0.4024,3110,4,0,53875396.5,267730474.4,2
CONT_s8_TearsOfSteel,1789006242.569,0.399,17078,15,1,626930796.6,8850286.2,2
CONT_s8_TearsOfSteel,1789006242.986,0.4178,18260,17,0,374448074.0,200042757.0,2
CONT_s8_TearsOfSteel,1789006243.379,0.3929,18156,15,0,229947494.8,201210609.2,2
