run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_ElephantsDream,1788989212.349,0.279,7604,7,1,87155056.0,150649632.3,2
CONT_s6_ElephantsDream,1788989212.623,0.2749,9284,11,2,91241489.0,145897314.8,2
CONT_s6_ElephantsDream,1788989212.899,0.2755,12208,12,0,85424777.0,147734469.5,2
CONT_s6_ElephantsDream,1788989213.189,0.2905,9336,12,0,75722498.5,143941881.1,2
CONT_s6_ElephantsDream,1788989213.47,0.2803,13732,13,4,72273057.4,146549738.1,2
CONT_s6_ElephantsDream,1788989213.742,0.2724,2735,4,0,67632354.0,145783997.1,2
CONT_s6_ElephantsDream,1788989214.02,0.2778,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989214.29,0.2699,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989214.579,0.2894,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989214.878,0.2984,3562,5,1,173797933.8,126211922.4,2
CONT_s6_ElephantsDream,1788989215.15,0.2727,9232,10,2,154881116.6,144685383.1,2
CONT_s6_ElephantsDream,1788989215.427,0.2763,6284,9,1,137916502.1,148024193.8,2
CONT_s6_ElephantsDream,1788989215.7,0.2737,7668,8,2,128227044.8,145799977.5,2
CONT_s6_ElephantsDream,1788989215.994,0.2936,10772,12,1,112956876.7,152544237.0,2
CONT_s6_ElephantsDream,1788989216.269,0.2749,9156,9,0,99813307.7,151980641.3,2
CONT_s6_ElephantsDream,1788989216.547,0.2779,13988,17,3,84586053.5,147210651.8,2
CONT_s6_ElephantsDream,1788989216.821,0.2748,10772,12,2,74952591.4,143856394.4,2
CONT_s6_ElephantsDream,1788989217.093,0.2715,6232,8,2,76356953.0,143268240.2,2
CONT_s6_ElephantsDream,1788989217.382,0.2894,1600,2,0,76932549.0,150509917.0,1
CONT_s6_ElephantsDream,1788989217.655,0.2726,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989217.937,0.2824,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989218.209,0.2713,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989218.485,0.2759,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989218.773,0.2884,510,2,0,241662381.0,0,1
CONT_s6_ElephantsDream,1788989219.05,0.2766,17060,20,8,159929229.0,141215079.9,2
CONT_s6_ElephantsDream,1788989219.325,0.2752,12284,13,2,133704537.6,151861450.0,2
CONT_s6_ElephantsDream,1788989219.596,0.2713,14040,18,5,102497846.0,143490683.8,2
CONT_s6_ElephantsDream,1788989219.874,0.2781,13988,17,3,85510376.9,138920953.5,2
CONT_s6_ElephantsDream,1788989220.179,0.3044,4604,5,0,88893016.6,148600914.7,2
CONT_s6_ElephantsDream,1788989220.458,0.2793,4740,7,0,77741088.4,144172044.0,3
CONT_s6_ElephantsDream,1788989220.729,0.2714,9985,19,2,43497293.8,132351046.7,4
CONT_s6_ElephantsDream,1788989221.0,0.2707,37004,40,8,29085485.1,172093160.0,4
CONT_s6_ElephantsDream,1788989221.274,0.2736,29752,36,10,43852536.8,288089741.6,4
CONT_s6_ElephantsDream,1788989221.56,0.2863,28704,37,12,37254700.4,270710332.6,4
CONT_s6_ElephantsDream,1788989221.837,0.2771,26284,30,8,20100289.1,268656204.7,2
CONT_s6_ElephantsDream,1788989222.11,0.2732,28020,33,4,21342084.8,307392680.8,2
CONT_s6_ElephantsDream,1788989222.384,0.2736,28472,37,10,19184010.3,247357194.3,2
CONT_s6_ElephantsDream,1788989222.654,0.2705,26212,29,6,12713596.2,264768355.7,2
CONT_s6_ElephantsDream,1788989222.946,0.2917,29478,30,0,18967956.6,288873363.6,3
CONT_s6_ElephantsDream,1788989223.216,0.2703,26272,30,3,54796099.7,287870338.9,4
CONT_s6_ElephantsDream,1788989223.49,0.2731,28136,36,3,21340527.5,314814870.8,2
CONT_s6_ElephantsDream,1788989223.762,0.2722,26368,31,3,49428766.5,265665597.8,4
CONT_s6_ElephantsDream,1788989224.04,0.278,27900,33,3,85292834.6,234806483.8,4
CONT_s6_ElephantsDream,1788989224.32,0.2799,28128,35,3,42016705.2,173331622.1,4
CONT_s6_ElephantsDream,1788989224.593,0.2729,17028,20,2,73629218.3,144054810.3,4
CONT_s6_ElephantsDream,1788989224.864,0.2718,18440,20,2,100010675.4,147258224.3,4
CONT_s6_ElephantsDream,1788989225.157,0.2924,21376,21,1,90782552.0,147385564.5,4
CONT_s6_ElephantsDream,1788989225.45,0.2933,29108,30,3,85032506.9,143528032.4,4
CONT_s6_ElephantsDream,1788989225.724,0.2739,26276,31,4,69753005.6,145036746.2,4
CONT_s6_ElephantsDream,1788989225.997,0.2728,33724,35,3,59994886.4,143471723.3,4
CONT_s6_ElephantsDream,1788989226.268,0.2714,27676,32,6,49059043.2,151884840.4,4
CONT_s6_ElephantsDream,1788989226.542,0.2743,26244,29,0,24795411.0,154247602.7,2
CONT_s6_ElephantsDream,1788989226.826,0.2835,12983,16,1,29651872.8,142655933.8,5
CONT_s6_ElephantsDream,1788989227.098,0.2722,34584,46,10,40572941.3,147979196.1,4
CONT_s6_ElephantsDream,1788989227.374,0.2762,29756,37,11,47879280.8,282131242.3,4
CONT_s6_ElephantsDream,1788989227.647,0.2725,73452,91,34,9581105.9,44509906.6,2
CONT_s6_ElephantsDream,1788989227.92,0.2736,34836,29,1,43217469.0,156608439.2,4
CONT_s6_ElephantsDream,1788989228.198,0.2773,33428,30,2,58362314.9,139383692.1,4
CONT_s6_ElephantsDream,1788989228.48,0.2825,30364,27,0,54386325.5,149206216.8,4
CONT_s6_ElephantsDream,1788989228.75,0.27,28812,25,0,42912489.1,162667860.4,4
CONT_s6_ElephantsDream,1788989229.033,0.2827,37916,33,0,44927058.1,163690487.3,4
CONT_s6_ElephantsDream,1788989229.321,0.288,31812,27,0,45013165.0,160834670.2,4
CONT_s6_ElephantsDream,1788989229.595,0.274,33416,30,0,48099484.7,137576948.0,4
CONT_s6_ElephantsDream,1788989229.869,0.2741,28812,25,0,49575166.5,146309340.7,4
CONT_s6_ElephantsDream,1788989230.14,0.271,31760,26,0,52125655.5,164796763.1,4
CONT_s6_ElephantsDream,1788989230.452,0.3124,36312,30,0,43450190.1,167652627.1,4
CONT_s6_ElephantsDream,1788989230.734,0.2815,33312,28,0,49567367.2,154390554.5,4
CONT_s6_ElephantsDream,1788989231.009,0.2752,31864,28,0,48957228.2,120736931.1,4
CONT_s6_ElephantsDream,1788989231.283,0.2737,30312,26,0,46846950.5,166285870.6,4
CONT_s6_ElephantsDream,1788989231.556,0.2737,33416,30,0,41239007.9,106741546.6,4
CONT_s6_ElephantsDream,1788989231.831,0.2743,31820,30,0,49811169.1,103891023.6,4
CONT_s6_ElephantsDream,1788989232.109,0.2778,34956,32,0,48179529.8,133340985.5,4
CONT_s6_ElephantsDream,1788989232.383,0.2741,28916,27,0,38986370.8,80596561.4,2
CONT_s6_ElephantsDream,1788989232.653,0.2701,29266,27,0,28361335.8,71914906.8,2
CONT_s6_ElephantsDream,1788989232.937,0.2845,36364,31,0,24075666.3,70970369.6,2
CONT_s6_ElephantsDream,1788989233.223,0.2852,33468,31,0,22561477.9,89535866.4,2
CONT_s6_ElephantsDream,1788989233.499,0.276,9458,10,0,21848758.7,77770763.3,2
CONT_s6_ElephantsDream,1788989233.771,0.2727,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989234.043,0.2713,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989234.313,0.2702,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989234.594,0.2807,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989234.864,0.271,14050,12,0,144628055.5,3131706.9,2
CONT_s6_ElephantsDream,1788989235.136,0.2717,33312,28,0,66584790.9,84396720.1,2
CONT_s6_ElephantsDream,1788989235.43,0.2935,20090,17,0,46788748.5,108703882.3,2
CONT_s6_ElephantsDream,1788989235.699,0.2695,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989235.981,0.2821,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989236.251,0.2701,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989236.523,0.272,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989236.796,0.2728,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989237.081,0.2851,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989237.357,0.276,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989237.63,0.2725,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989237.906,0.2761,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989238.178,0.2725,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989238.469,0.2905,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989238.743,0.2739,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989239.027,0.2843,24602,20,0,250023416.8,39207721.4,2
CONT_s6_ElephantsDream,1788989239.302,0.2745,36156,27,0,95868481.6,155542443.1,2
CONT_s6_ElephantsDream,1788989239.577,0.2749,11393,10,0,104304563.2,125483188.6,2
CONT_s6_ElephantsDream,1788989239.858,0.2818,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989240.131,0.2726,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989240.405,0.2742,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989240.71,0.3048,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989241.003,0.293,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989241.278,0.275,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989241.559,0.2806,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989241.835,0.2762,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989242.108,0.2731,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989242.395,0.2868,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989242.668,0.2734,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989242.952,0.2837,15498,12,0,357048428.7,642673.0,2
CONT_s6_ElephantsDream,1788989243.228,0.2759,33312,28,0,176281455.6,82977637.8,2
CONT_s6_ElephantsDream,1788989243.505,0.2773,25045,21,0,111702413.5,127547130.0,2
CONT_s6_ElephantsDream,1788989243.786,0.2808,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989244.061,0.2757,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989244.336,0.2743,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989244.612,0.276,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989244.901,0.2896,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989245.177,0.2756,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989245.455,0.2783,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989245.748,0.2933,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989246.019,0.271,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989246.301,0.2814,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989246.573,0.2724,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989246.85,0.2772,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989247.125,0.2748,23102,19,0,310694261.4,32127376.1,2
CONT_s6_ElephantsDream,1788989247.401,0.2754,31760,26,0,154869671.6,115924583.7,2
CONT_s6_ElephantsDream,1788989247.678,0.2778,22277,17,0,89071190.8,137211586.5,2
CONT_s6_ElephantsDream,1788989247.958,0.279,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989248.231,0.2737,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989248.512,0.2811,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989248.801,0.2884,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989249.078,0.2769,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989249.354,0.2766,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989249.627,0.2724,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989249.9,0.2732,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989250.181,0.2817,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989250.457,0.2758,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989250.731,0.2741,26102,21,0,260173881.2,44897702.3,2
CONT_s6_ElephantsDream,1788989251.043,0.3112,37864,32,0,135841482.2,100192727.3,2
CONT_s6_ElephantsDream,1788989251.319,0.2768,12022,10,0,109657941.8,111411989.0,2
CONT_s6_ElephantsDream,1788989251.601,0.2816,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989251.876,0.2754,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989252.151,0.2746,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989252.439,0.2883,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989252.728,0.2883,156,3,0,399610839.7,443806.0,2
CONT_s6_ElephantsDream,1788989253.009,0.2809,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989253.285,0.276,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989253.558,0.2735,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989253.832,0.2739,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989254.115,0.2833,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989254.389,0.2733,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989254.667,0.2786,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989254.949,0.2818,38326,33,0,12988704.0,47408265.0,2
CONT_s6_ElephantsDream,1788989255.221,0.2723,33312,28,0,19835292.1,89929774.2,2
CONT_s6_ElephantsDream,1788989255.502,0.2804,5055,5,0,19663572.2,94382561.7,2
CONT_s6_ElephantsDream,1788989255.774,0.272,33705,32,0,11518093.0,37919977.0,2
CONT_s6_ElephantsDream,1788989256.074,0.3005,39260,31,0,21124427.4,131823523.9,2
CONT_s6_ElephantsDream,1788989256.35,0.2762,33364,29,0,22386136.4,124261619.8,2
CONT_s6_ElephantsDream,1788989256.638,0.287,31812,27,0,22310376.8,135344540.9,2
CONT_s6_ElephantsDream,1788989256.915,0.2777,28812,25,0,21656636.2,141539774.6,2
CONT_s6_ElephantsDream,1788989257.188,0.2731,30260,25,0,21392076.2,154707001.3,2
CONT_s6_ElephantsDream,1788989257.462,0.2738,33260,27,0,21476088.6,167900048.0,2
CONT_s6_ElephantsDream,1788989257.737,0.2746,34812,29,0,21851019.4,118089918.7,2
CONT_s6_ElephantsDream,1788989258.019,0.2826,33312,28,0,22277423.1,137407701.2,2
CONT_s6_ElephantsDream,1788989258.292,0.2732,25708,21,0,21661777.8,150512344.2,2
CONT_s6_ElephantsDream,1788989258.566,0.2734,37708,29,0,22046485.2,151883139.2,2
CONT_s6_ElephantsDream,1788989258.839,0.2736,30312,26,0,22364195.1,120909522.5,2
CONT_s6_ElephantsDream,1788989259.111,0.2718,34059,30,0,58087364.9,127851909.1,4
CONT_s6_ElephantsDream,1788989259.389,0.2776,29258,26,1,37371628.0,149220078.1,3
CONT_s6_ElephantsDream,1788989259.661,0.2719,32206,27,1,36429277.2,162673909.5,3
CONT_s6_ElephantsDream,1788989259.938,0.2776,34708,27,0,38307866.7,171082714.3,3
CONT_s6_ElephantsDream,1788989260.212,0.2736,28916,27,0,148785224.1,133902282.7,4
CONT_s6_ElephantsDream,1788989260.5,0.2882,36464,33,0,103411572.8,158052295.7,5
CONT_s6_ElephantsDream,1788989260.773,0.273,29422,29,0,31255307.8,131478439.4,5
CONT_s6_ElephantsDream,1788989261.046,0.2725,31916,29,0,34380101.6,154065859.2,4
CONT_s6_ElephantsDream,1788989261.338,0.2926,33364,29,0,40540160.7,179038908.4,4
CONT_s6_ElephantsDream,1788989261.613,0.2744,31864,28,0,43322434.8,169376524.7,4
CONT_s6_ElephantsDream,1788989261.892,0.2796,31968,30,0,51002207.1,160507115.4,4
CONT_s6_ElephantsDream,1788989262.164,0.2721,31864,28,0,45976055.3,159521910.1,4
CONT_s6_ElephantsDream,1788989262.445,0.2806,36364,31,0,49682474.8,179338054.8,4
CONT_s6_ElephantsDream,1788989262.715,0.2701,28968,28,0,53089977.0,163028550.5,4
CONT_s6_ElephantsDream,1788989263.008,0.2927,33468,31,0,56324479.1,159857986.2,4
CONT_s6_ElephantsDream,1788989263.28,0.2727,30416,28,0,54797090.7,153935197.8,4
CONT_s6_ElephantsDream,1788989263.552,0.2718,34233,34,0,55001080.6,144684803.2,4
CONT_s6_ElephantsDream,1788989263.83,0.2777,33416,30,0,52029762.2,139316472.6,4
CONT_s6_ElephantsDream,1788989264.106,0.2761,28916,27,0,50389599.5,159377372.7,4
CONT_s6_ElephantsDream,1788989264.395,0.2893,36364,31,0,49810528.9,172824503.1,4
CONT_s6_ElephantsDream,1788989264.672,0.277,30416,28,0,55079905.4,185024463.9,4
CONT_s6_ElephantsDream,1788989264.954,0.2819,36416,32,0,53719158.9,169421721.2,4
CONT_s6_ElephantsDream,1788989265.228,0.2739,31916,29,0,52977522.6,152510427.9,4
CONT_s6_ElephantsDream,1788989265.508,0.28,30364,27,0,55856673.5,178863859.4,4
CONT_s6_ElephantsDream,1788989265.791,0.2833,33416,30,0,56544904.3,178254805.2,4
CONT_s6_ElephantsDream,1788989266.069,0.2776,30468,29,0,56074547.3,152365563.6,4
CONT_s6_ElephantsDream,1788989266.365,0.2963,34968,32,0,53257700.3,150682258.4,4
CONT_s6_ElephantsDream,1788989266.64,0.2748,33301,31,0,57036280.2,139489256.3,4
CONT_s6_ElephantsDream,1788989266.917,0.2768,32020,31,0,56132689.5,153400855.3,4
CONT_s6_ElephantsDream,1788989267.199,0.282,33416,30,0,51599666.3,159165868.9,4
CONT_s6_ElephantsDream,1788989267.484,0.2853,34916,31,0,49836137.7,166452819.4,4
CONT_s6_ElephantsDream,1788989267.762,0.2777,30364,27,0,54817373.1,183876572.2,4
CONT_s6_ElephantsDream,1788989268.046,0.2842,30508,30,0,52752190.4,164282137.8,4
CONT_s6_ElephantsDream,1788989268.338,0.2916,35422,35,0,32463509.7,68844074.5,2
CONT_s6_ElephantsDream,1788989268.623,0.2846,33572,33,0,23911901.0,76451466.0,2
CONT_s6_ElephantsDream,1788989268.901,0.2786,33520,32,0,20985082.5,76569918.8,2
CONT_s6_ElephantsDream,1788989269.18,0.2793,30572,31,0,18519957.1,76357795.8,2
CONT_s6_ElephantsDream,1788989269.465,0.2845,35761,36,0,18457350.3,69219261.3,2
CONT_s6_ElephantsDream,1788989269.749,0.2843,33572,33,0,18049311.0,76502912.3,2
CONT_s6_ElephantsDream,1788989270.035,0.2858,30572,31,0,17246178.3,76267054.5,2
CONT_s6_ElephantsDream,1788989270.315,0.28,33572,33,0,17621735.0,76496729.6,2
CONT_s6_ElephantsDream,1788989270.593,0.2781,33152,34,0,17455733.9,68679479.1,2
CONT_s6_ElephantsDream,1788989270.892,0.2992,36572,35,0,18236117.6,76572659.5,2
CONT_s6_ElephantsDream,1788989271.171,0.2786,30572,31,0,17099186.6,76315079.1,2
CONT_s6_ElephantsDream,1788989271.472,0.3006,26410,27,0,17020409.3,75424907.0,2
CONT_s6_ElephantsDream,1788989271.752,0.2808,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989272.038,0.2853,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989272.331,0.2936,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989272.612,0.2806,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989272.892,0.2799,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989273.168,0.276,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989273.454,0.2868,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989273.738,0.2836,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989274.025,0.2865,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989274.303,0.278,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989274.583,0.2802,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989274.866,0.2831,0,0,0,0,0,0
CONT_s6_ElephantsDream,1788989275.142,0.2762,35395,28,0,172013232.7,68271506.4,2
CONT_s6_ElephantsDream,1788989275.423,0.2806,24260,21,0,112063053.6,133052545.2,2
CONT_s6_ElephantsDream,1788989275.697,0.274,34760,28,0,63510144.9,161415244.5,2
CONT_s6_ElephantsDream,1788989275.977,0.2799,34864,30,0,52386332.1,104941937.4,2
CONT_s6_ElephantsDream,1788989276.266,0.2895,36312,30,0,39343971.6,130666437.2,2
CONT_s6_ElephantsDream,1788989276.563,0.297,33364,29,0,34381089.0,141532696.3,2
CONT_s6_ElephantsDream,1788989276.837,0.2735,30260,25,0,28989091.4,152270374.8,2
CONT_s6_ElephantsDream,1788989277.112,0.2755,33260,27,0,26374077.8,165219329.3,2
CONT_s6_ElephantsDream,1788989277.388,0.2756,31118,27,0,25897716.3,92022934.1,2
CONT_s6_ElephantsDream,1788989277.674,0.2858,30260,25,0,24319723.8,103013610.8,2
CONT_s6_ElephantsDream,1788989277.95,0.2763,34812,29,0,23121936.1,100856219.0,2
CONT_s6_ElephantsDream,1788989278.224,0.2737,28760,24,0,23130365.2,145053441.4,2
CONT_s6_ElephantsDream,1788989278.501,0.2774,37760,30,0,22868266.8,144377896.6,2
CONT_s6_ElephantsDream,1788989278.779,0.2777,30312,26,0,21231167.9,102893104.8,2
CONT_s6_ElephantsDream,1788989279.064,0.2854,31864,28,0,22041724.8,115557203.1,2
CONT_s6_ElephantsDream,1788989279.344,0.2799,31460,27,0,22064835.9,99337661.3,2
CONT_s6_ElephantsDream,1788989279.621,0.2772,31760,26,0,22195762.9,122407297.7,2
CONT_s6_ElephantsDream,1788989279.899,0.2776,34760,28,0,22856478.6,165407139.9,2
CONT_s6_ElephantsDream,1788989280.182,0.2833,34812,29,0,23175242.0,111554658.0,2
CONT_s6_ElephantsDream,1788989280.462,0.2798,31864,28,0,22163278.2,135029756.8,2
CONT_s6_ElephantsDream,1788989280.737,0.2752,30260,25,0,21727259.4,152220375.3,2
CONT_s6_ElephantsDream,1788989281.014,0.2769,33260,27,0,21498716.7,165309273.6,2
CONT_s6_ElephantsDream,1788989281.286,0.2722,31494,27,0,21958942.1,107249910.8,2
CONT_s6_ElephantsDream,1788989281.582,0.2957,36260,29,0,22155005.7,103195889.0,2
CONT_s6_ElephantsDream,1788989281.87,0.2879,30312,26,0,20675120.0,102935319.3,2
CONT_s6_ElephantsDream,1788989282.142,0.2721,33312,28,0,21660772.4,134008820.5,2
CONT_s6_ElephantsDream,1788989282.423,0.2807,31760,26,0,21684424.3,152085804.9,2
CONT_s6_ElephantsDream,1788989282.697,0.2746,30705,30,0,17966833.9,101889652.1,4
CONT_s6_ElephantsDream,1788989282.989,0.2921,34968,32,0,28076078.8,159412183.9,4
CONT_s6_ElephantsDream,1788989283.265,0.2757,30468,29,0,36661609.5,160101337.2,4
CONT_s6_ElephantsDream,1788989283.543,0.278,33468,31,0,40500592.7,180976511.1,4
CONT_s6_ElephantsDream,1788989283.819,0.2758,33468,31,0,44038669.9,179089075.1,4
CONT_s6_ElephantsDream,1788989284.095,0.2763,33416,30,0,46458817.7,191346937.0,4
CONT_s6_ElephantsDream,1788989284.38,0.2849,30468,29,0,49830735.6,149324282.9,4
CONT_s6_ElephantsDream,1788989284.659,0.2787,36364,31,0,48688233.9,177274888.1,4
CONT_s6_ElephantsDream,1788989284.94,0.2816,33364,29,0,49948506.4,180293043.0,4
CONT_s6_ElephantsDream,1788989285.215,0.2751,30468,29,0,56750402.2,152902795.3,4
CONT_s6_ElephantsDream,1788989285.5,0.2845,34864,30,0,50873541.4,166389541.6,4
CONT_s6_ElephantsDream,1788989285.779,0.2791,27571,28,0,56365878.1,162303225.4,4
CONT_s6_ElephantsDream,1788989286.06,0.2809,36364,31,0,51390643.5,161000778.8,4
CONT_s6_ElephantsDream,1788989286.34,0.2796,34864,30,0,52661218.1,177246186.8,4
CONT_s6_ElephantsDream,1788989286.617,0.2773,2178117,1695,10,395332.7,3616516.2,4
CONT_s6_ElephantsDream,1788989286.943,0.3258,24960,31,6,11233182.9,132471091.0,2
CONT_s6_ElephantsDream,1788989287.224,0.2813,15488,18,2,24385728.4,264974561.9,4
CONT_s6_ElephantsDream,1788989287.508,0.2838,15272,15,1,44477021.0,277715073.0,4
CONT_s6_ElephantsDream,1788989287.791,0.2836,13708,13,0,54352838.4,299823172.1,4
CONT_s6_ElephantsDream,1788989288.074,0.283,16760,16,0,62576013.1,230328349.3,4
CONT_s6_ElephantsDream,1788989288.371,0.2969,16760,16,0,72793303.0,291836645.3,4
CONT_s6_ElephantsDream,1788989288.654,0.2824,13708,13,0,80392777.2,292438466.8,4
CONT_s6_ElephantsDream,1788989288.946,0.2923,16812,17,0,85714105.8,254981184.5,4
CONT_s6_ElephantsDream,1788989289.224,0.2778,16760,16,0,93827774.4,237570499.4,4
CONT_s6_ElephantsDream,1788989289.51,0.2862,16760,16,0,92159220.9,253767315.6,4
CONT_s6_ElephantsDream,1788989289.795,0.2848,13760,14,0,94427459.4,290027526.9,4
CONT_s6_ElephantsDream,1788989290.079,0.2846,16760,16,0,98827448.2,293327313.8,4
CONT_s6_ElephantsDream,1788989290.359,0.2796,15208,14,0,98522836.9,300390571.9,4
CONT_s6_ElephantsDream,1788989290.633,0.2743,10708,11,0,107274548.5,288485667.1,4
CONT_s6_ElephantsDream,1788989290.92,0.2865,19760,18,0,101634592.7,315067695.2,4
CONT_s6_ElephantsDream,1788989291.196,0.2761,15208,14,0,105587208.0,327377904.8,4
CONT_s6_ElephantsDream,1788989291.475,0.2787,15208,14,0,107092349.6,272794104.9,4
CONT_s6_ElephantsDream,1788989291.747,0.2721,16708,15,0,110787129.6,273107475.7,4
CONT_s6_ElephantsDream,1788989292.041,0.2942,10708,11,0,117082737.6,298712810.1,4
CONT_s6_ElephantsDream,1788989292.332,0.291,19812,19,0,106632303.3,288727286.3,4
CONT_s6_ElephantsDream,1788989292.604,0.2725,15256,15,0,101707815.9,316831180.8,5
CONT_s6_ElephantsDream,1788989292.878,0.2731,10937,12,0,86905098.8,266970480.7,5
CONT_s6_ElephantsDream,1788989293.152,0.2743,15260,15,0,56500899.3,190808202.3,4
CONT_s6_ElephantsDream,1788989293.436,0.2844,19708,17,0,76328258.8,291058908.0,4
CONT_s6_ElephantsDream,1788989293.721,0.2848,15260,15,0,83499808.2,326395013.9,4
CONT_s6_ElephantsDream,1788989294.0,0.2792,15208,14,0,88313300.9,327423927.7,4
CONT_s6_ElephantsDream,1788989294.274,0.2735,15156,13,0,92372509.4,328529657.1,4
CONT_s6_ElephantsDream,1788989294.549,0.2757,13686,15,0,99048614.6,274532296.7,4
CONT_s6_ElephantsDream,1788989294.826,0.277,15208,14,0,100307792.9,319968674.7,4
CONT_s6_ElephantsDream,1788989295.109,0.2822,15208,14,0,103205065.9,327249254.7,4
CONT_s6_ElephantsDream,1788989295.385,0.2765,14075,14,0,106694050.7,279257900.4,4
CONT_s6_ElephantsDream,1788989295.66,0.2747,15208,14,0,107197283.7,321508383.2,4
CONT_s6_ElephantsDream,1788989295.941,0.2812,15208,14,0,108790153.4,327444230.9,4
CONT_s6_ElephantsDream,1788989296.22,0.2788,15208,14,0,110128535.6,327381038.6,4
CONT_s6_ElephantsDream,1788989296.497,0.2774,15208,14,0,111235191.6,327327839.2,4
CONT_s6_ElephantsDream,1788989296.772,0.2751,15208,14,0,112165017.0,327392545.2,4
CONT_s6_ElephantsDream,1788989297.069,0.2969,19760,18,0,106098301.6,315027536.8,4
CONT_s6_ElephantsDream,1788989297.346,0.2767,15208,14,0,110634576.6,327490045.6,4
CONT_s6_ElephantsDream,1788989297.639,0.2926,15208,14,0,111203034.3,327402509.1,4
