run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_TearsOfSteel,1789006403.514,0.3886,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006403.898,0.3839,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006404.286,0.3877,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006404.668,0.3827,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006405.071,0.4029,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006405.46,0.3884,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006405.845,0.3849,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006406.235,0.3902,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006406.622,0.3869,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006407.029,0.4074,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006407.413,0.3843,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006407.797,0.3834,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006408.186,0.3892,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006408.577,0.3909,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006408.984,0.4069,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006409.369,0.3852,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006409.754,0.3844,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006410.144,0.3908,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006410.537,0.3927,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006410.945,0.4082,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006411.333,0.3881,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006411.719,0.386,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006412.111,0.3918,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006412.502,0.391,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006412.904,0.4022,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006413.29,0.3853,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006413.68,0.3905,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006414.077,0.3966,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006414.468,0.3909,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006414.871,0.4038,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006415.255,0.3839,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006415.639,0.3838,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006416.033,0.3942,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006416.422,0.3889,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006416.837,0.4152,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006417.222,0.3843,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006417.613,0.3912,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006418.008,0.3947,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006418.393,0.3849,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006418.793,0.4002,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006419.178,0.3855,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006419.57,0.3913,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006419.965,0.3956,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006420.352,0.3866,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006420.754,0.4019,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006421.14,0.3861,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006421.535,0.3954,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006421.935,0.4,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006422.324,0.3891,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006422.727,0.4023,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006423.117,0.3904,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006423.507,0.3906,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006423.899,0.3918,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006424.283,0.384,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006424.686,0.403,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006425.078,0.3913,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006425.471,0.3929,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006425.862,0.3912,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006426.247,0.3849,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006426.649,0.4023,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006427.042,0.3927,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006427.434,0.3925,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006427.828,0.3936,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006428.214,0.3868,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006428.623,0.4084,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006429.014,0.3911,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006429.401,0.3867,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006429.791,0.3906,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006430.176,0.3851,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006430.59,0.4136,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006430.988,0.398,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006431.378,0.39,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006431.77,0.3925,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006432.176,0.4053,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006432.584,0.4083,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006432.974,0.3902,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006433.362,0.3873,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006433.753,0.3919,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006434.139,0.3855,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006434.548,0.4087,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006434.94,0.3919,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006435.329,0.3898,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006435.72,0.391,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006436.11,0.3899,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006436.521,0.4107,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006436.909,0.3884,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006437.317,0.4072,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006437.709,0.3924,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006438.106,0.3973,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006438.513,0.4069,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006438.9,0.3863,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006439.287,0.3869,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006439.696,0.4094,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006440.089,0.393,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006440.518,0.429,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006440.91,0.3919,44052,52,0,10442105.3,39659818.5,6
CONT_s9_TearsOfSteel,1789006441.3,0.3904,50087,40,0,17436000.6,155669607.2,4
CONT_s9_TearsOfSteel,1789006441.694,0.3935,49864,40,0,18958484.3,101304488.5,2
CONT_s9_TearsOfSteel,1789006442.087,0.393,55916,45,0,19742245.1,130183273.0,2
CONT_s9_TearsOfSteel,1789006442.532,0.4452,52760,40,0,18672337.0,161272605.1,2
CONT_s9_TearsOfSteel,1789006442.927,0.3953,52760,40,0,18204955.9,161300123.6,2
CONT_s9_TearsOfSteel,1789006443.32,0.3924,52708,39,0,18267317.4,161458883.4,2
CONT_s9_TearsOfSteel,1789006443.714,0.3945,44098,40,0,66629645.6,126450542.3,4
CONT_s9_TearsOfSteel,1789006444.108,0.3936,52968,44,0,20362036.9,133944624.9,2
CONT_s9_TearsOfSteel,1789006444.522,0.4145,54416,44,0,20718379.2,153761840.5,2
CONT_s9_TearsOfSteel,1789006444.921,0.3991,51364,41,0,20201363.2,131332995.7,2
CONT_s9_TearsOfSteel,1789006445.315,0.3935,49976,42,0,19827462.9,118012054.3,3
CONT_s9_TearsOfSteel,1789006445.712,0.3975,56527,49,0,18169798.2,152727512.3,4
CONT_s9_TearsOfSteel,1789006446.111,0.3982,51364,41,0,18959011.4,127834549.6,2
CONT_s9_TearsOfSteel,1789006446.528,0.4176,54416,44,0,19200598.9,119506170.2,2
CONT_s9_TearsOfSteel,1789006446.93,0.4021,46864,38,0,19964955.0,157614817.0,2
CONT_s9_TearsOfSteel,1789006447.327,0.3969,53696,56,0,44313260.9,125095114.0,8
CONT_s9_TearsOfSteel,1789006447.727,0.3994,53842,57,0,63656927.4,122931663.3,7
CONT_s9_TearsOfSteel,1789006448.124,0.3969,56572,60,0,81928260.9,171081581.8,8
CONT_s9_TearsOfSteel,1789006448.543,0.4192,54936,54,0,68326423.1,190250165.0,6
CONT_s9_TearsOfSteel,1789006448.939,0.3958,48884,49,0,71818066.9,204853364.5,6
CONT_s9_TearsOfSteel,1789006449.336,0.397,48884,49,0,73760651.5,204843407.5,6
CONT_s9_TearsOfSteel,1789006449.735,0.3998,51884,51,0,73240213.2,202368724.7,6
CONT_s9_TearsOfSteel,1789006450.134,0.3991,54832,52,0,73491688.0,205398803.9,6
CONT_s9_TearsOfSteel,1789006450.553,0.4188,53370,55,0,75125495.1,199287638.2,6
CONT_s9_TearsOfSteel,1789006450.956,0.4031,54832,52,0,73789402.8,190222112.3,6
CONT_s9_TearsOfSteel,1789006451.354,0.398,54884,53,0,74575466.9,205247326.1,6
CONT_s9_TearsOfSteel,1789006451.754,0.4,54936,54,0,75088659.0,205111329.9,6
CONT_s9_TearsOfSteel,1789006452.149,0.3948,51884,51,0,76410192.8,207850107.8,6
CONT_s9_TearsOfSteel,1789006452.568,0.4187,54936,54,0,76652457.8,205083913.1,6
CONT_s9_TearsOfSteel,1789006452.975,0.4076,49115,51,0,71762410.4,187399836.5,6
CONT_s9_TearsOfSteel,1789006453.373,0.3973,54496,55,0,57604166.0,133368990.0,4
CONT_s9_TearsOfSteel,1789006453.77,0.3972,54884,53,0,50247451.6,132970244.2,4
CONT_s9_TearsOfSteel,1789006454.162,0.3921,49277,49,0,82435603.1,159342862.5,6
CONT_s9_TearsOfSteel,1789006454.587,0.4249,55140,58,0,77273356.5,204545917.2,7
CONT_s9_TearsOfSteel,1789006454.989,0.4019,55217,56,0,65507196.2,192105034.6,7
CONT_s9_TearsOfSteel,1789006455.386,0.3976,54884,53,0,70617418.6,205274843.9,6
CONT_s9_TearsOfSteel,1789006455.786,0.4001,48884,49,0,73499453.5,204837845.8,6
CONT_s9_TearsOfSteel,1789006456.18,0.3933,52493,53,0,74137707.7,201728849.5,6
CONT_s9_TearsOfSteel,1789006456.595,0.4152,54936,54,0,57561724.1,146515154.4,4
CONT_s9_TearsOfSteel,1789006456.996,0.401,51884,51,0,50643955.8,135230766.0,4
CONT_s9_TearsOfSteel,1789006457.413,0.4172,57936,56,0,48907184.3,137859342.5,4
CONT_s9_TearsOfSteel,1789006457.814,0.4006,51884,51,0,46845240.1,135154663.0,4
CONT_s9_TearsOfSteel,1789006458.208,0.394,48884,49,0,46275938.9,136296387.3,4
CONT_s9_TearsOfSteel,1789006458.624,0.4161,56017,56,0,42279740.1,123390416.0,4
CONT_s9_TearsOfSteel,1789006459.028,0.4042,52329,52,0,115409356.3,160398424.2,6
CONT_s9_TearsOfSteel,1789006459.433,0.4046,51936,52,0,101611248.9,204840588.5,6
CONT_s9_TearsOfSteel,1789006459.834,0.4011,1950069,1607,12,842284.1,17634938.7,6
CONT_s9_TearsOfSteel,1789006460.227,0.3931,574386,383,0,45561.0,365982.8,1
CONT_s9_TearsOfSteel,1789006460.643,0.4162,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006461.047,0.4036,45705,36,0,44293448.3,64787456.8,2
CONT_s9_TearsOfSteel,1789006461.447,0.4001,60468,49,0,28099923.0,115559353.2,2
CONT_s9_TearsOfSteel,1789006461.848,0.401,53121,43,0,30129479.1,104027269.5,2
CONT_s9_TearsOfSteel,1789006462.242,0.3948,63260,47,0,19945010.3,132598644.8,2
CONT_s9_TearsOfSteel,1789006462.657,0.415,26266,22,0,21199517.3,113091559.7,2
CONT_s9_TearsOfSteel,1789006463.058,0.4007,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006463.468,0.4095,92,2,0,220049181.0,3510339172.0,2
CONT_s9_TearsOfSteel,1789006463.872,0.4041,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006464.268,0.3957,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006464.681,0.4129,998,4,0,275688315.0,1627532.7,1
CONT_s9_TearsOfSteel,1789006465.076,0.3953,66062,50,0,53805526.6,76891629.0,2
CONT_s9_TearsOfSteel,1789006465.478,0.4018,60520,50,0,37274940.4,108380837.5,2
CONT_s9_TearsOfSteel,1789006465.878,0.4004,56328,47,0,28460829.4,122857364.5,2
CONT_s9_TearsOfSteel,1789006466.272,0.3936,63312,48,0,20572557.5,124141670.5,2
CONT_s9_TearsOfSteel,1789006466.684,0.4126,60416,48,0,19967882.3,104405440.7,2
CONT_s9_TearsOfSteel,1789006467.091,0.4064,65020,53,0,18865791.5,103068356.1,2
CONT_s9_TearsOfSteel,1789006467.511,0.4199,66468,53,0,18496047.6,132402857.3,2
CONT_s9_TearsOfSteel,1789006467.911,0.4008,53397,44,0,17456998.2,115010943.5,2
CONT_s9_TearsOfSteel,1789006468.305,0.3931,64864,50,0,17164080.6,133650947.1,2
CONT_s9_TearsOfSteel,1789006468.718,0.4135,61968,50,0,16763586.5,90873310.4,2
CONT_s9_TearsOfSteel,1789006469.115,0.3973,61968,50,0,17302895.7,120679433.6,2
CONT_s9_TearsOfSteel,1789006469.52,0.4046,52916,43,0,17060392.6,139667693.8,2
CONT_s9_TearsOfSteel,1789006469.925,0.4046,65252,52,0,28324993.9,114875138.9,3
CONT_s9_TearsOfSteel,1789006470.328,0.4039,71361,56,1,152534443.6,140032761.3,4
CONT_s9_TearsOfSteel,1789006470.743,0.415,60572,51,0,231996337.0,132546892.7,4
CONT_s9_TearsOfSteel,1789006471.143,0.3995,63624,54,0,118353523.7,137956033.9,4
CONT_s9_TearsOfSteel,1789006471.55,0.407,54039,49,0,81469839.3,131296663.8,4
CONT_s9_TearsOfSteel,1789006471.953,0.4035,63676,55,0,20408918.5,58759649.3,2
CONT_s9_TearsOfSteel,1789006472.345,0.3914,59176,52,0,16716007.2,58804121.1,2
CONT_s9_TearsOfSteel,1789006472.773,0.428,63728,56,0,15397766.2,58742305.1,2
CONT_s9_TearsOfSteel,1789006473.165,0.392,59176,52,0,14915681.5,58788392.1,2
CONT_s9_TearsOfSteel,1789006473.563,0.3976,58637,54,0,14554877.0,54861978.3,2
CONT_s9_TearsOfSteel,1789006473.965,0.4024,63676,55,0,15128100.0,58692426.3,2
CONT_s9_TearsOfSteel,1789006474.354,0.3895,59176,52,0,14725294.8,58562933.9,2
CONT_s9_TearsOfSteel,1789006474.76,0.4055,59228,53,0,14352367.9,58648291.6,2
CONT_s9_TearsOfSteel,1789006475.155,0.3948,63676,55,0,14851042.9,58694672.7,2
CONT_s9_TearsOfSteel,1789006475.552,0.3973,59176,52,0,14601997.0,58638694.0,2
CONT_s9_TearsOfSteel,1789006475.954,0.4024,59228,53,0,14322409.2,58623914.4,2
CONT_s9_TearsOfSteel,1789006476.346,0.3915,59176,52,0,14561593.2,58605042.1,2
CONT_s9_TearsOfSteel,1789006476.753,0.4068,62216,56,0,14524393.7,54587451.4,2
CONT_s9_TearsOfSteel,1789006477.143,0.3903,59176,52,0,14674930.5,58801088.9,2
CONT_s9_TearsOfSteel,1789006477.541,0.3982,59176,52,0,14597226.8,58757160.2,2
CONT_s9_TearsOfSteel,1789006477.947,0.4058,63676,55,0,14857267.8,58811383.3,2
CONT_s9_TearsOfSteel,1789006478.337,0.3903,60092,55,0,14460745.3,53733013.6,2
CONT_s9_TearsOfSteel,1789006478.746,0.4087,65674,58,0,205377210.1,86547017.7,4
CONT_s9_TearsOfSteel,1789006479.137,0.3909,62072,52,0,141621924.1,135167920.8,4
CONT_s9_TearsOfSteel,1789006479.531,0.3941,53176,48,0,100995805.3,121788125.4,4
CONT_s9_TearsOfSteel,1789006479.933,0.4025,62564,57,0,47064091.0,85324244.3,4
CONT_s9_TearsOfSteel,1789006480.328,0.3942,59212,53,0,17886390.0,55262692.2,2
CONT_s9_TearsOfSteel,1789006480.739,0.411,68674,60,0,38266363.6,59307545.5,4
CONT_s9_TearsOfSteel,1789006481.133,0.3942,56176,50,0,87189564.9,119667953.3,4
CONT_s9_TearsOfSteel,1789006481.529,0.396,63572,53,0,61219782.3,137452680.7,4
CONT_s9_TearsOfSteel,1789006481.934,0.405,59228,53,0,58104423.8,134926396.2,4
CONT_s9_TearsOfSteel,1789006482.331,0.3968,55254,51,0,35798263.6,87690008.5,4
CONT_s9_TearsOfSteel,1789006482.746,0.4155,63676,55,0,17909513.7,58734471.5,2
CONT_s9_TearsOfSteel,1789006483.143,0.3965,59228,53,0,15606186.5,58532192.1,2
CONT_s9_TearsOfSteel,1789006483.544,0.4014,63676,55,0,15336414.4,58648732.5,2
CONT_s9_TearsOfSteel,1789006483.948,0.4036,59799,55,0,14680463.8,53430031.1,2
CONT_s9_TearsOfSteel,1789006484.347,0.3997,64174,57,0,77097888.0,78461328.1,4
CONT_s9_TearsOfSteel,1789006484.764,0.4162,63676,55,0,68119443.7,138814405.3,4
CONT_s9_TearsOfSteel,1789006485.162,0.3983,59176,52,0,58879340.4,115335574.5,4
CONT_s9_TearsOfSteel,1789006485.566,0.4037,59734,53,0,51223669.9,116279906.5,4
CONT_s9_TearsOfSteel,1789006485.969,0.4038,59280,54,0,21941954.9,59179562.9,3
CONT_s9_TearsOfSteel,1789006486.366,0.3965,63676,55,0,16601474.4,58666837.2,2
CONT_s9_TearsOfSteel,1789006486.779,0.4129,59228,53,0,15066675.1,58620540.2,2
CONT_s9_TearsOfSteel,1789006487.181,0.4016,65040,58,0,46024483.3,57649082.3,4
CONT_s9_TearsOfSteel,1789006487.584,0.403,60676,53,0,66954130.4,130420793.4,4
CONT_s9_TearsOfSteel,1789006487.988,0.4042,57676,51,0,55398745.9,124094554.9,4
CONT_s9_TearsOfSteel,1789006488.38,0.3926,68176,58,0,50566674.9,118259306.4,4
CONT_s9_TearsOfSteel,1789006488.79,0.4093,55360,52,0,27544798.0,73274791.5,4
CONT_s9_TearsOfSteel,1789006489.183,0.3933,59176,52,0,17119178.8,58688555.7,2
CONT_s9_TearsOfSteel,1789006489.578,0.3954,59176,52,0,15623087.0,58625874.0,2
CONT_s9_TearsOfSteel,1789006489.979,0.4008,62479,57,0,18295662.2,57230001.8,3
CONT_s9_TearsOfSteel,1789006490.374,0.3949,60676,53,0,72835257.0,102660926.4,4
CONT_s9_TearsOfSteel,1789006490.785,0.4107,62124,53,0,56296692.8,135445822.8,4
CONT_s9_TearsOfSteel,1789006491.179,0.3944,59176,52,0,51798145.5,118015012.5,4
CONT_s9_TearsOfSteel,1789006491.579,0.4001,60284,55,0,39403319.1,99498393.6,4
CONT_s9_TearsOfSteel,1789006491.988,0.4084,63676,55,0,18369567.1,58706425.1,2
CONT_s9_TearsOfSteel,1789006492.384,0.3959,21296,19,0,16922985.8,57019900.7,2
CONT_s9_TearsOfSteel,1789006492.796,0.4126,68860,56,0,40385138.5,79043082.6,4
CONT_s9_TearsOfSteel,1789006493.192,0.3954,63839,57,0,63140313.2,123053439.8,4
CONT_s9_TearsOfSteel,1789006493.601,0.4091,60728,54,0,34384044.7,58017545.2,2
CONT_s9_TearsOfSteel,1789006494.006,0.4051,62228,55,0,23090298.6,86918507.0,2
CONT_s9_TearsOfSteel,1789006494.404,0.3977,59020,49,0,19866314.7,109383167.1,2
CONT_s9_TearsOfSteel,1789006494.822,0.4189,54779,44,0,20633486.6,89619849.3,2
CONT_s9_TearsOfSteel,1789006495.218,0.3959,54899,44,0,18300084.9,115882208.4,2
CONT_s9_TearsOfSteel,1789006495.619,0.401,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006496.023,0.4036,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006496.419,0.396,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006496.831,0.4126,70255,59,0,38700620.4,71022157.5,4
CONT_s9_TearsOfSteel,1789006497.223,0.3915,59072,56,0,27487237.9,94689868.0,4
CONT_s9_TearsOfSteel,1789006497.621,0.3977,60728,54,0,38501530.0,116712688.6,4
CONT_s9_TearsOfSteel,1789006498.024,0.4033,60676,53,0,41720820.7,141814596.5,4
CONT_s9_TearsOfSteel,1789006498.416,0.392,61390,57,0,32549167.5,103259781.4,4
CONT_s9_TearsOfSteel,1789006498.827,0.4116,64092,63,0,16893789.0,58395530.2,2
CONT_s9_TearsOfSteel,1789006499.221,0.3933,57988,57,0,14319639.3,58410970.3,2
CONT_s9_TearsOfSteel,1789006499.621,0.4006,61040,60,0,13651381.7,58254138.5,2
CONT_s9_TearsOfSteel,1789006500.03,0.409,64092,63,0,13480556.0,58326245.4,2
CONT_s9_TearsOfSteel,1789006500.437,0.4065,61040,60,0,13439269.0,58395378.7,2
CONT_s9_TearsOfSteel,1789006500.853,0.4165,61382,59,0,84940457.8,101364077.4,4
CONT_s9_TearsOfSteel,1789006501.25,0.3968,61152,57,0,36770291.7,91128065.6,4
CONT_s9_TearsOfSteel,1789006501.649,0.3991,60728,54,0,58206590.4,126147381.5,4
CONT_s9_TearsOfSteel,1789006502.056,0.4071,63676,55,0,50013711.9,137073195.3,4
CONT_s9_TearsOfSteel,1789006502.462,0.4056,34118,34,0,46622384.9,142773331.9,4
CONT_s9_TearsOfSteel,1789006502.897,0.4348,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006503.293,0.3966,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006503.697,0.4039,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006504.107,0.4099,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006504.513,0.4056,23050,18,0,168835660.7,25659695.8,2
CONT_s9_TearsOfSteel,1789006504.945,0.432,60416,48,0,56437051.8,98606813.2,2
CONT_s9_TearsOfSteel,1789006505.344,0.3996,64724,53,0,35641588.5,95244265.0,2
CONT_s9_TearsOfSteel,1789006505.744,0.3994,59924,49,0,26448611.2,89708789.8,2
CONT_s9_TearsOfSteel,1789006506.148,0.4039,60416,48,0,21950576.0,91079852.5,2
CONT_s9_TearsOfSteel,1789006506.55,0.4019,60416,48,0,19224055.3,98615796.5,2
CONT_s9_TearsOfSteel,1789006506.973,0.423,60468,49,0,17347662.0,98551337.6,2
CONT_s9_TearsOfSteel,1789006507.375,0.4021,64319,52,0,17581714.5,81083794.2,2
CONT_s9_TearsOfSteel,1789006507.785,0.41,60416,48,0,16720726.0,98723211.7,2
CONT_s9_TearsOfSteel,1789006508.19,0.4058,9661,9,0,16114306.7,80265300.7,2
CONT_s9_TearsOfSteel,1789006508.596,0.4053,0,0,0,0,0,0
CONT_s9_TearsOfSteel,1789006509.025,0.4293,69862,55,0,31761928.1,71758414.0,2
CONT_s9_TearsOfSteel,1789006509.436,0.4108,62020,51,0,24237775.7,111738780.0,2
CONT_s9_TearsOfSteel,1789006509.84,0.4041,52916,43,0,21895420.7,135801006.1,2
CONT_s9_TearsOfSteel,1789006510.247,0.407,69468,55,0,20328980.8,136212826.5,2
CONT_s9_TearsOfSteel,1789006510.65,0.403,57416,46,0,18834584.5,100017869.8,2
CONT_s9_TearsOfSteel,1789006511.081,0.4313,63312,48,0,16877399.8,136937524.2,2
CONT_s9_TearsOfSteel,1789006511.492,0.4104,66416,52,0,17033969.5,117265023.3,2
CONT_s9_TearsOfSteel,1789006511.893,0.4012,61968,50,0,16725421.9,96152942.8,2
CONT_s9_TearsOfSteel,1789006512.296,0.4032,8758,8,0,16179126.5,106819212.9,2
CONT_s9_TearsOfSteel,1789006512.697,0.4005,70702,56,1,105635553.9,88328160.6,3
CONT_s9_TearsOfSteel,1789006513.137,0.4404,61182,53,0,506572555.1,105783177.0,4
CONT_s9_TearsOfSteel,1789006513.537,0.3994,59228,53,0,221202310.4,58700532.0,2
CONT_s9_TearsOfSteel,1789006513.942,0.4057,544109,423,6,1763277.9,18518369.9,2
CONT_s9_TearsOfSteel,1789006514.344,0.4017,100628,80,0,8551456.9,53311937.4,2
CONT_s9_TearsOfSteel,1789006514.738,0.3938,0,0,0,0,0,0
