run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_TheSwissAccount,1789012953.984,0.4299,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012954.41,0.4256,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012954.84,0.4306,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012955.264,0.4236,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012955.697,0.4328,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012956.125,0.4284,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012956.566,0.4409,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012956.994,0.4277,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012957.445,0.4507,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012957.871,0.4265,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012958.318,0.4468,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012958.743,0.4257,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012959.192,0.4485,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012959.639,0.4471,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012960.067,0.4283,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012960.503,0.4354,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012960.936,0.4333,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012961.369,0.4333,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012961.794,0.4243,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012962.23,0.4365,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012962.657,0.4271,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012963.108,0.4508,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012963.539,0.4313,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012963.991,0.4514,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012964.418,0.4274,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012964.867,0.4487,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012965.292,0.4251,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012965.747,0.4547,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012966.177,0.43,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012966.61,0.4332,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012967.048,0.4384,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012967.476,0.4279,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012967.913,0.4363,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012968.342,0.4298,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012968.781,0.4383,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012969.205,0.4245,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012969.65,0.445,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012970.087,0.4372,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012970.539,0.4514,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012970.97,0.4313,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012971.429,0.459,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012971.859,0.4305,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012972.288,0.4283,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012972.72,0.4327,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012973.151,0.4307,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012973.599,0.4475,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012974.035,0.4366,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012974.48,0.4451,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012974.907,0.4272,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012975.351,0.4432,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012975.777,0.4268,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012976.223,0.4458,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012976.653,0.4298,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012977.109,0.4561,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012977.542,0.4325,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012977.996,0.4541,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012978.433,0.4369,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012978.862,0.4294,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012979.292,0.4301,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012979.74,0.4476,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012980.173,0.4333,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012980.601,0.4282,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012981.046,0.445,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012981.475,0.4291,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012981.922,0.4469,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012982.36,0.4378,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012982.809,0.4494,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012983.237,0.4275,1123,10,0,95488.5,364865.5,2
CONT_s12_TheSwissAccount,1789012983.688,0.4507,5263,10,0,181600.2,170595.0,2
CONT_s12_TheSwissAccount,1789012984.123,0.4353,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789012984.556,0.4332,22801,25,0,19626051.5,470776.9,2
CONT_s12_TheSwissAccount,1789012984.992,0.4357,9104,8,0,43528589.5,181694180.2,2
CONT_s12_TheSwissAccount,1789012985.423,0.4309,13668,12,1,66075410.2,363801458.2,2
CONT_s12_TheSwissAccount,1789012985.858,0.4354,7409,9,0,62438403.0,110855462.0,2
CONT_s12_TheSwissAccount,1789012986.282,0.4242,12620,12,1,80594662.2,248641590.2,2
CONT_s12_TheSwissAccount,1789012986.719,0.4366,12104,10,0,89585184.2,490283124.9,2
CONT_s12_TheSwissAccount,1789012987.15,0.4313,12244,12,0,85843741.8,326132996.1,2
CONT_s12_TheSwissAccount,1789012987.6,0.4501,10305,11,1,104002341.6,265807323.4,3
CONT_s12_TheSwissAccount,1789012988.034,0.4338,7772,10,0,183381132.1,352701517.5,4
CONT_s12_TheSwissAccount,1789012988.48,0.4464,15208,14,0,154165319.4,616526281.8,4
CONT_s12_TheSwissAccount,1789012988.906,0.4256,7604,7,0,155216059.9,615602062.5,3
CONT_s12_TheSwissAccount,1789012989.357,0.4506,7592,7,0,154299677.4,612196162.7,3
CONT_s12_TheSwissAccount,1789012989.783,0.4261,15104,12,0,101481934.8,611877795.7,2
CONT_s12_TheSwissAccount,1789012990.239,0.4563,7552,6,0,101371385.3,610022781.2,2
CONT_s12_TheSwissAccount,1789012990.665,0.4256,16656,14,0,101611632.9,577996634.5,2
CONT_s12_TheSwissAccount,1789012991.093,0.4281,7604,7,0,99575120.0,302693718.7,2
CONT_s12_TheSwissAccount,1789012991.533,0.4403,13161,19,0,57393086.4,216727921.2,4
CONT_s12_TheSwissAccount,1789012991.962,0.429,11056,10,1,85384738.9,514195233.1,4
CONT_s12_TheSwissAccount,1789012992.398,0.4363,10656,10,0,96491008.6,561940706.3,4
CONT_s12_TheSwissAccount,1789012992.826,0.4273,12220,12,1,112209651.2,746079205.9,4
CONT_s12_TheSwissAccount,1789012993.264,0.4382,10708,11,0,132957335.5,516343781.8,4
CONT_s12_TheSwissAccount,1789012993.688,0.424,7760,10,0,142931977.8,582500018.7,4
CONT_s12_TheSwissAccount,1789012994.14,0.4526,13708,13,0,164674603.1,612865180.9,4
CONT_s12_TheSwissAccount,1789012994.573,0.4322,10708,11,0,161338491.5,566799890.5,4
CONT_s12_TheSwissAccount,1789012995.04,0.4678,10708,11,0,177045451.1,687636036.6,4
CONT_s12_TheSwissAccount,1789012995.47,0.4297,10708,11,0,186170827.5,686776713.7,4
CONT_s12_TheSwissAccount,1789012995.927,0.4569,10656,10,0,189013036.3,691706891.4,4
CONT_s12_TheSwissAccount,1789012996.357,0.43,12208,12,0,181644514.9,745135136.5,4
CONT_s12_TheSwissAccount,1789012996.785,0.4282,10708,11,0,204485185.3,648573430.8,4
CONT_s12_TheSwissAccount,1789012997.218,0.4326,8604,12,0,183816862.5,446068003.8,4
CONT_s12_TheSwissAccount,1789012997.649,0.4312,13999,14,0,196713605.6,535261623.2,4
CONT_s12_TheSwissAccount,1789012998.085,0.4365,9156,9,0,192964134.6,459186971.0,4
CONT_s12_TheSwissAccount,1789012998.516,0.4309,12208,12,0,199772776.3,664530941.8,4
CONT_s12_TheSwissAccount,1789012998.96,0.4438,7656,8,0,199213262.9,658516885.0,4
CONT_s12_TheSwissAccount,1789012999.388,0.4276,12208,12,0,207280171.8,683928771.0,4
CONT_s12_TheSwissAccount,1789012999.837,0.4494,11330,14,0,208296770.7,541844665.7,4
CONT_s12_TheSwissAccount,1789013000.3,0.463,10604,9,0,210303312.0,479752573.8,4
CONT_s12_TheSwissAccount,1789013000.746,0.4463,10656,10,0,215876005.9,751112856.8,4
CONT_s12_TheSwissAccount,1789013001.173,0.4263,12156,11,0,213282230.1,727608842.3,4
CONT_s12_TheSwissAccount,1789013001.626,0.4534,12320,14,0,199182156.7,631228968.9,5
CONT_s12_TheSwissAccount,1789013002.057,0.4306,11041,14,0,184142171.7,668298457.9,6
CONT_s12_TheSwissAccount,1789013002.513,0.4557,11531,13,0,124531708.5,375677040.0,5
CONT_s12_TheSwissAccount,1789013002.949,0.4366,11107,11,1,150823687.8,522331723.6,4
CONT_s12_TheSwissAccount,1789013003.377,0.4278,12131,13,0,184273110.1,521129568.4,4
CONT_s12_TheSwissAccount,1789013003.811,0.4343,9208,10,0,182935105.2,786816787.4,4
CONT_s12_TheSwissAccount,1789013004.238,0.4272,12356,13,0,174707002.7,578836557.4,4
CONT_s12_TheSwissAccount,1789013004.676,0.4377,9208,10,0,126795177.6,401942615.9,2
CONT_s12_TheSwissAccount,1789013005.109,0.433,12156,11,0,120947445.8,363564104.6,2
CONT_s12_TheSwissAccount,1789013005.554,0.4454,9208,10,0,105043438.0,359998163.5,2
CONT_s12_TheSwissAccount,1789013005.987,0.4323,12208,12,0,102200141.3,362024036.0,2
CONT_s12_TheSwissAccount,1789013006.442,0.4555,11107,11,0,255625933.4,343558654.2,4
CONT_s12_TheSwissAccount,1789013006.87,0.4277,10656,10,0,240464311.0,718291651.1,4
CONT_s12_TheSwissAccount,1789013007.32,0.4499,12104,10,0,314979703.0,730840392.8,3
CONT_s12_TheSwissAccount,1789013007.748,0.4281,7656,8,0,245747242.6,649788922.7,4
CONT_s12_TheSwissAccount,1789013008.201,0.4532,10656,10,0,239563762.7,778271433.6,4
CONT_s12_TheSwissAccount,1789013008.64,0.4389,12156,11,0,264951595.0,727540616.1,4
CONT_s12_TheSwissAccount,1789013009.072,0.4322,12156,11,0,250099406.4,636665786.7,4
CONT_s12_TheSwissAccount,1789013009.509,0.4366,11139,11,0,244709046.7,807971916.1,4
CONT_s12_TheSwissAccount,1789013009.946,0.4377,9208,10,0,188003631.6,413200311.8,2
CONT_s12_TheSwissAccount,1789013010.384,0.4379,12660,13,0,172748726.5,362130554.9,3
CONT_s12_TheSwissAccount,1789013010.814,0.4291,10656,10,0,232904947.1,373631972.1,4
CONT_s12_TheSwissAccount,1789013011.252,0.439,10656,10,0,237590689.5,718527445.0,4
CONT_s12_TheSwissAccount,1789013011.679,0.427,9104,8,0,297192278.2,607054047.8,2
CONT_s12_TheSwissAccount,1789013012.13,0.451,10656,10,0,238088964.0,778221233.9,4
CONT_s12_TheSwissAccount,1789013012.561,0.4304,320587,263,10,4906229619.3,35650866.0,6
CONT_s12_TheSwissAccount,1789013013.011,0.4503,22008,29,4,10072966690.8,322979473.7,2
CONT_s12_TheSwissAccount,1789013013.444,0.4327,23644,30,15,3722371627.5,319881855.9,2
CONT_s12_TheSwissAccount,1789013013.895,0.4509,22120,28,13,1517996355.5,266445592.7,2
CONT_s12_TheSwissAccount,1789013014.323,0.4279,24028,30,11,636523134.5,303442213.2,4
CONT_s12_TheSwissAccount,1789013014.775,0.4527,23628,30,12,342932072.2,299221691.9,4
CONT_s12_TheSwissAccount,1789013015.221,0.4455,23336,27,10,234547859.4,309954251.0,4
CONT_s12_TheSwissAccount,1789013015.653,0.4326,20404,27,6,182957774.0,295589934.2,4
CONT_s12_TheSwissAccount,1789013016.093,0.4396,21656,24,1,138542195.1,309401549.9,4
CONT_s12_TheSwissAccount,1789013016.526,0.4327,25044,31,7,97848961.2,286481157.9,4
CONT_s12_TheSwissAccount,1789013016.967,0.4409,21620,25,3,100316949.2,316823939.4,4
CONT_s12_TheSwissAccount,1789013017.394,0.4277,21061,28,5,74774053.4,301093379.5,4
CONT_s12_TheSwissAccount,1789013017.838,0.4439,23524,29,15,24608279.2,269806259.6,2
CONT_s12_TheSwissAccount,1789013018.266,0.4277,22096,28,13,41300075.0,309546764.3,2
CONT_s12_TheSwissAccount,1789013018.711,0.4451,24096,31,15,29641686.8,301487528.3,3
CONT_s12_TheSwissAccount,1789013019.142,0.4311,22548,29,9,23628038.7,296221755.2,3
CONT_s12_TheSwissAccount,1789013019.594,0.4516,23620,31,7,19583281.5,306349235.4,3
CONT_s12_TheSwissAccount,1789013020.035,0.441,21980,28,5,38070047.1,298214355.1,4
CONT_s12_TheSwissAccount,1789013020.497,0.4622,25048,31,4,30097460.7,296779486.6,4
CONT_s12_TheSwissAccount,1789013020.938,0.4407,21992,28,6,105078725.9,302658881.2,4
CONT_s12_TheSwissAccount,1789013021.37,0.4321,21832,27,5,63448332.3,289303914.0,4
CONT_s12_TheSwissAccount,1789013021.805,0.4354,23184,27,3,107820133.2,266654717.6,4
CONT_s12_TheSwissAccount,1789013022.234,0.4289,21693,24,1,86403380.8,261944198.6,6
CONT_s12_TheSwissAccount,1789013022.67,0.4364,21796,27,4,98014084.2,192887508.7,4
CONT_s12_TheSwissAccount,1789013023.107,0.4366,21756,26,6,85171265.6,244930936.1,4
CONT_s12_TheSwissAccount,1789013023.555,0.4479,23386,29,3,106924334.1,288163342.2,4
CONT_s12_TheSwissAccount,1789013023.993,0.4387,23128,26,5,106878842.2,236697509.4,4
CONT_s12_TheSwissAccount,1789013024.451,0.458,23216,27,4,93818862.3,251879365.8,4
CONT_s12_TheSwissAccount,1789013024.884,0.4325,21568,24,4,88566227.2,188279754.9,4
CONT_s12_TheSwissAccount,1789013025.357,0.4729,24584,27,1,79109079.7,221970324.9,4
CONT_s12_TheSwissAccount,1789013025.789,0.4318,21520,24,0,87780043.2,243692974.7,4
CONT_s12_TheSwissAccount,1789013026.246,0.4572,23470,27,1,88077501.6,229530738.7,4
CONT_s12_TheSwissAccount,1789013026.681,0.4348,23248,28,3,79338863.6,172108295.5,4
CONT_s12_TheSwissAccount,1789013027.152,0.4716,23248,28,4,69779708.1,125677559.8,4
CONT_s12_TheSwissAccount,1789013027.597,0.4445,22992,24,3,78843138.8,184790295.9,4
CONT_s12_TheSwissAccount,1789013028.047,0.4501,22916,23,0,84461349.9,202181690.5,4
CONT_s12_TheSwissAccount,1789013028.495,0.4484,22864,22,0,95398972.4,255623155.7,4
CONT_s12_TheSwissAccount,1789013028.94,0.445,20590,24,3,66630086.8,139767223.2,4
CONT_s12_TheSwissAccount,1789013029.387,0.4464,23056,25,2,48144364.4,109021646.2,2
CONT_s12_TheSwissAccount,1789013029.825,0.4387,19916,21,1,43631978.6,142292134.6,2
CONT_s12_TheSwissAccount,1789013030.276,0.4506,27816,26,0,79092587.1,193870121.7,4
CONT_s12_TheSwissAccount,1789013030.735,0.4596,21528,23,0,147252962.2,323550282.9,4
CONT_s12_TheSwissAccount,1789013031.193,0.4578,23208,27,6,120566198.9,281333990.9,4
CONT_s12_TheSwissAccount,1789013031.645,0.4516,20056,23,1,112945045.5,243687808.8,4
CONT_s12_TheSwissAccount,1789013032.119,0.4741,23409,26,2,96017154.0,289948553.7,4
CONT_s12_TheSwissAccount,1789013032.562,0.4433,23361,27,2,45455239.1,189271398.0,4
CONT_s12_TheSwissAccount,1789013033.036,0.4737,24956,31,10,39431691.4,244650023.9,2
CONT_s12_TheSwissAccount,1789013033.476,0.4403,23252,27,3,18993521.4,211502164.5,2
CONT_s12_TheSwissAccount,1789013033.911,0.4351,21416,22,0,28225883.1,157565233.1,2
CONT_s12_TheSwissAccount,1789013034.349,0.4376,23468,25,0,146182292.2,221046955.2,4
CONT_s12_TheSwissAccount,1789013034.781,0.4319,23292,28,5,136590696.8,295109333.3,4
CONT_s12_TheSwissAccount,1789013035.219,0.4386,21416,22,1,119582682.8,242575326.3,4
CONT_s12_TheSwissAccount,1789013035.656,0.4364,21556,24,0,134820195.6,282266410.4,4
CONT_s12_TheSwissAccount,1789013036.102,0.4464,20004,22,2,112298744.0,299682040.8,4
CONT_s12_TheSwissAccount,1789013036.539,0.4369,26293,31,1,103681432.6,299697838.8,4
CONT_s12_TheSwissAccount,1789013036.986,0.4472,20232,25,4,63406240.2,150359275.0,4
CONT_s12_TheSwissAccount,1789013037.416,0.4298,22992,24,2,42451809.9,124972123.2,2
CONT_s12_TheSwissAccount,1789013037.865,0.4484,21480,23,1,39331258.1,135022078.4,2
CONT_s12_TheSwissAccount,1789013038.295,0.4303,23633,27,4,45064724.9,125934655.0,3
CONT_s12_TheSwissAccount,1789013038.746,0.4515,24596,27,2,148824655.0,219752315.5,4
CONT_s12_TheSwissAccount,1789013039.176,0.4295,20040,23,2,113771090.9,252915398.2,5
CONT_s12_TheSwissAccount,1789013039.638,0.4623,20377,25,3,100940211.4,229602101.1,5
CONT_s12_TheSwissAccount,1789013040.074,0.4354,25080,32,5,73216124.1,245941710.6,4
CONT_s12_TheSwissAccount,1789013040.535,0.461,23032,25,2,83704395.5,314651851.4,4
CONT_s12_TheSwissAccount,1789013040.969,0.4343,20244,25,1,68048717.5,293701164.4,4
CONT_s12_TheSwissAccount,1789013041.4,0.4315,23044,25,2,69045692.6,262281577.9,4
CONT_s12_TheSwissAccount,1789013041.837,0.4366,20312,27,3,79306921.4,252459516.8,4
CONT_s12_TheSwissAccount,1789013042.268,0.4308,23172,26,5,76667706.9,255375815.8,4
CONT_s12_TheSwissAccount,1789013042.707,0.4392,26196,29,5,74451782.2,234885934.2,4
CONT_s12_TheSwissAccount,1789013043.147,0.4398,18440,20,1,86313189.5,291408406.8,4
CONT_s12_TheSwissAccount,1789013043.597,0.4498,23843,28,3,83673792.1,214273674.1,4
CONT_s12_TheSwissAccount,1789013044.042,0.4448,23148,27,2,88239250.9,246092621.4,4
CONT_s12_TheSwissAccount,1789013044.497,0.455,21492,23,1,88570581.9,292939202.9,4
CONT_s12_TheSwissAccount,1789013044.944,0.4473,21584,25,1,90088584.1,303123927.9,4
CONT_s12_TheSwissAccount,1789013045.401,0.4569,27596,29,1,91178671.8,295746126.4,4
CONT_s12_TheSwissAccount,1789013045.84,0.4393,19864,20,0,83375576.0,303692179.0,4
CONT_s12_TheSwissAccount,1789013046.3,0.4597,26324,31,1,89516025.3,272970300.8,4
CONT_s12_TheSwissAccount,1789013046.74,0.4402,18556,22,3,88546992.4,263244806.9,4
CONT_s12_TheSwissAccount,1789013047.206,0.4664,26096,28,1,79048973.6,262133628.4,4
CONT_s12_TheSwissAccount,1789013047.651,0.4452,18568,22,2,73310810.0,292225444.9,4
CONT_s12_TheSwissAccount,1789013048.098,0.4464,22980,24,2,71643556.4,322942832.5,4
CONT_s12_TheSwissAccount,1789013048.545,0.4471,24492,25,1,88897640.3,316246517.7,4
CONT_s12_TheSwissAccount,1789013048.991,0.4459,23272,28,1,85778568.5,285870628.4,4
CONT_s12_TheSwissAccount,1789013049.446,0.4552,23586,28,4,81149870.1,217512593.0,4
CONT_s12_TheSwissAccount,1789013049.888,0.4423,20560,25,3,69934554.3,217475639.7,4
CONT_s12_TheSwissAccount,1789013050.343,0.455,25992,26,1,90918675.0,295216479.4,4
CONT_s12_TheSwissAccount,1789013050.806,0.463,21860,28,1,75476803.2,272053613.0,4
CONT_s12_TheSwissAccount,1789013051.267,0.4611,27416,26,3,87173151.5,167895442.2,4
CONT_s12_TheSwissAccount,1789013051.711,0.4435,22412,24,1,73164175.6,95965452.5,2
CONT_s12_TheSwissAccount,1789013052.187,0.4757,23584,27,4,51802806.4,82099360.8,2
CONT_s12_TheSwissAccount,1789013052.642,0.4558,23977,27,4,26070555.2,62374778.3,2
CONT_s12_TheSwissAccount,1789013053.127,0.4848,24620,27,3,14061822.6,71261861.5,2
CONT_s12_TheSwissAccount,1789013053.583,0.4561,23120,26,5,9654345.6,77003803.2,2
CONT_s12_TheSwissAccount,1789013054.067,0.4841,24546,29,4,8290401.6,63574157.8,2
CONT_s12_TheSwissAccount,1789013054.522,0.4547,8774,11,2,8928477.9,71256439.4,2
CONT_s12_TheSwissAccount,1789013054.969,0.4473,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013055.418,0.4493,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013055.895,0.4767,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013056.342,0.4464,15608,14,0,167923799.6,334555.3,2
CONT_s12_TheSwissAccount,1789013056.781,0.4397,9104,8,0,157154092.5,190413631.5,2
CONT_s12_TheSwissAccount,1789013057.231,0.4497,10668,10,1,147194833.1,434745563.0,2
CONT_s12_TheSwissAccount,1789013057.678,0.4469,11602,11,0,136852047.0,394001553.8,2
CONT_s12_TheSwissAccount,1789013058.145,0.4675,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013058.592,0.4466,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013059.054,0.462,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013059.5,0.4459,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013059.962,0.462,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013060.403,0.4411,18556,15,0,272565691.2,61284386.3,2
CONT_s12_TheSwissAccount,1789013060.885,0.4822,12104,10,0,229286074.0,538931163.3,2
CONT_s12_TheSwissAccount,1789013061.328,0.4432,9338,9,0,202382915.0,475579517.3,2
CONT_s12_TheSwissAccount,1789013061.797,0.4688,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013062.239,0.4421,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013062.684,0.4446,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013063.137,0.453,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013063.584,0.4472,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013064.043,0.4585,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013064.488,0.4452,15504,12,0,365771674.3,636757.9,2
CONT_s12_TheSwissAccount,1789013064.955,0.4672,7552,6,0,319329547.7,327542359.8,2
CONT_s12_TheSwissAccount,1789013065.399,0.4438,15104,12,0,254244827.8,675080310.7,2
CONT_s12_TheSwissAccount,1789013065.872,0.4733,2986,6,0,328602745.5,221552640.4,2
CONT_s12_TheSwissAccount,1789013066.311,0.4391,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013066.77,0.459,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013067.204,0.434,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013067.668,0.4641,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013068.107,0.4392,15728,16,0,42435.2,301573.9,2
CONT_s12_TheSwissAccount,1789013068.573,0.4659,0,0,0,0,0,0
CONT_s12_TheSwissAccount,1789013069.011,0.438,16616,13,1,54285861.8,670631680.6,2
CONT_s12_TheSwissAccount,1789013069.454,0.4429,13656,12,0,79886193.5,358257276.5,2
CONT_s12_TheSwissAccount,1789013069.887,0.4328,1376,2,0,83553674.0,214555081.8,2
