run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_ElephantsDream,1788991053.41,0.2848,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991053.703,0.2935,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991053.989,0.2858,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991054.272,0.2831,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991054.556,0.2833,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991054.846,0.2901,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991055.137,0.2911,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991055.427,0.29,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991055.711,0.2842,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991056.032,0.3208,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991056.328,0.2962,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991056.613,0.2849,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991056.898,0.2851,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991057.179,0.2811,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991057.479,0.2999,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991057.76,0.2812,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991058.049,0.2885,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991058.334,0.2849,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991058.618,0.2842,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991058.911,0.2929,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991059.194,0.2835,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991059.477,0.2825,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991059.761,0.2845,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991060.064,0.303,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991060.347,0.2832,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991060.639,0.2915,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991060.931,0.2924,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991061.252,0.3208,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991061.544,0.2916,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991061.828,0.2846,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991062.114,0.2855,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991062.398,0.2845,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991062.693,0.295,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991062.979,0.2859,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991063.263,0.2841,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991063.551,0.2873,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991063.852,0.3014,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991064.135,0.2826,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991064.428,0.2934,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991064.711,0.2832,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991065.002,0.2903,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991065.297,0.295,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991065.582,0.2851,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991065.865,0.2833,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991066.155,0.2898,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991066.491,0.336,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991066.774,0.2837,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991067.063,0.2882,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991067.35,0.2878,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991067.64,0.2894,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991067.936,0.2964,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991068.22,0.2842,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991068.508,0.2875,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991068.795,0.2867,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991069.095,0.3002,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991069.387,0.292,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991069.676,0.2893,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991069.964,0.2875,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991070.266,0.3029,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991070.555,0.2886,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991070.844,0.289,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991071.129,0.2846,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991071.436,0.3071,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991071.727,0.2918,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991072.015,0.2876,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991072.296,0.2811,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991072.583,0.2863,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991072.878,0.2959,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991073.161,0.283,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991073.451,0.2894,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991073.735,0.2838,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991074.031,0.2965,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991074.32,0.2887,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991074.603,0.2833,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991074.89,0.2873,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991075.175,0.2844,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991075.477,0.3024,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991075.767,0.2896,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991076.056,0.2897,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991076.341,0.2846,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991076.664,0.323,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991076.948,0.2839,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991077.235,0.2873,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991077.52,0.2842,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991077.807,0.2874,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991078.101,0.2944,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991078.39,0.2882,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991078.674,0.2844,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991078.967,0.2928,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991079.265,0.2985,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991079.554,0.2885,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991079.845,0.2911,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991080.132,0.2873,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991080.426,0.2941,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991080.715,0.2884,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991081.006,0.2909,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991081.296,0.2903,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991081.592,0.2961,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991081.909,0.317,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991082.2,0.2911,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991082.497,0.2971,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991082.786,0.2884,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991083.095,0.3097,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991083.386,0.2906,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991083.678,0.2923,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991083.973,0.2949,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991084.266,0.2924,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991084.567,0.3016,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991084.86,0.2925,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991085.147,0.2875,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991085.445,0.2981,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991085.745,0.3002,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991086.041,0.2951,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991086.333,0.2926,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991086.622,0.2884,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991086.943,0.3215,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991087.231,0.2884,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991087.525,0.2932,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991087.817,0.2921,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991088.108,0.2909,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991088.427,0.319,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991088.718,0.2915,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991089.024,0.3058,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991089.314,0.2905,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991089.623,0.3086,32123,41,0,9213821.6,57053076.4,6
CONT_s11_ElephantsDream,1788991089.915,0.2916,23378,22,0,24547482.2,139410654.1,4
CONT_s11_ElephantsDream,1788991090.205,0.2899,22708,19,0,30691021.8,149303867.7,2
CONT_s11_ElephantsDream,1788991090.498,0.2932,22708,19,0,31497716.4,158053381.9,2
CONT_s11_ElephantsDream,1788991090.787,0.289,24831,24,0,27178622.0,172203475.3,4
CONT_s11_ElephantsDream,1788991091.083,0.2959,24312,22,0,30476602.2,201230679.7,3
CONT_s11_ElephantsDream,1788991091.372,0.2891,27208,22,0,33043392.1,204752384.5,2
CONT_s11_ElephantsDream,1788991091.661,0.2897,25708,21,0,32748627.8,218909637.7,2
CONT_s11_ElephantsDream,1788991091.972,0.3103,24208,20,0,31825400.2,186795762.1,2
CONT_s11_ElephantsDream,1788991092.271,0.2989,25760,22,0,37050407.3,154672824.8,4
CONT_s11_ElephantsDream,1788991092.561,0.2903,24068,23,0,68919985.0,171955159.8,4
CONT_s11_ElephantsDream,1788991092.85,0.2889,22760,20,0,51826986.9,193035478.2,4
CONT_s11_ElephantsDream,1788991093.137,0.2871,21312,20,0,71195566.0,149030241.8,4
CONT_s11_ElephantsDream,1788991093.45,0.3126,27312,24,0,81894155.5,182141136.9,4
CONT_s11_ElephantsDream,1788991093.738,0.2886,25812,23,0,68476672.8,193710958.0,4
CONT_s11_ElephantsDream,1788991094.036,0.2976,21312,20,0,90235145.6,196627062.4,5
CONT_s11_ElephantsDream,1788991094.327,0.291,25968,26,0,98536495.0,196217962.2,6
CONT_s11_ElephantsDream,1788991094.619,0.2927,22812,21,0,66677108.5,214423043.9,4
CONT_s11_ElephantsDream,1788991094.925,0.3058,24456,25,0,78554709.3,240164648.5,4
CONT_s11_ElephantsDream,1788991095.214,0.2891,24312,22,0,76883304.4,209489520.6,3
CONT_s11_ElephantsDream,1788991095.502,0.2873,24416,24,0,54780406.3,108167987.0,2
CONT_s11_ElephantsDream,1788991095.791,0.2889,21364,21,0,41711508.0,108177288.7,2
CONT_s11_ElephantsDream,1788991096.095,0.3039,27468,27,0,33292569.0,108102797.0,2
CONT_s11_ElephantsDream,1788991096.384,0.2895,21364,21,0,29888542.0,108128743.4,2
CONT_s11_ElephantsDream,1788991096.675,0.2908,24416,24,0,27686720.7,108222854.2,2
CONT_s11_ElephantsDream,1788991096.963,0.2879,24416,24,0,26445167.7,108168426.4,2
CONT_s11_ElephantsDream,1788991097.295,0.3322,27468,27,0,25640113.7,108126536.4,2
CONT_s11_ElephantsDream,1788991097.58,0.2849,24416,24,0,25235635.3,108331484.4,2
CONT_s11_ElephantsDream,1788991097.868,0.2884,24416,24,0,24996793.7,108347883.0,2
CONT_s11_ElephantsDream,1788991098.153,0.285,21364,21,0,24900458.3,108272330.7,2
CONT_s11_ElephantsDream,1788991098.445,0.2913,25899,27,0,23075674.0,79119366.3,2
CONT_s11_ElephantsDream,1788991098.739,0.2948,24416,24,0,24804802.7,108347512.5,2
CONT_s11_ElephantsDream,1788991099.033,0.2932,24416,24,0,24880155.0,108249393.2,2
CONT_s11_ElephantsDream,1788991099.319,0.2861,24416,24,0,24852351.7,108202205.7,2
CONT_s11_ElephantsDream,1788991099.605,0.2868,24364,23,0,25868011.1,108444035.7,2
CONT_s11_ElephantsDream,1788991099.905,0.2994,24468,25,0,23807051.8,108020200.3,2
CONT_s11_ElephantsDream,1788991100.19,0.2851,21364,21,0,24769778.3,108226276.1,2
CONT_s11_ElephantsDream,1788991100.476,0.2864,24416,24,0,24748869.0,108178702.2,2
CONT_s11_ElephantsDream,1788991100.761,0.285,24416,24,0,24738358.0,108200788.2,2
CONT_s11_ElephantsDream,1788991101.057,0.2957,24991,25,0,22368032.0,81548562.2,2
CONT_s11_ElephantsDream,1788991101.347,0.2896,24416,24,0,24364929.0,108183551.6,2
CONT_s11_ElephantsDream,1788991101.632,0.2853,21364,21,0,24707622.0,108225646.2,2
CONT_s11_ElephantsDream,1788991101.928,0.2961,27416,26,0,25729272.4,108457042.8,2
CONT_s11_ElephantsDream,1788991102.226,0.2984,24468,25,0,23837315.8,108045711.5,2
CONT_s11_ElephantsDream,1788991102.545,0.3182,24416,24,0,24768421.3,108133677.9,2
CONT_s11_ElephantsDream,1788991102.836,0.2914,24416,24,0,24731514.0,108333350.8,2
CONT_s11_ElephantsDream,1788991103.126,0.2902,25632,26,0,23989037.5,86706947.7,2
CONT_s11_ElephantsDream,1788991103.417,0.2904,24416,24,0,24775660.7,108290759.2,2
CONT_s11_ElephantsDream,1788991103.721,0.3045,24416,24,0,24823799.0,108311451.9,2
CONT_s11_ElephantsDream,1788991104.014,0.2927,24416,24,0,24807000.0,108270963.6,2
CONT_s11_ElephantsDream,1788991104.302,0.2883,24364,23,0,25832298.2,108562298.2,2
CONT_s11_ElephantsDream,1788991104.593,0.2906,21416,22,0,23640886.5,108015478.0,2
CONT_s11_ElephantsDream,1788991104.883,0.2904,24416,24,0,24706676.0,108300425.0,2
CONT_s11_ElephantsDream,1788991105.18,0.2966,26473,28,0,24126190.6,93231962.8,2
CONT_s11_ElephantsDream,1788991105.473,0.2935,24416,24,0,25053424.0,108341403.4,2
CONT_s11_ElephantsDream,1788991105.764,0.2906,24416,24,0,24983760.0,108307139.0,2
CONT_s11_ElephantsDream,1788991106.06,0.2958,24416,24,0,24929861.3,108225552.6,2
CONT_s11_ElephantsDream,1788991106.361,0.3009,24416,24,0,24848894.0,108263558.0,2
CONT_s11_ElephantsDream,1788991106.652,0.2915,24416,24,0,24797051.3,108312651.8,2
CONT_s11_ElephantsDream,1788991106.944,0.2917,24416,24,0,24755001.3,108262219.4,2
CONT_s11_ElephantsDream,1788991107.237,0.2936,24364,23,0,25788698.7,108496947.1,2
CONT_s11_ElephantsDream,1788991107.56,0.3227,27495,28,0,23339708.9,76535772.1,2
CONT_s11_ElephantsDream,1788991107.852,0.2918,21416,22,0,23521447.6,108089848.7,2
CONT_s11_ElephantsDream,1788991108.145,0.2929,24416,24,0,24717592.0,108385992.2,2
CONT_s11_ElephantsDream,1788991108.44,0.2955,24416,24,0,24737157.7,108346948.4,2
CONT_s11_ElephantsDream,1788991108.749,0.3089,27468,27,0,24714808.0,108376203.0,2
CONT_s11_ElephantsDream,1788991109.046,0.2965,24416,24,0,24689713.3,108365235.8,2
CONT_s11_ElephantsDream,1788991109.341,0.2954,24416,24,0,24680215.0,108304726.9,2
CONT_s11_ElephantsDream,1788991109.634,0.2926,24416,24,0,24682122.0,108288084.8,2
CONT_s11_ElephantsDream,1788991109.934,0.3,24416,24,0,24676987.0,108284101.0,2
CONT_s11_ElephantsDream,1788991110.236,0.3028,24416,24,0,24725059.3,108260865.4,2
CONT_s11_ElephantsDream,1788991110.536,0.2996,24416,24,0,24714355.3,108212290.1,2
CONT_s11_ElephantsDream,1788991110.83,0.2939,24416,24,0,24717400.3,108218623.3,2
CONT_s11_ElephantsDream,1788991111.125,0.2949,24059,25,0,23091237.9,71745142.3,2
CONT_s11_ElephantsDream,1788991111.433,0.3078,27468,27,0,24663788.0,108308972.1,2
CONT_s11_ElephantsDream,1788991111.724,0.2915,24416,24,0,24828599.7,108254704.1,2
CONT_s11_ElephantsDream,1788991112.019,0.2947,24416,24,0,24817586.0,108204833.5,2
CONT_s11_ElephantsDream,1788991112.311,0.2922,24416,24,0,24785185.0,108238972.0,2
CONT_s11_ElephantsDream,1788991112.625,0.3139,24416,24,0,24775637.3,108180384.5,2
CONT_s11_ElephantsDream,1788991112.923,0.298,25307,26,0,24187106.2,86129585.8,2
CONT_s11_ElephantsDream,1788991113.215,0.2917,24416,24,0,24871256.3,108388992.5,2
CONT_s11_ElephantsDream,1788991113.508,0.2938,24416,24,0,24911990.3,108205080.1,2
CONT_s11_ElephantsDream,1788991113.801,0.2931,24416,24,0,24870353.7,108203845.3,2
CONT_s11_ElephantsDream,1788991114.106,0.3046,24416,24,0,24807530.3,108322617.1,2
CONT_s11_ElephantsDream,1788991114.403,0.2972,26248,26,0,23706928.3,94791922.5,2
CONT_s11_ElephantsDream,1788991114.697,0.2939,24416,24,0,24656737.0,108217577.8,2
CONT_s11_ElephantsDream,1788991114.992,0.2954,24416,24,0,24767198.3,108152082.6,2
CONT_s11_ElephantsDream,1788991115.298,0.3058,24416,24,0,24772360.0,108222598.2,2
CONT_s11_ElephantsDream,1788991115.589,0.2904,24416,24,0,24758710.0,108222882.3,2
CONT_s11_ElephantsDream,1788991115.88,0.2917,24416,24,0,24732798.0,108266624.7,2
CONT_s11_ElephantsDream,1788991116.17,0.2897,21364,21,0,24700294.3,108263890.1,2
CONT_s11_ElephantsDream,1788991116.464,0.2939,24416,24,0,24674804.3,108326178.8,2
CONT_s11_ElephantsDream,1788991116.758,0.2939,26003,26,0,24036103.5,92422611.6,2
CONT_s11_ElephantsDream,1788991117.049,0.2908,24416,24,0,24727908.0,108123406.8,2
CONT_s11_ElephantsDream,1788991117.338,0.2894,24416,24,0,24768755.3,108296096.0,2
CONT_s11_ElephantsDream,1788991117.628,0.2901,24416,24,0,24757713.0,108188489.7,2
CONT_s11_ElephantsDream,1788991117.959,0.3304,27416,26,0,25664194.8,108497069.8,2
CONT_s11_ElephantsDream,1788991118.247,0.2883,21416,22,0,23579762.7,108123540.0,2
CONT_s11_ElephantsDream,1788991118.538,0.2912,24416,24,0,24697423.7,108242364.0,2
CONT_s11_ElephantsDream,1788991118.829,0.2913,24416,24,0,24676707.7,108317917.0,2
CONT_s11_ElephantsDream,1788991119.13,0.3005,25335,26,0,24237419.2,86321659.0,2
CONT_s11_ElephantsDream,1788991119.416,0.2857,24416,24,0,24889988.0,108279078.0,2
CONT_s11_ElephantsDream,1788991119.704,0.2885,24416,24,0,24887669.0,108232222.8,2
CONT_s11_ElephantsDream,1788991119.992,0.2877,21364,21,0,24853650.7,108203064.3,2
CONT_s11_ElephantsDream,1788991120.296,0.304,27468,27,0,24792891.7,108239630.8,2
CONT_s11_ElephantsDream,1788991120.584,0.2881,21364,21,0,24755780.3,108364625.8,2
CONT_s11_ElephantsDream,1788991120.876,0.2921,80494,70,4,1576138.8,20862452.0,2
CONT_s11_ElephantsDream,1788991121.165,0.2891,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991121.454,0.2894,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991121.753,0.2989,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991122.048,0.2947,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991122.342,0.2942,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991122.636,0.2937,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991122.972,0.3356,42760,35,0,88468535.4,72485897.0,2
CONT_s11_ElephantsDream,1788991123.264,0.2924,27208,22,0,57048915.2,122777026.2,2
CONT_s11_ElephantsDream,1788991123.561,0.2974,37760,30,0,40634638.7,140324522.6,2
CONT_s11_ElephantsDream,1788991123.854,0.2926,30208,24,0,35240526.8,140344888.2,2
CONT_s11_ElephantsDream,1788991124.147,0.2929,31760,26,0,33060284.1,133168243.2,2
CONT_s11_ElephantsDream,1788991124.441,0.2943,26271,21,0,28469329.3,161212204.0,2
CONT_s11_ElephantsDream,1788991124.728,0.2872,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991125.019,0.2909,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991125.308,0.2885,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991125.61,0.302,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991125.903,0.2937,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991126.196,0.2927,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991126.488,0.292,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991126.795,0.3068,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991127.085,0.2904,26052,20,0,164207446.6,49455001.7,2
CONT_s11_ElephantsDream,1788991127.377,0.2913,30260,25,0,93718902.4,97861854.4,2
CONT_s11_ElephantsDream,1788991127.666,0.2895,31812,27,0,64228748.0,106191961.2,2
CONT_s11_ElephantsDream,1788991127.97,0.3034,34812,29,0,47665416.2,158760200.1,2
CONT_s11_ElephantsDream,1788991128.281,0.3115,33260,27,0,39733391.9,168536401.0,2
CONT_s11_ElephantsDream,1788991128.571,0.2899,28812,25,0,37505269.7,125655629.5,2
CONT_s11_ElephantsDream,1788991128.859,0.2883,20460,18,0,33001999.6,145046161.4,2
CONT_s11_ElephantsDream,1788991129.147,0.2872,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991129.449,0.3029,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991129.735,0.2854,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991130.025,0.2905,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991130.313,0.2873,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991130.613,0.3007,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991130.9,0.287,24552,19,0,143483669.9,42625503.7,2
CONT_s11_ElephantsDream,1788991131.188,0.2881,27156,21,0,79300879.6,168874515.7,2
CONT_s11_ElephantsDream,1788991131.482,0.2931,37760,30,0,54697736.7,157889523.4,2
CONT_s11_ElephantsDream,1788991131.785,0.3036,33312,28,0,48390182.1,142718219.6,2
CONT_s11_ElephantsDream,1788991132.074,0.2889,25760,22,0,42840932.2,139931371.8,2
CONT_s11_ElephantsDream,1788991132.367,0.2927,36312,30,0,36339253.0,163585079.6,2
CONT_s11_ElephantsDream,1788991132.656,0.2889,19502,17,0,35024610.2,149935100.3,2
CONT_s11_ElephantsDream,1788991132.948,0.2923,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991133.27,0.3223,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991133.563,0.2927,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991133.855,0.2925,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991134.148,0.2923,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991134.455,0.3069,0,0,0,0,0,0
CONT_s11_ElephantsDream,1788991134.745,0.2906,26052,20,0,137132273.4,49425810.3,2
CONT_s11_ElephantsDream,1788991135.041,0.2956,36312,30,0,74610951.2,100544265.4,2
CONT_s11_ElephantsDream,1788991135.335,0.2945,25760,22,0,58078540.5,104839477.7,2
CONT_s11_ElephantsDream,1788991135.632,0.2967,34812,29,0,43918806.6,158760001.1,2
