run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_RedBullPlayStreets,1789001509.843,0.3753,30605,24,0,147848383.3,28900060.8,2
CONT_s10_RedBullPlayStreets,1789001510.196,0.3526,45364,37,0,66628569.6,111304714.8,2
CONT_s10_RedBullPlayStreets,1789001510.558,0.3621,52812,41,0,39297936.3,111624165.4,2
CONT_s10_RedBullPlayStreets,1789001510.912,0.3539,45312,36,0,33189912.0,111532075.5,2
CONT_s10_RedBullPlayStreets,1789001511.268,0.3567,47506,39,0,27809244.8,105573765.1,2
CONT_s10_RedBullPlayStreets,1789001511.623,0.3549,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001511.987,0.3633,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001512.345,0.3581,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001512.701,0.3564,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001513.069,0.3682,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001513.445,0.3753,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001513.804,0.3591,15501,12,0,223077461.3,4305972.2,2
CONT_s10_RedBullPlayStreets,1789001514.19,0.3866,45312,36,0,79096200.7,116683457.4,2
CONT_s10_RedBullPlayStreets,1789001514.564,0.3735,48364,39,0,49344876.3,133905278.4,2
CONT_s10_RedBullPlayStreets,1789001514.936,0.3718,52916,43,0,37213182.0,145116623.2,2
CONT_s10_RedBullPlayStreets,1789001515.296,0.3603,48208,36,0,26714684.3,154552448.0,2
CONT_s10_RedBullPlayStreets,1789001515.659,0.3629,52760,40,0,24442629.2,156720526.9,2
CONT_s10_RedBullPlayStreets,1789001516.025,0.366,31708,25,0,25109659.9,122910438.1,2
CONT_s10_RedBullPlayStreets,1789001516.39,0.3655,35504,40,10,31446950.4,65993620.4,2
CONT_s10_RedBullPlayStreets,1789001516.752,0.3611,37655,34,0,26209550.0,104081356.6,2
CONT_s10_RedBullPlayStreets,1789001517.11,0.3581,36364,31,0,24671746.1,100905783.0,2
CONT_s10_RedBullPlayStreets,1789001517.476,0.3663,36364,31,0,23728532.3,113209700.6,2
CONT_s10_RedBullPlayStreets,1789001517.841,0.3653,43864,36,0,25015276.5,127559683.8,2
CONT_s10_RedBullPlayStreets,1789001518.2,0.3591,33364,29,0,24990073.0,150856767.3,2
CONT_s10_RedBullPlayStreets,1789001518.568,0.3681,42364,35,0,26227020.8,166213999.9,2
CONT_s10_RedBullPlayStreets,1789001518.933,0.3647,39260,31,0,25890699.2,167796056.0,2
CONT_s10_RedBullPlayStreets,1789001519.311,0.378,36364,31,0,24276794.7,115534203.7,2
CONT_s10_RedBullPlayStreets,1789001519.666,0.3547,36312,30,0,23638844.6,113260040.8,2
CONT_s10_RedBullPlayStreets,1789001520.026,0.3605,42312,34,0,23435660.0,113450062.2,2
CONT_s10_RedBullPlayStreets,1789001520.386,0.3592,36312,30,0,22517424.2,113373004.0,2
CONT_s10_RedBullPlayStreets,1789001520.743,0.3579,39364,33,0,22438068.2,109169245.4,2
CONT_s10_RedBullPlayStreets,1789001521.102,0.3581,37812,31,0,23824538.8,170443164.9,2
CONT_s10_RedBullPlayStreets,1789001521.464,0.3622,35417,33,0,23520888.5,120739251.3,2
CONT_s10_RedBullPlayStreets,1789001521.823,0.3591,34951,29,0,23856644.9,107069264.6,2
CONT_s10_RedBullPlayStreets,1789001522.185,0.3624,37760,30,0,23359706.2,142070095.3,2
CONT_s10_RedBullPlayStreets,1789001522.548,0.3626,37760,30,0,22915595.5,142022160.8,2
CONT_s10_RedBullPlayStreets,1789001522.906,0.3576,37760,30,0,22579563.0,142118148.8,2
CONT_s10_RedBullPlayStreets,1789001523.265,0.3591,37760,30,0,22350733.5,141881150.9,2
CONT_s10_RedBullPlayStreets,1789001523.619,0.3547,42006,34,0,23042889.9,118556796.9,2
CONT_s10_RedBullPlayStreets,1789001523.979,0.3601,37760,30,0,22886773.0,142036132.2,2
CONT_s10_RedBullPlayStreets,1789001524.339,0.3601,37760,30,0,22578530.3,142119167.0,2
CONT_s10_RedBullPlayStreets,1789001524.697,0.3576,37760,30,0,22337659.7,142070503.4,2
CONT_s10_RedBullPlayStreets,1789001525.061,0.3644,37760,30,0,22160038.2,142017593.4,2
CONT_s10_RedBullPlayStreets,1789001525.422,0.3604,41205,37,0,19417578.0,140130295.2,4
CONT_s10_RedBullPlayStreets,1789001525.775,0.3535,37812,31,0,27202466.4,170631947.9,4
CONT_s10_RedBullPlayStreets,1789001526.13,0.3544,33273,32,0,33566379.8,152297765.9,4
CONT_s10_RedBullPlayStreets,1789001526.495,0.365,42416,36,0,46534201.4,136593946.2,4
CONT_s10_RedBullPlayStreets,1789001526.852,0.3567,36520,34,0,48751056.7,150326074.0,4
CONT_s10_RedBullPlayStreets,1789001527.21,0.3581,38020,35,0,53391436.9,155472803.1,4
CONT_s10_RedBullPlayStreets,1789001527.568,0.3586,37968,34,0,51145502.2,169061780.6,4
CONT_s10_RedBullPlayStreets,1789001527.931,0.3631,39520,36,0,52492175.5,205494220.7,4
CONT_s10_RedBullPlayStreets,1789001528.286,0.3549,33520,32,0,58216298.1,216593890.2,4
CONT_s10_RedBullPlayStreets,1789001528.646,0.36,41224,41,0,61524060.3,190509460.1,5
CONT_s10_RedBullPlayStreets,1789001529.007,0.3605,36697,34,0,39919425.0,162351158.5,5
CONT_s10_RedBullPlayStreets,1789001529.368,0.3617,39416,34,0,37777895.7,152138847.3,4
CONT_s10_RedBullPlayStreets,1789001529.723,0.3549,35072,34,0,47420327.7,167288207.7,4
CONT_s10_RedBullPlayStreets,1789001530.083,0.36,40916,35,0,50635613.8,185982390.4,4
CONT_s10_RedBullPlayStreets,1789001530.445,0.3613,38020,35,0,54520730.9,194208351.4,4
CONT_s10_RedBullPlayStreets,1789001530.802,0.3578,36520,34,0,58177125.0,172366956.1,4
CONT_s10_RedBullPlayStreets,1789001531.157,0.355,36416,32,0,56017728.9,194661506.6,4
CONT_s10_RedBullPlayStreets,1789001531.523,0.3659,40810,38,0,57731777.0,186176227.5,4
CONT_s10_RedBullPlayStreets,1789001531.878,0.3545,39817,37,0,60393556.1,133607917.4,4
CONT_s10_RedBullPlayStreets,1789001532.234,0.3561,37968,34,0,57859096.2,166372273.1,4
CONT_s10_RedBullPlayStreets,1789001532.594,0.3598,38072,36,0,60111249.8,172549500.2,4
CONT_s10_RedBullPlayStreets,1789001532.957,0.3629,37080,36,0,58999229.9,159936202.0,4
CONT_s10_RedBullPlayStreets,1789001533.312,0.3551,39150,44,0,40232557.1,108262659.5,6
CONT_s10_RedBullPlayStreets,1789001533.691,0.3797,39728,40,0,48027669.2,170810276.6,4
CONT_s10_RedBullPlayStreets,1789001534.052,0.3609,39624,38,0,51023177.9,166891515.7,4
CONT_s10_RedBullPlayStreets,1789001534.436,0.3838,42676,41,0,53214506.7,169047788.7,4
CONT_s10_RedBullPlayStreets,1789001534.793,0.3571,36624,36,0,54513278.7,168796162.0,4
CONT_s10_RedBullPlayStreets,1789001535.148,0.3544,36676,37,0,55248298.3,168631030.3,4
CONT_s10_RedBullPlayStreets,1789001535.506,0.358,36676,37,0,55544009.5,168622704.6,4
CONT_s10_RedBullPlayStreets,1789001535.861,0.3558,39676,39,0,57173643.0,171086406.1,4
CONT_s10_RedBullPlayStreets,1789001536.217,0.3559,36427,37,0,56551731.1,156107273.3,4
CONT_s10_RedBullPlayStreets,1789001536.577,0.3594,39624,38,0,55723893.7,164257946.0,4
CONT_s10_RedBullPlayStreets,1789001536.946,0.3696,39624,38,0,57264579.4,171188849.7,4
CONT_s10_RedBullPlayStreets,1789001537.301,0.3545,39624,38,0,56024683.7,167002792.9,4
CONT_s10_RedBullPlayStreets,1789001537.658,0.3569,36676,37,0,56154650.8,168554588.2,4
CONT_s10_RedBullPlayStreets,1789001538.014,0.3559,36676,37,0,56201518.6,168464034.8,4
CONT_s10_RedBullPlayStreets,1789001538.371,0.3579,36676,37,0,56189726.6,168542753.7,4
CONT_s10_RedBullPlayStreets,1789001538.726,0.3548,39624,38,0,57532321.7,171256770.6,4
CONT_s10_RedBullPlayStreets,1789001539.109,0.3823,40267,41,0,55706944.5,161232279.6,4
CONT_s10_RedBullPlayStreets,1789001539.496,0.3873,40125,40,0,54755455.1,144101439.2,4
CONT_s10_RedBullPlayStreets,1789001539.853,0.3576,39612,38,0,54730968.6,166931770.4,4
CONT_s10_RedBullPlayStreets,1789001540.21,0.3571,39624,38,0,37168595.3,112879779.6,3
CONT_s10_RedBullPlayStreets,1789001540.573,0.363,36624,36,0,25533577.7,84158606.6,2
CONT_s10_RedBullPlayStreets,1789001540.941,0.3672,39676,39,0,21655060.0,84069305.3,2
CONT_s10_RedBullPlayStreets,1789001541.293,0.3527,37873,38,0,19975135.8,73292797.6,2
CONT_s10_RedBullPlayStreets,1789001541.656,0.3626,39676,39,0,19782832.3,84114808.3,2
CONT_s10_RedBullPlayStreets,1789001542.017,0.3614,36624,36,0,19485553.3,84200952.8,2
CONT_s10_RedBullPlayStreets,1789001542.377,0.3599,39676,39,0,19331285.0,84227850.0,2
CONT_s10_RedBullPlayStreets,1789001542.733,0.3554,36624,36,0,19300280.3,84066318.1,2
CONT_s10_RedBullPlayStreets,1789001543.093,0.3603,39676,39,0,19247797.7,84066378.2,2
CONT_s10_RedBullPlayStreets,1789001543.455,0.3618,38385,38,0,18949633.9,76410558.6,2
CONT_s10_RedBullPlayStreets,1789001543.815,0.3597,36624,36,0,19287987.0,84095410.4,2
CONT_s10_RedBullPlayStreets,1789001544.171,0.3559,39676,39,0,19285431.0,84086650.1,2
CONT_s10_RedBullPlayStreets,1789001544.573,0.4023,42728,42,0,19276475.3,84099559.3,2
CONT_s10_RedBullPlayStreets,1789001544.942,0.3695,39624,38,0,19767450.3,84203699.2,2
CONT_s10_RedBullPlayStreets,1789001545.299,0.3572,38471,38,0,18721950.3,76323675.6,2
CONT_s10_RedBullPlayStreets,1789001545.661,0.3616,36676,37,0,18761893.7,84037690.8,2
CONT_s10_RedBullPlayStreets,1789001546.024,0.3628,39676,39,0,19268669.7,84135179.0,2
CONT_s10_RedBullPlayStreets,1789001546.382,0.3576,36624,36,0,19278727.3,84061851.4,2
CONT_s10_RedBullPlayStreets,1789001546.735,0.3536,39624,38,0,19752861.2,84242826.0,2
CONT_s10_RedBullPlayStreets,1789001547.093,0.358,36676,37,0,18739364.2,83961390.0,2
CONT_s10_RedBullPlayStreets,1789001547.453,0.3595,36624,36,0,19212547.3,84184726.5,2
CONT_s10_RedBullPlayStreets,1789001547.813,0.3605,38936,40,0,19130111.9,76794101.5,2
CONT_s10_RedBullPlayStreets,1789001548.168,0.3545,39676,39,0,19479503.3,84039966.2,2
CONT_s10_RedBullPlayStreets,1789001548.524,0.3568,36624,36,0,19353666.3,84083712.5,2
CONT_s10_RedBullPlayStreets,1789001548.881,0.3566,39624,38,0,19774879.8,84214408.5,2
CONT_s10_RedBullPlayStreets,1789001549.238,0.3565,36676,37,0,18757945.4,83996120.6,2
CONT_s10_RedBullPlayStreets,1789001549.599,0.3617,39624,38,0,19727730.8,84245438.7,2
CONT_s10_RedBullPlayStreets,1789001549.98,0.3804,40994,41,0,18429523.6,75004583.6,2
CONT_s10_RedBullPlayStreets,1789001550.337,0.3572,36676,37,0,18836855.6,84000237.0,2
CONT_s10_RedBullPlayStreets,1789001550.694,0.3567,36624,36,0,19311957.0,84151267.1,2
CONT_s10_RedBullPlayStreets,1789001551.062,0.3682,39676,39,0,19255186.7,84145331.7,2
CONT_s10_RedBullPlayStreets,1789001551.427,0.365,39676,39,0,19219160.0,84192223.7,2
CONT_s10_RedBullPlayStreets,1789001551.782,0.3554,36624,36,0,19188720.0,84198423.9,2
CONT_s10_RedBullPlayStreets,1789001552.138,0.3561,39676,39,0,19256178.3,84123501.5,2
CONT_s10_RedBullPlayStreets,1789001552.505,0.3666,36624,36,0,19204227.7,84216026.2,2
CONT_s10_RedBullPlayStreets,1789001552.865,0.3604,41350,40,0,19443692.1,77010631.1,2
CONT_s10_RedBullPlayStreets,1789001553.228,0.3627,36676,37,0,18757513.7,83954113.3,2
CONT_s10_RedBullPlayStreets,1789001553.592,0.3635,39676,39,0,19295789.7,84039555.1,2
CONT_s10_RedBullPlayStreets,1789001553.957,0.3657,39624,38,0,19747078.3,84178883.2,2
CONT_s10_RedBullPlayStreets,1789001554.318,0.3606,36676,37,0,18745849.9,83996789.1,2
CONT_s10_RedBullPlayStreets,1789001554.682,0.3643,39676,39,0,19217048.3,84098235.6,2
CONT_s10_RedBullPlayStreets,1789001555.048,0.366,36624,36,0,19224347.3,84087343.5,2
CONT_s10_RedBullPlayStreets,1789001555.439,0.391,42728,42,0,19221395.0,84088993.4,2
CONT_s10_RedBullPlayStreets,1789001555.798,0.3591,39624,38,0,19724691.3,84222623.6,2
CONT_s10_RedBullPlayStreets,1789001556.16,0.3618,548759,431,4,139699.9,14595133.2,2
CONT_s10_RedBullPlayStreets,1789001556.529,0.3688,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001556.89,0.3607,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001557.246,0.3565,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001557.606,0.3602,15501,12,0,122458102.8,635622.5,2
CONT_s10_RedBullPlayStreets,1789001557.976,0.3701,24156,19,0,79482488.9,123808142.6,2
CONT_s10_RedBullPlayStreets,1789001558.337,0.3604,22656,18,0,62767115.5,202235351.7,2
CONT_s10_RedBullPlayStreets,1789001558.705,0.3682,34760,28,0,53564437.1,192449501.8,2
CONT_s10_RedBullPlayStreets,1789001559.07,0.3654,25760,22,0,50738539.3,200307164.3,2
CONT_s10_RedBullPlayStreets,1789001559.438,0.3679,21260,19,0,47426251.4,223756862.8,2
CONT_s10_RedBullPlayStreets,1789001559.793,0.355,28760,24,0,43638980.6,229804795.9,2
CONT_s10_RedBullPlayStreets,1789001560.153,0.3593,22708,19,0,41878534.6,240286999.1,2
CONT_s10_RedBullPlayStreets,1789001560.513,0.3605,25708,21,0,40494688.7,250972510.6,2
CONT_s10_RedBullPlayStreets,1789001560.894,0.3808,30260,25,0,38408254.6,171107118.9,2
CONT_s10_RedBullPlayStreets,1789001561.25,0.3558,12065,10,0,37567246.6,166716130.6,2
CONT_s10_RedBullPlayStreets,1789001561.608,0.3587,14001,11,0,65518266.2,644215.2,2
CONT_s10_RedBullPlayStreets,1789001561.976,0.3679,27156,21,0,48187992.7,176645512.6,2
CONT_s10_RedBullPlayStreets,1789001562.334,0.3579,27156,21,0,42371715.4,251494365.8,2
CONT_s10_RedBullPlayStreets,1789001562.692,0.3575,25708,21,0,41740019.5,202151633.0,2
CONT_s10_RedBullPlayStreets,1789001563.057,0.3655,30208,24,0,39683684.0,167311080.6,2
CONT_s10_RedBullPlayStreets,1789001563.422,0.3644,24208,20,0,37940999.2,167066794.4,2
CONT_s10_RedBullPlayStreets,1789001563.781,0.3593,24260,21,0,35601840.7,166584776.3,2
CONT_s10_RedBullPlayStreets,1789001564.143,0.3622,24208,20,0,35207419.8,166945646.1,2
CONT_s10_RedBullPlayStreets,1789001564.501,0.3579,25760,22,0,34773699.5,156120132.1,2
CONT_s10_RedBullPlayStreets,1789001564.861,0.3596,27208,22,0,36043086.1,245859159.8,2
CONT_s10_RedBullPlayStreets,1789001565.219,0.3582,21537,20,0,34690456.2,202929247.7,2
CONT_s10_RedBullPlayStreets,1789001565.582,0.363,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001565.948,0.3663,36605,28,0,50272890.9,96606677.8,2
CONT_s10_RedBullPlayStreets,1789001566.328,0.3796,22708,19,0,45146982.9,208635930.0,2
CONT_s10_RedBullPlayStreets,1789001566.684,0.3562,30156,23,0,40433756.0,209689060.5,2
CONT_s10_RedBullPlayStreets,1789001567.047,0.3627,22708,19,0,38555465.4,208565442.7,2
CONT_s10_RedBullPlayStreets,1789001567.409,0.3627,30156,23,0,37480443.7,209542130.4,2
CONT_s10_RedBullPlayStreets,1789001567.767,0.3573,22708,19,0,35414212.1,208850479.4,2
CONT_s10_RedBullPlayStreets,1789001568.126,0.3593,22656,18,0,35265656.3,209296636.5,2
CONT_s10_RedBullPlayStreets,1789001568.484,0.3586,30156,23,0,35445134.4,209561607.1,2
CONT_s10_RedBullPlayStreets,1789001568.846,0.3621,22708,19,0,32938740.2,208533717.2,2
CONT_s10_RedBullPlayStreets,1789001569.204,0.3573,13350,11,0,33593482.6,196791968.6,2
CONT_s10_RedBullPlayStreets,1789001569.571,0.3675,15501,12,0,58632646.3,4434248.3,2
CONT_s10_RedBullPlayStreets,1789001569.937,0.3656,28708,23,0,47133525.0,131134643.8,2
CONT_s10_RedBullPlayStreets,1789001570.291,0.3537,30208,24,0,42045866.2,167208642.2,2
CONT_s10_RedBullPlayStreets,1789001570.646,0.3556,24208,20,0,39491193.8,167071366.6,2
CONT_s10_RedBullPlayStreets,1789001571.013,0.3667,24260,21,0,36747837.9,166678503.9,2
CONT_s10_RedBullPlayStreets,1789001571.37,0.3574,24208,20,0,35908516.2,166977891.1,2
CONT_s10_RedBullPlayStreets,1789001571.745,0.3748,30208,24,0,35696202.3,167257611.9,2
CONT_s10_RedBullPlayStreets,1789001572.108,0.3628,24260,21,0,32961351.1,166725905.5,2
CONT_s10_RedBullPlayStreets,1789001572.469,0.3613,24208,20,0,33480428.2,167091957.3,2
CONT_s10_RedBullPlayStreets,1789001572.831,0.3622,28708,23,0,34169866.3,172570929.1,2
CONT_s10_RedBullPlayStreets,1789001573.187,0.3557,2078,4,0,28613618.0,146194009.5,2
CONT_s10_RedBullPlayStreets,1789001573.545,0.3578,27553,21,0,52299618.6,83067822.6,2
CONT_s10_RedBullPlayStreets,1789001573.899,0.3543,27156,21,0,45904595.1,160509684.6,2
CONT_s10_RedBullPlayStreets,1789001574.258,0.3586,22708,19,0,43025811.4,208658351.0,2
CONT_s10_RedBullPlayStreets,1789001574.628,0.3705,27260,23,0,41947759.7,224521104.3,2
CONT_s10_RedBullPlayStreets,1789001574.991,0.3631,25708,21,0,39931255.5,235202728.4,2
CONT_s10_RedBullPlayStreets,1789001575.355,0.3635,25760,22,0,38737045.6,156299917.4,2
CONT_s10_RedBullPlayStreets,1789001575.715,0.3604,24260,21,0,38503454.5,200165560.6,2
CONT_s10_RedBullPlayStreets,1789001576.077,0.3619,28708,23,0,37176333.1,214485078.4,2
CONT_s10_RedBullPlayStreets,1789001576.446,0.3687,24208,20,0,37086855.6,194984509.8,2
CONT_s10_RedBullPlayStreets,1789001576.8,0.3541,22656,18,0,36159256.2,209286500.1,2
CONT_s10_RedBullPlayStreets,1789001577.175,0.3752,12811,11,0,34957369.1,192959739.3,2
CONT_s10_RedBullPlayStreets,1789001577.537,0.3617,24501,18,0,53405878.8,62575720.3,2
CONT_s10_RedBullPlayStreets,1789001577.897,0.3605,18156,15,0,48697313.2,250857190.3,2
CONT_s10_RedBullPlayStreets,1789001578.257,0.3591,27216,22,0,39794482.1,251546803.9,3
CONT_s10_RedBullPlayStreets,1789001578.613,0.3561,29197,29,0,34371838.6,190622613.1,4
CONT_s10_RedBullPlayStreets,1789001578.975,0.3626,27260,23,0,48941789.9,264950684.5,4
CONT_s10_RedBullPlayStreets,1789001579.333,0.3577,24312,22,0,56316791.0,281073155.4,4
CONT_s10_RedBullPlayStreets,1789001579.694,0.3607,30260,25,0,70408907.7,301122410.2,4
CONT_s10_RedBullPlayStreets,1789001580.086,0.3921,24364,23,0,69831158.5,280310747.9,4
CONT_s10_RedBullPlayStreets,1789001580.457,0.3708,24260,21,0,83403282.5,312953377.2,4
CONT_s10_RedBullPlayStreets,1789001580.814,0.3572,30260,25,0,71608787.3,275937595.2,4
CONT_s10_RedBullPlayStreets,1789001581.174,0.3604,24364,23,0,91299028.3,311680276.7,4
CONT_s10_RedBullPlayStreets,1789001581.535,0.3603,25916,25,0,87215298.3,249041712.5,4
CONT_s10_RedBullPlayStreets,1789001581.894,0.3595,27208,22,0,84057570.5,269826674.7,4
CONT_s10_RedBullPlayStreets,1789001582.248,0.3539,23874,24,0,90382294.2,280509378.8,4
CONT_s10_RedBullPlayStreets,1789001582.626,0.3775,30260,25,0,75826103.2,243025468.7,4
CONT_s10_RedBullPlayStreets,1789001582.984,0.3589,24364,23,0,95384456.6,311819803.0,4
CONT_s10_RedBullPlayStreets,1789001583.339,0.3547,24260,21,0,83614156.7,281537607.3,4
CONT_s10_RedBullPlayStreets,1789001583.714,0.3751,27364,25,0,92422619.4,300620437.7,4
CONT_s10_RedBullPlayStreets,1789001584.076,0.3613,27260,23,0,86287795.5,255175703.2,4
CONT_s10_RedBullPlayStreets,1789001584.44,0.3646,25864,24,0,96837098.7,256735729.1,4
CONT_s10_RedBullPlayStreets,1789001584.8,0.3596,22916,23,0,94470366.0,256727700.1,4
CONT_s10_RedBullPlayStreets,1789001585.154,0.3546,27364,25,0,86655396.2,235687546.9,4
CONT_s10_RedBullPlayStreets,1789001585.512,0.3581,25812,23,0,92479069.9,257254424.0,4
CONT_s10_RedBullPlayStreets,1789001585.868,0.3556,25964,26,0,89166109.0,256382587.8,5
CONT_s10_RedBullPlayStreets,1789001586.228,0.3595,27645,27,0,60950796.7,226451867.9,5
CONT_s10_RedBullPlayStreets,1789001586.589,0.362,22812,21,0,58219087.7,224965924.9,4
CONT_s10_RedBullPlayStreets,1789001586.978,0.3889,30364,27,0,68133663.2,249908194.0,4
CONT_s10_RedBullPlayStreets,1789001587.335,0.3564,25916,25,0,74184660.8,256296164.9,4
CONT_s10_RedBullPlayStreets,1789001587.69,0.355,27364,25,0,77676483.9,249519617.6,4
CONT_s10_RedBullPlayStreets,1789001588.073,0.3829,25919,24,0,76439002.6,234482835.4,4
CONT_s10_RedBullPlayStreets,1789001588.442,0.3696,26313,25,0,84469520.5,228595440.4,4
CONT_s10_RedBullPlayStreets,1789001588.801,0.3589,25916,25,0,84774033.3,256279671.7,4
CONT_s10_RedBullPlayStreets,1789001589.184,0.383,2004843,1528,10,318638.8,10042368.0,4
CONT_s10_RedBullPlayStreets,1789001589.548,0.3638,35428,38,1,3789939.2,190148228.8,3
CONT_s10_RedBullPlayStreets,1789001589.909,0.3614,20885,27,13,13531935.4,262138756.7,3
CONT_s10_RedBullPlayStreets,1789001590.29,0.3808,24009,31,15,40331632.5,287060602.7,4
CONT_s10_RedBullPlayStreets,1789001590.651,0.3613,17160,21,9,54387618.8,307762972.6,4
CONT_s10_RedBullPlayStreets,1789001591.021,0.37,24896,31,10,76889180.2,322345368.9,5
CONT_s10_RedBullPlayStreets,1789001591.408,0.3864,20200,24,10,72435174.3,326352917.6,4
CONT_s10_RedBullPlayStreets,1789001591.773,0.3656,22733,32,13,52379254.7,268874372.8,4
CONT_s10_RedBullPlayStreets,1789001592.14,0.3671,23064,25,0,47518270.8,230056278.6,5
CONT_s10_RedBullPlayStreets,1789001592.527,0.3861,21704,26,5,60780096.0,300298821.5,6
CONT_s10_RedBullPlayStreets,1789001592.889,0.3625,18744,24,8,73107662.9,349795702.8,4
CONT_s10_RedBullPlayStreets,1789001593.251,0.3621,21452,22,6,80868095.3,362993349.2,4
CONT_s10_RedBullPlayStreets,1789001593.63,0.379,21516,23,0,85741313.7,345664431.6,4
CONT_s10_RedBullPlayStreets,1789001593.997,0.3668,21616,24,8,80512936.8,319240090.0,4
CONT_s10_RedBullPlayStreets,1789001594.361,0.3646,18708,19,2,89913102.3,335853302.1,4
CONT_s10_RedBullPlayStreets,1789001594.736,0.3746,24260,21,0,87050837.9,276880572.9,4
CONT_s10_RedBullPlayStreets,1789001595.116,0.3796,21312,20,0,107341226.5,309935543.5,4
CONT_s10_RedBullPlayStreets,1789001595.486,0.3703,19864,20,0,102472626.2,302847573.9,4
CONT_s10_RedBullPlayStreets,1789001595.861,0.3746,22760,20,0,105634946.2,327865583.9,4
CONT_s10_RedBullPlayStreets,1789001596.224,0.3632,18364,19,0,111885615.7,314574896.3,4
CONT_s10_RedBullPlayStreets,1789001596.591,0.3668,24312,22,0,97033583.0,296978932.1,4
CONT_s10_RedBullPlayStreets,1789001596.965,0.3743,15019,13,0,107607143.7,316208023.0,4
CONT_s10_RedBullPlayStreets,1789001597.328,0.3634,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001597.691,0.3627,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001598.064,0.3733,30553,23,0,115053059.7,129729695.2,2
CONT_s10_RedBullPlayStreets,1789001598.44,0.376,25035,20,0,87164614.5,159093274.9,2
CONT_s10_RedBullPlayStreets,1789001598.808,0.3679,52,1,0,215013208.0,509126.0,1
CONT_s10_RedBullPlayStreets,1789001599.168,0.3598,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001599.536,0.3683,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001599.898,0.3622,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001600.272,0.3738,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001600.631,0.3586,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001600.998,0.3671,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001601.359,0.3614,0,0,0,0,0,0
CONT_s10_RedBullPlayStreets,1789001601.719,0.3595,27854,22,0,227424599.9,65876582.0,2
CONT_s10_RedBullPlayStreets,1789001602.087,0.3685,18208,16,0,176425986.0,158222191.0,2
CONT_s10_RedBullPlayStreets,1789001602.46,0.3731,22708,19,0,122377263.5,244923055.6,2
CONT_s10_RedBullPlayStreets,1789001602.825,0.3648,16708,15,0,111825743.3,281656152.2,2
CONT_s10_RedBullPlayStreets,1789001603.209,0.3835,25944,22,0,86134055.2,233192642.4,2
CONT_s10_RedBullPlayStreets,1789001603.578,0.369,15553,13,0,78346891.1,125787061.5,2
CONT_s10_RedBullPlayStreets,1789001603.949,0.3716,22656,18,0,64716514.7,265201468.0,2
CONT_s10_RedBullPlayStreets,1789001604.338,0.3889,25656,20,0,59786765.2,265705331.8,2
CONT_s10_RedBullPlayStreets,1789001604.701,0.3632,18208,16,0,63626263.0,317170780.3,2
CONT_s10_RedBullPlayStreets,1789001605.069,0.3674,24156,19,0,56929476.8,325450733.2,2
CONT_s10_RedBullPlayStreets,1789001605.474,0.405,22760,20,0,57833968.2,224471178.6,2
CONT_s10_RedBullPlayStreets,1789001605.84,0.3657,20485,19,0,54767135.7,146889247.1,2
CONT_s10_RedBullPlayStreets,1789001606.203,0.3632,15156,13,0,51173169.7,264599462.8,2
CONT_s10_RedBullPlayStreets,1789001606.592,0.3897,24208,20,0,49624923.6,247242718.4,2
CONT_s10_RedBullPlayStreets,1789001606.965,0.3721,18156,15,0,49852002.8,318196770.9,2
CONT_s10_RedBullPlayStreets,1789001607.335,0.3703,25708,21,0,49627092.9,298242285.2,2
CONT_s10_RedBullPlayStreets,1789001607.721,0.3859,19760,18,0,49250283.8,210935547.3,2
CONT_s10_RedBullPlayStreets,1789001608.096,0.3751,24156,19,0,49440255.4,285642484.2,2
CONT_s10_RedBullPlayStreets,1789001608.466,0.3698,20489,18,0,47677890.2,278131848.1,2
CONT_s10_RedBullPlayStreets,1789001608.852,0.3863,18553,15,0,48131320.8,151051594.1,2
CONT_s10_RedBullPlayStreets,1789001609.214,0.3622,18104,14,0,46796432.4,318988605.2,2
CONT_s10_RedBullPlayStreets,1789001609.585,0.3705,25656,20,0,46217374.9,300948391.3,2
CONT_s10_RedBullPlayStreets,1789001609.972,0.387,24104,18,0,46380845.6,301706804.7,2
CONT_s10_RedBullPlayStreets,1789001610.338,0.3665,16760,16,0,45069187.2,170877056.0,2
