run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_OfForestAndMen,1788996065.0,0.3244,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996065.338,0.3375,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996065.659,0.3214,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996065.987,0.3279,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996066.31,0.3227,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996066.661,0.3509,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996066.987,0.3267,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996067.313,0.3254,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996067.649,0.3362,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996067.973,0.3243,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996068.293,0.3201,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996068.618,0.3249,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996068.944,0.3261,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996069.265,0.3204,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996069.585,0.3205,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996069.927,0.3413,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996070.247,0.3203,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996070.568,0.3214,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996070.892,0.3235,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996071.218,0.3267,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996071.544,0.3259,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996071.891,0.3464,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996072.227,0.3367,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996072.558,0.3302,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996072.885,0.3279,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996073.208,0.3226,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996073.545,0.3374,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996073.873,0.3278,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996074.198,0.325,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996074.541,0.3427,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996074.869,0.3276,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996075.196,0.3274,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996075.546,0.35,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996075.874,0.3286,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996076.202,0.3273,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996076.537,0.3352,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996076.9,0.3636,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996077.229,0.3282,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996077.564,0.3356,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996077.9,0.3355,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996078.228,0.3278,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996078.574,0.3466,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996078.901,0.3264,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996079.257,0.3565,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996079.587,0.3301,1123,10,0,1631928.5,278639.7,2
CONT_s10_OfForestAndMen,1788996079.915,0.3275,5490,11,0,199251.1,134276.4,2
CONT_s10_OfForestAndMen,1788996080.24,0.3251,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996080.577,0.3376,22414,22,0,8194481.7,336654.2,2
CONT_s10_OfForestAndMen,1788996080.906,0.3287,44211,35,0,19336825.5,85276773.6,2
CONT_s10_OfForestAndMen,1788996081.232,0.3265,39208,30,0,20444081.1,160299118.7,2
CONT_s10_OfForestAndMen,1788996081.575,0.3422,42364,35,0,20561372.2,101572934.5,2
CONT_s10_OfForestAndMen,1788996081.915,0.3401,40812,33,0,20422720.4,112337460.0,2
CONT_s10_OfForestAndMen,1788996082.237,0.3223,45312,36,0,21339076.5,151830110.4,2
CONT_s10_OfForestAndMen,1788996082.571,0.3337,39364,33,0,21510505.3,153748354.8,2
CONT_s10_OfForestAndMen,1788996082.896,0.3253,40574,33,0,21877432.6,138648731.7,2
CONT_s10_OfForestAndMen,1788996083.217,0.3214,42156,31,0,20536749.5,166500095.7,2
CONT_s10_OfForestAndMen,1788996083.546,0.3289,42260,33,0,20853559.3,137494812.3,2
CONT_s10_OfForestAndMen,1788996083.883,0.3368,42572,39,0,51698902.7,126254453.6,4
CONT_s10_OfForestAndMen,1788996084.205,0.3223,35073,30,0,22195192.5,125112323.8,2
CONT_s10_OfForestAndMen,1788996084.536,0.3309,43760,34,0,20809448.4,139284865.3,2
CONT_s10_OfForestAndMen,1788996084.861,0.3242,37760,30,0,20716807.0,133143575.4,2
CONT_s10_OfForestAndMen,1788996085.188,0.3279,46916,39,0,21550229.2,136789788.8,2
CONT_s10_OfForestAndMen,1788996085.516,0.3271,43812,35,0,21765711.4,136931802.3,2
CONT_s10_OfForestAndMen,1788996085.841,0.3255,37812,31,0,21411751.4,132406215.4,2
CONT_s10_OfForestAndMen,1788996086.178,0.3365,39208,30,0,20410373.7,166163798.3,2
CONT_s10_OfForestAndMen,1788996086.509,0.3316,46812,37,0,21007501.9,127869248.6,2
CONT_s10_OfForestAndMen,1788996086.833,0.3237,39310,34,0,21142889.2,103488689.4,2
CONT_s10_OfForestAndMen,1788996087.193,0.3604,45260,35,0,20129085.0,142132272.9,2
CONT_s10_OfForestAndMen,1788996087.52,0.3264,39260,31,0,20363975.9,136130960.7,2
CONT_s10_OfForestAndMen,1788996087.845,0.3258,42208,32,0,19457722.9,166241062.4,2
CONT_s10_OfForestAndMen,1788996088.168,0.3222,40916,35,0,20605576.3,110099576.0,2
CONT_s10_OfForestAndMen,1788996088.51,0.3427,43864,36,0,21647816.3,135150659.8,2
CONT_s10_OfForestAndMen,1788996088.837,0.3265,37760,30,0,21302218.2,139178625.1,2
CONT_s10_OfForestAndMen,1788996089.161,0.3243,42208,32,0,19901491.8,166222627.8,2
CONT_s10_OfForestAndMen,1788996089.513,0.3516,49916,41,0,21406178.5,119869276.7,2
CONT_s10_OfForestAndMen,1788996089.838,0.325,38309,37,0,19224430.1,140659368.5,4
CONT_s10_OfForestAndMen,1788996090.162,0.3245,42260,33,0,22937704.5,162115331.2,4
CONT_s10_OfForestAndMen,1788996090.49,0.3272,43376,37,0,29601340.2,125753195.8,4
CONT_s10_OfForestAndMen,1788996090.828,0.3386,40812,33,0,31540535.4,158148950.1,4
CONT_s10_OfForestAndMen,1788996091.154,0.3261,40864,34,0,33423640.5,146111676.1,4
CONT_s10_OfForestAndMen,1788996091.483,0.3289,37916,33,0,38554933.4,126567486.3,4
CONT_s10_OfForestAndMen,1788996091.811,0.3275,48416,40,0,40598703.3,145230754.5,4
CONT_s10_OfForestAndMen,1788996092.149,0.3386,38072,36,0,46251784.5,144090084.7,4
CONT_s10_OfForestAndMen,1788996092.475,0.3256,42572,39,0,44822364.6,137589725.6,4
CONT_s10_OfForestAndMen,1788996092.795,0.3198,41020,37,0,49080580.6,144004823.6,4
CONT_s10_OfForestAndMen,1788996093.132,0.3375,42676,41,0,49464835.4,139595223.1,4
CONT_s10_OfForestAndMen,1788996093.462,0.3295,41072,38,0,45323380.1,158401688.2,4
CONT_s10_OfForestAndMen,1788996093.784,0.3221,44020,39,0,43782053.6,167597077.5,4
CONT_s10_OfForestAndMen,1788996094.105,0.3209,34968,32,0,48873436.8,185733909.8,4
CONT_s10_OfForestAndMen,1788996094.439,0.3342,42416,36,0,48690312.7,189199136.5,4
CONT_s10_OfForestAndMen,1788996094.763,0.3238,42456,37,0,50904262.2,189023827.9,4
CONT_s10_OfForestAndMen,1788996095.091,0.3282,42312,34,0,34256797.4,161321205.8,3
CONT_s10_OfForestAndMen,1788996095.434,0.3428,44506,36,0,23746868.5,114679919.9,2
CONT_s10_OfForestAndMen,1788996095.752,0.318,37812,31,0,22748491.1,138856007.6,2
CONT_s10_OfForestAndMen,1788996096.075,0.3228,42312,34,0,22577914.1,161877686.8,2
CONT_s10_OfForestAndMen,1788996096.397,0.3224,42312,34,0,23063954.9,155899006.6,2
CONT_s10_OfForestAndMen,1788996096.715,0.3176,40864,34,0,22624258.1,126641151.9,2
CONT_s10_OfForestAndMen,1788996097.039,0.3248,43812,35,0,22085496.6,142066178.0,2
CONT_s10_OfForestAndMen,1788996097.381,0.3412,34760,28,0,20915358.8,136137340.1,2
CONT_s10_OfForestAndMen,1788996097.713,0.3324,48312,38,0,21661441.7,144207002.7,2
CONT_s10_OfForestAndMen,1788996098.034,0.3209,34916,31,0,21959049.7,123701854.0,2
CONT_s10_OfForestAndMen,1788996098.354,0.3195,43760,34,0,21791474.6,142242398.7,2
CONT_s10_OfForestAndMen,1788996098.673,0.3197,39312,32,0,21384985.5,136126882.5,2
CONT_s10_OfForestAndMen,1788996099.003,0.3295,39310,31,0,21320821.2,136066677.1,2
CONT_s10_OfForestAndMen,1788996099.326,0.3232,45208,34,0,20634258.6,151493177.8,2
CONT_s10_OfForestAndMen,1788996099.648,0.3225,39416,34,0,22091616.8,115914956.2,2
CONT_s10_OfForestAndMen,1788996099.991,0.3428,42364,35,0,22058542.6,143626245.2,2
CONT_s10_OfForestAndMen,1788996100.313,0.322,40812,33,0,22024084.1,159841974.9,2
CONT_s10_OfForestAndMen,1788996100.639,0.3255,43760,34,0,21710555.5,138313906.5,2
CONT_s10_OfForestAndMen,1788996100.963,0.3247,39312,32,0,21123591.3,111064244.2,2
CONT_s10_OfForestAndMen,1788996101.287,0.3235,39364,33,0,21520446.3,151642427.1,2
CONT_s10_OfForestAndMen,1788996101.606,0.3193,42156,31,0,20286826.6,166397401.2,2
CONT_s10_OfForestAndMen,1788996101.932,0.3257,42208,32,0,19484789.5,166331814.7,2
CONT_s10_OfForestAndMen,1788996102.263,0.3311,42416,36,0,21064924.8,114586909.5,2
CONT_s10_OfForestAndMen,1788996102.588,0.3247,41252,35,0,21095918.9,123004015.7,2
CONT_s10_OfForestAndMen,1788996102.91,0.3224,449419,351,12,259728.5,4619261.0,2
CONT_s10_OfForestAndMen,1788996103.25,0.34,0,0,0,0,0,0
CONT_s10_OfForestAndMen,1788996103.577,0.3269,55069,44,0,28635492.7,60539873.3,2
CONT_s10_OfForestAndMen,1788996103.899,0.3214,40812,33,0,24190648.5,140636948.2,2
CONT_s10_OfForestAndMen,1788996104.22,0.321,45260,35,0,22211422.1,104811893.2,2
CONT_s10_OfForestAndMen,1788996104.563,0.3431,43916,37,0,21851731.2,122392745.7,2
CONT_s10_OfForestAndMen,1788996104.886,0.3236,45312,36,0,21463527.2,145175461.1,2
CONT_s10_OfForestAndMen,1788996105.212,0.3258,45364,37,0,21657865.8,149794956.1,2
CONT_s10_OfForestAndMen,1788996105.546,0.3341,43864,36,0,21114255.3,126346112.6,2
CONT_s10_OfForestAndMen,1788996105.868,0.322,42416,36,0,21611422.1,122427123.7,2
CONT_s10_OfForestAndMen,1788996106.19,0.3215,43760,34,0,20263254.7,133973799.8,2
CONT_s10_OfForestAndMen,1788996106.513,0.3237,36260,29,0,19106780.0,134001035.8,2
CONT_s10_OfForestAndMen,1788996106.849,0.3355,51260,39,0,18963595.1,130452130.7,2
CONT_s10_OfForestAndMen,1788996107.167,0.3179,42364,35,0,19795147.6,136027779.4,2
CONT_s10_OfForestAndMen,1788996107.527,0.3599,43968,38,0,20559487.1,123681353.9,2
CONT_s10_OfForestAndMen,1788996107.847,0.3206,43760,34,0,19592999.5,134178742.2,2
CONT_s10_OfForestAndMen,1788996108.173,0.3259,48312,38,0,20360151.0,149073718.8,2
CONT_s10_OfForestAndMen,1788996108.502,0.3292,42416,36,0,20537084.9,111146749.1,2
CONT_s10_OfForestAndMen,1788996108.829,0.3266,42660,37,0,19315811.5,76016933.4,2
CONT_s10_OfForestAndMen,1788996109.164,0.3347,45260,35,0,19200179.9,111682387.6,2
CONT_s10_OfForestAndMen,1788996109.488,0.3244,45312,36,0,18392211.7,111507626.2,2
CONT_s10_OfForestAndMen,1788996109.808,0.3198,37812,31,0,17560107.1,111397163.1,2
CONT_s10_OfForestAndMen,1788996110.131,0.3232,45705,40,0,16216718.1,110745467.0,4
CONT_s10_OfForestAndMen,1788996110.464,0.3328,42468,37,0,22805400.3,137209430.7,4
CONT_s10_OfForestAndMen,1788996110.784,0.3204,42416,36,0,31860360.3,178362301.5,4
CONT_s10_OfForestAndMen,1788996111.106,0.3217,49916,41,0,37730635.8,175083832.1,4
CONT_s10_OfForestAndMen,1788996111.449,0.3431,42416,36,0,42365618.3,178392286.7,4
CONT_s10_OfForestAndMen,1788996111.773,0.3242,42468,37,0,44519728.4,178080404.2,4
CONT_s10_OfForestAndMen,1788996112.097,0.3235,42416,36,0,46484070.1,178286903.6,4
CONT_s10_OfForestAndMen,1788996112.427,0.3298,49968,42,0,45256371.7,175017549.1,4
CONT_s10_OfForestAndMen,1788996112.775,0.3484,45468,39,0,50285219.8,185781913.3,4
CONT_s10_OfForestAndMen,1788996113.102,0.3265,42468,37,0,50940503.0,178262100.0,4
CONT_s10_OfForestAndMen,1788996113.437,0.335,45416,38,0,49682001.8,178547281.7,4
CONT_s10_OfForestAndMen,1788996113.776,0.3391,47219,40,0,47923233.6,173245817.4,4
CONT_s10_OfForestAndMen,1788996114.102,0.3264,43220,39,0,51103737.5,117466072.6,4
CONT_s10_OfForestAndMen,1788996114.434,0.3318,42468,37,0,47159207.2,178101724.6,4
CONT_s10_OfForestAndMen,1788996114.76,0.3256,42416,36,0,48370608.8,178330426.6,4
CONT_s10_OfForestAndMen,1788996115.098,0.3384,49916,41,0,45199582.9,175146042.3,4
CONT_s10_OfForestAndMen,1788996115.437,0.3389,45580,41,0,53230528.7,185392137.5,5
CONT_s10_OfForestAndMen,1788996115.765,0.3286,42737,39,0,35877974.9,166797759.6,6
CONT_s10_OfForestAndMen,1788996116.106,0.3407,46852,41,0,27436166.4,100287421.5,4
CONT_s10_OfForestAndMen,1788996116.446,0.3404,46393,41,0,33582914.9,142748992.4,4
CONT_s10_OfForestAndMen,1788996116.774,0.3275,42351,40,0,44051083.7,159864262.7,4
CONT_s10_OfForestAndMen,1788996117.131,0.3566,47492,46,0,32945906.7,112684365.3,4
CONT_s10_OfForestAndMen,1788996117.469,0.3383,45780,45,0,20234204.7,66002912.5,2
CONT_s10_OfForestAndMen,1788996117.839,0.3704,51832,50,0,16902080.2,66102045.6,2
CONT_s10_OfForestAndMen,1788996118.168,0.3288,42780,43,0,15336005.3,66043223.6,2
CONT_s10_OfForestAndMen,1788996118.51,0.3423,45780,45,0,15320903.0,66070574.6,2
CONT_s10_OfForestAndMen,1788996118.842,0.3317,45780,45,0,15188619.0,65994572.1,2
CONT_s10_OfForestAndMen,1788996119.172,0.3302,45728,44,0,15472901.7,66119935.1,2
CONT_s10_OfForestAndMen,1788996119.507,0.3351,45780,45,0,15099047.7,66068249.5,2
CONT_s10_OfForestAndMen,1788996119.833,0.326,42780,43,0,14745061.3,66040998.6,2
CONT_s10_OfForestAndMen,1788996120.156,0.3231,42728,42,0,15104900.0,66108483.9,2
CONT_s10_OfForestAndMen,1788996120.486,0.3292,47527,46,0,26102440.2,65874640.8,4
CONT_s10_OfForestAndMen,1788996120.829,0.3437,42971,39,0,141729601.1,112759763.6,4
CONT_s10_OfForestAndMen,1788996121.157,0.3273,48729,44,0,90807491.2,148068911.4,4
CONT_s10_OfForestAndMen,1788996121.49,0.3336,42868,37,0,62999567.9,137114589.2,4
CONT_s10_OfForestAndMen,1788996121.82,0.3299,45468,39,0,62184794.5,185707450.1,4
CONT_s10_OfForestAndMen,1788996122.158,0.3384,41953,40,0,57270537.8,137930826.9,4
CONT_s10_OfForestAndMen,1788996122.493,0.3346,49916,41,0,48760777.2,157969047.4,4
CONT_s10_OfForestAndMen,1788996122.826,0.3329,42416,36,0,51651112.4,178351963.1,4
CONT_s10_OfForestAndMen,1788996123.166,0.3402,47932,41,0,48774346.5,173642799.8,4
CONT_s10_OfForestAndMen,1788996123.497,0.3309,43221,39,0,54008987.9,130655399.6,4
CONT_s10_OfForestAndMen,1788996123.824,0.3275,42468,37,0,49585279.2,178162261.1,4
CONT_s10_OfForestAndMen,1788996124.154,0.3294,42416,36,0,49857037.4,178447909.8,4
CONT_s10_OfForestAndMen,1788996124.489,0.335,49916,41,0,46187453.0,175241596.3,4
CONT_s10_OfForestAndMen,1788996124.815,0.3265,43695,41,0,48751483.7,129589717.0,4
CONT_s10_OfForestAndMen,1788996125.14,0.3247,42468,37,0,47054308.0,170900473.9,4
CONT_s10_OfForestAndMen,1788996125.482,0.3414,45620,42,0,50975289.9,185377394.0,5
CONT_s10_OfForestAndMen,1788996125.806,0.3242,42645,37,0,33903303.4,167111201.6,5
CONT_s10_OfForestAndMen,1788996126.131,0.3255,45312,36,0,28715230.2,136085002.5,4
CONT_s10_OfForestAndMen,1788996126.459,0.3277,40947,38,0,36125181.1,110333556.8,4
CONT_s10_OfForestAndMen,1788996126.787,0.3281,45364,37,0,33140948.8,136616043.0,4
CONT_s10_OfForestAndMen,1788996127.113,0.3256,46812,37,0,33315213.4,145338052.2,4
CONT_s10_OfForestAndMen,1788996127.442,0.3297,40916,35,0,35947614.3,133643603.6,4
CONT_s10_OfForestAndMen,1788996127.789,0.3466,45757,41,0,36840947.4,104249028.8,4
CONT_s10_OfForestAndMen,1788996128.111,0.3222,45572,41,0,39727659.4,110039914.5,4
CONT_s10_OfForestAndMen,1788996128.437,0.3261,45624,42,0,42256874.1,133202250.1,4
CONT_s10_OfForestAndMen,1788996128.758,0.3208,42624,40,0,44462968.0,132948697.0,4
CONT_s10_OfForestAndMen,1788996129.086,0.3279,47020,41,0,44406536.6,157269294.5,4
CONT_s10_OfForestAndMen,1788996129.407,0.3209,41124,39,0,46836629.6,138633324.0,4
CONT_s10_OfForestAndMen,1788996129.726,0.3192,42624,40,0,46363550.6,130611907.9,4
CONT_s10_OfForestAndMen,1788996130.067,0.3412,47072,42,0,41006760.9,156993177.1,4
CONT_s10_OfForestAndMen,1788996130.387,0.3199,42520,38,0,43129814.5,172399134.1,4
CONT_s10_OfForestAndMen,1788996130.707,0.3201,42676,41,0,50254812.5,162004466.2,4
CONT_s10_OfForestAndMen,1788996131.052,0.3451,47124,43,0,46516539.5,157347835.1,4
CONT_s10_OfForestAndMen,1788996131.397,0.3449,45726,39,0,39820197.2,136120033.6,4
CONT_s10_OfForestAndMen,1788996131.716,0.319,37812,31,0,23372318.3,111376115.6,2
CONT_s10_OfForestAndMen,1788996132.04,0.3235,45312,36,0,20503675.8,111612945.9,2
CONT_s10_OfForestAndMen,1788996132.369,0.3297,45312,36,0,19297800.2,111528211.7,2
CONT_s10_OfForestAndMen,1788996132.688,0.3185,45260,35,0,18933027.9,111620896.2,2
