run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_TearsOfSteel,1789004975.723,0.3777,34457,45,8,79609522.4,111708799.9,7
CONT_s5_TearsOfSteel,1789004976.126,0.4035,31412,43,7,45886079.2,129143124.4,6
CONT_s5_TearsOfSteel,1789004976.511,0.3848,35784,43,9,40237442.4,210797315.0,6
CONT_s5_TearsOfSteel,1789004976.894,0.383,32696,40,7,35258942.0,213195824.0,6
CONT_s5_TearsOfSteel,1789004977.291,0.3972,35732,44,10,70034552.8,199219259.3,6
CONT_s5_TearsOfSteel,1789004977.699,0.4077,34188,43,8,73148212.1,118676803.6,6
CONT_s5_TearsOfSteel,1789004978.087,0.3882,34020,40,6,64050221.1,112676392.4,6
CONT_s5_TearsOfSteel,1789004978.481,0.394,34124,42,5,55083952.7,128688734.5,6
CONT_s5_TearsOfSteel,1789004978.862,0.3812,30904,36,4,55069890.9,126264957.5,6
CONT_s5_TearsOfSteel,1789004979.262,0.3997,36764,38,2,56714781.4,147231509.0,6
CONT_s5_TearsOfSteel,1789004979.644,0.3819,32304,36,4,51460754.1,182377107.3,6
CONT_s5_TearsOfSteel,1789004980.032,0.3885,32926,38,3,58786996.0,204050773.4,6
CONT_s5_TearsOfSteel,1789004980.435,0.4024,33904,38,4,47791916.2,173349927.4,4
CONT_s5_TearsOfSteel,1789004980.824,0.3887,34436,45,7,34097832.5,126709902.3,4
CONT_s5_TearsOfSteel,1789004981.211,0.3877,33968,39,6,34771243.5,138675587.8,4
CONT_s5_TearsOfSteel,1789004981.599,0.3875,32200,34,2,37913726.3,167449541.2,4
CONT_s5_TearsOfSteel,1789004981.987,0.388,33928,38,3,39512707.6,185183387.4,4
CONT_s5_TearsOfSteel,1789004982.389,0.4025,32748,42,6,38549096.0,178365317.7,4
CONT_s5_TearsOfSteel,1789004982.794,0.4048,36980,41,8,28689859.5,195532977.5,4
CONT_s5_TearsOfSteel,1789004983.178,0.3843,34698,43,6,76838521.9,190534843.2,6
CONT_s5_TearsOfSteel,1789004983.583,0.405,34286,40,7,98397338.4,203678274.5,6
CONT_s5_TearsOfSteel,1789004983.971,0.3872,34068,40,5,92869524.1,209771987.0,6
CONT_s5_TearsOfSteel,1789004984.356,0.3857,32616,40,8,93125118.8,203158536.6,6
CONT_s5_TearsOfSteel,1789004984.733,0.3769,34032,40,6,80372059.7,180823485.9,6
CONT_s5_TearsOfSteel,1789004985.114,0.3809,35624,43,9,63085881.1,188494833.3,6
CONT_s5_TearsOfSteel,1789004985.521,0.4069,29520,37,3,55936213.0,221025987.1,6
CONT_s5_TearsOfSteel,1789004985.903,0.3822,35632,42,3,60035954.7,204770218.9,6
CONT_s5_TearsOfSteel,1789004986.284,0.3813,32700,41,7,54308622.5,148020448.6,6
CONT_s5_TearsOfSteel,1789004986.675,0.391,33980,39,9,56558271.4,128914597.1,6
CONT_s5_TearsOfSteel,1789004987.066,0.3904,34373,43,6,59469444.0,163500730.2,8
CONT_s5_TearsOfSteel,1789004987.482,0.4156,36040,48,11,44577646.0,207956067.4,6
CONT_s5_TearsOfSteel,1789004987.884,0.4023,34532,44,7,49717445.4,219200343.9,6
CONT_s5_TearsOfSteel,1789004988.268,0.3839,35856,43,11,32544917.6,216990095.9,4
CONT_s5_TearsOfSteel,1789004988.674,0.4058,32544,39,5,41521457.6,199929981.5,6
CONT_s5_TearsOfSteel,1789004989.067,0.393,34474,39,6,54086122.2,179192244.9,6
CONT_s5_TearsOfSteel,1789004989.454,0.3873,32874,38,3,62277483.1,184163492.9,6
CONT_s5_TearsOfSteel,1789004989.845,0.3906,35288,44,8,75559330.5,197646271.4,6
CONT_s5_TearsOfSteel,1789004990.225,0.3804,32644,40,7,61053825.0,161638086.9,6
CONT_s5_TearsOfSteel,1789004990.63,0.4048,35508,41,7,57958372.8,206857883.1,6
CONT_s5_TearsOfSteel,1789004991.012,0.3824,34296,43,2,56475477.8,205334984.8,6
CONT_s5_TearsOfSteel,1789004991.393,0.3807,31084,38,7,45136178.0,186161528.6,6
CONT_s5_TearsOfSteel,1789004991.786,0.3927,33920,39,4,52728263.6,194951643.1,6
CONT_s5_TearsOfSteel,1789004992.165,0.3796,34172,42,9,41327906.1,225065400.4,6
CONT_s5_TearsOfSteel,1789004992.559,0.3937,35184,35,3,61598538.3,163532612.4,5
CONT_s5_TearsOfSteel,1789004992.972,0.4132,35648,43,8,46270591.3,75113775.3,4
CONT_s5_TearsOfSteel,1789004993.356,0.3837,32300,35,4,33083441.8,81567092.4,4
CONT_s5_TearsOfSteel,1789004993.76,0.4039,31160,40,5,19349118.4,53585497.8,4
CONT_s5_TearsOfSteel,1789004994.144,0.3841,34673,42,7,19587077.3,43551687.5,4
CONT_s5_TearsOfSteel,1789004994.53,0.386,37850,48,7,16891339.0,47423941.7,4
CONT_s5_TearsOfSteel,1789004994.936,0.4064,36667,52,12,11242449.3,173674986.4,6
CONT_s5_TearsOfSteel,1789004995.32,0.3834,32708,41,5,31960100.8,189543658.6,4
CONT_s5_TearsOfSteel,1789004995.705,0.3858,32648,39,11,30435092.1,209680479.3,4
CONT_s5_TearsOfSteel,1789004996.094,0.3889,32684,40,4,25660803.7,224025233.6,4
CONT_s5_TearsOfSteel,1789004996.484,0.3901,34184,41,7,18483142.7,188585248.7,4
CONT_s5_TearsOfSteel,1789004996.891,0.4067,36021,46,13,15404373.9,85668970.1,4
CONT_s5_TearsOfSteel,1789004997.274,0.3827,27916,33,5,20787058.3,40769468.8,2
CONT_s5_TearsOfSteel,1789004997.662,0.3885,23316,32,6,58827145.0,42829686.6,4
CONT_s5_TearsOfSteel,1789004998.077,0.4148,47856,55,8,66385400.5,65986223.8,4
CONT_s5_TearsOfSteel,1789004998.462,0.3853,33900,38,5,39306382.0,71037354.2,4
CONT_s5_TearsOfSteel,1789004998.852,0.3897,32488,38,5,36010880.1,66359267.2,4
CONT_s5_TearsOfSteel,1789004999.233,0.3808,30582,33,4,27374697.2,64361687.9,4
CONT_s5_TearsOfSteel,1789004999.621,0.3886,31547,39,6,43336125.2,42336312.3,4
CONT_s5_TearsOfSteel,1789005000.031,0.4091,41932,52,9,38120440.2,56666778.1,4
CONT_s5_TearsOfSteel,1789005000.417,0.3866,34160,42,9,35706134.6,73293358.3,4
CONT_s5_TearsOfSteel,1789005000.798,0.381,30904,36,7,33567961.3,88501832.2,4
CONT_s5_TearsOfSteel,1789005001.188,0.3904,34032,40,7,24976785.9,78555798.5,4
CONT_s5_TearsOfSteel,1789005001.578,0.3896,23391,27,2,20354508.0,48682893.2,4
CONT_s5_TearsOfSteel,1789005001.99,0.4123,43874,53,8,37015740.8,41562960.3,4
CONT_s5_TearsOfSteel,1789005002.374,0.3835,37104,43,9,33382359.1,66706754.0,4
CONT_s5_TearsOfSteel,1789005002.758,0.3844,29276,33,3,29808347.4,64070139.8,4
CONT_s5_TearsOfSteel,1789005003.18,0.4213,38808,47,10,33259291.2,83802564.9,4
CONT_s5_TearsOfSteel,1789005003.564,0.3848,28477,33,6,27801482.2,59757572.7,4
CONT_s5_TearsOfSteel,1789005003.95,0.3859,136034,129,5,13678872.6,3445803.5,3
CONT_s5_TearsOfSteel,1789005004.339,0.3889,19812,19,0,64379178.3,171111651.6,4
CONT_s5_TearsOfSteel,1789005004.718,0.3786,16570,17,0,75253776.2,161881152.7,4
CONT_s5_TearsOfSteel,1789005005.122,0.4045,18364,19,0,62913666.1,144226090.4,2
CONT_s5_TearsOfSteel,1789005005.506,0.3842,18208,16,0,61163767.0,196701879.0,2
CONT_s5_TearsOfSteel,1789005005.891,0.3846,16703,16,0,57748895.1,144672102.3,2
CONT_s5_TearsOfSteel,1789005006.286,0.3946,18208,16,0,56559378.8,196700007.5,2
CONT_s5_TearsOfSteel,1789005006.667,0.381,17206,17,0,117096332.8,198869992.0,4
CONT_s5_TearsOfSteel,1789005007.052,0.3859,18260,17,0,144580994.9,327459758.3,4
CONT_s5_TearsOfSteel,1789005007.449,0.3967,18260,17,0,136202173.3,315015389.1,4
CONT_s5_TearsOfSteel,1789005007.831,0.3819,15572,17,0,153844410.1,275379698.0,4
CONT_s5_TearsOfSteel,1789005008.25,0.4188,22760,20,0,121049429.0,197852962.0,2
CONT_s5_TearsOfSteel,1789005008.634,0.3842,13708,13,0,98773814.7,196057314.3,2
CONT_s5_TearsOfSteel,1789005009.025,0.3909,19708,17,0,80460706.4,196832511.6,2
CONT_s5_TearsOfSteel,1789005009.42,0.3945,18260,17,0,72468514.0,248563417.9,2
CONT_s5_TearsOfSteel,1789005009.8,0.3803,18208,16,0,67889143.5,262428001.8,2
CONT_s5_TearsOfSteel,1789005010.184,0.3843,18208,16,0,65101064.5,295489347.4,2
CONT_s5_TearsOfSteel,1789005010.574,0.3903,13896,13,0,62789536.5,305777383.6,2
CONT_s5_TearsOfSteel,1789005010.955,0.3805,15996,14,1,107762490.4,161777100.5,3
CONT_s5_TearsOfSteel,1789005011.355,0.4001,23102,19,1,75042735.3,329584649.4,3
CONT_s5_TearsOfSteel,1789005011.734,0.3793,15104,12,0,58003375.2,329857585.2,2
CONT_s5_TearsOfSteel,1789005012.115,0.3812,15550,13,1,79682645.3,329835167.2,3
CONT_s5_TearsOfSteel,1789005012.508,0.3927,22656,18,0,55668550.8,329743939.6,2
CONT_s5_TearsOfSteel,1789005012.885,0.3769,16656,14,0,101170654.1,382691360.8,4
CONT_s5_TearsOfSteel,1789005013.266,0.3805,15104,12,0,57063925.7,362813189.0,2
CONT_s5_TearsOfSteel,1789005013.642,0.376,15156,13,0,53064030.5,328694048.1,2
CONT_s5_TearsOfSteel,1789005014.022,0.3801,21111,21,0,280130051.7,231991231.5,4
CONT_s5_TearsOfSteel,1789005014.421,0.3991,18156,15,0,95707871.0,180619165.8,3
CONT_s5_TearsOfSteel,1789005014.798,0.3771,19635,23,0,47495375.7,168689409.6,4
CONT_s5_TearsOfSteel,1789005015.179,0.3808,15260,15,0,41868039.9,137909627.2,4
CONT_s5_TearsOfSteel,1789005015.576,0.3975,19820,19,0,67507031.4,348595821.2,5
CONT_s5_TearsOfSteel,1789005015.963,0.3872,20093,21,0,71855083.9,428025988.7,6
CONT_s5_TearsOfSteel,1789005016.367,0.4038,19812,19,0,84849076.6,397595479.5,6
CONT_s5_TearsOfSteel,1789005016.747,0.3803,13599,14,0,93041984.0,324647940.9,6
CONT_s5_TearsOfSteel,1789005017.131,0.3838,18364,19,0,83959640.4,255329581.1,4
CONT_s5_TearsOfSteel,1789005017.534,0.4026,18312,18,0,103967224.3,326343373.9,4
CONT_s5_TearsOfSteel,1789005017.919,0.3849,18312,18,0,106975673.7,333926727.0,4
CONT_s5_TearsOfSteel,1789005018.297,0.3782,19916,21,0,106063234.4,331455939.0,4
CONT_s5_TearsOfSteel,1789005018.724,0.4274,18035,20,0,116800104.0,367644769.9,5
CONT_s5_TearsOfSteel,1789005019.108,0.384,15653,15,1,127800136.5,314383170.8,5
CONT_s5_TearsOfSteel,1789005019.516,0.408,20205,19,1,129010469.7,378212613.6,5
CONT_s5_TearsOfSteel,1789005019.899,0.3829,19760,18,0,118386268.1,378271052.1,4
CONT_s5_TearsOfSteel,1789005020.28,0.3803,15653,15,1,134501517.3,393257750.9,5
CONT_s5_TearsOfSteel,1789005020.67,0.3902,18260,17,0,135410275.2,425898582.7,4
CONT_s5_TearsOfSteel,1789005021.059,0.389,18260,17,0,133503418.8,392988016.7,4
CONT_s5_TearsOfSteel,1789005021.458,0.3989,16760,16,0,157340612.3,461173037.6,6
CONT_s5_TearsOfSteel,1789005021.842,0.3839,16760,16,0,178896824.0,415842685.7,6
CONT_s5_TearsOfSteel,1789005022.223,0.3808,21312,20,0,170838973.8,408374333.1,6
CONT_s5_TearsOfSteel,1789005022.63,0.4078,15208,14,0,143911174.1,422667145.6,4
CONT_s5_TearsOfSteel,1789005023.021,0.3903,19760,18,0,133443029.6,383178152.1,4
CONT_s5_TearsOfSteel,1789005023.408,0.3874,19760,18,0,185517880.1,488097118.6,6
CONT_s5_TearsOfSteel,1789005023.831,0.4228,16812,17,0,190638472.1,419352835.1,6
CONT_s5_TearsOfSteel,1789005024.219,0.3882,19760,18,0,182242756.9,422961589.9,6
CONT_s5_TearsOfSteel,1789005024.634,0.415,16812,17,0,182638827.4,420436611.7,6
CONT_s5_TearsOfSteel,1789005025.028,0.3939,16760,16,0,178198772.2,421497875.6,6
CONT_s5_TearsOfSteel,1789005025.426,0.3975,18404,18,0,169234768.8,344518461.3,6
CONT_s5_TearsOfSteel,1789005025.837,0.4113,22812,21,0,171380726.1,394715700.3,6
CONT_s5_TearsOfSteel,1789005026.23,0.3926,16760,16,0,168298388.2,421732562.6,6
CONT_s5_TearsOfSteel,1789005026.624,0.3945,16812,17,0,169726530.0,419975161.5,6
CONT_s5_TearsOfSteel,1789005027.041,0.4165,19812,19,0,173511627.3,457445876.5,6
CONT_s5_TearsOfSteel,1789005027.447,0.4063,19820,19,0,156470205.9,422628201.9,7
CONT_s5_TearsOfSteel,1789005027.865,0.4177,17185,21,0,141653570.0,393106662.6,8
CONT_s5_TearsOfSteel,1789005028.255,0.3909,16760,16,0,118753828.0,337476479.4,7
CONT_s5_TearsOfSteel,1789005028.654,0.3985,19812,19,0,119687044.6,319875082.8,6
CONT_s5_TearsOfSteel,1789005029.083,0.4292,22812,21,0,118001762.2,335790861.2,6
CONT_s5_TearsOfSteel,1789005029.481,0.3974,18260,17,0,129274001.9,356510968.6,6
CONT_s5_TearsOfSteel,1789005029.899,0.4188,17047,18,0,125043460.4,330965131.5,6
CONT_s5_TearsOfSteel,1789005030.294,0.3948,19864,20,0,133441759.1,302539544.0,6
CONT_s5_TearsOfSteel,1789005030.692,0.3979,15260,15,0,126663730.5,360981137.6,6
CONT_s5_TearsOfSteel,1789005031.118,0.4261,22812,21,0,126996663.1,361091161.9,6
CONT_s5_TearsOfSteel,1789005031.516,0.3981,18260,17,0,140538246.5,308785963.6,6
CONT_s5_TearsOfSteel,1789005031.915,0.3984,18312,18,0,143112390.9,342895819.7,6
CONT_s5_TearsOfSteel,1789005032.324,0.4086,14519,15,0,141108714.9,310409179.5,6
CONT_s5_TearsOfSteel,1789005032.723,0.3993,19760,18,0,140395872.3,287598320.3,6
CONT_s5_TearsOfSteel,1789005033.151,0.4286,22812,21,0,144581022.0,347408008.9,6
CONT_s5_TearsOfSteel,1789005033.556,0.4042,19812,19,0,159705915.6,356146277.7,6
CONT_s5_TearsOfSteel,1789005033.977,0.421,18240,17,0,159226931.3,337708936.5,6
CONT_s5_TearsOfSteel,1789005034.386,0.4097,15705,16,0,154673142.4,329056713.8,6
CONT_s5_TearsOfSteel,1789005034.776,0.3894,19760,18,0,149911057.1,327907143.4,6
CONT_s5_TearsOfSteel,1789005035.166,0.3907,15260,15,0,153602070.1,337136851.2,6
CONT_s5_TearsOfSteel,1789005035.568,0.4013,22812,21,0,151552958.0,309282525.4,6
CONT_s5_TearsOfSteel,1789005035.964,0.3958,18260,17,0,161156701.5,327610318.4,6
CONT_s5_TearsOfSteel,1789005036.374,0.41,18260,17,0,160522613.4,353562629.6,6
CONT_s5_TearsOfSteel,1789005036.763,0.389,15260,15,0,156018508.7,355292126.2,6
CONT_s5_TearsOfSteel,1789005037.154,0.3912,16849,17,0,158311007.1,321953643.9,6
CONT_s5_TearsOfSteel,1789005037.557,0.403,19760,18,0,152915279.6,297595077.2,6
CONT_s5_TearsOfSteel,1789005037.951,0.3936,21260,19,0,151947537.2,328082402.9,6
CONT_s5_TearsOfSteel,1789005038.365,0.4149,17011,17,0,159045173.5,307831202.1,6
CONT_s5_TearsOfSteel,1789005038.752,0.3869,18260,17,0,160830205.9,321689505.1,6
CONT_s5_TearsOfSteel,1789005039.145,0.3924,16748,16,0,156371313.6,336334378.1,6
CONT_s5_TearsOfSteel,1789005039.556,0.4113,18208,16,0,140580770.6,333815349.7,5
CONT_s5_TearsOfSteel,1789005039.955,0.3986,296356,253,9,11465878.2,20657006.3,4
CONT_s5_TearsOfSteel,1789005040.345,0.3903,9156,9,0,39944539.0,381631213.7,2
CONT_s5_TearsOfSteel,1789005040.741,0.3957,7743,8,0,56416514.8,385945262.1,2
CONT_s5_TearsOfSteel,1789005041.132,0.3909,0,0,0,0,0,0
CONT_s5_TearsOfSteel,1789005041.544,0.4126,0,0,0,0,0,0
CONT_s5_TearsOfSteel,1789005041.939,0.3945,0,0,0,0,0,0
CONT_s5_TearsOfSteel,1789005042.332,0.3933,0,0,0,0,0,0
CONT_s5_TearsOfSteel,1789005042.732,0.4005,0,0,0,0,0,0
CONT_s5_TearsOfSteel,1789005043.131,0.399,20050,16,0,192882132.7,91585316.6,2
CONT_s5_TearsOfSteel,1789005043.555,0.424,12104,10,0,171099817.0,512745151.3,2
CONT_s5_TearsOfSteel,1789005043.953,0.398,7552,6,0,157978105.8,578268034.8,2
CONT_s5_TearsOfSteel,1789005044.346,0.3922,7552,6,0,149571402.8,642575690.3,2
CONT_s5_TearsOfSteel,1789005044.753,0.4078,15052,11,0,134021717.5,644825529.7,2
CONT_s5_TearsOfSteel,1789005045.145,0.3917,7604,7,0,139960639.0,638057258.0,2
CONT_s5_TearsOfSteel,1789005045.547,0.4022,7552,6,0,129934477.7,642462120.6,2
CONT_s5_TearsOfSteel,1789005045.957,0.4095,9104,8,0,131260520.2,511573867.3,2
CONT_s5_TearsOfSteel,1789005046.35,0.3936,10716,11,0,115447990.3,350323893.4,3
CONT_s5_TearsOfSteel,1789005046.766,0.4154,12437,13,0,98358361.5,460648915.9,4
CONT_s5_TearsOfSteel,1789005047.166,0.4,9429,11,1,104355493.5,575208021.3,4
CONT_s5_TearsOfSteel,1789005047.569,0.4035,6080,6,0,51511497.3,330700587.5,2
CONT_s5_TearsOfSteel,1789005047.979,0.4093,12156,11,0,132949528.8,731982039.8,4
CONT_s5_TearsOfSteel,1789005048.372,0.3935,7604,7,0,140601384.7,638155886.3,4
CONT_s5_TearsOfSteel,1789005048.789,0.4169,10656,10,0,153548411.5,637447677.1,4
CONT_s5_TearsOfSteel,1789005049.207,0.4181,9104,8,0,174213872.0,639677313.4,2
CONT_s5_TearsOfSteel,1789005049.609,0.4015,10391,12,0,180979113.1,585667208.2,4
CONT_s5_TearsOfSteel,1789005050.031,0.4224,11548,12,1,224364832.2,435842499.3,5
CONT_s5_TearsOfSteel,1789005050.434,0.4031,9654,11,1,379195575.5,503040783.2,4
CONT_s5_TearsOfSteel,1789005050.825,0.3914,9208,10,0,204298273.8,527854843.4,4
CONT_s5_TearsOfSteel,1789005051.223,0.3979,9272,11,1,544363701.7,602376824.8,6
CONT_s5_TearsOfSteel,1789005051.615,0.392,10708,11,0,489428415.9,568790430.4,5
CONT_s5_TearsOfSteel,1789005052.033,0.4179,9260,11,0,351211217.3,677143099.3,6
CONT_s5_TearsOfSteel,1789005052.421,0.3876,9308,12,0,6506033510.0,576465004.6,7
CONT_s5_TearsOfSteel,1789005052.803,0.3822,8213,11,0,30946806239.4,627977678.8,7
CONT_s5_TearsOfSteel,1789005053.199,0.3957,12320,14,2,40786934713.4,701638084.9,7
CONT_s5_TearsOfSteel,1789005053.587,0.3888,8029,12,0,27903623991.2,661120698.5,6
CONT_s5_TearsOfSteel,1789005053.977,0.3898,9260,11,2,52510105860.1,591457719.9,6
CONT_s5_TearsOfSteel,1789005054.38,0.4027,10708,11,2,94885005595.2,723345837.6,5
CONT_s5_TearsOfSteel,1789005054.76,0.3803,7708,9,0,59450132203.3,634782650.5,4
CONT_s5_TearsOfSteel,1789005055.16,0.3997,7760,10,3,50237878384.5,551972693.3,5
CONT_s5_TearsOfSteel,1789005055.55,0.3899,12156,11,4,67184570166.7,782491007.1,4
CONT_s5_TearsOfSteel,1789005055.938,0.3879,6260,9,0,37792129942.7,815605340.8,5
CONT_s5_TearsOfSteel,1789005056.332,0.3938,9260,11,2,36748230776.5,596267949.0,6
CONT_s5_TearsOfSteel,1789005056.719,0.3873,12156,11,4,45156021022.6,697965864.4,4
CONT_s5_TearsOfSteel,1789005057.129,0.4098,6260,9,0,26712223299.8,893495751.7,5
CONT_s5_TearsOfSteel,1789005057.515,0.3863,12208,12,4,26226326200.5,639870811.7,5
CONT_s5_TearsOfSteel,1789005057.899,0.3843,9448,12,1,22441106570.4,736573998.5,6
CONT_s5_TearsOfSteel,1789005058.296,0.3971,9653,11,0,18446393149.1,645257649.5,5
CONT_s5_TearsOfSteel,1789005058.679,0.3829,6208,8,0,14367872934.0,605012010.1,4
CONT_s5_TearsOfSteel,1789005059.071,0.3914,12156,11,2,10679032761.5,593878107.7,5
CONT_s5_TearsOfSteel,1789005059.481,0.4101,9208,10,2,19489812311.4,780519976.5,5
CONT_s5_TearsOfSteel,1789005059.863,0.3827,9260,11,0,7763858987.5,778680346.9,5
CONT_s5_TearsOfSteel,1789005060.263,0.3993,9208,10,2,14429218781.5,662032381.9,6
CONT_s5_TearsOfSteel,1789005060.649,0.3858,9208,10,0,8340847363.8,843774582.1,4
CONT_s5_TearsOfSteel,1789005061.041,0.3919,9260,11,2,11152735340.1,701618890.4,6
CONT_s5_TearsOfSteel,1789005061.444,0.4039,9208,10,2,10944023782.5,539736156.7,6
CONT_s5_TearsOfSteel,1789005061.839,0.3949,10760,12,2,10411418714.9,713205524.5,6
CONT_s5_TearsOfSteel,1789005062.246,0.4067,6208,8,0,5831546945.0,756337728.2,4
CONT_s5_TearsOfSteel,1789005062.631,0.3848,12208,12,2,5456342484.7,735569612.7,5
CONT_s5_TearsOfSteel,1789005063.02,0.3887,9208,10,2,8131948204.6,900783485.1,5
CONT_s5_TearsOfSteel,1789005063.425,0.4049,9260,11,0,4830770293.5,717107827.9,5
CONT_s5_TearsOfSteel,1789005063.81,0.3854,7708,9,3,5996953504.0,715884470.2,4
CONT_s5_TearsOfSteel,1789005064.198,0.3885,9248,11,2,7415170412.3,802162887.6,4
CONT_s5_TearsOfSteel,1789005064.618,0.4194,8853,10,2,3027355877.9,772174397.9,5
CONT_s5_TearsOfSteel,1789005065.012,0.3942,12260,13,0,426463832.7,204983096.4,3
CONT_s5_TearsOfSteel,1789005065.429,0.4168,9312,12,0,192258136.0,142536663.5,2
CONT_s5_TearsOfSteel,1789005065.82,0.3914,7960,10,0,160546057.0,66361583.0,2
CONT_s5_TearsOfSteel,1789005066.21,0.3897,10708,11,0,136612074.8,274687874.4,2
CONT_s5_TearsOfSteel,1789005066.615,0.4054,11101,11,2,2179814853.5,320513213.3,4
CONT_s5_TearsOfSteel,1789005067.003,0.388,7656,8,2,3713426742.8,625439903.5,4
CONT_s5_TearsOfSteel,1789005067.413,0.4098,10656,10,4,3427111460.2,710364196.6,4
CONT_s5_TearsOfSteel,1789005067.799,0.3862,7668,8,1,149315835.6,442989731.4,2
CONT_s5_TearsOfSteel,1789005068.187,0.3875,9156,9,4,3167897486.3,763446412.5,4
CONT_s5_TearsOfSteel,1789005068.599,0.412,10656,10,4,2408908253.0,673942141.2,4
CONT_s5_TearsOfSteel,1789005068.994,0.3951,7656,8,0,169922318.8,602649501.4,2
CONT_s5_TearsOfSteel,1789005069.383,0.3886,10656,10,4,2047522605.6,783506205.0,4
CONT_s5_TearsOfSteel,1789005069.79,0.4072,9253,10,4,1745425875.2,782249634.7,4
CONT_s5_TearsOfSteel,1789005070.176,0.3864,9104,8,0,181546946.2,580342508.5,2
CONT_s5_TearsOfSteel,1789005070.586,0.4101,9104,8,0,162299746.8,383301063.4,2
CONT_s5_TearsOfSteel,1789005070.976,0.3895,9104,8,0,148158952.8,383398765.7,2
CONT_s5_TearsOfSteel,1789005071.363,0.3877,9104,8,0,137616903.5,383579838.2,2
CONT_s5_TearsOfSteel,1789005071.763,0.3999,9104,8,0,129631746.5,383238069.8,2
CONT_s5_TearsOfSteel,1789005072.152,0.3882,9104,8,0,123484708.8,383254377.2,2
CONT_s5_TearsOfSteel,1789005072.546,0.3945,9104,8,0,118677053.8,383141360.0,2
CONT_s5_TearsOfSteel,1789005072.946,0.3998,399513,326,6,2472040.7,11446252.7,2
CONT_s5_TearsOfSteel,1789005073.336,0.3903,22393,30,2,171963200.0,245890890.4,3
CONT_s5_TearsOfSteel,1789005073.743,0.4072,26116,27,5,34067993.7,246039835.3,2
CONT_s5_TearsOfSteel,1789005074.128,0.385,21208,18,0,39570136.9,237601903.6,2
CONT_s5_TearsOfSteel,1789005074.522,0.3932,24601,20,2,569247313.2,310079882.7,4
CONT_s5_TearsOfSteel,1789005074.921,0.3991,18208,16,2,543107467.1,287435576.3,4
CONT_s5_TearsOfSteel,1789005075.313,0.3921,28708,23,4,484846912.3,303634724.2,4
CONT_s5_TearsOfSteel,1789005075.723,0.4099,24208,20,1,455009810.0,297424666.1,4
CONT_s5_TearsOfSteel,1789005076.112,0.389,18208,16,2,407679737.0,283669196.2,4
CONT_s5_TearsOfSteel,1789005076.511,0.3992,23795,22,4,490411152.9,214579584.5,4
CONT_s5_TearsOfSteel,1789005076.915,0.4039,27260,23,3,374708687.1,273275954.6,4
CONT_s5_TearsOfSteel,1789005077.302,0.3874,18156,15,2,308084074.7,301757846.0,4
CONT_s5_TearsOfSteel,1789005077.689,0.3872,25708,21,2,223986133.5,306198920.7,4
CONT_s5_TearsOfSteel,1789005078.091,0.402,26233,23,3,318089324.7,299833606.9,4
CONT_s5_TearsOfSteel,1789005078.481,0.3899,21260,19,4,329835636.3,298464654.5,4
CONT_s5_TearsOfSteel,1789005078.886,0.405,25656,20,2,178612858.9,303720623.4,4
CONT_s5_TearsOfSteel,1789005079.27,0.3838,18208,16,2,198423389.8,305167779.2,4
CONT_s5_TearsOfSteel,1789005079.661,0.3912,23183,21,3,232646238.4,185069460.4,4
CONT_s5_TearsOfSteel,1789005080.085,0.4234,28760,24,4,204842678.1,303048618.5,4
CONT_s5_TearsOfSteel,1789005080.479,0.394,24156,19,1,128027988.5,297972743.3,4
CONT_s5_TearsOfSteel,1789005080.888,0.4087,18208,16,2,154081437.9,282952902.9,4
CONT_s5_TearsOfSteel,1789005081.271,0.3834,27208,22,3,134071003.3,302011102.3,4
CONT_s5_TearsOfSteel,1789005081.659,0.3882,23989,24,9,261232137.2,213240945.9,4
CONT_s5_TearsOfSteel,1789005082.068,0.4087,24468,25,16,221446305.4,104242488.9,2
CONT_s5_TearsOfSteel,1789005082.463,0.395,23268,23,15,135376626.0,123403837.0,2
CONT_s5_TearsOfSteel,1789005082.852,0.3895,23049,24,15,90162612.5,126410054.6,2
CONT_s5_TearsOfSteel,1789005083.247,0.3948,23258,22,10,124738249.9,176977553.6,4
CONT_s5_TearsOfSteel,1789005083.635,0.3878,22812,21,6,135408284.3,264503060.6,4
CONT_s5_TearsOfSteel,1789005084.047,0.4119,24488,23,2,105872338.4,201279129.5,4
CONT_s5_TearsOfSteel,1789005084.439,0.3924,22760,20,0,76252041.2,152309637.8,2
CONT_s5_TearsOfSteel,1789005084.83,0.3904,25760,22,0,60566276.0,157545052.3,2
CONT_s5_TearsOfSteel,1789005085.259,0.4296,21449,22,0,54165970.4,188574510.9,2
CONT_s5_TearsOfSteel,1789005085.647,0.3872,24208,20,0,49485643.4,163580756.0,2
CONT_s5_TearsOfSteel,1789005086.06,0.4132,24208,20,0,46585847.2,203702753.6,2
CONT_s5_TearsOfSteel,1789005086.455,0.3957,20426,19,0,42935120.0,181257097.4,2
CONT_s5_TearsOfSteel,1789005086.842,0.387,24654,21,0,55903879.2,168296361.6,3
CONT_s5_TearsOfSteel,1789005087.244,0.4015,27260,23,6,176158844.8,255375489.0,4
CONT_s5_TearsOfSteel,1789005087.628,0.384,21364,21,6,189658607.9,281566065.0,4
CONT_s5_TearsOfSteel,1789005088.021,0.3927,22864,22,8,169062414.7,306334964.3,4
