run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_Valkaama,1789017720.78,0.4625,0,0,0,0,0,0
CONT_s14_Valkaama,1789017721.24,0.46,0,0,0,0,0,0
CONT_s14_Valkaama,1789017721.708,0.4676,0,0,0,0,0,0
CONT_s14_Valkaama,1789017722.177,0.4688,15492,12,0,264375844.8,594428.4,2
CONT_s14_Valkaama,1789017722.646,0.4692,0,0,0,0,0,0
CONT_s14_Valkaama,1789017723.11,0.4636,16616,13,1,228362089.1,987247199.1,2
CONT_s14_Valkaama,1789017723.576,0.4666,7552,6,0,223253069.3,600681356.8,2
CONT_s14_Valkaama,1789017724.042,0.4655,4293,5,0,261411460.8,694385.0,2
CONT_s14_Valkaama,1789017724.505,0.4631,492,2,1,414844773.0,515293.0,1
CONT_s14_Valkaama,1789017724.975,0.4704,16552,12,0,201145416.6,551271488.2,2
CONT_s14_Valkaama,1789017725.44,0.4647,4552,4,0,236734037.2,519719.0,2
CONT_s14_Valkaama,1789017725.899,0.4594,9104,8,0,231735370.2,697738942.4,2
CONT_s14_Valkaama,1789017726.363,0.4632,6052,5,0,221088013.2,1000153431.6,2
CONT_s14_Valkaama,1789017726.822,0.4596,6986,8,0,211382046.0,483365057.9,2
CONT_s14_Valkaama,1789017727.281,0.4585,9445,11,0,128663943.8,95643669.9,4
CONT_s14_Valkaama,1789017727.741,0.4607,4773,5,1,184254853.2,303631225.2,3
CONT_s14_Valkaama,1789017728.204,0.4628,7656,8,0,128358228.1,592670523.1,4
CONT_s14_Valkaama,1789017728.667,0.4631,919104,714,4,4918358.6,12051950.7,2
CONT_s14_Valkaama,1789017729.138,0.4701,12116,10,1,42156625.6,484688058.1,2
CONT_s14_Valkaama,1789017729.602,0.4643,6052,5,0,68113117.4,499793294.6,2
CONT_s14_Valkaama,1789017730.07,0.4679,10744,11,2,140044353.5,1006535629.6,4
CONT_s14_Valkaama,1789017730.536,0.4664,6104,6,0,102646148.7,495151770.8,2
CONT_s14_Valkaama,1789017730.999,0.4633,7668,8,1,183108396.6,651239753.3,4
CONT_s14_Valkaama,1789017731.465,0.4654,6168,7,0,164992905.1,883048341.1,3
CONT_s14_Valkaama,1789017731.927,0.4624,3064,3,2,411194939.0,888796565.5,2
CONT_s14_Valkaama,1789017732.388,0.4611,12104,10,0,161449727.0,1000044875.8,2
CONT_s14_Valkaama,1789017732.849,0.4605,6156,7,1,342005802.4,688406247.3,4
CONT_s14_Valkaama,1789017733.311,0.4627,6104,6,0,318112987.3,682355833.3,4
CONT_s14_Valkaama,1789017733.776,0.4642,9156,9,0,270775883.4,912480564.4,4
CONT_s14_Valkaama,1789017734.235,0.4596,4604,5,0,447620364.4,789147576.4,2
CONT_s14_Valkaama,1789017734.698,0.4628,6104,6,0,320976915.0,918110321.9,4
CONT_s14_Valkaama,1789017735.165,0.4667,9208,10,0,328018458.3,974987722.8,4
CONT_s14_Valkaama,1789017735.63,0.4653,4540,4,0,261313878.8,907812149.0,2
CONT_s14_Valkaama,1789017736.097,0.4673,5639,7,0,333787827.7,886819016.3,3
CONT_s14_Valkaama,1789017736.567,0.4699,9052,7,0,357666627.9,295645162.8,2
CONT_s14_Valkaama,1789017737.043,0.4755,9104,8,0,317867689.8,597999932.3,2
CONT_s14_Valkaama,1789017737.514,0.4716,6090,6,0,293696663.3,451057219.2,2
CONT_s14_Valkaama,1789017737.981,0.4668,4604,5,0,277654608.2,292836391.2,2
CONT_s14_Valkaama,1789017738.455,0.4743,9052,7,0,241868421.6,601172293.9,2
CONT_s14_Valkaama,1789017738.925,0.4693,9544,9,0,234195811.0,570376444.9,2
CONT_s14_Valkaama,1789017739.392,0.467,5451,5,0,215592057.0,328457221.7,2
CONT_s14_Valkaama,1789017739.878,0.4861,9104,8,0,208337086.5,598060596.0,2
CONT_s14_Valkaama,1789017740.345,0.4674,4552,4,0,203945251.8,598029488.5,2
CONT_s14_Valkaama,1789017740.806,0.4608,6142,7,0,197045516.7,447245392.3,2
CONT_s14_Valkaama,1789017741.266,0.4599,9052,7,0,189759289.9,298388422.4,2
CONT_s14_Valkaama,1789017741.728,0.4618,4604,5,0,181649515.4,591007290.6,2
CONT_s14_Valkaama,1789017742.191,0.4634,9790,9,0,178737018.3,514149287.3,2
CONT_s14_Valkaama,1789017742.654,0.4631,0,0,0,0,0,0
CONT_s14_Valkaama,1789017743.121,0.4668,0,0,0,0,0,0
CONT_s14_Valkaama,1789017743.584,0.4631,0,0,0,0,0,0
CONT_s14_Valkaama,1789017744.05,0.4656,0,0,0,0,0,0
CONT_s14_Valkaama,1789017744.517,0.467,18544,15,0,260888974.6,90975440.8,2
CONT_s14_Valkaama,1789017745.002,0.4849,3990,4,0,255454356.8,573515.0,2
CONT_s14_Valkaama,1789017745.465,0.4631,0,0,0,0,0,0
CONT_s14_Valkaama,1789017745.936,0.4716,0,0,0,0,0,0
CONT_s14_Valkaama,1789017746.397,0.4608,0,0,0,0,0,0
CONT_s14_Valkaama,1789017746.857,0.4598,0,0,0,0,0,0
CONT_s14_Valkaama,1789017747.32,0.4632,0,0,0,0,0,0
CONT_s14_Valkaama,1789017747.783,0.4626,0,0,0,0,0,0
CONT_s14_Valkaama,1789017748.241,0.4587,15492,12,0,432853197.0,2060438.3,2
CONT_s14_Valkaama,1789017748.704,0.4628,6614,6,0,379394565.8,423583964.7,2
CONT_s14_Valkaama,1789017749.166,0.4618,0,0,0,0,0,0
CONT_s14_Valkaama,1789017749.628,0.4623,0,0,0,0,0,0
CONT_s14_Valkaama,1789017750.113,0.4848,0,0,0,0,0,0
CONT_s14_Valkaama,1789017750.581,0.4684,0,0,0,0,0,0
CONT_s14_Valkaama,1789017751.046,0.4642,105,2,0,1395431549.5,45011922198.0,2
CONT_s14_Valkaama,1789017751.51,0.464,0,0,0,0,0,0
CONT_s14_Valkaama,1789017751.972,0.4621,0,0,0,0,0,0
CONT_s14_Valkaama,1789017752.438,0.4666,15492,12,0,523567541.7,1869966.7,2
CONT_s14_Valkaama,1789017752.899,0.461,8777,7,0,434713261.0,568568173.5,2
CONT_s14_Valkaama,1789017753.361,0.4621,0,0,0,0,0,0
CONT_s14_Valkaama,1789017753.819,0.4573,0,0,0,0,0,0
CONT_s14_Valkaama,1789017754.282,0.463,0,0,0,0,0,0
CONT_s14_Valkaama,1789017754.741,0.4594,0,0,0,0,0,0
CONT_s14_Valkaama,1789017755.216,0.475,0,0,0,0,0,0
CONT_s14_Valkaama,1789017755.685,0.4688,0,0,0,0,0,0
CONT_s14_Valkaama,1789017756.16,0.4748,0,0,0,0,0,0
CONT_s14_Valkaama,1789017756.627,0.4667,15492,12,0,576494827.2,648520.3,2
CONT_s14_Valkaama,1789017757.096,0.4692,9119,8,0,443110467.5,592404342.1,2
CONT_s14_Valkaama,1789017757.565,0.4692,0,0,0,0,0,0
CONT_s14_Valkaama,1789017758.033,0.4679,0,0,0,0,0,0
CONT_s14_Valkaama,1789017758.504,0.4708,0,0,0,0,0,0
CONT_s14_Valkaama,1789017758.972,0.4684,0,0,0,0,0,0
CONT_s14_Valkaama,1789017759.433,0.4612,0,0,0,0,0,0
CONT_s14_Valkaama,1789017759.899,0.4661,0,0,0,0,0,0
CONT_s14_Valkaama,1789017760.383,0.484,0,0,0,0,0,0
CONT_s14_Valkaama,1789017760.844,0.4609,15492,12,0,605403407.7,640239.6,2
CONT_s14_Valkaama,1789017761.313,0.4683,7274,6,0,535221877.5,467504211.5,2
CONT_s14_Valkaama,1789017761.773,0.4603,0,0,0,0,0,0
CONT_s14_Valkaama,1789017762.232,0.4588,0,0,0,0,0,0
CONT_s14_Valkaama,1789017762.693,0.4616,0,0,0,0,0,0
CONT_s14_Valkaama,1789017763.154,0.4605,0,0,0,0,0,0
CONT_s14_Valkaama,1789017763.613,0.459,0,0,0,0,0,0
CONT_s14_Valkaama,1789017764.076,0.4637,15497,16,0,60760.8,197119.1,2
CONT_s14_Valkaama,1789017764.542,0.466,441,1,0,1525587901.0,0,1
CONT_s14_Valkaama,1789017765.003,0.4606,17057,14,2,190992257.4,994998949.5,3
CONT_s14_Valkaama,1789017765.47,0.4666,52,1,0,133196224.0,569126.0,1
CONT_s14_Valkaama,1789017765.938,0.4689,13604,11,0,116692045.2,533856603.5,2
CONT_s14_Valkaama,1789017766.398,0.4594,4993,5,1,415135009.4,642255.0,3
CONT_s14_Valkaama,1789017766.863,0.4648,9208,10,0,745300735.5,694005276.2,4
CONT_s14_Valkaama,1789017767.329,0.4667,4552,4,0,151443811.0,901749862.5,2
CONT_s14_Valkaama,1789017767.79,0.4605,9104,8,0,403065961.6,1112665776.3,4
CONT_s14_Valkaama,1789017768.261,0.4707,4604,5,0,162767338.4,394042793.7,2
CONT_s14_Valkaama,1789017768.721,0.4603,10604,9,0,795576125.6,844859052.3,3
CONT_s14_Valkaama,1789017769.184,0.463,4552,4,0,211547953.0,997298956.1,2
CONT_s14_Valkaama,1789017769.655,0.4714,9156,9,0,677353790.7,942120655.9,4
CONT_s14_Valkaama,1789017770.127,0.4714,4552,4,0,234709001.8,897346466.4,2
CONT_s14_Valkaama,1789017770.592,0.4656,9256,11,0,929763421.0,1077477558.8,6
CONT_s14_Valkaama,1789017771.064,0.4715,6224,8,0,844897475803.4,991659586.7,4
CONT_s14_Valkaama,1789017771.531,0.4669,8308,13,0,763860660972.2,939924700.7,8
CONT_s14_Valkaama,1789017771.999,0.4681,5013,9,0,1739443217517.8,642604031.5,4
CONT_s14_Valkaama,1789017772.465,0.4667,7768,10,0,654774245247.9,618150179.5,4
CONT_s14_Valkaama,1789017772.94,0.4745,9104,8,2,2157796225890.2,803427523.8,4
CONT_s14_Valkaama,1789017773.4,0.4598,6156,7,2,2889888746497.4,641742904.7,4
CONT_s14_Valkaama,1789017773.865,0.4647,7656,8,1,1185405827927.1,887233162.7,4
CONT_s14_Valkaama,1789017774.327,0.4626,6156,7,4,3283461901304.4,745104981.5,3
CONT_s14_Valkaama,1789017774.788,0.4604,9052,7,2,919888222278.3,1122700003.4,3
CONT_s14_Valkaama,1789017775.25,0.462,7367,10,4,2362716858675.4,911897359.9,5
CONT_s14_Valkaama,1789017775.714,0.4642,6477,10,3,2502169265936.7,553294928.8,6
CONT_s14_Valkaama,1789017776.179,0.4657,6104,6,2,1691619714212.2,300407643.0,4
CONT_s14_Valkaama,1789017776.653,0.4734,1019811,782,8,3241605022.1,6763029.8,4
CONT_s14_Valkaama,1789017777.127,0.4738,0,0,0,0,0,0
CONT_s14_Valkaama,1789017777.595,0.4684,13616,11,1,5006616868.2,785526347.4,2
CONT_s14_Valkaama,1789017778.068,0.4731,6052,5,0,5181760842.4,503174069.7,2
CONT_s14_Valkaama,1789017778.54,0.4724,6100,6,0,567292019875.2,0,3
CONT_s14_Valkaama,1789017779.009,0.4684,10937,12,2,3356949224937.9,703864717.8,3
CONT_s14_Valkaama,1789017779.482,0.4735,6104,6,4,4649541474224.3,652755.0,2
CONT_s14_Valkaama,1789017779.958,0.4755,9156,9,6,3401303658353.0,594684457.0,2
CONT_s14_Valkaama,1789017780.426,0.4686,6104,6,4,2775305412569.0,594704310.1,2
CONT_s14_Valkaama,1789017780.894,0.4678,6545,7,4,1949044668712.7,594704432.3,3
CONT_s14_Valkaama,1789017781.363,0.469,3104,4,2,1546159341554.2,584861329.6,3
CONT_s14_Valkaama,1789017781.829,0.4661,12104,10,4,1019920488075.4,892480425.5,3
CONT_s14_Valkaama,1789017782.299,0.4693,6104,6,0,491338076.7,594717278.3,2
CONT_s14_Valkaama,1789017782.765,0.4661,7656,8,4,1055383472334.4,1180246611.6,4
CONT_s14_Valkaama,1789017783.231,0.4658,7604,7,2,549781222852.3,1154128894.0,4
CONT_s14_Valkaama,1789017783.699,0.4688,6104,6,2,585066573630.5,1189883831.6,4
CONT_s14_Valkaama,1789017784.184,0.4843,9104,8,2,160707442824.8,1180720970.6,3
CONT_s14_Valkaama,1789017784.66,0.4759,4656,6,2,788497463998.2,1025800971.4,4
CONT_s14_Valkaama,1789017785.137,0.4772,9156,9,4,545574245523.7,1024601975.5,4
CONT_s14_Valkaama,1789017785.637,0.4999,6584,8,1,767605834468.2,766591993.2,3
CONT_s14_Valkaama,1789017786.109,0.4724,6104,6,4,688250495847.3,1140361326.9,2
CONT_s14_Valkaama,1789017786.591,0.4816,6156,7,2,3288341384117.1,866388299.1,3
CONT_s14_Valkaama,1789017787.073,0.4826,10604,9,5,986865500669.7,1261599908.6,4
CONT_s14_Valkaama,1789017787.551,0.4776,7708,9,5,2014254261710.3,1077588594.7,4
CONT_s14_Valkaama,1789017788.031,0.4804,4604,5,3,4278662532122.2,740416525.8,2
CONT_s14_Valkaama,1789017788.506,0.4749,9156,9,6,1556047977726.8,1179997403.9,4
CONT_s14_Valkaama,1789017788.977,0.4711,6104,6,4,3107346299128.3,965359264.1,2
CONT_s14_Valkaama,1789017789.459,0.4818,9104,8,6,889374317337.2,1296532414.9,3
CONT_s14_Valkaama,1789017789.943,0.4837,5905,8,5,1802135278565.0,1070759411.6,4
CONT_s14_Valkaama,1789017790.433,0.4898,9104,8,6,1312441579632.1,714039367.3,4
CONT_s14_Valkaama,1789017790.906,0.4733,6268,9,4,902796834723.6,1147786010.0,4
CONT_s14_Valkaama,1789017791.377,0.4709,6104,6,4,1646893769738.0,991552350.9,2
CONT_s14_Valkaama,1789017791.847,0.4703,9425,11,7,1707007604014.6,1155589327.1,5
CONT_s14_Valkaama,1789017792.32,0.4735,6156,7,4,1822196624517.6,977471266.2,4
CONT_s14_Valkaama,1789017792.802,0.4818,6104,6,4,5171468454433.7,101583482.5,2
CONT_s14_Valkaama,1789017793.272,0.4702,9104,8,6,1951259215650.8,1397177829.0,3
CONT_s14_Valkaama,1789017793.746,0.4735,6867,8,5,2614442295532.8,1054564503.7,4
CONT_s14_Valkaama,1789017794.217,0.4706,6544,7,5,3142351541448.0,969379891.7,3
CONT_s14_Valkaama,1789017794.69,0.473,6104,6,4,794351704356.3,592774739.6,2
CONT_s14_Valkaama,1789017795.167,0.4773,9156,9,6,2092510568789.0,1105024413.8,4
CONT_s14_Valkaama,1789017795.638,0.4712,6104,6,4,1587292426537.7,1189815936.1,4
CONT_s14_Valkaama,1789017796.111,0.4734,6104,6,4,1440611534071.2,1189878394.9,4
CONT_s14_Valkaama,1789017796.585,0.4738,9156,9,6,1432769323647.6,1123928832.8,4
CONT_s14_Valkaama,1789017797.06,0.4752,6894,8,6,965233489223.8,1033454634.6,4
CONT_s14_Valkaama,1789017797.529,0.4681,6104,6,4,992155026258.3,704635550.0,4
CONT_s14_Valkaama,1789017797.998,0.4694,9104,8,6,857809549728.9,1102705083.9,4
CONT_s14_Valkaama,1789017798.468,0.4704,6156,7,4,604208192494.1,983056724.7,3
CONT_s14_Valkaama,1789017798.94,0.4713,6104,6,4,1068410782089.7,1189988372.8,2
CONT_s14_Valkaama,1789017799.407,0.4677,9104,8,6,357786015142.2,1263237043.8,3
CONT_s14_Valkaama,1789017799.869,0.4615,6156,7,4,738512464177.9,1179837677.3,4
CONT_s14_Valkaama,1789017800.332,0.4631,6104,6,4,532254403381.0,1190027378.3,4
CONT_s14_Valkaama,1789017800.796,0.4642,7777,8,6,592639074958.1,1015539616.8,4
CONT_s14_Valkaama,1789017801.26,0.4637,6104,6,4,422713603524.0,634593481.6,4
CONT_s14_Valkaama,1789017801.722,0.4622,9156,9,6,422203454235.3,1023685043.1,4
CONT_s14_Valkaama,1789017802.185,0.4634,6104,6,4,168787271185.7,991220263.1,2
CONT_s14_Valkaama,1789017802.654,0.4686,6104,6,4,453864883229.0,1189991671.1,2
CONT_s14_Valkaama,1789017803.118,0.4637,9104,8,6,147578936515.0,1263161357.3,3
CONT_s14_Valkaama,1789017803.589,0.4712,6196,8,4,396087479302.1,1172202766.7,4
CONT_s14_Valkaama,1789017804.059,0.4697,6104,6,4,118728726167.3,1051529359.3,3
CONT_s14_Valkaama,1789017804.523,0.4641,8224,9,7,118850229476.6,684489669.9,3
CONT_s14_Valkaama,1789017804.991,0.4679,6104,6,4,87971132701.7,672764.0,2
CONT_s14_Valkaama,1789017805.458,0.4674,9104,8,6,59265506887.2,598035050.2,2
CONT_s14_Valkaama,1789017805.955,0.4967,5305,8,5,82301457894.5,498942198.9,2
CONT_s14_Valkaama,1789017806.421,0.466,9156,9,6,46915073802.3,195172545.7,2
CONT_s14_Valkaama,1789017806.888,0.467,6104,6,4,40811004984.0,594514211.7,2
CONT_s14_Valkaama,1789017807.35,0.4628,7435,8,5,37038416167.9,554712357.5,2
CONT_s14_Valkaama,1789017807.818,0.4676,0,0,0,0,0,0
CONT_s14_Valkaama,1789017808.28,0.4623,13500,9,9,2122022369.0,2154875.0,1
CONT_s14_Valkaama,1789017808.746,0.4656,492,2,1,81560934582.0,519460.0,1
CONT_s14_Valkaama,1789017809.22,0.4741,9486,8,7,10783703666.0,516728164.3,2
CONT_s14_Valkaama,1789017809.69,0.4704,0,0,0,0,0,0
CONT_s14_Valkaama,1789017810.165,0.4746,0,0,0,0,0,0
CONT_s14_Valkaama,1789017810.64,0.4744,0,0,0,0,0,0
CONT_s14_Valkaama,1789017811.141,0.5017,0,0,0,0,0,0
CONT_s14_Valkaama,1789017811.612,0.4708,0,0,0,0,0,0
CONT_s14_Valkaama,1789017812.084,0.472,0,0,0,0,0,0
CONT_s14_Valkaama,1789017812.56,0.476,15492,12,11,12097661631.5,2363021.6,2
CONT_s14_Valkaama,1789017813.03,0.4701,0,0,0,0,0,0
CONT_s14_Valkaama,1789017813.503,0.4729,12413,10,9,12427333933.2,664009355.3,2
CONT_s14_Valkaama,1789017813.974,0.4706,10552,8,7,7394680071.6,698128848.8,2
CONT_s14_Valkaama,1789017814.449,0.4753,6052,5,4,10800865147.8,399641118.1,2
CONT_s14_Valkaama,1789017814.916,0.4667,6112,6,4,8421805185.2,621199.0,3
CONT_s14_Valkaama,1789017815.384,0.4685,5609,9,5,9737606885.6,622635465.6,4
CONT_s14_Valkaama,1789017815.847,0.4628,12156,11,6,3846057065.5,603546953.1,4
CONT_s14_Valkaama,1789017816.345,0.498,7552,6,3,187346303.5,702252246.8,3
CONT_s14_Valkaama,1789017816.805,0.4601,4604,5,3,14425744327.2,595820.5,2
CONT_s14_Valkaama,1789017817.267,0.4618,9104,8,2,198938172.0,997174562.0,3
CONT_s14_Valkaama,1789017817.732,0.4651,6156,7,2,9135213290.9,1534610996.8,4
CONT_s14_Valkaama,1789017818.196,0.464,7604,7,3,4432476432.6,875447249.3,4
CONT_s14_Valkaama,1789017818.664,0.4679,1941136,1489,6,35242836.6,13117604.6,4
CONT_s14_Valkaama,1789017819.134,0.4701,21464,22,0,9418564.6,407081.1,2
CONT_s14_Valkaama,1789017819.605,0.4711,7820,10,0,6920611.5,545689.2,2
CONT_s14_Valkaama,1789017820.069,0.4641,6256,8,4,5357519.5,870663177.3,2
CONT_s14_Valkaama,1789017820.538,0.4684,7820,10,5,3890220.5,870726849.3,2
CONT_s14_Valkaama,1789017821.007,0.4689,6256,8,4,3131704480.4,1267830245.1,4
CONT_s14_Valkaama,1789017821.495,0.4886,6228,8,4,55841881.9,1030459385.2,3
CONT_s14_Valkaama,1789017821.965,0.4699,7564,6,5,3988871678.7,1100349956.7,3
CONT_s14_Valkaama,1789017822.435,0.4694,6565,11,4,3815032962.7,795012892.3,5
CONT_s14_Valkaama,1789017822.896,0.4614,9180,9,2,4109830394.6,574961870.0,4
CONT_s14_Valkaama,1789017823.357,0.4609,7656,8,1,2235749005.0,884852697.6,4
CONT_s14_Valkaama,1789017823.821,0.4645,5660,7,3,4417112889.7,802453348.7,4
CONT_s14_Valkaama,1789017824.28,0.4585,9104,8,4,2015582240.8,642264114.1,4
CONT_s14_Valkaama,1789017824.742,0.4624,6156,7,0,2022115730.0,1052719894.9,3
CONT_s14_Valkaama,1789017825.201,0.4584,4604,5,3,4869549953.4,887518281.7,2
CONT_s14_Valkaama,1789017825.668,0.4671,7604,7,3,1815599538.4,1233803873.5,4
CONT_s14_Valkaama,1789017826.134,0.4657,7604,7,3,1728894859.4,1074500790.3,4
CONT_s14_Valkaama,1789017826.614,0.4806,7604,7,3,1648506471.3,1313620488.3,4
CONT_s14_Valkaama,1789017827.076,0.4623,7545,8,2,1382077259.2,1092075876.2,4
CONT_s14_Valkaama,1789017827.548,0.4718,7604,7,3,1475197043.6,681402240.3,4
CONT_s14_Valkaama,1789017828.012,0.4634,7604,7,3,1412107384.3,1235317970.9,4
CONT_s14_Valkaama,1789017828.475,0.464,3052,3,0,317865550.7,1189819484.5,2
CONT_s14_Valkaama,1789017828.948,0.4721,9104,8,6,1996667020.0,997028250.3,2
CONT_s14_Valkaama,1789017829.411,0.4636,6104,6,0,353338221.3,1487616624.6,2
CONT_s14_Valkaama,1789017829.873,0.4622,7666,9,6,2164486824.3,870554965.7,3
CONT_s14_Valkaama,1789017830.341,0.4677,6052,5,0,374313242.8,1371849416.2,2
CONT_s14_Valkaama,1789017830.801,0.4596,9104,8,6,1541674597.2,695282012.6,2
CONT_s14_Valkaama,1789017831.265,0.4645,6104,6,0,393954922.0,1423953529.6,2
CONT_s14_Valkaama,1789017831.761,0.4956,9104,8,6,1394139262.0,997109719.9,2
CONT_s14_Valkaama,1789017832.223,0.462,6144,7,0,412491304.6,1477943186.9,2
CONT_s14_Valkaama,1789017832.682,0.4595,7783,8,4,1311246584.5,969019560.5,3
CONT_s14_Valkaama,1789017833.151,0.4688,7552,6,3,959747046.7,699766588.8,3
CONT_s14_Valkaama,1789017833.614,0.4634,4552,4,3,1172448985.8,648218.0,2
CONT_s14_Valkaama,1789017834.078,0.4639,9104,8,6,1027582686.0,598020714.9,2
CONT_s14_Valkaama,1789017834.55,0.4721,4652,5,4,1309868327.6,520726461.9,2
CONT_s14_Valkaama,1789017835.018,0.4671,9104,8,6,819390518.2,296524508.4,2
CONT_s14_Valkaama,1789017835.48,0.4627,4552,4,3,773036748.2,598106665.3,2
CONT_s14_Valkaama,1789017835.953,0.4724,10127,11,8,810239258.7,485739342.1,2
CONT_s14_Valkaama,1789017836.415,0.462,9052,7,6,427038139.7,298460569.1,2
CONT_s14_Valkaama,1789017836.902,0.4873,4604,5,3,740734949.2,591355815.5,2
CONT_s14_Valkaama,1789017837.367,0.4651,9052,7,6,379175828.3,601379396.5,2
CONT_s14_Valkaama,1789017837.835,0.4677,874,3,1,922005851.7,315218463.9,2
CONT_s14_Valkaama,1789017838.296,0.4608,0,0,0,0,0,0
CONT_s14_Valkaama,1789017838.764,0.468,0,0,0,0,0,0
CONT_s14_Valkaama,1789017839.227,0.4637,0,0,0,0,0,0
CONT_s14_Valkaama,1789017839.69,0.4625,18544,15,13,447383130.0,91383739.8,2
CONT_s14_Valkaama,1789017840.163,0.4735,7500,5,5,221075871.0,0,1
CONT_s14_Valkaama,1789017840.631,0.4682,52,1,0,1232904087.0,623551.0,1
CONT_s14_Valkaama,1789017841.103,0.4717,7552,6,5,368023303.5,1001664183.8,2
CONT_s14_Valkaama,1789017841.577,0.4733,10927,10,8,422193580.5,809620436.1,2
CONT_s14_Valkaama,1789017842.067,0.4906,9052,7,6,287751299.6,599041559.9,2
CONT_s14_Valkaama,1789017842.537,0.4695,4552,4,3,362375221.0,298672751.0,2
CONT_s14_Valkaama,1789017843.004,0.4671,10604,9,7,322133815.8,698920627.5,2
CONT_s14_Valkaama,1789017843.475,0.4712,6052,5,4,299110339.8,799912625.4,2
CONT_s14_Valkaama,1789017843.938,0.4626,6052,5,4,290289335.6,800024861.3,2
CONT_s14_Valkaama,1789017844.406,0.4681,5854,6,5,336736402.7,700039011.6,2
CONT_s14_Valkaama,1789017844.868,0.4621,7552,6,5,258086282.0,498006568.3,2
CONT_s14_Valkaama,1789017845.332,0.464,7552,6,5,251510610.3,608551.0,2
CONT_s14_Valkaama,1789017845.795,0.4633,7552,6,5,245317296.5,1001685575.4,2
CONT_s14_Valkaama,1789017846.26,0.465,7552,6,5,239503426.7,1001769022.3,2
CONT_s14_Valkaama,1789017846.725,0.4651,7552,6,5,234055028.2,1001767076.2,2
CONT_s14_Valkaama,1789017847.206,0.4805,7024,7,6,258102941.7,877902823.5,2
CONT_s14_Valkaama,1789017847.672,0.4668,7552,6,5,225753981.7,495554361.6,2
CONT_s14_Valkaama,1789017848.137,0.4648,7500,5,5,179171648.0,0,1
CONT_s14_Valkaama,1789017848.606,0.4686,7552,6,5,222817084.7,1001687769.2,2
CONT_s14_Valkaama,1789017849.077,0.4707,139066,119,95,19859022.0,5057865.1,2
CONT_s14_Valkaama,1789017849.54,0.4637,0,0,0,0,0,0
CONT_s14_Valkaama,1789017850.009,0.4683,0,0,0,0,0,0
CONT_s14_Valkaama,1789017850.472,0.4634,0,0,0,0,0,0
CONT_s14_Valkaama,1789017850.941,0.4693,0,0,0,0,0,0
CONT_s14_Valkaama,1789017851.402,0.4606,12493,10,9,244893074.2,670574.6,2
CONT_s14_Valkaama,1789017851.864,0.4624,13604,11,9,196783651.5,232096771.2,2
CONT_s14_Valkaama,1789017852.326,0.4612,13604,11,9,179120220.3,474824227.3,2
CONT_s14_Valkaama,1789017852.793,0.4674,4604,5,3,204278259.0,601283411.1,2
CONT_s14_Valkaama,1789017853.259,0.4665,15104,12,10,156758636.7,678771777.4,2
CONT_s14_Valkaama,1789017853.718,0.4584,9164,9,6,143065053.8,202213112.0,3
CONT_s14_Valkaama,1789017854.183,0.4651,9041,12,6,107200143.3,415279894.6,4
CONT_s14_Valkaama,1789017854.653,0.4699,12208,12,0,46358031.0,403591035.4,2
CONT_s14_Valkaama,1789017855.118,0.4656,9597,10,1,83156772.9,402976461.8,3
CONT_s14_Valkaama,1789017855.586,0.4679,12156,11,4,159460433.3,441467802.3,4
CONT_s14_Valkaama,1789017856.053,0.4668,9156,9,2,163377187.2,582365701.1,4
CONT_s14_Valkaama,1789017856.519,0.4658,10708,11,3,196177232.4,793461624.8,4
CONT_s14_Valkaama,1789017856.983,0.4641,9156,9,4,220560902.8,739282032.6,4
CONT_s14_Valkaama,1789017857.457,0.4741,12208,12,4,219551809.0,759690017.9,4
CONT_s14_Valkaama,1789017857.916,0.459,9156,9,4,231258806.3,761728895.9,4
CONT_s14_Valkaama,1789017858.381,0.4645,12208,12,4,227769107.5,806425361.2,4
CONT_s14_Valkaama,1789017858.841,0.4607,9156,9,2,229822079.3,851389331.5,4
CONT_s14_Valkaama,1789017859.299,0.4575,12208,12,4,237598453.0,806549666.5,4
CONT_s14_Valkaama,1789017859.765,0.4659,8590,11,3,235709094.6,628857906.5,4
CONT_s14_Valkaama,1789017860.225,0.4606,12052,9,6,256407716.4,407734260.0,3
CONT_s14_Valkaama,1789017860.684,0.4586,10708,11,7,217444894.0,335013494.2,2
CONT_s14_Valkaama,1789017861.158,0.4744,9208,10,6,184594017.2,386092108.7,2
CONT_s14_Valkaama,1789017861.623,0.4643,10656,10,7,164547771.4,471387952.4,2
CONT_s14_Valkaama,1789017862.103,0.4801,9476,10,7,148039648.3,408394203.6,2
CONT_s14_Valkaama,1789017862.569,0.4663,0,0,0,0,0,0
CONT_s14_Valkaama,1789017863.036,0.4666,0,0,0,0,0,0
CONT_s14_Valkaama,1789017863.497,0.4617,0,0,0,0,0,0
CONT_s14_Valkaama,1789017863.963,0.4654,24545,19,17,187021983.3,62112486.0,2
CONT_s14_Valkaama,1789017864.426,0.4638,6104,6,4,195020693.3,537517005.8,2
CONT_s14_Valkaama,1789017864.885,0.459,14748,12,10,158416695.8,492298344.2,2
CONT_s14_Valkaama,1789017865.347,0.4615,52,1,0,231858228.0,640311.0,1
CONT_s14_Valkaama,1789017865.81,0.4627,0,0,0,0,0,0
