run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_TheSwissAccount,1789012304.372,0.4398,45832,46,16,59015864.7,170602353.9,4
CONT_s10_TheSwissAccount,1789012304.798,0.4262,43290,44,14,56800429.6,145143506.3,4
CONT_s10_TheSwissAccount,1789012305.248,0.4496,48832,48,0,28825715.7,91218655.8,2
CONT_s10_TheSwissAccount,1789012305.673,0.4254,42780,43,0,21973429.9,84062553.4,2
CONT_s10_TheSwissAccount,1789012306.13,0.4568,48832,48,0,20229396.3,84085989.8,2
CONT_s10_TheSwissAccount,1789012306.56,0.4299,48022,48,0,19504475.7,82711703.8,2
CONT_s10_TheSwissAccount,1789012307.026,0.4665,48832,48,0,19559163.7,79763130.8,2
CONT_s10_TheSwissAccount,1789012307.459,0.4333,45780,45,0,19376820.3,84083553.3,2
CONT_s10_TheSwissAccount,1789012307.889,0.4295,45780,45,0,19291145.0,84056756.0,2
CONT_s10_TheSwissAccount,1789012308.325,0.4363,48445,50,0,18879219.0,78354182.8,2
CONT_s10_TheSwissAccount,1789012308.788,0.463,48780,47,0,19871814.9,84174845.1,2
CONT_s10_TheSwissAccount,1789012309.227,0.4386,46002,46,0,19769978.7,79300648.2,2
CONT_s10_TheSwissAccount,1789012309.662,0.4352,45780,45,0,19599891.0,84123362.9,2
CONT_s10_TheSwissAccount,1789012310.106,0.4442,45832,46,0,18952550.7,84019129.1,2
CONT_s10_TheSwissAccount,1789012310.549,0.4424,48207,48,0,19572975.3,78639783.9,2
CONT_s10_TheSwissAccount,1789012311.001,0.4526,48832,48,0,19469687.3,84074925.2,2
CONT_s10_TheSwissAccount,1789012311.444,0.4427,45832,46,0,18918361.8,83976278.4,2
CONT_s10_TheSwissAccount,1789012311.894,0.4498,48780,47,0,19673222.6,84243692.0,2
CONT_s10_TheSwissAccount,1789012312.329,0.4355,45869,46,0,18489315.8,80712428.6,2
CONT_s10_TheSwissAccount,1789012312.785,0.4557,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012313.219,0.4339,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012313.693,0.4743,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012314.139,0.4455,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012314.577,0.4387,38109,29,0,96642576.4,71061805.2,2
CONT_s10_TheSwissAccount,1789012315.027,0.4492,45520,40,0,57649222.0,121152074.1,2
CONT_s10_TheSwissAccount,1789012315.465,0.4383,42468,37,0,41366270.4,148683986.3,2
CONT_s10_TheSwissAccount,1789012315.912,0.447,52864,42,0,33060143.0,162549148.2,2
CONT_s10_TheSwissAccount,1789012316.344,0.4324,29364,25,0,31858380.4,159984632.8,2
CONT_s10_TheSwissAccount,1789012316.789,0.4446,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012317.219,0.4302,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012317.672,0.4528,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012318.107,0.435,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012318.56,0.4535,47265,38,0,90967542.1,73421314.8,2
CONT_s10_TheSwissAccount,1789012319.019,0.4586,46864,38,0,52623371.8,139560759.4,2
CONT_s10_TheSwissAccount,1789012319.478,0.4593,48416,40,0,41106904.6,164871780.5,2
CONT_s10_TheSwissAccount,1789012319.911,0.4324,46968,40,0,35285648.1,136810469.6,2
CONT_s10_TheSwissAccount,1789012320.344,0.4336,5854,5,0,33716862.6,139878389.0,2
CONT_s10_TheSwissAccount,1789012320.78,0.436,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012321.212,0.4312,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012321.654,0.4422,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012322.095,0.4415,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012322.55,0.4547,15505,12,0,225805695.8,2944492.6,2
CONT_s10_TheSwissAccount,1789012322.992,0.4418,27208,22,0,123232716.1,186504199.2,2
CONT_s10_TheSwissAccount,1789012323.458,0.4665,34117,26,0,69662651.6,244673611.1,2
CONT_s10_TheSwissAccount,1789012323.899,0.4404,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012324.357,0.4585,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012324.797,0.44,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012325.261,0.464,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012325.704,0.4424,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012326.182,0.4779,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012326.632,0.4505,26109,21,0,234681593.7,72647301.6,2
CONT_s10_TheSwissAccount,1789012327.082,0.4494,33260,27,0,127777405.3,151249597.7,2
CONT_s10_TheSwissAccount,1789012327.54,0.4586,33260,27,0,89642389.9,234210046.6,2
CONT_s10_TheSwissAccount,1789012327.995,0.4546,34760,28,0,70515753.9,214433080.3,2
CONT_s10_TheSwissAccount,1789012328.457,0.4622,24171,21,0,67357770.6,156110519.5,2
CONT_s10_TheSwissAccount,1789012328.915,0.458,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012329.369,0.4539,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012329.807,0.4382,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012330.262,0.4547,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012330.699,0.4376,36661,29,0,130389890.8,96941969.3,2
CONT_s10_TheSwissAccount,1789012331.167,0.4672,31760,26,0,87921540.6,198614202.4,2
CONT_s10_TheSwissAccount,1789012331.613,0.4465,33312,28,0,69781280.7,212907367.4,2
CONT_s10_TheSwissAccount,1789012332.087,0.4744,36312,30,0,57544193.0,250865462.7,2
CONT_s10_TheSwissAccount,1789012332.53,0.4423,31812,27,0,52602682.1,212947032.2,2
CONT_s10_TheSwissAccount,1789012332.971,0.4416,20292,18,0,48208773.4,184537468.0,2
CONT_s10_TheSwissAccount,1789012333.409,0.4377,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012333.843,0.4335,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012334.316,0.4738,456,1,0,167570091.0,0,1
CONT_s10_TheSwissAccount,1789012334.751,0.435,39567,32,0,93278513.6,85468771.0,2
CONT_s10_TheSwissAccount,1789012335.2,0.4484,34760,28,0,63139178.2,214334441.5,2
CONT_s10_TheSwissAccount,1789012335.642,0.4423,27156,21,0,51006648.4,251501080.3,2
CONT_s10_TheSwissAccount,1789012336.104,0.4623,37864,32,0,49833500.5,179282661.9,2
CONT_s10_TheSwissAccount,1789012336.551,0.4462,30312,26,0,46835156.5,201661748.6,2
CONT_s10_TheSwissAccount,1789012337.02,0.4691,36312,30,0,44030349.4,243874102.1,2
CONT_s10_TheSwissAccount,1789012337.467,0.447,28864,26,0,42872103.7,183058354.7,2
CONT_s10_TheSwissAccount,1789012337.937,0.4706,34812,29,0,39920791.6,226407276.0,2
CONT_s10_TheSwissAccount,1789012338.381,0.4434,33551,27,0,39090444.4,205487355.2,2
CONT_s10_TheSwissAccount,1789012338.85,0.4695,34708,27,0,37126523.7,246236458.9,2
CONT_s10_TheSwissAccount,1789012339.307,0.4568,27208,22,0,35912385.1,244031016.0,2
CONT_s10_TheSwissAccount,1789012339.744,0.4373,36364,31,0,37312309.3,170223706.2,2
CONT_s10_TheSwissAccount,1789012340.187,0.4431,31812,27,0,38239120.1,215739535.3,2
CONT_s10_TheSwissAccount,1789012340.632,0.4449,31760,26,0,39433827.3,238428934.8,2
CONT_s10_TheSwissAccount,1789012341.082,0.4494,28864,26,0,38339353.8,187197973.0,2
CONT_s10_TheSwissAccount,1789012341.525,0.4435,34760,28,0,38062924.6,233530399.2,2
CONT_s10_TheSwissAccount,1789012341.98,0.4551,30260,25,0,36297774.6,183623699.6,2
CONT_s10_TheSwissAccount,1789012342.421,0.4405,30312,26,0,34066332.8,166701990.8,2
CONT_s10_TheSwissAccount,1789012342.877,0.4559,33312,28,0,35454645.6,187787593.9,2
CONT_s10_TheSwissAccount,1789012343.317,0.4404,27569,26,0,317676225325.5,178968453.1,3
CONT_s10_TheSwissAccount,1789012343.774,0.4566,34768,28,0,209781613226.8,247185158.4,3
CONT_s10_TheSwissAccount,1789012344.21,0.4361,37812,31,0,83291394111.5,235585414.9,3
CONT_s10_TheSwissAccount,1789012344.705,0.4954,29421,29,7,726200547363.1,179813238.5,4
CONT_s10_TheSwissAccount,1789012345.14,0.4349,36267,32,10,531993008634.6,228837229.3,4
CONT_s10_TheSwissAccount,1789012345.571,0.4307,30416,28,8,326528081054.7,247517932.6,4
CONT_s10_TheSwissAccount,1789012346.007,0.4359,30416,28,8,222882837910.9,249631363.3,4
CONT_s10_TheSwissAccount,1789012346.441,0.4345,30468,29,8,165112835376.6,249098884.6,4
CONT_s10_TheSwissAccount,1789012346.877,0.4356,30416,28,8,104445725503.6,249591822.7,4
CONT_s10_TheSwissAccount,1789012347.306,0.4294,30416,28,8,74460796485.6,249482407.5,4
CONT_s10_TheSwissAccount,1789012347.752,0.4457,31968,30,10,51400186345.7,260792798.4,4
CONT_s10_TheSwissAccount,1789012348.186,0.4338,31916,29,10,37764247093.7,270410303.2,4
CONT_s10_TheSwissAccount,1789012348.633,0.4477,34916,31,8,25371584811.8,244547286.1,4
CONT_s10_TheSwissAccount,1789012349.066,0.4331,30468,29,8,20377228279.6,249020061.6,4
CONT_s10_TheSwissAccount,1789012349.519,0.453,32911,32,8,16170124474.8,239022942.2,4
CONT_s10_TheSwissAccount,1789012349.955,0.4356,33710,31,12,12072437912.1,197458405.9,4
CONT_s10_TheSwissAccount,1789012350.413,0.4581,30468,29,8,7821555110.4,249140716.7,4
CONT_s10_TheSwissAccount,1789012350.848,0.4351,33849,35,8,4985625422.1,235477617.0,6
CONT_s10_TheSwissAccount,1789012351.31,0.4614,35020,33,2,97886264.2,234438342.3,5
CONT_s10_TheSwissAccount,1789012351.743,0.4336,31968,30,0,69600536.2,248964203.8,4
CONT_s10_TheSwissAccount,1789012352.175,0.4316,28916,27,0,74952004.7,303710848.9,4
CONT_s10_TheSwissAccount,1789012352.614,0.4392,33468,31,0,79864592.8,242853983.9,4
CONT_s10_TheSwissAccount,1789012353.054,0.4399,30416,28,0,81167975.9,249493000.2,4
CONT_s10_TheSwissAccount,1789012353.502,0.4482,31866,30,0,75110328.7,206360056.8,4
CONT_s10_TheSwissAccount,1789012353.946,0.4436,33468,31,0,84126718.7,250584572.0,4
CONT_s10_TheSwissAccount,1789012354.391,0.4451,2174117,1673,12,3774348.7,10480854.9,4
CONT_s10_TheSwissAccount,1789012354.825,0.4339,25080,32,6,2305408.5,262750752.5,2
CONT_s10_TheSwissAccount,1789012355.271,0.446,25152,32,16,28874806.0,270430179.5,2
CONT_s10_TheSwissAccount,1789012355.697,0.4268,25104,32,16,39587343.5,242862605.2,2
CONT_s10_TheSwissAccount,1789012356.157,0.4595,25152,34,16,48895247.1,272230567.8,2
CONT_s10_TheSwissAccount,1789012356.591,0.4338,26372,31,15,48693977.0,251078787.0,2
CONT_s10_TheSwissAccount,1789012357.053,0.4627,24644,27,0,36962848.3,215349859.8,2
CONT_s10_TheSwissAccount,1789012357.488,0.435,28140,36,15,31788217.0,223604092.6,2
CONT_s10_TheSwissAccount,1789012357.924,0.4353,21336,20,0,37642327.2,170842533.5,2
CONT_s10_TheSwissAccount,1789012358.361,0.437,28605,37,12,35410108.1,250698453.5,3
CONT_s10_TheSwissAccount,1789012358.79,0.4294,21272,19,2,170861065.2,291335846.1,4
CONT_s10_TheSwissAccount,1789012359.229,0.4386,29488,35,7,143761622.9,239207801.4,4
CONT_s10_TheSwissAccount,1789012359.661,0.4326,21440,22,3,156798986.0,240532690.1,4
CONT_s10_TheSwissAccount,1789012360.109,0.4476,25916,25,0,140668943.3,287002321.2,4
CONT_s10_TheSwissAccount,1789012360.545,0.4359,22812,21,0,130556724.7,300628018.3,4
CONT_s10_TheSwissAccount,1789012360.995,0.4505,27260,23,0,128495789.8,317864182.6,4
CONT_s10_TheSwissAccount,1789012361.433,0.4378,27404,26,0,112780452.2,316243475.6,4
CONT_s10_TheSwissAccount,1789012361.884,0.4508,22656,18,0,130196325.5,318659029.8,3
CONT_s10_TheSwissAccount,1789012362.316,0.4317,22812,21,0,102962333.1,189581610.0,2
CONT_s10_TheSwissAccount,1789012362.772,0.4561,27312,24,0,73382341.5,158262420.1,2
CONT_s10_TheSwissAccount,1789012363.206,0.4339,24444,23,0,61255817.3,127596562.7,2
CONT_s10_TheSwissAccount,1789012363.676,0.4705,27312,24,0,52806701.5,158249751.2,2
CONT_s10_TheSwissAccount,1789012364.118,0.4418,27260,23,0,49300016.8,158580975.5,2
CONT_s10_TheSwissAccount,1789012364.564,0.446,22812,21,0,44805882.0,157909738.4,2
CONT_s10_TheSwissAccount,1789012365.013,0.4487,27260,23,0,44863064.0,158663252.0,2
CONT_s10_TheSwissAccount,1789012365.457,0.4449,8632,8,0,42638348.5,153997234.3,2
CONT_s10_TheSwissAccount,1789012365.902,0.4442,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012366.339,0.4376,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012366.786,0.4468,18557,15,0,137103584.6,25885146.7,2
CONT_s10_TheSwissAccount,1789012367.226,0.4396,22708,19,0,92291020.1,264812292.6,2
CONT_s10_TheSwissAccount,1789012367.677,0.451,30156,23,0,64966611.0,265723834.6,2
CONT_s10_TheSwissAccount,1789012368.115,0.4385,22656,18,0,59625957.5,265454964.3,2
CONT_s10_TheSwissAccount,1789012368.573,0.4583,22708,19,0,55482604.1,264903219.3,2
CONT_s10_TheSwissAccount,1789012369.008,0.435,16904,14,0,50956448.0,231785305.3,2
CONT_s10_TheSwissAccount,1789012369.482,0.4732,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012369.921,0.4391,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012370.355,0.4341,15505,12,0,153906927.7,4282448.2,2
CONT_s10_TheSwissAccount,1789012370.792,0.437,22708,19,0,107533480.2,143902773.7,2
CONT_s10_TheSwissAccount,1789012371.228,0.4362,24104,18,0,73308629.3,266247246.0,2
CONT_s10_TheSwissAccount,1789012371.671,0.4425,27208,22,0,69477585.8,238699872.0,2
CONT_s10_TheSwissAccount,1789012372.113,0.4427,28812,25,0,65107158.3,237798859.8,2
CONT_s10_TheSwissAccount,1789012372.574,0.4611,16140,14,0,59215461.4,279300498.6,2
CONT_s10_TheSwissAccount,1789012373.021,0.4463,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012373.482,0.4617,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012373.924,0.4417,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012374.387,0.4632,505,2,0,322478218.0,1115233.0,1
CONT_s10_TheSwissAccount,1789012374.854,0.4665,33104,24,0,120540441.9,79957189.8,2
CONT_s10_TheSwissAccount,1789012375.321,0.4676,27156,21,0,90168766.9,318804838.3,2
CONT_s10_TheSwissAccount,1789012375.76,0.4389,27156,21,0,73408281.9,319110676.5,2
CONT_s10_TheSwissAccount,1789012376.226,0.4654,27156,21,0,65073121.4,319089325.4,2
CONT_s10_TheSwissAccount,1789012376.666,0.4402,18156,15,0,65163293.6,318116493.6,2
CONT_s10_TheSwissAccount,1789012377.109,0.443,8855,6,0,47151247.0,318281768.0,1
CONT_s10_TheSwissAccount,1789012377.555,0.4463,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012377.992,0.4369,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012378.439,0.4467,27557,21,0,125997392.6,105051364.6,2
CONT_s10_TheSwissAccount,1789012378.879,0.4399,19708,17,0,108371606.4,171645744.2,2
CONT_s10_TheSwissAccount,1789012379.329,0.4503,30156,23,0,72279355.2,265857969.9,2
CONT_s10_TheSwissAccount,1789012379.765,0.4361,22760,20,0,76175717.2,272966043.5,2
CONT_s10_TheSwissAccount,1789012380.227,0.4622,24208,20,0,64396388.6,271485897.6,2
CONT_s10_TheSwissAccount,1789012380.663,0.4358,25076,22,0,59053752.9,188546062.0,2
CONT_s10_TheSwissAccount,1789012381.124,0.4606,30208,24,0,53746219.5,184477531.1,2
CONT_s10_TheSwissAccount,1789012381.56,0.436,24208,20,0,51617981.8,211738107.7,2
CONT_s10_TheSwissAccount,1789012382.031,0.4713,27260,23,0,49475397.1,201060757.0,2
CONT_s10_TheSwissAccount,1789012382.467,0.4362,21208,18,0,48928363.2,282283539.4,2
CONT_s10_TheSwissAccount,1789012382.902,0.4347,24260,21,0,48360409.0,290995939.8,2
CONT_s10_TheSwissAccount,1789012383.341,0.4391,25708,21,0,48459577.3,291660368.9,2
CONT_s10_TheSwissAccount,1789012383.774,0.4326,25708,21,0,47797592.3,305080718.9,2
CONT_s10_TheSwissAccount,1789012384.216,0.4421,24312,22,0,47632609.5,244086708.0,2
CONT_s10_TheSwissAccount,1789012384.654,0.4382,25708,21,0,48640627.1,265245036.3,2
CONT_s10_TheSwissAccount,1789012385.105,0.4507,24870,22,0,47333352.5,261026705.9,2
CONT_s10_TheSwissAccount,1789012385.553,0.4479,27156,21,0,47058399.0,236813616.8,2
CONT_s10_TheSwissAccount,1789012386.009,0.4566,18156,15,0,45519321.2,318162684.3,2
CONT_s10_TheSwissAccount,1789012386.449,0.4401,27104,20,0,45696323.8,319761144.5,2
CONT_s10_TheSwissAccount,1789012386.902,0.453,28812,25,0,45339532.8,231308082.2,2
CONT_s10_TheSwissAccount,1789012387.339,0.4363,24208,20,0,47260757.0,238482525.2,2
CONT_s10_TheSwissAccount,1789012387.798,0.4596,27231,23,0,46786563.9,239525674.2,2
CONT_s10_TheSwissAccount,1789012388.233,0.4346,18156,15,0,44875652.0,317929226.7,2
CONT_s10_TheSwissAccount,1789012388.694,0.4607,27156,21,0,44390120.7,319075471.0,2
CONT_s10_TheSwissAccount,1789012389.133,0.4397,28656,22,0,45817994.3,292431182.6,2
CONT_s10_TheSwissAccount,1789012389.568,0.4347,24208,20,0,44231984.8,211918062.6,2
CONT_s10_TheSwissAccount,1789012390.01,0.4418,24260,21,0,42049643.7,211287063.1,2
CONT_s10_TheSwissAccount,1789012390.448,0.4386,27652,23,0,44303377.4,168026299.1,2
CONT_s10_TheSwissAccount,1789012390.89,0.4413,24208,20,0,43680479.4,211900075.7,2
CONT_s10_TheSwissAccount,1789012391.324,0.4342,24208,20,0,42866727.8,211985754.3,2
CONT_s10_TheSwissAccount,1789012391.769,0.4451,19760,18,0,42115225.7,193255285.4,2
CONT_s10_TheSwissAccount,1789012392.202,0.4333,27208,22,0,45210803.0,311674762.3,2
CONT_s10_TheSwissAccount,1789012392.663,0.4608,24160,21,0,45099155.7,269736096.8,2
CONT_s10_TheSwissAccount,1789012393.106,0.443,27104,20,0,45629348.1,319811718.7,2
CONT_s10_TheSwissAccount,1789012393.568,0.4616,27156,21,0,43863806.9,318933862.0,2
CONT_s10_TheSwissAccount,1789012394.011,0.4431,28708,23,0,44178268.7,300955555.2,2
CONT_s10_TheSwissAccount,1789012394.479,0.4683,25708,21,0,44317231.1,211964864.8,2
CONT_s10_TheSwissAccount,1789012394.919,0.4399,20932,19,0,43951500.1,246075005.5,2
CONT_s10_TheSwissAccount,1789012395.357,0.4382,30156,23,0,45583725.3,220715872.0,2
CONT_s10_TheSwissAccount,1789012395.798,0.4413,22656,18,0,44147321.8,265457596.3,2
CONT_s10_TheSwissAccount,1789012396.235,0.4364,22656,18,0,43520326.7,265445013.2,2
CONT_s10_TheSwissAccount,1789012396.679,0.4444,22708,19,0,41342775.9,264983682.7,2
CONT_s10_TheSwissAccount,1789012397.126,0.4467,30742,26,0,42384083.9,209035333.2,2
CONT_s10_TheSwissAccount,1789012397.579,0.4524,22656,18,0,43294876.7,265493212.1,2
CONT_s10_TheSwissAccount,1789012398.026,0.4473,22708,19,0,41534576.6,264879792.1,2
CONT_s10_TheSwissAccount,1789012398.489,0.4634,30156,23,0,43869217.5,265811841.9,2
CONT_s10_TheSwissAccount,1789012398.941,0.4516,22708,19,0,40488612.2,264852182.8,2
CONT_s10_TheSwissAccount,1789012399.404,0.4633,30719,26,0,41834847.5,209017639.3,2
CONT_s10_TheSwissAccount,1789012399.848,0.4434,22656,18,0,42899559.8,265594858.9,2
CONT_s10_TheSwissAccount,1789012400.316,0.4681,30208,24,0,42675442.0,265522950.5,2
CONT_s10_TheSwissAccount,1789012400.762,0.4468,22656,18,0,42358902.0,265538397.6,2
CONT_s10_TheSwissAccount,1789012401.249,0.4868,30208,24,0,41951934.8,265513051.9,2
CONT_s10_TheSwissAccount,1789012401.689,0.4402,22656,18,0,41694372.8,265518810.7,2
CONT_s10_TheSwissAccount,1789012402.14,0.4504,5517,5,0,40196480.0,228562118.2,2
CONT_s10_TheSwissAccount,1789012402.593,0.4535,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012403.04,0.4467,27557,21,0,84663336.1,104990330.4,2
CONT_s10_TheSwissAccount,1789012403.494,0.4542,27208,22,0,66965884.0,203264795.1,2
CONT_s10_TheSwissAccount,1789012403.942,0.4477,22656,18,0,58252937.5,265381520.3,2
CONT_s10_TheSwissAccount,1789012404.392,0.4506,27260,23,0,56504683.6,284652503.6,2
CONT_s10_TheSwissAccount,1789012404.86,0.4672,25760,22,0,52965793.0,244721960.4,2
CONT_s10_TheSwissAccount,1789012405.313,0.4529,3402,3,0,48259786.0,167202277.0,1
CONT_s10_TheSwissAccount,1789012405.748,0.4355,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012406.206,0.4577,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012406.651,0.4449,29109,23,0,117085272.7,52392346.6,2
CONT_s10_TheSwissAccount,1789012407.116,0.4655,22656,18,0,85054326.0,265421428.5,2
CONT_s10_TheSwissAccount,1789012407.555,0.4389,22708,19,0,72474520.0,264913033.2,2
CONT_s10_TheSwissAccount,1789012408.0,0.4444,30156,23,0,58475540.4,265979695.3,2
CONT_s10_TheSwissAccount,1789012408.439,0.4399,22656,18,0,56446650.7,265469189.2,2
CONT_s10_TheSwissAccount,1789012408.874,0.4348,2948,6,1,101994236.3,206894929.3,2
CONT_s10_TheSwissAccount,1789012409.317,0.4428,10808,12,7,75161470.9,44565031.8,2
CONT_s10_TheSwissAccount,1789012409.752,0.4345,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012410.231,0.4799,0,0,0,0,0,0
CONT_s10_TheSwissAccount,1789012410.662,0.4307,17641,23,3,144412190.9,42938475.8,2
CONT_s10_TheSwissAccount,1789012411.123,0.4605,12424,15,7,104648596.5,278266573.1,2
CONT_s10_TheSwissAccount,1789012411.558,0.4355,10900,14,3,87603700.5,389597203.2,2
CONT_s10_TheSwissAccount,1789012412.015,0.457,10964,15,1,73095184.9,115231981.4,2
CONT_s10_TheSwissAccount,1789012412.451,0.4361,10812,13,1,49155998.4,123211730.0,2
CONT_s10_TheSwissAccount,1789012412.91,0.4591,12364,15,0,37154854.4,138221869.5,2
CONT_s10_TheSwissAccount,1789012413.343,0.4325,10824,13,0,38189149.5,201064992.2,2
CONT_s10_TheSwissAccount,1789012413.798,0.455,10888,14,3,43224414.0,248266966.6,2
CONT_s10_TheSwissAccount,1789012414.228,0.4304,10964,15,1,47370153.6,136277131.2,2
CONT_s10_TheSwissAccount,1789012414.661,0.4324,10812,13,1,33363426.8,119761635.9,2
CONT_s10_TheSwissAccount,1789012415.103,0.4422,10864,14,0,22030222.0,139008916.2,2
CONT_s10_TheSwissAccount,1789012415.539,0.4367,10917,14,2,45931213.0,136504239.9,2
CONT_s10_TheSwissAccount,1789012415.985,0.4459,12440,16,2,37606998.0,142213137.6,2
CONT_s10_TheSwissAccount,1789012416.421,0.4357,10876,14,1,28829373.0,101410850.5,2
CONT_s10_TheSwissAccount,1789012416.868,0.4474,10876,14,1,25131088.0,136404671.3,2
CONT_s10_TheSwissAccount,1789012417.302,0.4334,10864,14,0,16058427.0,118269945.4,2
CONT_s10_TheSwissAccount,1789012417.753,0.4513,10812,13,0,16630688.5,139449213.4,2
CONT_s10_TheSwissAccount,1789012418.189,0.4359,9312,12,0,24075233.5,197334867.0,2
CONT_s10_TheSwissAccount,1789012418.657,0.4677,13812,15,0,32281199.4,260907810.8,2
CONT_s10_TheSwissAccount,1789012419.102,0.4451,10936,14,1,34643369.0,249310949.8,2
CONT_s10_TheSwissAccount,1789012419.576,0.4738,12364,15,0,29855924.1,230585732.5,2
CONT_s10_TheSwissAccount,1789012420.033,0.4568,10760,12,0,37997033.5,290359408.0,2
CONT_s10_TheSwissAccount,1789012420.507,0.4743,12312,14,0,38241664.3,324315411.2,2
CONT_s10_TheSwissAccount,1789012420.959,0.4523,9208,10,0,41583608.8,329625591.6,2
CONT_s10_TheSwissAccount,1789012421.399,0.4404,13407,15,0,48056493.0,320189257.7,2
CONT_s10_TheSwissAccount,1789012421.848,0.4481,10924,14,3,70345184.5,179398186.1,2
CONT_s10_TheSwissAccount,1789012422.286,0.4385,10888,14,2,50153451.5,281720884.2,2
CONT_s10_TheSwissAccount,1789012422.745,0.4586,12312,14,0,41296179.9,246923471.4,2
CONT_s10_TheSwissAccount,1789012423.179,0.4339,10824,13,0,41234264.3,309499353.4,2
CONT_s10_TheSwissAccount,1789012423.635,0.4561,10952,15,3,47214023.7,381880784.6,2
CONT_s10_TheSwissAccount,1789012424.075,0.4403,10812,13,1,36549214.5,241306503.4,2
CONT_s10_TheSwissAccount,1789012424.537,0.4622,12260,13,0,44225425.7,277368094.2,2
CONT_s10_TheSwissAccount,1789012424.979,0.4415,10900,14,3,51125077.5,299827308.8,2
CONT_s10_TheSwissAccount,1789012425.461,0.4827,12376,15,1,40493578.1,328518355.2,2
CONT_s10_TheSwissAccount,1789012425.9,0.4392,10864,14,0,35903093.5,236698055.5,2
CONT_s10_TheSwissAccount,1789012426.365,0.4646,10824,13,0,38323403.7,311772265.2,2
CONT_s10_TheSwissAccount,1789012426.801,0.4356,10836,13,3,47068363.7,339575298.2,2
CONT_s10_TheSwissAccount,1789012427.238,0.4374,10876,14,1,35290180.0,271879598.8,2
CONT_s10_TheSwissAccount,1789012427.679,0.441,9260,11,0,33753490.5,243519386.1,2
CONT_s10_TheSwissAccount,1789012428.115,0.4361,12596,20,0,32365140.9,240567207.4,4
CONT_s10_TheSwissAccount,1789012428.565,0.4497,12949,17,9,55720954.6,62547243.8,3
CONT_s10_TheSwissAccount,1789012429.007,0.4418,13085,18,3,65368693.9,492805878.3,4
CONT_s10_TheSwissAccount,1789012429.458,0.4514,10932,14,5,69098243.4,386493710.1,4
CONT_s10_TheSwissAccount,1789012429.897,0.4391,10888,14,2,78489307.2,378649535.4,4
CONT_s10_TheSwissAccount,1789012430.356,0.4587,10844,13,2,91186344.2,472814044.3,4
CONT_s10_TheSwissAccount,1789012430.828,0.4721,12260,13,0,66954579.4,527125220.6,2
CONT_s10_TheSwissAccount,1789012431.289,0.4613,12440,16,0,103490554.6,583233636.4,4
CONT_s10_TheSwissAccount,1789012431.73,0.4408,10668,10,1,145871267.9,584085429.5,4
CONT_s10_TheSwissAccount,1789012432.195,0.4655,9268,11,1,158893064.8,537821814.0,4
CONT_s10_TheSwissAccount,1789012432.644,0.4485,11631,16,0,82319128.6,174146468.5,4
CONT_s10_TheSwissAccount,1789012433.091,0.4469,12496,16,6,64791884.5,31641670.8,2
CONT_s10_TheSwissAccount,1789012433.534,0.4428,10872,13,1,53800726.1,551325226.1,2
CONT_s10_TheSwissAccount,1789012433.966,0.432,10936,14,2,45565692.0,331679525.2,2
