run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_BigBuckBunny,1788985366.477,0.2492,33572,33,0,16874737.7,66011707.6,2
CONT_s10_BigBuckBunny,1788985366.722,0.2457,33572,33,0,15979045.7,66090712.8,2
CONT_s10_BigBuckBunny,1788985366.974,0.2518,33572,33,0,15527385.7,66128782.4,2
CONT_s10_BigBuckBunny,1788985367.223,0.2485,34019,34,0,18422475.5,66008466.6,3
CONT_s10_BigBuckBunny,1788985367.468,0.245,36364,31,0,80406825.7,93679200.4,4
CONT_s10_BigBuckBunny,1788985367.735,0.2672,33468,31,0,64481668.7,163534721.2,4
CONT_s10_BigBuckBunny,1788985367.984,0.2491,34864,30,0,53941885.0,173409059.6,4
CONT_s10_BigBuckBunny,1788985368.229,0.245,31812,27,0,51539058.8,183663821.6,4
CONT_s10_BigBuckBunny,1788985368.474,0.2452,31812,27,0,50613475.9,172967203.2,4
CONT_s10_BigBuckBunny,1788985368.721,0.2467,34864,30,0,51780399.9,183042581.6,4
CONT_s10_BigBuckBunny,1788985368.97,0.2495,36260,29,0,42825977.2,169428398.4,4
CONT_s10_BigBuckBunny,1788985369.22,0.2499,27364,25,0,57414388.3,190060481.6,4
CONT_s10_BigBuckBunny,1788985369.47,0.2501,36312,30,0,43235832.1,169082389.6,4
CONT_s10_BigBuckBunny,1788985369.715,0.2447,34812,29,0,53765519.0,183291095.3,4
CONT_s10_BigBuckBunny,1788985369.964,0.2493,31864,28,0,51520478.5,183311050.8,4
CONT_s10_BigBuckBunny,1788985370.211,0.247,31812,27,0,51022317.9,173084558.0,4
CONT_s10_BigBuckBunny,1788985370.476,0.2646,34976,32,0,52305515.2,182738690.0,5
CONT_s10_BigBuckBunny,1788985370.724,0.2486,36581,32,0,36977428.4,164920280.9,6
CONT_s10_BigBuckBunny,1788985370.973,0.2482,33977,32,0,32837210.4,128427229.0,5
CONT_s10_BigBuckBunny,1788985371.219,0.2463,34864,30,0,34570502.1,118499958.2,4
CONT_s10_BigBuckBunny,1788985371.47,0.251,33468,31,0,38806677.9,152000195.7,4
CONT_s10_BigBuckBunny,1788985371.719,0.249,33468,31,0,41933785.4,166140033.4,4
CONT_s10_BigBuckBunny,1788985371.965,0.2463,31916,29,0,42434159.9,182149950.7,4
CONT_s10_BigBuckBunny,1788985372.217,0.2515,34968,32,0,46153617.9,166099794.2,4
CONT_s10_BigBuckBunny,1788985372.466,0.2496,34968,32,0,45210702.2,144676046.5,4
CONT_s10_BigBuckBunny,1788985372.714,0.2474,31968,30,0,49104077.6,164820035.6,4
CONT_s10_BigBuckBunny,1788985372.99,0.2767,33416,30,0,43257813.6,170597807.5,4
CONT_s10_BigBuckBunny,1788985373.24,0.2502,36468,33,0,45380169.5,155943932.7,4
CONT_s10_BigBuckBunny,1788985373.487,0.2461,33468,31,0,46186012.6,151278688.4,4
CONT_s10_BigBuckBunny,1788985373.739,0.2521,34968,32,0,46137194.8,168415399.9,4
CONT_s10_BigBuckBunny,1788985373.985,0.2459,33468,31,0,47864761.0,182644961.5,4
CONT_s10_BigBuckBunny,1788985374.233,0.2486,31916,29,0,50553461.2,154944279.5,4
CONT_s10_BigBuckBunny,1788985374.487,0.2538,32020,31,0,48692096.7,148239355.9,4
CONT_s10_BigBuckBunny,1788985374.738,0.2508,31916,29,0,47470945.0,168257784.6,4
CONT_s10_BigBuckBunny,1788985374.991,0.2527,39468,35,0,43408430.9,177121580.6,4
CONT_s10_BigBuckBunny,1788985375.244,0.2539,32995,30,0,49737765.1,141953396.7,4
CONT_s10_BigBuckBunny,1788985375.501,0.2566,31812,27,0,46904056.1,173033888.1,4
CONT_s10_BigBuckBunny,1788985375.751,0.2496,34864,30,0,49727930.1,183217519.0,4
CONT_s10_BigBuckBunny,1788985376.008,0.2571,36260,29,0,40094156.6,169552433.6,4
CONT_s10_BigBuckBunny,1788985376.259,0.2517,27364,25,0,55847070.1,190237840.8,4
CONT_s10_BigBuckBunny,1788985376.518,0.2588,42364,35,0,46480354.1,178648666.2,4
CONT_s10_BigBuckBunny,1788985376.773,0.2552,28812,25,0,47792419.3,172288759.0,4
CONT_s10_BigBuckBunny,1788985377.032,0.2582,34864,30,0,52293436.7,183214309.1,4
CONT_s10_BigBuckBunny,1788985377.28,0.2487,36260,29,0,41217666.3,169562766.4,4
CONT_s10_BigBuckBunny,1788985377.535,0.2548,34864,30,0,53981547.3,183187340.9,4
CONT_s10_BigBuckBunny,1788985377.786,0.2512,34916,31,0,52584118.6,182925033.6,4
CONT_s10_BigBuckBunny,1788985378.074,0.2876,36260,29,0,41453954.7,169450853.7,4
CONT_s10_BigBuckBunny,1788985378.329,0.2554,34864,30,0,54324548.8,183177265.4,4
CONT_s10_BigBuckBunny,1788985378.58,0.2507,34916,31,0,52840880.5,182854095.5,4
CONT_s10_BigBuckBunny,1788985378.834,0.254,33910,31,0,48061456.6,167958441.8,4
CONT_s10_BigBuckBunny,1788985379.086,0.2522,31812,27,0,49919769.3,143572401.0,4
CONT_s10_BigBuckBunny,1788985379.342,0.2556,34864,30,0,52448334.5,183000054.4,4
CONT_s10_BigBuckBunny,1788985379.592,0.25,28760,24,0,45997948.6,172599317.9,4
CONT_s10_BigBuckBunny,1788985379.849,0.2573,34864,30,0,52860240.8,183063310.1,4
CONT_s10_BigBuckBunny,1788985380.098,0.2492,39364,33,0,47159305.7,178437730.1,4
CONT_s10_BigBuckBunny,1788985380.352,0.2535,31812,27,0,50764125.4,173027949.2,4
CONT_s10_BigBuckBunny,1788985380.604,0.2517,34976,32,0,52445733.5,182908307.2,5
CONT_s10_BigBuckBunny,1788985380.859,0.2552,29081,27,0,39496508.7,166562684.8,6
CONT_s10_BigBuckBunny,1788985381.109,0.25,39312,32,0,30827007.7,145976785.7,5
CONT_s10_BigBuckBunny,1788985381.367,0.2579,33364,29,0,31186904.3,140333438.5,4
CONT_s10_BigBuckBunny,1788985381.62,0.2529,36260,29,0,31900933.6,156353543.6,4
CONT_s10_BigBuckBunny,1788985381.871,0.2518,28812,25,0,35111572.1,133610727.4,4
CONT_s10_BigBuckBunny,1788985382.122,0.2509,31760,26,0,37144155.9,142534872.6,4
CONT_s10_BigBuckBunny,1788985382.376,0.2535,36312,30,0,33641087.2,137565258.4,4
CONT_s10_BigBuckBunny,1788985382.636,0.2606,38337,36,0,32772560.7,75642405.9,4
CONT_s10_BigBuckBunny,1788985382.896,0.2596,35072,34,0,21949946.5,58353800.3,2
CONT_s10_BigBuckBunny,1788985383.175,0.2792,38363,34,0,47248728.1,93230215.2,4
CONT_s10_BigBuckBunny,1788985383.433,0.2582,30468,29,0,49337988.6,164114413.6,4
CONT_s10_BigBuckBunny,1788985383.684,0.2505,34864,30,0,44981503.7,173380523.1,4
CONT_s10_BigBuckBunny,1788985383.938,0.2546,36260,29,0,38846400.7,169393842.1,4
CONT_s10_BigBuckBunny,1788985384.204,0.2653,34916,31,0,48461884.9,182873702.0,4
CONT_s10_BigBuckBunny,1788985384.456,0.2521,34864,30,0,48640537.7,183102347.2,4
CONT_s10_BigBuckBunny,1788985384.708,0.2518,28760,24,0,44401360.2,172694424.4,4
CONT_s10_BigBuckBunny,1788985384.961,0.2533,38123,35,0,49061913.6,166422192.5,4
CONT_s10_BigBuckBunny,1788985385.209,0.2476,33572,33,0,33689824.0,66029522.3,2
CONT_s10_BigBuckBunny,1788985385.458,0.2491,33572,33,0,22780329.7,66086562.2,2
CONT_s10_BigBuckBunny,1788985385.719,0.2609,33572,33,0,18563230.7,65986955.0,2
CONT_s10_BigBuckBunny,1788985385.967,0.248,33572,33,0,16726631.3,65979875.3,2
CONT_s10_BigBuckBunny,1788985386.214,0.2471,33508,32,0,17185696.9,66197309.4,2
CONT_s10_BigBuckBunny,1788985386.469,0.2549,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985386.718,0.2492,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985386.968,0.2502,15499,12,0,183755456.5,561205.6,2
CONT_s10_BigBuckBunny,1788985387.224,0.2564,42156,31,0,62170255.4,130099518.3,2
CONT_s10_BigBuckBunny,1788985387.473,0.2482,31708,25,0,51505198.1,156430299.8,2
CONT_s10_BigBuckBunny,1788985387.717,0.245,31656,24,0,37637395.8,156717309.3,2
CONT_s10_BigBuckBunny,1788985387.967,0.25,31656,24,0,33188921.5,156574018.3,2
CONT_s10_BigBuckBunny,1788985388.229,0.2617,31656,24,0,30088287.9,156636339.4,2
CONT_s10_BigBuckBunny,1788985388.477,0.2483,31656,24,0,27688688.6,156579538.6,2
CONT_s10_BigBuckBunny,1788985388.733,0.2555,17089,15,0,30422516.2,133693114.6,2
CONT_s10_BigBuckBunny,1788985388.984,0.2511,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985389.229,0.2449,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985389.474,0.2455,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985389.721,0.247,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985389.975,0.2533,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985390.231,0.2562,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985390.481,0.2506,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985390.73,0.2484,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985390.978,0.2485,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985391.224,0.2452,27551,21,0,157411592.6,45314944.2,2
CONT_s10_BigBuckBunny,1788985391.474,0.2502,34760,28,0,82935021.7,91808721.2,2
CONT_s10_BigBuckBunny,1788985391.728,0.2546,37760,30,0,53569102.2,113688416.9,2
CONT_s10_BigBuckBunny,1788985391.977,0.2488,31760,26,0,45375368.5,138384117.1,2
CONT_s10_BigBuckBunny,1788985392.224,0.2467,33260,27,0,37133525.4,151877101.6,2
CONT_s10_BigBuckBunny,1788985392.472,0.2484,30260,25,0,32763050.8,147653335.9,2
CONT_s10_BigBuckBunny,1788985392.717,0.2445,31760,26,0,28817529.9,103041309.2,2
CONT_s10_BigBuckBunny,1788985392.967,0.2507,37708,29,0,24418553.1,113899164.6,2
CONT_s10_BigBuckBunny,1788985393.221,0.2533,30260,25,0,23447765.4,111421589.7,2
CONT_s10_BigBuckBunny,1788985393.5,0.2793,10955,10,0,22393522.6,95940669.6,2
CONT_s10_BigBuckBunny,1788985393.747,0.2466,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985393.995,0.2481,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985394.24,0.245,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985394.498,0.2585,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985394.75,0.2517,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985395.0,0.2505,33603,26,0,85971173.8,32482791.4,2
CONT_s10_BigBuckBunny,1788985395.248,0.2473,36208,28,0,46675225.4,134179530.7,2
CONT_s10_BigBuckBunny,1788985395.502,0.2541,33260,27,0,39602632.4,131114476.4,2
CONT_s10_BigBuckBunny,1788985395.751,0.2494,34760,28,0,32857632.1,144904431.5,2
CONT_s10_BigBuckBunny,1788985396.005,0.2536,31760,26,0,29975108.9,149391408.3,2
CONT_s10_BigBuckBunny,1788985396.255,0.2505,34812,29,0,27152700.0,126867922.9,2
CONT_s10_BigBuckBunny,1788985396.505,0.2497,31812,27,0,25679046.6,115037553.3,2
CONT_s10_BigBuckBunny,1788985396.751,0.2458,34760,28,0,23659847.0,136034321.2,2
CONT_s10_BigBuckBunny,1788985397.004,0.2533,34708,27,0,21656520.9,125782188.0,2
CONT_s10_BigBuckBunny,1788985397.253,0.2488,36156,27,0,20449122.3,134495900.2,2
CONT_s10_BigBuckBunny,1788985397.505,0.2517,31612,27,0,20902690.6,102614442.7,2
CONT_s10_BigBuckBunny,1788985397.756,0.2518,36156,27,0,19855078.2,134128892.6,2
CONT_s10_BigBuckBunny,1788985398.01,0.2539,27208,22,0,19070643.9,133848164.0,2
CONT_s10_BigBuckBunny,1788985398.256,0.2461,37760,30,0,19623528.8,142449801.7,2
CONT_s10_BigBuckBunny,1788985398.52,0.2642,36312,30,0,20224810.8,116965203.1,2
CONT_s10_BigBuckBunny,1788985398.789,0.2686,36312,30,0,20557689.0,130058964.8,2
CONT_s10_BigBuckBunny,1788985399.06,0.2709,34760,28,0,19697785.3,133876471.6,2
CONT_s10_BigBuckBunny,1788985399.311,0.2509,36156,27,0,19284089.0,134233636.9,2
CONT_s10_BigBuckBunny,1788985399.561,0.2497,27208,22,0,18314390.5,133816097.5,2
CONT_s10_BigBuckBunny,1788985399.808,0.247,30208,24,0,18906727.0,133996928.9,2
CONT_s10_BigBuckBunny,1788985400.055,0.2479,18704,23,5,26340412.7,71064171.7,2
CONT_s10_BigBuckBunny,1788985400.305,0.2492,22952,23,3,23178610.0,108297769.8,2
CONT_s10_BigBuckBunny,1788985400.554,0.2495,22656,18,0,24324907.8,132576850.2,2
CONT_s10_BigBuckBunny,1788985400.806,0.2522,27156,21,0,23886021.4,165946515.5,2
CONT_s10_BigBuckBunny,1788985401.053,0.2462,25608,21,0,24307897.0,131564252.4,2
CONT_s10_BigBuckBunny,1788985401.301,0.2482,27156,21,0,24062688.4,170800063.0,2
CONT_s10_BigBuckBunny,1788985401.552,0.2507,27156,21,0,23633012.7,170834953.3,2
CONT_s10_BigBuckBunny,1788985401.803,0.2514,28708,23,0,23847446.3,160946607.9,2
CONT_s10_BigBuckBunny,1788985402.05,0.2471,25708,21,0,23906293.6,113470030.7,2
CONT_s10_BigBuckBunny,1788985402.303,0.2532,30156,23,0,24169633.7,142446983.8,2
CONT_s10_BigBuckBunny,1788985402.553,0.2493,25708,21,0,23187637.4,141832511.2,2
CONT_s10_BigBuckBunny,1788985402.8,0.2474,24260,21,0,24234499.1,170026787.7,2
CONT_s10_BigBuckBunny,1788985403.048,0.2477,24260,21,0,24735154.4,123635324.9,2
CONT_s10_BigBuckBunny,1788985403.297,0.2492,25760,22,0,24444170.1,141581836.1,2
CONT_s10_BigBuckBunny,1788985403.561,0.2641,28465,25,0,24063838.1,123032393.7,2
CONT_s10_BigBuckBunny,1788985403.833,0.2713,30208,24,0,23929087.3,141992736.7,2
CONT_s10_BigBuckBunny,1788985404.082,0.2494,22656,18,0,23498490.3,142042546.7,2
CONT_s10_BigBuckBunny,1788985404.334,0.2524,30208,24,0,23079005.7,142067336.2,2
CONT_s10_BigBuckBunny,1788985404.587,0.2522,22656,18,0,22829168.5,142111627.0,2
CONT_s10_BigBuckBunny,1788985404.843,0.2563,30208,24,0,22581972.2,141910433.6,2
CONT_s10_BigBuckBunny,1788985405.095,0.2517,22656,18,0,22437599.5,141858347.5,2
CONT_s10_BigBuckBunny,1788985405.354,0.259,30208,24,0,22274347.5,141973055.4,2
CONT_s10_BigBuckBunny,1788985405.605,0.2509,30156,23,0,23009927.6,142131736.9,2
CONT_s10_BigBuckBunny,1788985405.858,0.2537,22708,19,0,21040178.2,141704765.7,2
CONT_s10_BigBuckBunny,1788985406.117,0.259,26945,23,0,22214930.3,112533624.3,2
CONT_s10_BigBuckBunny,1788985406.374,0.2563,30208,24,0,22874137.3,142061212.4,2
CONT_s10_BigBuckBunny,1788985406.629,0.2553,22656,18,0,22704429.7,142033997.5,2
CONT_s10_BigBuckBunny,1788985406.886,0.2568,30208,24,0,22487527.0,142117265.0,2
CONT_s10_BigBuckBunny,1788985407.137,0.2508,22656,18,0,22351399.8,142092999.3,2
CONT_s10_BigBuckBunny,1788985407.388,0.2514,30208,24,0,22197507.2,142116666.8,2
CONT_s10_BigBuckBunny,1788985407.636,0.2484,22656,18,0,22104744.2,142095755.3,2
CONT_s10_BigBuckBunny,1788985407.889,0.2525,30208,24,0,22004922.2,141983837.6,2
CONT_s10_BigBuckBunny,1788985408.154,0.2655,30156,23,0,22827739.0,142296566.9,2
CONT_s10_BigBuckBunny,1788985408.409,0.2543,22708,19,0,20825705.6,141588995.8,2
CONT_s10_BigBuckBunny,1788985408.658,0.2499,30156,23,0,22764670.6,142158472.7,2
CONT_s10_BigBuckBunny,1788985408.941,0.2824,30208,24,0,21823210.5,142062915.6,2
CONT_s10_BigBuckBunny,1788985409.193,0.2526,22708,19,0,20686489.8,141680707.8,2
CONT_s10_BigBuckBunny,1788985409.46,0.2663,26008,22,0,22128172.7,110430365.6,2
CONT_s10_BigBuckBunny,1788985409.711,0.2517,30601,28,0,20172554.5,140553278.9,4
CONT_s10_BigBuckBunny,1788985409.974,0.2624,28812,25,0,24236279.9,156819053.0,4
CONT_s10_BigBuckBunny,1788985410.225,0.2508,27156,21,0,30541531.4,177130194.3,4
CONT_s10_BigBuckBunny,1788985410.482,0.2574,28760,24,0,33994472.2,173940804.4,4
CONT_s10_BigBuckBunny,1788985410.735,0.2525,18208,16,0,32695479.2,167458555.0,4
CONT_s10_BigBuckBunny,1788985410.997,0.263,36208,28,0,37650630.9,169588625.7,4
CONT_s10_BigBuckBunny,1788985411.248,0.2502,18260,17,0,34604503.8,169487792.4,4
CONT_s10_BigBuckBunny,1788985411.509,0.2618,34708,27,0,37320880.7,170743085.9,4
CONT_s10_BigBuckBunny,1788985411.759,0.2498,21260,19,0,43377566.9,171886525.0,4
CONT_s10_BigBuckBunny,1788985412.014,0.2543,27208,22,0,41986964.5,184874902.9,4
CONT_s10_BigBuckBunny,1788985412.26,0.2466,30260,25,0,45896564.3,181217501.9,4
CONT_s10_BigBuckBunny,1788985412.514,0.2538,25656,20,0,39459154.0,170839409.4,4
CONT_s10_BigBuckBunny,1788985412.776,0.2622,28708,23,0,45020329.2,181136102.2,4
CONT_s10_BigBuckBunny,1788985413.029,0.2528,21260,19,0,47216257.9,179879873.8,4
CONT_s10_BigBuckBunny,1788985413.275,0.2464,33420,32,0,43647792.5,155016141.6,5
CONT_s10_BigBuckBunny,1788985413.527,0.2519,20041,20,0,29644943.9,114584554.3,5
CONT_s10_BigBuckBunny,1788985413.774,0.2468,25708,21,0,32727599.4,177285166.8,4
CONT_s10_BigBuckBunny,1788985414.045,0.2714,30260,25,0,36113080.9,179191880.7,4
CONT_s10_BigBuckBunny,1788985414.291,0.2452,25708,21,0,35901901.8,170387658.2,4
CONT_s10_BigBuckBunny,1788985414.542,0.2514,28708,23,0,40327815.3,167466598.5,4
CONT_s10_BigBuckBunny,1788985414.785,0.2434,25708,21,0,36327556.1,170386205.3,4
CONT_s10_BigBuckBunny,1788985415.03,0.245,27208,22,0,39832296.5,170503378.2,4
CONT_s10_BigBuckBunny,1788985415.276,0.246,19760,18,0,41771064.3,169542534.4,4
CONT_s10_BigBuckBunny,1788985415.526,0.2496,27208,22,0,42482132.7,176825007.8,4
CONT_s10_BigBuckBunny,1788985415.77,0.2445,28211,26,0,49108416.2,154680679.3,4
CONT_s10_BigBuckBunny,1788985416.025,0.2543,30312,26,0,51994110.6,132975905.8,4
CONT_s10_BigBuckBunny,1788985416.272,0.2472,24312,22,0,48381718.5,148341689.2,4
CONT_s10_BigBuckBunny,1788985416.521,0.2495,25916,25,0,55728596.0,173961967.3,4
CONT_s10_BigBuckBunny,1788985416.766,0.245,25864,24,0,56014258.2,174387669.4,4
CONT_s10_BigBuckBunny,1788985417.014,0.2474,27312,24,0,54850690.2,169688578.2,4
CONT_s10_BigBuckBunny,1788985417.275,0.2608,25916,25,0,57053800.7,179692579.6,4
CONT_s10_BigBuckBunny,1788985417.527,0.2529,25864,24,0,58806746.3,187776009.9,4
CONT_s10_BigBuckBunny,1788985417.773,0.2458,27364,25,0,56988358.8,169451226.3,4
CONT_s10_BigBuckBunny,1788985418.021,0.2482,27312,24,0,56112048.0,160323911.6,4
CONT_s10_BigBuckBunny,1788985418.269,0.2472,25864,24,0,61313768.4,174305332.1,4
CONT_s10_BigBuckBunny,1788985418.523,0.2548,25916,25,0,60035815.2,174008411.1,4
CONT_s10_BigBuckBunny,1788985418.769,0.2458,27312,24,0,57078177.1,169752102.2,4
CONT_s10_BigBuckBunny,1788985419.028,0.2593,30416,28,0,60307360.3,169377566.5,4
CONT_s10_BigBuckBunny,1788985419.311,0.2828,26517,25,0,57670644.4,159304630.3,4
CONT_s10_BigBuckBunny,1788985419.558,0.2466,26363,26,0,61428454.7,156499659.0,4
CONT_s10_BigBuckBunny,1788985419.805,0.2472,25864,24,0,60697295.9,174369474.2,4
CONT_s10_BigBuckBunny,1788985420.054,0.2492,27312,24,0,57410147.2,169798333.9,4
CONT_s10_BigBuckBunny,1788985420.299,0.2449,27364,25,0,58343304.9,160090327.6,4
CONT_s10_BigBuckBunny,1788985420.555,0.2557,25864,24,0,62386264.5,174292418.3,4
CONT_s10_BigBuckBunny,1788985420.802,0.2474,25864,24,0,59941900.7,174251432.7,4
CONT_s10_BigBuckBunny,1788985421.048,0.2455,27364,25,0,58718939.0,169374071.0,4
CONT_s10_BigBuckBunny,1788985421.294,0.246,22864,22,0,61899005.9,163474136.1,4
CONT_s10_BigBuckBunny,1788985421.543,0.2492,25864,24,0,61184357.2,174354777.5,4
CONT_s10_BigBuckBunny,1788985421.804,0.2606,30364,27,0,58303170.4,169705146.5,4
CONT_s10_BigBuckBunny,1788985422.052,0.2488,27364,25,0,58774670.9,169425815.0,4
CONT_s10_BigBuckBunny,1788985422.298,0.2457,24631,26,0,58077054.2,146764508.9,4
CONT_s10_BigBuckBunny,1788985422.544,0.2464,27520,28,0,41217579.2,84384731.1,3
CONT_s10_BigBuckBunny,1788985422.792,0.2475,25087,29,0,25966882.2,81960741.8,4
CONT_s10_BigBuckBunny,1788985423.043,0.2506,27468,27,0,28249423.2,116213734.2,4
CONT_s10_BigBuckBunny,1788985423.288,0.2456,27468,27,0,37563299.5,165801071.7,4
CONT_s10_BigBuckBunny,1788985423.54,0.2517,24468,25,0,43192482.2,168517012.2,4
CONT_s10_BigBuckBunny,1788985423.784,0.2442,24468,25,0,47184195.5,168482760.5,4
CONT_s10_BigBuckBunny,1788985424.035,0.2512,27468,27,0,51676858.3,171903391.6,4
CONT_s10_BigBuckBunny,1788985424.295,0.2599,30416,28,0,53840287.1,169415144.0,4
CONT_s10_BigBuckBunny,1788985424.547,0.2521,24404,24,0,51191674.4,161889485.2,4
CONT_s10_BigBuckBunny,1788985424.793,0.2452,24468,25,0,32929155.6,83960226.6,2
CONT_s10_BigBuckBunny,1788985425.045,0.2525,27468,27,0,25745360.3,84088405.0,2
CONT_s10_BigBuckBunny,1788985425.293,0.2479,27416,26,0,23154896.6,84354061.5,2
CONT_s10_BigBuckBunny,1788985425.539,0.2463,24468,25,0,20362241.2,84046899.7,2
CONT_s10_BigBuckBunny,1788985425.786,0.2463,3644,4,0,22139749.8,59578885.0,2
CONT_s10_BigBuckBunny,1788985426.034,0.2485,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985426.296,0.2621,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985426.546,0.2503,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985426.794,0.2479,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985427.042,0.2475,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985427.291,0.2489,30603,24,0,92053953.3,69497549.5,2
CONT_s10_BigBuckBunny,1788985427.54,0.2497,31760,26,0,57448952.8,95543826.5,2
CONT_s10_BigBuckBunny,1788985427.787,0.247,24260,21,0,48269090.1,135810057.9,2
CONT_s10_BigBuckBunny,1788985428.039,0.2521,28760,24,0,38936938.0,147456768.2,2
CONT_s10_BigBuckBunny,1788985428.285,0.2451,19760,18,0,38384816.3,155413109.2,2
CONT_s10_BigBuckBunny,1788985428.535,0.2509,31760,26,0,32480799.0,161791326.5,2
CONT_s10_BigBuckBunny,1788985428.783,0.2475,21156,17,0,31464406.6,170452369.1,2
CONT_s10_BigBuckBunny,1788985429.034,0.2509,25656,20,0,29301643.2,170576620.3,2
CONT_s10_BigBuckBunny,1788985429.28,0.2459,27208,22,0,27790827.2,170536556.8,2
CONT_s10_BigBuckBunny,1788985429.546,0.2658,22044,17,0,26564084.2,150088283.5,2
CONT_s10_BigBuckBunny,1788985429.794,0.2488,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985430.041,0.2466,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985430.288,0.2473,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985430.537,0.2488,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985430.8,0.2626,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985431.05,0.2499,15499,12,0,138233702.0,4526904.6,2
CONT_s10_BigBuckBunny,1788985431.297,0.2473,31708,25,0,70530088.2,98533212.3,2
CONT_s10_BigBuckBunny,1788985431.545,0.2478,22708,19,0,56275341.5,141754709.9,2
CONT_s10_BigBuckBunny,1788985431.794,0.249,28760,24,0,44746540.6,141738135.6,2
CONT_s10_BigBuckBunny,1788985432.045,0.2509,25656,20,0,36701296.7,174295303.3,2
CONT_s10_BigBuckBunny,1788985432.292,0.2477,25812,23,0,37454345.2,148430061.9,2
CONT_s10_BigBuckBunny,1788985432.545,0.2531,30260,25,0,32651270.2,137125388.4,2
CONT_s10_BigBuckBunny,1788985432.791,0.2461,25760,22,0,31389441.7,150124329.8,2
CONT_s10_BigBuckBunny,1788985433.039,0.2474,24260,21,0,30138291.2,155737021.4,2
CONT_s10_BigBuckBunny,1788985433.287,0.2481,27208,22,0,29140527.5,164790679.1,2
CONT_s10_BigBuckBunny,1788985433.538,0.2513,22448,19,0,28923623.5,158909564.3,2
CONT_s10_BigBuckBunny,1788985433.785,0.2468,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985434.039,0.2543,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985434.289,0.2494,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985434.562,0.2731,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985434.81,0.2476,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985435.059,0.2491,15499,12,0,140515689.7,4498322.4,2
CONT_s10_BigBuckBunny,1788985435.325,0.2667,31708,25,0,71401323.2,98471001.1,2
CONT_s10_BigBuckBunny,1788985435.581,0.2555,22708,19,0,56872319.2,141748656.5,2
CONT_s10_BigBuckBunny,1788985435.832,0.2511,28708,23,0,43547689.0,141925080.1,2
CONT_s10_BigBuckBunny,1788985436.085,0.2527,25708,21,0,39432765.9,173906400.9,2
CONT_s10_BigBuckBunny,1788985436.349,0.2642,31812,27,0,36051407.0,144309039.6,2
CONT_s10_BigBuckBunny,1788985436.599,0.2497,24260,21,0,33822048.6,138631102.9,2
CONT_s10_BigBuckBunny,1788985436.848,0.2493,25760,22,0,31481511.0,150187854.9,2
CONT_s10_BigBuckBunny,1788985437.099,0.2516,24260,21,0,30220015.2,155762627.2,2
CONT_s10_BigBuckBunny,1788985437.347,0.2471,11952,10,0,29249656.2,141416310.3,2
CONT_s10_BigBuckBunny,1788985437.592,0.2455,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985437.841,0.2486,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985438.089,0.2481,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985438.335,0.2461,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985438.585,0.2505,0,0,0,0,0,0
CONT_s10_BigBuckBunny,1788985438.834,0.2491,26103,21,0,109113695.1,49708221.3,2
CONT_s10_BigBuckBunny,1788985439.08,0.2452,25708,21,0,68107334.7,89639409.3,2
CONT_s10_BigBuckBunny,1788985439.327,0.2473,28812,25,0,52433664.8,144191972.1,2
CONT_s10_BigBuckBunny,1788985439.58,0.2532,21208,18,0,44558612.6,166582273.7,2
