run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_TheSwissAccount,1789013454.176,0.4519,25373,22,0,44210224.8,188422322.4,2
CONT_s13_TheSwissAccount,1789013454.61,0.4343,22656,18,0,44830948.2,269643779.8,2
CONT_s13_TheSwissAccount,1789013455.066,0.4563,25760,22,0,43964647.2,201523047.4,2
CONT_s13_TheSwissAccount,1789013455.503,0.4364,24260,21,0,44944360.8,235017164.6,2
CONT_s13_TheSwissAccount,1789013455.961,0.4585,27260,23,0,45025779.1,285094907.1,2
CONT_s13_TheSwissAccount,1789013456.394,0.4326,24996,23,0,42464144.0,259631111.0,2
CONT_s13_TheSwissAccount,1789013456.852,0.4578,22656,18,0,45458999.3,200694053.7,2
CONT_s13_TheSwissAccount,1789013457.281,0.4293,27208,22,0,45161169.5,256005465.0,2
CONT_s13_TheSwissAccount,1789013457.718,0.4369,19708,17,0,43852814.1,169829610.3,2
CONT_s13_TheSwissAccount,1789013458.155,0.4367,27208,22,0,44208014.7,235669860.5,2
CONT_s13_TheSwissAccount,1789013458.589,0.4348,24208,20,0,43863271.2,251263496.2,2
CONT_s13_TheSwissAccount,1789013459.04,0.4503,16514,15,0,40717826.6,159915632.7,2
CONT_s13_TheSwissAccount,1789013459.483,0.4428,18555,15,0,60696407.6,24547175.9,2
CONT_s13_TheSwissAccount,1789013459.941,0.4583,27260,23,0,53838943.4,201631693.6,2
CONT_s13_TheSwissAccount,1789013460.379,0.4379,27156,21,0,50594580.3,269990474.3,2
CONT_s13_TheSwissAccount,1789013460.831,0.4525,21260,19,0,50175614.4,250298024.1,2
CONT_s13_TheSwissAccount,1789013461.264,0.4331,25708,21,0,48488009.7,215461344.9,2
CONT_s13_TheSwissAccount,1789013461.716,0.4518,25708,21,0,47554236.9,249021914.1,2
CONT_s13_TheSwissAccount,1789013462.157,0.4405,22708,19,0,47249998.4,197056299.8,2
CONT_s13_TheSwissAccount,1789013462.622,0.4659,6712,7,0,43803265.1,165950114.6,2
CONT_s13_TheSwissAccount,1789013463.058,0.4353,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013463.519,0.4613,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013463.979,0.4598,23055,18,0,126075496.5,64530554.7,2
CONT_s13_TheSwissAccount,1789013464.447,0.468,31708,25,0,81004113.3,242797985.2,2
CONT_s13_TheSwissAccount,1789013464.884,0.437,24208,20,0,71422266.8,289445252.4,2
CONT_s13_TheSwissAccount,1789013465.324,0.4403,24133,23,0,65929111.1,207736485.3,2
CONT_s13_TheSwissAccount,1789013465.765,0.4405,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013466.201,0.4364,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013466.651,0.45,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013467.096,0.4454,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013467.55,0.4535,23055,18,0,169680215.3,64482445.9,2
CONT_s13_TheSwissAccount,1789013467.988,0.4385,25708,21,0,112332003.6,242329580.4,2
CONT_s13_TheSwissAccount,1789013468.441,0.4524,24208,20,0,89243197.0,314244774.4,2
CONT_s13_TheSwissAccount,1789013468.876,0.4354,25812,23,0,79339907.1,209158396.3,2
CONT_s13_TheSwissAccount,1789013469.329,0.4526,24260,21,0,68360491.2,257888065.3,2
CONT_s13_TheSwissAccount,1789013469.765,0.436,6526,6,0,60806911.3,278248633.2,2
CONT_s13_TheSwissAccount,1789013470.23,0.4653,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013470.671,0.4415,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013471.141,0.4694,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013471.587,0.4456,15503,12,0,202277305.5,604306.5,2
CONT_s13_TheSwissAccount,1789013472.058,0.4718,33208,26,0,109301506.0,214806065.5,2
CONT_s13_TheSwissAccount,1789013472.504,0.4453,22708,19,0,94015169.5,296083300.4,2
CONT_s13_TheSwissAccount,1789013472.975,0.471,27260,23,0,78144620.8,174543750.3,2
CONT_s13_TheSwissAccount,1789013473.416,0.4414,25708,21,0,67352881.0,215393807.8,2
CONT_s13_TheSwissAccount,1789013473.855,0.4393,22760,20,0,64700123.2,275103607.1,2
CONT_s13_TheSwissAccount,1789013474.298,0.4425,26101,25,0,45875188.0,212926783.4,4
CONT_s13_TheSwissAccount,1789013474.735,0.4372,24364,23,0,59706222.0,301672123.8,4
CONT_s13_TheSwissAccount,1789013475.178,0.4433,24468,25,0,76061887.2,284920513.1,4
CONT_s13_TheSwissAccount,1789013475.63,0.4519,24956,26,0,84474677.3,269118388.1,4
CONT_s13_TheSwissAccount,1789013476.097,0.4672,1843804,1398,10,16449712.5,4757974.8,4
CONT_s13_TheSwissAccount,1789013476.547,0.4499,54780,51,0,27210084.1,69089209.1,4
CONT_s13_TheSwissAccount,1789013477.004,0.4571,54624,48,0,21874469.2,74558157.4,2
CONT_s13_TheSwissAccount,1789013477.442,0.4378,53176,48,0,43719193.5,100166733.9,4
CONT_s13_TheSwissAccount,1789013477.892,0.45,55176,48,0,47860102.6,156464781.2,4
CONT_s13_TheSwissAccount,1789013478.329,0.4364,51572,45,0,29836044.4,103564676.7,3
CONT_s13_TheSwissAccount,1789013478.782,0.453,54520,46,0,26003779.1,128508580.2,2
CONT_s13_TheSwissAccount,1789013479.247,0.4657,54468,45,0,25188724.0,147179144.8,2
CONT_s13_TheSwissAccount,1789013479.705,0.4574,48711,38,0,24890258.1,162915021.9,3
CONT_s13_TheSwissAccount,1789013480.152,0.4471,53211,41,1,25150652.4,175653358.1,3
CONT_s13_TheSwissAccount,1789013480.622,0.4701,62367,50,1,30303028.2,154809542.3,4
CONT_s13_TheSwissAccount,1789013481.066,0.4443,54676,49,0,93318261.4,150363137.9,4
CONT_s13_TheSwissAccount,1789013481.512,0.4461,56124,49,0,68347766.9,174528495.0,4
CONT_s13_TheSwissAccount,1789013481.963,0.4511,50505,49,0,55095990.3,172814206.1,6
CONT_s13_TheSwissAccount,1789013482.403,0.4398,53228,49,0,48125177.9,174139878.7,4
CONT_s13_TheSwissAccount,1789013482.853,0.4494,54728,50,0,49301593.0,188785547.1,4
CONT_s13_TheSwissAccount,1789013483.29,0.4372,50124,45,0,49315501.2,192513806.6,4
CONT_s13_TheSwissAccount,1789013483.739,0.4494,62332,57,0,52982814.3,172205860.6,4
CONT_s13_TheSwissAccount,1789013484.178,0.4385,42772,42,0,53728534.3,165309806.4,4
CONT_s13_TheSwissAccount,1789013484.638,0.4599,63624,54,0,49466665.9,195542320.9,4
CONT_s13_TheSwissAccount,1789013485.084,0.4468,48728,46,0,52671440.1,161436540.1,4
CONT_s13_TheSwissAccount,1789013485.553,0.469,56228,51,0,51663852.8,189043234.1,4
CONT_s13_TheSwissAccount,1789013486.004,0.4505,56176,50,0,54316589.4,169291457.8,4
CONT_s13_TheSwissAccount,1789013486.476,0.4725,55213,56,0,45339500.0,141148728.8,6
CONT_s13_TheSwissAccount,1789013486.922,0.4461,54877,49,0,40234175.8,164750424.3,4
CONT_s13_TheSwissAccount,1789013487.393,0.4707,54728,50,0,46750552.1,181186565.6,4
CONT_s13_TheSwissAccount,1789013487.841,0.4479,54588,50,0,46704659.9,148480246.2,4
CONT_s13_TheSwissAccount,1789013488.315,0.4738,56176,50,0,50454079.3,171076086.9,4
CONT_s13_TheSwissAccount,1789013488.758,0.4436,53228,49,0,51936448.3,173700500.8,4
CONT_s13_TheSwissAccount,1789013489.204,0.4454,53228,49,0,53301727.4,151357249.5,4
CONT_s13_TheSwissAccount,1789013489.66,0.4564,54832,52,0,52518379.5,145075909.0,4
CONT_s13_TheSwissAccount,1789013490.113,0.4525,56399,56,0,28460502.5,90238976.5,4
CONT_s13_TheSwissAccount,1789013490.571,0.4585,55265,57,0,16464154.7,68322566.0,4
CONT_s13_TheSwissAccount,1789013491.014,0.4426,51936,52,0,16380119.2,73992705.7,2
CONT_s13_TheSwissAccount,1789013491.467,0.4531,54936,54,0,16928532.7,74089147.3,2
CONT_s13_TheSwissAccount,1789013491.908,0.4407,50627,47,0,52646597.4,78137754.7,4
CONT_s13_TheSwissAccount,1789013492.362,0.4547,59124,51,0,80174536.6,190071037.0,4
CONT_s13_TheSwissAccount,1789013492.804,0.4416,48728,46,0,67947263.4,162643143.1,4
CONT_s13_TheSwissAccount,1789013493.261,0.4568,59228,53,0,58038045.5,190441190.2,4
CONT_s13_TheSwissAccount,1789013493.7,0.4392,50176,46,0,58408416.7,169297273.1,4
CONT_s13_TheSwissAccount,1789013494.162,0.4624,57832,54,0,57719531.5,148044023.6,4
CONT_s13_TheSwissAccount,1789013494.611,0.4487,54020,54,0,31515672.3,95382212.1,4
CONT_s13_TheSwissAccount,1789013495.082,0.4711,54988,55,0,19850184.8,74027897.1,2
CONT_s13_TheSwissAccount,1789013495.532,0.4502,53523,47,0,61908772.7,118136775.2,4
CONT_s13_TheSwissAccount,1789013496.004,0.4715,59280,54,0,57511910.5,177427836.8,4
CONT_s13_TheSwissAccount,1789013496.456,0.4519,53228,49,0,53084360.0,174986613.8,4
CONT_s13_TheSwissAccount,1789013496.919,0.4631,57676,51,0,53771014.5,190135203.7,4
CONT_s13_TheSwissAccount,1789013497.356,0.4375,51728,48,0,56364258.4,156463196.2,4
CONT_s13_TheSwissAccount,1789013497.79,0.4335,49739,50,0,45927597.7,125386384.9,4
CONT_s13_TheSwissAccount,1789013498.228,0.4378,54884,53,0,23497842.2,74143320.3,2
CONT_s13_TheSwissAccount,1789013498.664,0.436,51884,51,0,18828272.7,74056152.6,2
CONT_s13_TheSwissAccount,1789013499.137,0.4732,57988,57,0,17457820.0,74048927.2,2
CONT_s13_TheSwissAccount,1789013499.579,0.4423,51936,52,0,16801820.2,73913400.8,2
CONT_s13_TheSwissAccount,1789013500.031,0.452,55075,49,0,92296240.1,126278672.4,4
CONT_s13_TheSwissAccount,1789013500.471,0.4402,54676,49,0,74585727.7,170864399.3,4
CONT_s13_TheSwissAccount,1789013500.925,0.4533,54832,52,0,61600864.1,161817207.5,4
CONT_s13_TheSwissAccount,1789013501.361,0.4358,52956,44,0,46670332.8,172484110.3,4
CONT_s13_TheSwissAccount,1789013501.813,0.4523,53020,45,0,31309519.9,136024293.7,2
CONT_s13_TheSwissAccount,1789013502.248,0.4349,11143,11,0,30779201.2,126270721.5,2
CONT_s13_TheSwissAccount,1789013502.704,0.4558,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013503.148,0.4439,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013503.62,0.4722,33607,26,0,89772043.9,38420672.9,2
CONT_s13_TheSwissAccount,1789013504.062,0.4424,54416,44,0,46528643.2,155517952.1,2
CONT_s13_TheSwissAccount,1789013504.538,0.4763,55916,45,0,34938782.8,172115396.5,2
CONT_s13_TheSwissAccount,1789013504.983,0.4449,51364,41,0,29004779.3,123209631.0,2
CONT_s13_TheSwissAccount,1789013505.436,0.4529,5568,5,0,29308072.8,108355197.6,2
CONT_s13_TheSwissAccount,1789013505.874,0.4376,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013506.311,0.4371,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013506.753,0.4421,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013507.193,0.4398,30549,27,0,9288942.2,40978042.1,2
CONT_s13_TheSwissAccount,1789013507.645,0.4521,57815,46,0,24149107.3,130254051.3,3
CONT_s13_TheSwissAccount,1789013508.083,0.4385,53315,43,1,28298467.1,118810081.7,3
CONT_s13_TheSwissAccount,1789013508.535,0.4521,53367,44,1,67225562.7,142415976.2,4
CONT_s13_TheSwissAccount,1789013508.978,0.4429,53124,47,0,96233363.4,142334313.7,4
CONT_s13_TheSwissAccount,1789013509.458,0.4794,57624,50,0,51732215.4,156661017.1,4
CONT_s13_TheSwissAccount,1789013509.896,0.4382,51572,45,0,57824748.9,147466213.8,4
CONT_s13_TheSwissAccount,1789013510.355,0.4589,56072,48,0,55330289.5,156456420.8,4
CONT_s13_TheSwissAccount,1789013510.795,0.4399,51572,45,0,61062036.6,185574267.2,4
CONT_s13_TheSwissAccount,1789013511.259,0.4647,59176,52,0,53155829.7,161408490.5,4
CONT_s13_TheSwissAccount,1789013511.701,0.442,50271,49,0,53466442.8,139750992.3,4
CONT_s13_TheSwissAccount,1789013512.183,0.4817,56176,50,0,53736491.1,174533726.6,4
CONT_s13_TheSwissAccount,1789013512.634,0.4514,54624,48,0,53789938.4,187088196.7,4
CONT_s13_TheSwissAccount,1789013513.084,0.4491,54624,48,0,53672312.8,149549783.2,4
CONT_s13_TheSwissAccount,1789013513.538,0.4546,54676,49,0,54386933.6,150360166.5,4
CONT_s13_TheSwissAccount,1789013513.986,0.4476,56280,52,0,51227839.4,150985361.4,4
CONT_s13_TheSwissAccount,1789013514.46,0.4747,56176,50,0,45957930.7,162449264.4,4
CONT_s13_TheSwissAccount,1789013514.902,0.4413,54572,47,0,45119342.7,161558284.7,4
CONT_s13_TheSwissAccount,1789013515.354,0.452,52741,50,0,50623937.4,141436316.4,4
CONT_s13_TheSwissAccount,1789013515.794,0.4401,53072,46,0,50881745.5,138501884.2,4
CONT_s13_TheSwissAccount,1789013516.249,0.4554,56228,51,0,53183299.9,162719629.6,4
CONT_s13_TheSwissAccount,1789013516.691,0.4421,48572,43,0,53673194.3,173216368.3,4
CONT_s13_TheSwissAccount,1789013517.167,0.4757,2138082,1675,13,5086568.4,4230071.8,4
CONT_s13_TheSwissAccount,1789013517.615,0.4478,9350,14,6,36880060.0,104670378.6,2
CONT_s13_TheSwissAccount,1789013518.083,0.4681,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013518.534,0.451,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013518.999,0.4651,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013519.452,0.4535,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013519.921,0.4685,77315,59,0,53448898.4,86740917.4,2
CONT_s13_TheSwissAccount,1789013520.364,0.4435,77020,61,0,34129411.0,100383433.6,2
CONT_s13_TheSwissAccount,1789013520.834,0.4694,74124,61,0,26256557.2,113295065.8,2
CONT_s13_TheSwissAccount,1789013521.272,0.4382,24830,21,0,23315481.9,119079622.8,2
CONT_s13_TheSwissAccount,1789013521.708,0.4364,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013522.154,0.4456,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013522.6,0.4455,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013523.047,0.4472,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013523.49,0.4437,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013523.948,0.458,70071,54,0,64389686.9,77361622.0,2
CONT_s13_TheSwissAccount,1789013524.399,0.4504,75416,58,0,34973307.4,128639697.8,2
CONT_s13_TheSwissAccount,1789013524.855,0.4561,74072,60,0,28858757.1,111339302.9,2
CONT_s13_TheSwissAccount,1789013525.299,0.4438,69416,54,0,21818458.6,111235000.6,2
CONT_s13_TheSwissAccount,1789013525.757,0.458,68055,54,0,20061106.5,122904216.6,2
CONT_s13_TheSwissAccount,1789013526.197,0.4403,76916,59,0,18310422.6,114805174.0,2
CONT_s13_TheSwissAccount,1789013526.66,0.4633,72624,60,0,17328592.8,95313374.2,2
CONT_s13_TheSwissAccount,1789013527.105,0.445,68020,55,0,16649684.1,123814762.2,2
CONT_s13_TheSwissAccount,1789013527.569,0.4635,74020,59,0,15665444.1,139182303.6,2
CONT_s13_TheSwissAccount,1789013528.006,0.4378,67705,56,0,15203142.7,76108955.4,2
CONT_s13_TheSwissAccount,1789013528.468,0.4613,75520,60,0,15103706.0,94394181.4,2
CONT_s13_TheSwissAccount,1789013528.901,0.4334,67968,54,0,14827024.0,94422065.9,2
CONT_s13_TheSwissAccount,1789013529.343,0.4418,67968,54,0,14692920.7,94385569.6,2
CONT_s13_TheSwissAccount,1789013529.801,0.4581,75520,60,0,14585077.2,94273585.3,2
CONT_s13_TheSwissAccount,1789013530.242,0.4405,71149,57,0,15230977.1,84838875.9,2
CONT_s13_TheSwissAccount,1789013530.685,0.4437,68020,55,0,14706571.6,94411535.1,2
CONT_s13_TheSwissAccount,1789013531.126,0.4408,67968,54,0,14735216.7,94334818.0,2
CONT_s13_TheSwissAccount,1789013531.576,0.4498,67968,54,0,14613521.0,94455501.4,2
CONT_s13_TheSwissAccount,1789013532.019,0.4435,75468,59,0,14792411.6,94429226.2,2
CONT_s13_TheSwissAccount,1789013532.47,0.451,66934,55,0,14621111.8,85959157.4,2
CONT_s13_TheSwissAccount,1789013532.902,0.4316,67968,54,0,14807706.8,94391156.3,2
CONT_s13_TheSwissAccount,1789013533.352,0.4501,75520,60,0,14646490.8,94381190.4,2
CONT_s13_TheSwissAccount,1789013533.787,0.4345,67968,54,0,14573166.8,94381457.4,2
CONT_s13_TheSwissAccount,1789013534.243,0.4563,69672,57,0,14629762.1,83609830.8,2
CONT_s13_TheSwissAccount,1789013534.698,0.4552,75468,59,0,15070348.0,94499342.3,2
CONT_s13_TheSwissAccount,1789013535.165,0.4667,68020,55,0,14441071.7,94337730.5,2
CONT_s13_TheSwissAccount,1789013535.608,0.4432,75468,59,0,14809602.0,94490690.8,2
CONT_s13_TheSwissAccount,1789013536.076,0.4683,73437,61,0,14695968.7,87182150.2,2
CONT_s13_TheSwissAccount,1789013536.513,0.4372,67968,54,0,14965287.7,94400400.2,2
CONT_s13_TheSwissAccount,1789013536.96,0.4466,67968,54,0,14754082.8,94525803.5,2
CONT_s13_TheSwissAccount,1789013537.404,0.4437,75468,59,0,14862673.5,94500887.1,2
CONT_s13_TheSwissAccount,1789013537.842,0.4382,67968,54,0,14561335.0,94394222.4,2
CONT_s13_TheSwissAccount,1789013538.284,0.4424,68789,58,0,14518194.5,83111239.7,2
CONT_s13_TheSwissAccount,1789013538.719,0.4349,67968,54,0,14894957.2,94464607.3,2
CONT_s13_TheSwissAccount,1789013539.167,0.4482,67968,54,0,14712088.3,94496192.2,2
CONT_s13_TheSwissAccount,1789013539.606,0.4384,75468,59,0,14837190.4,94479788.8,2
CONT_s13_TheSwissAccount,1789013540.057,0.4508,68020,55,0,14280143.9,94375423.4,2
CONT_s13_TheSwissAccount,1789013540.499,0.4428,73566,59,0,15104259.3,86732434.0,2
CONT_s13_TheSwissAccount,1789013540.956,0.4565,68020,55,0,14612396.7,94416159.5,2
CONT_s13_TheSwissAccount,1789013541.39,0.4345,67968,54,0,14679123.8,94349971.2,2
CONT_s13_TheSwissAccount,1789013541.842,0.4521,74517,65,0,14048525.9,92813186.0,4
CONT_s13_TheSwissAccount,1789013542.276,0.4332,63624,54,0,26868461.7,148432701.1,4
CONT_s13_TheSwissAccount,1789013542.735,0.4591,80426,73,0,27201303.8,121886876.8,4
CONT_s13_TheSwissAccount,1789013543.17,0.4355,70196,69,0,15398652.3,55836041.9,2
CONT_s13_TheSwissAccount,1789013543.639,0.4692,67543,66,0,14554444.8,55893139.9,3
CONT_s13_TheSwissAccount,1789013544.08,0.4406,71176,60,0,47112438.0,138054103.7,4
CONT_s13_TheSwissAccount,1789013544.549,0.4691,77280,66,0,42132749.7,152764369.6,4
CONT_s13_TheSwissAccount,1789013545.015,0.4663,71176,60,0,41424160.0,149134585.7,4
CONT_s13_TheSwissAccount,1789013545.461,0.4452,74280,64,0,43708950.5,152912685.8,4
CONT_s13_TheSwissAccount,1789013545.907,0.4463,66624,56,0,42673879.2,151140132.4,4
CONT_s13_TheSwissAccount,1789013546.349,0.4417,71176,60,0,41682366.1,149146647.7,4
CONT_s13_TheSwissAccount,1789013546.796,0.4474,74280,64,0,44082022.6,152985702.8,4
CONT_s13_TheSwissAccount,1789013547.238,0.4424,71333,66,0,31266045.7,106004771.5,4
CONT_s13_TheSwissAccount,1789013547.691,0.4531,67387,63,0,36611959.7,68076028.8,4
CONT_s13_TheSwissAccount,1789013548.143,0.4517,69832,62,0,40839359.9,135247239.6,4
CONT_s13_TheSwissAccount,1789013548.607,0.4634,71228,61,0,39652285.4,148966551.8,4
CONT_s13_TheSwissAccount,1789013549.055,0.4487,77228,65,0,40963043.6,152935612.4,4
CONT_s13_TheSwissAccount,1789013549.519,0.4641,71176,60,0,40800825.7,149113008.6,4
CONT_s13_TheSwissAccount,1789013549.98,0.4609,77280,66,0,42810914.3,152879987.5,4
CONT_s13_TheSwissAccount,1789013550.439,0.4589,71124,59,0,41388088.1,149140608.3,4
CONT_s13_TheSwissAccount,1789013550.879,0.44,70000,69,0,29209203.6,97682940.4,4
CONT_s13_TheSwissAccount,1789013551.341,0.4615,73248,72,0,15421185.7,55870984.5,2
CONT_s13_TheSwissAccount,1789013551.776,0.4354,70387,65,0,41516956.6,69163920.6,4
CONT_s13_TheSwissAccount,1789013552.235,0.4591,74557,66,0,40493237.9,141628419.6,6
CONT_s13_TheSwissAccount,1789013552.672,0.4365,72624,60,0,35282126.5,139953844.3,4
CONT_s13_TheSwissAccount,1789013553.117,0.4454,63780,57,0,39765576.4,150748301.3,4
CONT_s13_TheSwissAccount,1789013553.556,0.4385,66624,56,0,42515837.1,155379034.0,4
CONT_s13_TheSwissAccount,1789013553.994,0.4386,74176,62,0,41645593.3,149179426.4,4
CONT_s13_TheSwissAccount,1789013554.443,0.4487,82094,74,0,29810056.9,97171313.0,4
CONT_s13_TheSwissAccount,1789013554.884,0.4413,70248,70,0,15889351.9,55887502.7,2
CONT_s13_TheSwissAccount,1789013555.342,0.4583,73196,71,0,13648201.8,55938851.3,2
CONT_s13_TheSwissAccount,1789013555.779,0.4363,58647,62,0,14162330.4,55669985.2,3
CONT_s13_TheSwissAccount,1789013556.23,0.4516,74280,64,0,57584922.8,121852349.2,4
CONT_s13_TheSwissAccount,1789013556.67,0.4398,69832,62,0,45888034.8,135342485.5,4
CONT_s13_TheSwissAccount,1789013557.13,0.4602,72832,64,0,43012147.4,131961769.5,4
CONT_s13_TheSwissAccount,1789013557.574,0.4433,72780,63,0,42048695.6,131975614.8,4
CONT_s13_TheSwissAccount,1789013558.041,0.4674,71384,64,0,43349181.4,137991425.7,4
CONT_s13_TheSwissAccount,1789013558.487,0.4456,72676,61,0,39160215.7,146500370.2,4
CONT_s13_TheSwissAccount,1789013558.96,0.4732,81115,78,0,24388950.4,76711309.2,4
CONT_s13_TheSwissAccount,1789013559.406,0.4463,70196,69,0,14981569.7,55861841.6,2
CONT_s13_TheSwissAccount,1789013559.878,0.4722,67872,69,0,43435415.8,93546757.6,6
CONT_s13_TheSwissAccount,1789013560.346,0.4675,69884,63,0,42021746.5,119818734.7,4
CONT_s13_TheSwissAccount,1789013560.786,0.4403,69832,62,0,41807907.6,131879637.1,4
CONT_s13_TheSwissAccount,1789013561.23,0.4443,72832,64,0,41813532.8,130300562.3,4
CONT_s13_TheSwissAccount,1789013561.674,0.4433,66832,60,0,41430381.6,132102351.3,4
CONT_s13_TheSwissAccount,1789013562.135,0.4608,72832,64,0,40711401.0,131971346.2,4
CONT_s13_TheSwissAccount,1789013562.581,0.4461,69832,62,0,41071895.8,130167957.4,4
CONT_s13_TheSwissAccount,1789013563.035,0.4546,72936,66,0,41628395.0,130483339.2,4
CONT_s13_TheSwissAccount,1789013563.478,0.4429,69612,63,0,41513480.5,124780337.2,4
CONT_s13_TheSwissAccount,1789013563.942,0.4636,72832,64,0,41577710.4,130873718.1,4
CONT_s13_TheSwissAccount,1789013564.385,0.4435,75936,68,0,42106192.6,139292620.6,4
CONT_s13_TheSwissAccount,1789013564.843,0.4582,69832,62,0,41709783.3,124586168.7,4
CONT_s13_TheSwissAccount,1789013565.287,0.4434,72832,64,0,41625544.1,131864047.4,4
CONT_s13_TheSwissAccount,1789013565.751,0.4642,69832,62,0,41285624.1,137629542.9,4
CONT_s13_TheSwissAccount,1789013566.198,0.4468,69832,62,0,40475518.0,125546961.9,4
CONT_s13_TheSwissAccount,1789013566.676,0.4778,78832,68,0,40761848.1,130459114.1,4
CONT_s13_TheSwissAccount,1789013567.128,0.4524,73040,68,0,42523191.2,134436785.1,4
CONT_s13_TheSwissAccount,1789013567.605,0.4774,73449,67,0,40919079.0,117112170.7,4
CONT_s13_TheSwissAccount,1789013568.059,0.454,72780,63,0,40490337.1,131974970.1,4
CONT_s13_TheSwissAccount,1789013568.538,0.4785,75988,69,0,41415562.7,133688978.9,4
CONT_s13_TheSwissAccount,1789013568.986,0.4478,270597,216,12,7984106.2,56158509.9,4
CONT_s13_TheSwissAccount,1789013569.436,0.4505,728,14,0,8057319.0,439052.7,1
CONT_s13_TheSwissAccount,1789013569.881,0.4448,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013570.354,0.4733,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013570.795,0.4404,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013571.227,0.4323,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013571.671,0.4441,60763,47,0,61795541.4,30924347.0,2
CONT_s13_TheSwissAccount,1789013572.114,0.4429,176540,137,0,15284670.5,48965023.8,2
CONT_s13_TheSwissAccount,1789013572.561,0.4469,65874,50,0,11076264.5,56241809.6,2
CONT_s13_TheSwissAccount,1789013573.001,0.44,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013573.462,0.4608,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013573.901,0.4389,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013574.361,0.46,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013574.803,0.4427,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013575.275,0.4721,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013575.736,0.461,0,0,0,0,0,0
CONT_s13_TheSwissAccount,1789013576.209,0.4731,145179,111,0,34816115.9,54796219.6,2
CONT_s13_TheSwissAccount,1789013576.663,0.4535,185436,141,0,14580661.8,76273421.8,2
CONT_s13_TheSwissAccount,1789013577.123,0.4597,188836,183,1,5704192.5,55252839.8,2
CONT_s13_TheSwissAccount,1789013577.576,0.4535,182488,140,0,6629363.5,67046203.4,2
CONT_s13_TheSwissAccount,1789013578.036,0.4597,182384,138,0,6556597.2,78194829.6,2
CONT_s13_TheSwissAccount,1789013578.501,0.465,179384,136,0,6322242.6,73475233.0,2
CONT_s13_TheSwissAccount,1789013578.959,0.4585,187151,142,0,6181140.5,54566762.7,2
CONT_s13_TheSwissAccount,1789013579.432,0.4723,189728,140,0,5650732.6,66896857.2,2
CONT_s13_TheSwissAccount,1789013579.886,0.4538,176176,130,0,5498195.7,67227261.0,2
CONT_s13_TheSwissAccount,1789013580.355,0.4693,193114,143,0,5320018.1,61232606.5,2
CONT_s13_TheSwissAccount,1789013580.815,0.4605,177135,133,0,5472593.6,63663268.9,2
CONT_s13_TheSwissAccount,1789013581.288,0.4724,189728,140,0,5453987.1,67128428.6,2
CONT_s13_TheSwissAccount,1789013581.738,0.4502,176176,130,0,5410919.1,67074941.4,2
CONT_s13_TheSwissAccount,1789013582.205,0.4668,194204,144,0,5591229.6,62865014.8,2
CONT_s13_TheSwissAccount,1789013582.656,0.4512,176228,131,0,5507788.4,67016640.3,2
CONT_s13_TheSwissAccount,1789013583.125,0.4689,189676,139,0,5480212.0,67174116.6,2
CONT_s13_TheSwissAccount,1789013583.573,0.4487,176228,131,0,5373944.5,67080561.9,2
CONT_s13_TheSwissAccount,1789013584.043,0.4694,190069,143,0,5321991.4,67071985.1,4
CONT_s13_TheSwissAccount,1789013584.484,0.4412,166144,132,0,12076924.8,85167521.5,4
CONT_s13_TheSwissAccount,1789013584.927,0.4426,177716,142,0,15520133.1,83561618.5,4
