run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2C_BigBuckBunny_rep1,1787112557.436,1.0166,52348,43,0,50665345.2,268779688.0,2
S2C_BigBuckBunny_rep1,1787112558.452,1.0165,48416,40,0,50371049.6,256694114.2,2
S2C_BigBuckBunny_rep1,1787112559.469,1.0163,52968,44,0,48833122.8,232771090.7,2
S2C_BigBuckBunny_rep1,1787112560.485,1.0164,53124,47,0,50501778.9,262729389.7,2
S2C_BigBuckBunny_rep1,1787112561.502,1.017,45875,39,0,50473757.6,241198386.0,2
S2C_BigBuckBunny_rep1,1787112562.518,1.0165,51857,44,0,51772884.4,215319541.9,2
S2C_BigBuckBunny_rep1,1787112563.534,1.0152,54520,46,0,51324732.5,259294558.7,2
S2C_BigBuckBunny_rep1,1787112564.55,1.0161,52247,45,0,50093758.4,260808353.5,2
S2C_BigBuckBunny_rep1,1787112565.566,1.0163,48811,40,0,50762508.0,256927516.9,2
S2C_BigBuckBunny_rep1,1787112566.582,1.016,51416,42,0,49724008.6,252517343.6,2
S2C_BigBuckBunny_rep1,1787112567.603,1.0204,51712,44,0,50654110.2,203018082.8,2
S2C_BigBuckBunny_rep1,1787112568.618,1.0159,48468,41,0,51968783.8,299252706.0,2
S2C_BigBuckBunny_rep1,1787112569.634,1.0151,51519,45,0,51803543.2,235767361.4,2
S2C_BigBuckBunny_rep1,1787112570.648,1.0149,51416,42,0,50794454.0,269741063.1,2
S2C_BigBuckBunny_rep1,1787112571.664,1.0151,52968,44,0,48331256.3,229485246.8,2
S2C_BigBuckBunny_rep1,1787112572.68,1.016,12510,14,0,42795083.1,142019291.2,2
S2C_BigBuckBunny_rep1,1787112573.696,1.016,911,3,0,124875017.0,25230615.8,2
S2C_BigBuckBunny_rep1,1787112574.715,1.0189,911,3,0,186191778.0,24620652.8,2
S2C_BigBuckBunny_rep1,1787112575.73,1.0158,911,3,0,240275335.7,25506219.7,2
S2C_BigBuckBunny_rep1,1787112576.746,1.0152,0,0,0,0,0,0
S2C_BigBuckBunny_rep1,1787112577.761,1.0152,0,0,0,0,0,0
S2C_BigBuckBunny_rep1,1787112578.777,1.0159,156,3,0,509358652.3,537786.7,2
S2C_BigBuckBunny_rep1,1787112579.792,1.0152,0,0,0,0,0,0
